,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
35,2010-02-04,68.20320129394531,65.29633331298828,68.20320129394531,65.33396148681639,5638100.0,47.84921264648438,SPG,Simon Property Group Inc,real_estate,-0.04601649124421381,-0.036487220263594744,-0.11393208337765359,0.7954017132121134,0.7918639758461783,0.2983534830166954,0,0,0
36,2010-02-05,69.1251220703125,65.97366333007811,66.095947265625,69.01222991943361,7971800.0,50.5431022644043,SPG,Simon Property Group Inc,real_estate,0.05629948573315047,0.018888975371026406,-0.05341935772828266,0.4139160355438889,0.8555467622550161,1.2932512513664345,1,0,1
37,2010-02-06,68.91815948486328,66.28410339355469,68.62653350830078,66.5286865234375,5343100.0,48.72420883178711,SPG,Simon Property Group Inc,real_estate,-0.0359870040266117,-0.0387386203594039,-0.09922312554219337,-0.32974986828570707,0.7631083979541329,0.34036575270300773,0,0,0
38,2010-02-07,68.91815948486328,66.28410339355469,68.62653350830078,66.5286865234375,5343100.0,48.72420883178711,SPG,Simon Property Group Inc,real_estate,0.0,-0.0387386203594039,-0.07712396580509118,0.0,0.7631083979541329,0.33384093065055676,1,0,0
39,2010-02-08,68.91815948486328,66.28410339355469,68.62653350830078,66.5286865234375,5343100.0,48.72420883178711,SPG,Simon Property Group Inc,real_estate,0.0,-0.0387386203594039,-0.07796619918823411,0.0,0.7631083979541329,1.0067227521971005,1,0,0
40,2010-02-09,67.60112762451172,66.0865478515625,67.19660949707031,66.40640258789061,5293900.0,48.63465118408203,SPG,Simon Property Group Inc,real_estate,-0.0018380632767160954,-0.05210141358972442,-0.07966095565739717,-0.009208137598023636,0.4017263748775386,0.988244572973785,0,0,0
41,2010-02-10,67.13076019287111,64.98589324951172,66.30291748046875,66.10536193847656,3747700.0,48.4141731262207,SPG,Simon Property Group Inc,real_estate,-0.004533307598098113,-0.0347527733740054,-0.08383313563994188,-0.2920720074047488,0.19342101073145868,0.40753398933373397,0,0,0
42,2010-02-11,67.11195373535156,64.68485260009766,65.39040374755861,67.04609680175781,3888800.0,49.55290603637695,SPG,Simon Property Group Inc,real_estate,0.014230840520270904,0.02620590082061547,-0.052134579527153724,0.03764975851855801,-0.3102640960607297,-0.17199676361623306,1,0,1
43,2010-02-12,67.88334655761719,65.85135650634766,66.37816619873047,67.73282623291016,4004000.0,50.060462951660156,SPG,Simon Property Group Inc,real_estate,0.010242645939298578,-0.018538796500519594,-0.052007981267982006,0.029623534252211536,-0.4977294964750746,-0.11811994802105585,1,0,0
44,2010-02-13,70.49858856201172,68.38194274902344,68.61711883544922,70.38569641113281,6032300.0,52.021156311035156,SPG,Simon Property Group Inc,real_estate,0.03916668365646436,0.05797513958638767,-0.019268616033144337,0.5065684315684316,0.12898878927963175,1.1619597161493798,1,0,1
45,2010-02-14,70.49858856201172,68.38194274902344,68.61711883544922,70.38569641113281,6032300.0,52.021156311035156,SPG,Simon Property Group Inc,real_estate,0.0,0.05797513958638767,-0.0009347832725774552,0.0,0.12898878927963175,0.5426299099836334,1,0,1
46,2010-02-15,70.49858856201172,68.38194274902344,68.61711883544922,70.38569641113281,6032300.0,52.021156311035156,SPG,Simon Property Group Inc,real_estate,0.0,0.05797513958638767,-0.024002181862653127,0.0,0.12898878927963175,0.3948481975628366,1,0,1
47,2010-02-16,70.49858856201172,68.38194274902344,68.61711883544922,70.38569641113281,6032300.0,52.021156311035156,SPG,Simon Property Group Inc,real_estate,0.0,0.05992334576437108,-0.024002181862653127,0.0,0.139481289786358,0.3948481975628366,1,0,1
48,2010-02-17,72.09783935546875,70.35748291015625,70.4045181274414,71.35466003417969,5226100.0,52.7373161315918,SPG,Simon Property Group Inc,real_estate,0.013766484846395866,0.07940805317106614,-0.010566122689149915,-0.13364719924406943,0.39448194892867616,0.2084306425879252,1,0,1
49,2010-02-18,73.10442352294922,71.006591796875,71.006591796875,72.64346313476562,4296600.0,53.68984603881836,SPG,Simon Property Group Inc,real_estate,0.018061933165522515,0.08348534217522197,0.007304965874542546,-0.1778572932014313,0.10486525406295,-0.006497560524429402,1,1,1
50,2010-02-19,73.3019790649414,71.77799224853516,72.38945770263672,73.11383056640625,4001200.0,54.03748321533203,SPG,Simon Property Group Inc,real_estate,0.006475013873829427,0.07944455639563386,0.03792746706593042,-0.06875203649397199,-0.0006993006993006867,0.12560834950910071,1,1,1
51,2010-02-20,74.47789001464844,72.69049835205078,73.29257202148438,73.97930145263672,3667200.0,54.677162170410156,SPG,Simon Property Group Inc,real_estate,0.011837307381185491,0.051055899490049184,0.08453998836564613,-0.08347495751274614,-0.39207267543059865,-0.23711254420636574,1,1,1
52,2010-02-21,74.47789001464844,72.69049835205078,73.29257202148438,73.97930145263672,3667200.0,54.677162170410156,SPG,Simon Property Group Inc,real_estate,0.0,0.051055899490049184,0.11403868557287344,0.0,-0.39207267543059865,-0.261106969434426,1,1,1
53,2010-02-22,74.47789001464844,72.69049835205078,73.29257202148438,73.97930145263672,3667200.0,54.677162170410156,SPG,Simon Property Group Inc,real_estate,0.0,0.051055899490049184,0.09070744921912399,0.0,-0.39207267543059865,-0.034769562814202626,1,1,1
54,2010-02-23,73.9416732788086,72.57760620117188,73.43367767333984,73.29257202148438,4121900.0,54.16959762573242,SPG,Simon Property Group Inc,real_estate,-0.009282723919635916,0.041299237750978435,0.08058271309093246,0.12399105584642234,-0.3166951245793479,0.0849103782275682,0,1,1
55,2010-02-24,73.8852310180664,72.57760620117188,73.36782836914062,72.93508911132812,5580900.0,53.90539169311523,SPG,Simon Property Group Inc,real_estate,-0.004877478034901794,0.022148925892035543,0.07531219464293692,0.35396297823819123,0.0678900135856566,0.46892848682652066,0,1,1
56,2010-02-25,73.8852310180664,71.67450714111328,72.62464904785156,73.85700988769531,3765100.0,54.58677291870117,SPG,Simon Property Group Inc,real_estate,0.012640291354960365,0.016705518990447255,0.09330178610755047,-0.32535970900750777,-0.12370246241213978,0.3425688204250463,1,1,1
57,2010-02-26,74.6095962524414,73.09500885009766,73.67826843261719,73.6500473022461,4256700.0,54.43380737304688,SPG,Simon Property Group Inc,real_estate,-0.0028022063953566656,0.007333998665995489,0.08135350389819873,0.1305675812063425,0.06385584324702598,-0.013305208502352728,0,1,1
58,2010-02-27,74.40263366699219,73.39604949951172,74.22389221191406,73.75353240966797,2061400.0,54.51028823852539,SPG,Simon Property Group Inc,real_estate,0.0014050922058093107,-0.0030517866286328132,0.08768042546689592,-0.5157281462165527,-0.43788176265270506,-0.34485936755124746,1,1,0
59,2010-02-28,74.40263366699219,73.39604949951172,74.22389221191406,73.75353240966797,2061400.0,54.51028823852539,SPG,Simon Property Group Inc,real_estate,0.0,-0.0030517866286328132,0.08888904408114695,0.0,-0.43788176265270506,-0.5201806247381406,1,1,0
60,2010-03-01,74.40263366699219,73.39604949951172,74.22389221191406,73.75353240966797,2061400.0,54.51028823852539,SPG,Simon Property Group Inc,real_estate,0.0,-0.0030517866286328132,0.06565191682400995,0.0,-0.43788176265270506,-0.3197822141560799,1,1,0
61,2010-03-02,74.6378173828125,73.11383056640625,73.98870849609375,73.38664245605469,2288300.0,54.23914337158203,SPG,Simon Property Group Inc,real_estate,-0.004974540766066293,0.0012834920644173575,0.060350787921332305,0.11007082565246917,-0.44484339746233537,-0.24491008084474508,0,1,1
62,2010-03-03,73.43367767333984,72.55879974365234,73.32079315185547,72.8692398071289,1903300.0,53.85671997070313,SPG,Simon Property Group Inc,real_estate,-0.007050365456296892,-0.0009028480667063743,0.05287492735461452,-0.168247170388498,-0.6589618161945205,-0.37195182313149644,0,1,0
63,2010-03-04,73.37722778320312,72.82219696044922,73.1890869140625,73.0103530883789,2385400.0,53.961021423339844,SPG,Simon Property Group Inc,real_estate,0.0019365274239651065,-0.011463458926969872,0.04216472792955428,0.25329690537487526,-0.36644445034660433,-0.36839039372997595,1,1,0
64,2010-03-05,75.08937072753906,73.10442352294922,73.32079315185547,74.72248077392578,3324900.0,55.22643280029297,SPG,Simon Property Group Inc,real_estate,0.023450478091433746,0.014561205470495109,0.09107136272504679,0.3938542802045779,-0.21890196631193182,0.05878419259306433,1,1,1
65,2010-03-06,75.3621826171875,74.46849060058594,74.71308135986328,75.06114959716797,2351800.0,55.47675704956055,SPG,Simon Property Group Inc,real_estate,0.004532355185942416,0.017729553348533544,0.14888410084109793,-0.2926704562543234,0.14087513340448243,-0.5828736631134602,1,1,1
66,2010-03-07,75.3621826171875,74.46849060058594,74.71308135986328,75.06114959716797,2351800.0,55.47675704956055,SPG,Simon Property Group Inc,real_estate,0.0,0.017729553348533544,0.08764996703911754,0.0,0.14087513340448243,-0.7049850723801401,1,1,1
67,2010-03-08,75.3621826171875,74.46849060058594,74.71308135986328,75.06114959716797,2351800.0,55.47675704956055,SPG,Simon Property Group Inc,real_estate,0.0,0.017729553348533544,0.12825239035381464,0.0,0.14087513340448243,-0.5598435365237409,1,1,1
68,2010-03-09,76.5286865234375,74.33677673339844,74.8071517944336,76.03009796142578,3166200.0,56.19288635253906,SPG,Simon Property Group Inc,real_estate,0.01290878662874051,0.03602093537599904,0.14281675972425845,0.34628794965558285,0.38364724904951264,-0.4074226572588946,1,1,1
69,2010-03-10,76.60395050048828,75.55973815917969,76.33113861083984,75.98307037353516,1944100.0,56.15811538696289,SPG,Simon Property Group Inc,real_estate,-0.0006185390937478719,0.04273175587734923,0.1421098828813787,-0.3859831975238456,0.021436452477276324,-0.6361475547902903,0,1,1
70,2010-03-11,76.16181182861328,75.28691864013672,75.72907257080078,76.14299011230469,2158400.0,56.27630996704102,SPG,Simon Property Group Inc,real_estate,0.0021046759229834677,0.042906750774561075,0.14662121640345527,0.11023095519777781,-0.09516223694139347,-0.5922854606244923,1,1,1
71,2010-03-12,78.02445983886719,76.24646759033203,76.50988006591797,77.2154312133789,2783500.0,57.068931579589844,SPG,Simon Property Group Inc,real_estate,0.01408456772570199,0.03336279006843457,0.16806608343272278,0.289612676056338,-0.16283196487112395,-0.25727779704885667,1,1,1
72,2010-03-13,77.72341918945312,76.1994400024414,76.83912658691406,77.02728271484375,2374100.0,56.92988586425781,SPG,Simon Property Group Inc,real_estate,-0.002436669660177415,0.026193751737449533,0.14887049939086472,-0.14708101311298727,0.00948209881792672,-0.3895031886443119,0,1,1
73,2010-03-14,77.72341918945312,76.1994400024414,76.83912658691406,77.02728271484375,2374100.0,56.92988586425781,SPG,Simon Property Group Inc,real_estate,0.0,0.026193751737449533,0.13722233367279135,0.0,0.00948209881792672,-0.407067932067932,1,1,1
74,2010-03-15,77.72341918945312,76.1994400024414,76.83912658691406,77.02728271484375,2374100.0,56.92988586425781,SPG,Simon Property Group Inc,real_estate,0.0,0.026193751737449533,0.0943598862035333,0.0,0.00948209881792672,-0.6064353563317475,1,1,1
75,2010-03-16,79.61430358886719,76.77327728271484,77.1307601928711,79.19097137451172,3325200.0,58.529029846191406,SPG,Simon Property Group Inc,real_estate,0.028089899882331126,0.04157397527870632,0.12510034584222973,0.4006149698833241,0.050217926852378136,-0.4487674684614492,1,1,1
76,2010-03-17,80.65850830078125,78.88053131103516,79.3979263305664,80.5738525390625,3713900.0,59.55110168457031,SPG,Simon Property Group Inc,real_estate,0.01746261146375927,0.06041848720983389,0.14474753603941393,0.11689522434740773,0.9103441181009206,-0.38433101801966085,1,1,1
77,2010-03-18,80.94072723388672,79.46378326416016,80.59265899658203,79.54844665527344,2553700.0,58.79324722290039,SPG,Simon Property Group Inc,real_estate,-0.012726285903878587,0.04472449187963301,0.13017915160801574,-0.3123939793747812,0.18314492216456624,-0.5766623012781195,0,1,1
78,2010-03-19,80.5550308227539,78.49482727050781,78.58889770507812,78.58889770507812,4748700.0,58.08405685424805,SPG,Simon Property Group Inc,real_estate,-0.01206244735806794,0.01778746126410602,0.1013842356957928,0.859537142185848,0.7060176037363033,-0.0913491896442854,0,1,1
79,2010-03-20,79.96237182617188,77.98683166503906,78.1373519897461,79.93415069580078,2398100.0,59.07830047607422,SPG,Simon Property Group Inc,real_estate,0.017117595869215574,0.03773816079840575,0.10036261001915237,-0.49499863120432963,0.010109093972452632,-0.44186100637713543,1,1,1
80,2010-03-21,79.96237182617188,77.98683166503906,78.1373519897461,79.93415069580078,2398100.0,59.07830047607422,SPG,Simon Property Group Inc,real_estate,0.0,0.03773816079840575,0.09328358364700806,0.0,0.010109093972452632,-0.40065480355893235,1,1,1
81,2010-03-22,79.96237182617188,77.98683166503906,78.1373519897461,79.93415069580078,2398100.0,59.07830047607422,SPG,Simon Property Group Inc,real_estate,0.0,0.03773816079840575,0.08049345054949586,0.0,0.010109093972452632,-0.3460678446771379,1,1,1
82,2010-03-23,80.21636962890625,78.6923828125,79.92474365234375,79.4261474609375,1990900.0,58.70284652709961,SPG,Simon Property Group Inc,real_estate,-0.006355271563421638,0.002969733573712441,0.0736266212487553,-0.16980109253158748,-0.40126909659569354,-0.4571062390924956,0,1,1
83,2010-03-24,80.19754791259766,78.993408203125,79.17214965820312,79.50141143798828,2298900.0,58.75846481323242,SPG,Simon Property Group Inc,real_estate,0.0009475969747594348,-0.01331003876914405,0.07464398658707183,0.15470390275754675,-0.3810011039607959,-0.3731184554973822,1,1,0
84,2010-03-25,81.49577331542969,80.07525634765625,80.15052032470703,80.4609603881836,3248300.0,59.46768188476562,SPG,Simon Property Group Inc,real_estate,0.012069583833033803,0.011471169724590169,0.0978051140652827,0.4129801209274,0.2719974938324783,-0.2119410951260341,1,1,1
85,2010-03-26,81.28881072998047,79.63311004638672,80.82785034179688,79.9717788696289,2577100.0,59.10612106323242,SPG,Simon Property Group Inc,real_estate,-0.006079737504929517,0.017596393446569714,0.09647879839510409,-0.20663116091494016,-0.45730410428117174,-0.5382286011216828,0,1,1
86,2010-03-27,80.47036743164062,79.37911987304688,80.15991973876953,80.10347747802734,1844600.0,59.20344161987305,SPG,Simon Property Group Inc,real_estate,0.0016468135417262442,0.002118328408479142,0.08457514865319093,-0.2842342167552675,-0.23080772278053463,-0.5100794135613929,1,1,1
87,2010-03-28,80.47036743164062,79.37911987304688,80.15991973876953,80.10347747802734,1844600.0,59.20344161987305,SPG,Simon Property Group Inc,real_estate,0.0,0.002118328408479142,0.08762289247822985,0.0,-0.23080772278053463,-0.5666596189536495,1,1,1
88,2010-03-29,80.47036743164062,79.37911987304688,80.15991973876953,80.10347747802734,1844600.0,59.20344161987305,SPG,Simon Property Group Inc,real_estate,0.0,0.002118328408479142,0.08609682629285142,0.0,-0.23080772278053463,-0.10517124284466872,1,1,1
89,2010-03-30,80.53621673583984,79.49199676513672,79.8871078491211,80.1128921508789,1707300.0,59.21039962768555,SPG,Simon Property Group Inc,real_estate,0.00011753138749992509,0.008646330105323896,0.08622447675980505,-0.07443348151360729,-0.14244813903259834,-0.1717764625982342,1,1,1
90,2010-03-31,79.83067321777344,78.81468200683594,79.5860824584961,78.92755889892578,2355600.0,58.33434295654297,SPG,Simon Property Group Inc,real_estate,-0.014795786547323164,-0.007218142781151848,0.07015293125918909,0.37972236865225795,0.024663969724650903,0.14271854079751622,0,1,0
91,2010-04-01,80.07525634765625,78.80526733398438,79.23800659179688,79.46378326416016,1885100.0,58.73067855834961,SPG,Simon Property Group Inc,real_estate,0.006793880017511578,-0.012393303773812314,0.0828099038833201,-0.1997367974189166,-0.41966567127420495,-0.17620067298868158,1,1,0
92,2010-04-02,81.10066223144531,79.37911987304688,79.94355773925781,81.0348129272461,1573900.0,59.89179229736328,SPG,Simon Property Group Inc,real_estate,0.019770385936237034,0.013292614877932873,0.11205788809832407,-0.1650840804201369,-0.38927476621008106,-0.17306782955918665,1,1,1
93,2010-04-03,81.10066223144531,79.37911987304688,79.94355773925781,81.0348129272461,1573900.0,59.89179229736328,SPG,Simon Property Group Inc,real_estate,0.0,0.011626654404288672,0.10990851981161631,0.0,-0.1467526835086198,-0.340194516642911,1,1,1
94,2010-04-04,81.10066223144531,79.37911987304688,79.94355773925781,81.0348129272461,1573900.0,59.89179229736328,SPG,Simon Property Group Inc,real_estate,0.0,0.011626654404288672,0.08447701532311802,0.0,-0.1467526835086198,-0.5266323799212007,1,1,1
95,2010-04-05,81.10066223144531,79.37911987304688,79.94355773925781,81.0348129272461,1573900.0,59.89179229736328,SPG,Simon Property Group Inc,real_estate,0.0,0.011626654404288672,0.07958395737524793,0.0,-0.1467526835086198,-0.3307679224423845,1,1,1
96,2010-04-06,82.71871948242188,80.29163360595703,80.69613647460938,82.51175689697266,2763500.0,60.983375549316406,SPG,Simon Property Group Inc,real_estate,0.018226042812643728,0.029943554422874996,0.09926050080221249,0.7558294682000126,0.6186376149475781,0.17505740284037752,1,1,1
97,2010-04-07,82.51175689697266,79.22859954833984,82.19190979003906,79.52023315429688,3138600.0,58.77238082885742,SPG,Simon Property Group Inc,real_estate,-0.03625572712517944,0.0075090914205273585,0.059406012045639445,0.13573367106929624,0.33239938869077945,0.3345522578450548,0,1,1
98,2010-04-08,80.10347747802734,79.1533432006836,79.29444885253906,79.70836639404297,4148800.0,58.91142654418945,SPG,Simon Property Group Inc,real_estate,0.0023658537240585087,0.003077919523032824,0.04837910947429491,0.3218632511310775,1.2008381518221847,0.31034047122733877,1,1,1
99,2010-04-09,81.08184051513672,79.23800659179688,79.96237182617188,80.9877700805664,2161800.0,59.85701370239258,SPG,Simon Property Group Inc,real_estate,0.016051058933997275,-0.0005805263809508521,0.06586598412551625,-0.4789336675665252,0.37353071986784414,0.11197983642816722,1,1,0
100,2010-04-10,81.14769744873047,79.73658752441406,80.94072723388672,79.99059295654297,2001400.0,59.12002563476562,SPG,Simon Property Group Inc,real_estate,-0.012312687743241346,-0.01288606628413691,0.05053128119296835,-0.0741974280692016,0.27161827307961106,-0.07273906597479618,0,1,0
101,2010-04-11,81.14769744873047,79.73658752441406,80.94072723388672,79.99059295654297,2001400.0,59.12002563476562,SPG,Simon Property Group Inc,real_estate,0.0,-0.01288606628413691,0.035940506962852004,0.0,0.27161827307961106,-0.2809771869947907,1,1,0
102,2010-04-12,81.14769744873047,79.73658752441406,80.94072723388672,79.99059295654297,2001400.0,59.12002563476562,SPG,Simon Property Group Inc,real_estate,0.0,-0.01288606628413691,0.038470917540599725,0.0,0.27161827307961106,-0.15698580514721372,1,1,0
103,2010-04-13,83.26435089111328,79.77422332763672,79.98119354248047,82.95390319824219,3606300.0,61.31016159057617,SPG,Simon Property Group Inc,real_estate,0.03704573415662904,0.005358585465846,0.07694183508119945,0.8018886779254522,0.30497557445268675,0.5190177330356767,1,1,1
104,2010-04-14,83.70648956298828,82.0225830078125,83.07620239257812,82.73754119873047,2646700.0,61.15027618408203,SPG,Simon Property Group Inc,real_estate,-0.0026082196397034796,0.04045898655994762,0.07413293423612233,-0.2660898982336467,-0.15672592875804503,0.11482245903710875,0,1,1
