,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
21,2010-01-21,51.21617126464844,49.65170669555664,51.0106201171875,49.74306106567383,1602100.0,34.16453170776367,VTR,Ventas Inc,real_estate,-0.022441677345093836,-0.026809696493861113,0.0,0.1555828043854588,0.4292978856276206,0.0,0,1,0
22,2010-01-22,50.26835632324219,48.68105697631836,49.59460830688477,48.81808853149414,1754400.0,33.52924346923828,VTR,Ventas Inc,real_estate,-0.018595006305673123,-0.04298186496569578,0.0,0.09506273016665623,0.5914368650217707,0.0,0,1,0
23,2010-01-23,49.21776962280274,48.01872634887695,49.04647827148438,48.69247436523438,1874900.0,33.442977905273445,VTR,Ventas Inc,real_estate,-0.002573107019106624,-0.05934257505010598,0.0,0.06868445052439576,0.3761743981209631,0.0,0,1,0
24,2010-01-24,49.21776962280274,48.01872634887695,49.04647827148438,48.69247436523438,1874900.0,33.442977905273445,VTR,Ventas Inc,real_estate,0.0,-0.05934257505010598,0.0,0.0,0.3761743981209631,0.0,1,1,0
25,2010-01-25,49.21776962280274,48.01872634887695,49.04647827148438,48.69247436523438,1874900.0,33.442977905273445,VTR,Ventas Inc,real_estate,0.0,-0.05934257505010598,0.0,0.0,0.3761743981209631,0.0,1,1,0
26,2010-01-26,49.274864196777344,47.961631774902344,48.31563186645508,48.47550582885742,1367700.0,33.29395294189453,VTR,Ventas Inc,real_estate,-0.004455894657345083,-0.06353404544433217,0.0,-0.27052109445837114,0.0038901937756898874,0.0,0,1,0
27,2010-01-27,49.22918701171875,47.8017578125,48.30421447753906,49.19493103027344,1552200.0,33.788074493408196,VTR,Ventas Inc,real_estate,0.014841004526202184,-0.03321361350108043,0.0,0.13489800394823437,0.11959030582804386,0.0,1,1,0
28,2010-01-28,49.54893112182617,48.15576171875,49.3662223815918,48.76099014282226,1313300.0,33.49003219604492,VTR,Ventas Inc,real_estate,-0.008820845529474153,-0.019742872710526993,0.0,-0.15391057853369416,-0.18026340428188004,0.0,0,1,0
29,2010-01-29,49.45757675170898,47.8245964050293,49.13783264160156,48.19001770019531,1729500.0,33.097885131835945,VTR,Ventas Inc,real_estate,-0.011709615431404363,-0.01286553509553412,0.0,0.3169115967410341,-0.014192886456908305,0.0,0,1,0
30,2010-01-30,48.85234832763672,48.1329231262207,48.44124603271485,48.829505920410156,1075700.0,33.53708648681641,VTR,Ventas Inc,real_estate,0.013270138728590952,0.0028142245174875846,-0.022405152878908763,-0.3780283318878288,-0.4262627340124807,-0.084354783792986,1,0,1
31,2010-01-31,48.85234832763672,48.1329231262207,48.44124603271485,48.829505920410156,1075700.0,33.53708648681641,VTR,Ventas Inc,real_estate,0.0,0.0028142245174875846,-0.01361017635765982,0.0,-0.4262627340124807,0.02633336513691442,1,0,1
32,2010-02-01,48.85234832763672,48.1329231262207,48.44124603271485,48.829505920410156,1075700.0,33.53708648681641,VTR,Ventas Inc,real_estate,0.0,0.0028142245174875846,-0.01361017635765982,0.0,-0.4262627340124807,0.02633336513691442,1,0,1
33,2010-02-02,49.65170669555664,48.201438903808594,48.78382873535156,49.56035232543945,1340100.0,34.03904342651367,VTR,Ventas Inc,real_estate,0.01496731108073357,0.022379271304812764,0.0011534269796649177,0.24579343683183041,-0.02017986400526428,0.27859937028909454,1,1,1
34,2010-02-03,49.3205451965332,48.68105697631836,49.25202560424805,48.78382873535156,1061200.0,33.50571823120117,VTR,Ventas Inc,real_estate,-0.015668241924287063,-0.00835659866397398,-0.014532887117581494,-0.20811879710469372,-0.31632521582270323,0.012498807365709297,0,0,0
35,2010-02-04,48.47550582885742,46.67123413085938,48.40699005126953,46.76258850097656,2275900.0,32.117477416992195,VTR,Ventas Inc,real_estate,-0.041432587125132536,-0.04098361489363367,-0.059917353312098465,1.1446475687900488,0.7329627655524251,0.7991304347826087,0,0,0
36,2010-02-05,48.06440734863281,46.31723022460938,46.83110809326172,48.04156494140625,2258300.0,32.99591827392578,VTR,Ventas Inc,real_estate,0.027350420099241823,-0.0030805707462618903,-0.023218043797169408,-0.007733204446592534,0.3057531078346343,0.30213919160468206,1,0,0
37,2010-02-06,48.32705307006836,46.9909782409668,47.961631774902344,47.05949401855469,1332200.0,32.321407318115234,VTR,Ventas Inc,real_estate,-0.020442109328647873,-0.03624881858809925,-0.05373137625555613,-0.41008723375990785,0.23844938179789898,-0.4513405543429019,0,0,0
38,2010-02-07,48.32705307006836,46.9909782409668,47.961631774902344,47.05949401855469,1332200.0,32.321407318115234,VTR,Ventas Inc,real_estate,0.0,-0.03624881858809925,-0.043185527336118135,0.0,0.23844938179789898,-0.08136808716039168,1,0,0
39,2010-02-08,48.32705307006836,46.9909782409668,47.961631774902344,47.05949401855469,1332200.0,32.321407318115234,VTR,Ventas Inc,real_estate,0.0,-0.03624881858809925,-0.062130215302274694,0.0,0.23844938179789898,0.08089249492900619,1,0,0
40,2010-02-09,47.61904907226562,46.57987976074219,47.50485229492188,46.91104125976562,1211400.0,32.21945953369141,VTR,Ventas Inc,real_estate,-0.0031545761781998083,-0.05345625971899992,-0.06508879698333547,-0.09067707551418702,-0.09603760913364678,-0.017119675456389483,0,0,0
41,2010-02-10,47.61904907226562,46.088844299316406,46.86536407470703,47.26504516601562,1084600.0,32.462589263916016,VTR,Ventas Inc,real_estate,0.0075462811471127544,-0.031132930905756195,-0.058033694197786256,-0.10467228000660389,0.02205050885789661,-0.12,1,0,0
42,2010-02-11,47.847434997558594,46.73974990844727,47.128013610839844,47.81317901611328,1031700.0,32.83905792236328,VTR,Ventas Inc,real_estate,0.011597023723818989,0.02246647477854613,-0.040998621170469485,-0.04877374147151026,-0.5466848279801397,-0.2791867533011947,1,0,1
43,2010-02-12,47.91595458984375,46.91104125976562,47.20794677734375,47.8245964050293,916300.0,32.84690475463867,VTR,Ventas Inc,real_estate,0.0002387916710613336,-0.004516267041708155,-0.06746829973550228,-0.11185422118833,-0.5942523136872868,-0.43371855880353505,1,0,0
44,2010-02-13,49.49183654785156,48.16717910766602,48.16717910766602,49.4461555480957,1243400.0,33.960628509521484,VTR,Ventas Inc,real_estate,0.03390638426581427,0.05071583490889209,-0.03261845784819395,0.3569791552984831,-0.06665665815943556,0.10928717994468728,1,0,1
45,2010-02-14,49.49183654785156,48.16717910766602,48.16717910766602,49.4461555480957,1243400.0,33.960628509521484,VTR,Ventas Inc,real_estate,0.0,0.05071583490889209,-0.030669389344762488,0.0,-0.06665665815943556,0.12790275761973868,1,0,1
46,2010-02-15,49.49183654785156,48.16717910766602,48.16717910766602,49.4461555480957,1243400.0,33.960628509521484,VTR,Ventas Inc,real_estate,0.0,0.05071583490889209,-0.04478271112974408,0.0,-0.06665665815943556,-0.08734586024662361,1,0,1
47,2010-02-16,49.49183654785156,48.16717910766602,48.16717910766602,49.4461555480957,1243400.0,33.960628509521484,VTR,Ventas Inc,real_estate,0.0,0.054040887182446484,-0.04478271112974408,0.0,0.02641571735182424,-0.08734586024662361,1,0,1
48,2010-02-17,50.5766830444336,49.537513732910156,49.60602951049805,50.43964767456055,1463600.0,34.64296722412109,VTR,Ventas Inc,real_estate,0.020092403857332908,0.06716596794511309,-0.025590099590256266,0.17709506192697444,0.34943758067490327,0.07428068115091024,1,0,1
49,2010-02-18,51.4673957824707,49.99428939819336,49.99428939819336,51.3417854309082,1650200.0,35.26258087158203,VTR,Ventas Inc,real_estate,0.017885488855281073,0.07379987039986946,-0.008162302176002223,0.1274938507789014,0.5994959775128428,0.2112448620082208,1,0,1
50,2010-02-19,51.96985244750977,51.12481307983398,51.96985244750977,51.49023818969727,1481100.0,35.36454391479492,VTR,Ventas Inc,real_estate,0.002891460776891952,0.0766476261215765,0.011894117480367727,-0.10247242758453523,0.6163920113499946,0.06830640507789965,1,1,1
51,2010-02-20,51.8213996887207,51.28468704223633,51.60443115234375,51.42171859741211,1199900.0,35.317481994628906,VTR,Ventas Inc,real_estate,-0.0013307297595464007,0.039953825073312244,0.03374656677284116,-0.18985888866383094,-0.03498471931799907,-0.2510455027776044,0,1,1
52,2010-02-21,51.8213996887207,51.28468704223633,51.60443115234375,51.42171859741211,1199900.0,35.317481994628906,VTR,Ventas Inc,real_estate,0.0,0.039953825073312244,0.05333330624443189,0.0,-0.03498471931799907,-0.31606247150022804,1,1,1
53,2010-02-22,51.8213996887207,51.28468704223633,51.60443115234375,51.42171859741211,1199900.0,35.317481994628906,VTR,Ventas Inc,real_estate,0.0,0.039953825073312244,0.05605063755245032,0.0,-0.03498471931799907,-0.3600192010240546,1,1,1
54,2010-02-23,51.50165557861328,50.89642715454102,51.37604141235352,51.06771850585938,1440600.0,35.074352264404304,VTR,Ventas Inc,real_estate,-0.006884252436684224,0.03279452041901232,0.048780518377617765,0.20060005000416692,0.1585973942415957,-0.2316390207477732,0,1,1
55,2010-02-24,51.57017135620117,51.0106201171875,51.45597839355469,51.27326583862305,1459200.0,35.215511322021484,VTR,Ventas Inc,real_estate,0.004024995413493659,0.016527041771605022,0.05300185515384914,0.01291128696376509,-0.003006285870456371,-0.22171849165288815,1,1,1
56,2010-02-25,50.89642715454102,50.26835632324219,50.6566162109375,50.75939178466797,1874400.0,34.86257553100586,VTR,Ventas Inc,real_estate,-0.010022261027266,-0.011343463055525693,0.047114226386286706,0.2845394736842106,0.135862319718822,0.3704759815749068,0,1,0
57,2010-02-26,51.04487991333008,50.371131896972656,50.74797439575195,50.462486267089844,1456900.0,34.65865707397461,VTR,Ventas Inc,real_estate,-0.005849272560980667,-0.01996013144901465,0.025765972433956286,-0.22273794280836534,-0.01633920734589156,-0.06139672722587297,0,1,0
58,2010-02-27,50.95352172851562,50.38254928588867,50.725135803222656,50.80506896972656,1303700.0,34.89394760131836,VTR,Ventas Inc,real_estate,0.006788858971860545,-0.011992007356140366,0.0419203716109362,-0.10515478069874395,0.08650720893407793,-0.007309830198735989,1,1,0
59,2010-02-28,50.95352172851562,50.38254928588867,50.725135803222656,50.80506896972656,1303700.0,34.89394760131836,VTR,Ventas Inc,real_estate,0.0,-0.011992007356140366,0.054265414173538584,0.0,0.08650720893407793,-0.24619832321480195,1,1,0
60,2010-03-01,50.95352172851562,50.38254928588867,50.725135803222656,50.80506896972656,1303700.0,34.89394760131836,VTR,Ventas Inc,real_estate,0.0,-0.011992007356140366,0.040458387036241605,0.0,0.08650720893407793,0.211955006042577,1,1,0
61,2010-03-02,51.204750061035156,50.6794548034668,51.06771850585938,50.75939178466797,958400.0,34.86257553100586,VTR,Ventas Inc,real_estate,-0.0008990674746610638,-0.006037605168439986,0.03952294474171891,-0.2648615479021247,-0.3347216437595446,-0.10904527284558896,0,1,0
62,2010-03-03,50.93068313598633,50.58810043334961,50.90784454345703,50.59952163696289,1005800.0,34.75278091430664,VTR,Ventas Inc,real_estate,-0.003149567835313727,-0.013140263071611091,0.03624889671088982,0.04945742904841399,-0.3107182017543859,-0.0649809426420006,0,1,0
63,2010-03-04,50.95352172851562,50.42823028564453,50.816490173339844,50.66803741455078,1205400.0,34.799842834472656,VTR,Ventas Inc,real_estate,0.001354079551966425,-0.0017997530487506852,0.022350226282446206,0.1984489958242195,-0.35691421254801536,-0.10051488694873512,1,1,0
64,2010-03-05,51.62726974487305,50.62236022949219,50.87358856201172,51.52449417114258,1325000.0,35.38806533813477,VTR,Ventas Inc,real_estate,0.016903294469144736,0.021045493050653397,0.05617979373162596,0.09922017587522824,-0.09053469695929717,0.24858650584244257,1,1,1
65,2010-03-06,51.96985244750977,51.25042724609375,51.50165557861328,51.83282089233398,763300.0,35.59982681274414,VTR,Ventas Inc,real_estate,0.005984080506783229,0.020229318519768613,0.1084249729086646,-0.42392452830188676,-0.4145125412288103,-0.6646161957906762,1,1,1
66,2010-03-07,51.96985244750977,51.25042724609375,51.50165557861328,51.83282089233398,763300.0,35.59982681274414,VTR,Ventas Inc,real_estate,0.0,0.020229318519768613,0.07891616260943457,0.0,-0.4145125412288103,-0.6620023911792057,1,1,1
67,2010-03-08,51.96985244750977,51.25042724609375,51.50165557861328,51.83282089233398,763300.0,35.59982681274414,VTR,Ventas Inc,real_estate,0.0,0.020229318519768613,0.10143175087894596,0.0,-0.4145125412288103,-0.42703798228494216,1,1,1
68,2010-03-09,52.47230911254883,51.42171859741211,51.71862411499024,52.1754035949707,1311400.0,35.835113525390625,VTR,Ventas Inc,real_estate,0.006609377933497695,0.027896548018340184,0.10871152958845887,0.7180662911044151,0.368322203672788,-0.015613271280588537,1,1,1
69,2010-03-10,52.11830520629883,51.04487991333008,51.444557189941406,51.85565948486328,1408000.0,35.9845085144043,VTR,Ventas Inc,real_estate,-0.006128253699569708,0.024825093345996807,0.10191706405550294,0.07366173554979416,0.39988069198647835,0.05689836360906764,0,1,1
70,2010-03-11,52.44947052001953,51.47881698608398,51.50165557861328,52.42663192749024,1041000.0,36.38071060180664,VTR,Ventas Inc,real_estate,0.011010802838089973,0.03470816322627934,0.11757553274468036,-0.26065340909090906,-0.1363862618218019,-0.14066369489846464,1,1,1
71,2010-03-12,53.34018325805664,52.48372650146485,52.64360046386719,53.08895874023438,1286400.0,36.840328216552734,VTR,Ventas Inc,real_estate,0.012633403833002044,0.030363511457197623,0.1232181954711482,0.2357348703170028,-0.02913207547169816,0.18605937672874795,1,1,1
72,2010-03-13,53.37444305419922,52.20965957641602,52.6778564453125,53.27166748046875,1766700.0,36.96712112426758,VTR,Ventas Inc,real_estate,0.003441558180268034,0.02775937260145489,0.11416284331388904,0.37336753731343286,1.314555220751998,0.7124164001163129,1,1,1
73,2010-03-14,53.37444305419922,52.20965957641602,52.6778564453125,53.27166748046875,1766700.0,36.96712112426758,VTR,Ventas Inc,real_estate,0.0,0.02775937260145489,0.11389685402272698,0.0,1.314555220751998,0.9280803230383061,1,1,1
74,2010-03-15,53.37444305419922,52.20965957641602,52.6778564453125,53.27166748046875,1766700.0,36.96712112426758,VTR,Ventas Inc,real_estate,0.0,0.02775937260145489,0.07736722683428887,0.0,1.314555220751998,0.4208621521634228,1,1,1
75,2010-03-16,54.2423210144043,53.12321472167969,53.21457290649414,54.15096664428711,1896100.0,37.577293395996094,VTR,Ventas Inc,real_estate,0.016505944067561673,0.03786387671578706,0.09515019002063951,0.07324390105847067,0.4458593869147476,0.5249316390542063,1,1,1
76,2010-03-17,54.90464782714844,54.07102966308594,54.36793518066406,54.7219352722168,1201700.0,37.97351455688477,VTR,Ventas Inc,real_estate,0.01054401543153105,0.0552741169590214,0.10669747052406131,-0.36622541005221243,-0.14651988636363633,-0.03353707576001286,1,1,1
77,2010-03-18,54.55064392089844,54.00251388549805,54.18522262573242,54.28799819946289,1236700.0,37.6723861694336,VTR,Ventas Inc,real_estate,-0.007929856109716638,0.03550421233519341,0.09792151882581823,0.029125405675293425,0.18799231508165226,-0.005388451021392959,0,1,1
78,2010-03-19,54.60774230957031,53.55715560913086,54.13954544067383,54.13954544067383,1585500.0,37.56937026977539,VTR,Ventas Inc,real_estate,-0.0027345410350851918,0.019789175100984657,0.07335296610288067,0.28204091533920916,0.23250932835820892,0.08328778354741728,0,1,1
79,2010-03-20,55.77252578735352,53.55715560913086,54.00251388549805,55.52129745483398,1376000.0,38.52820587158203,VTR,Ventas Inc,real_estate,0.02552204683126269,0.04222938910613272,0.08140566185705089,-0.1321349731945758,-0.22114677081564493,-0.1661616773724397,1,1,1
80,2010-03-21,55.77252578735352,53.55715560913086,54.00251388549805,55.52129745483398,1376000.0,38.52820587158203,VTR,Ventas Inc,real_estate,0.0,0.04222938910613272,0.0782878348763063,0.0,-0.22114677081564493,-0.07096077239889276,1,1,1
81,2010-03-22,55.77252578735352,53.55715560913086,54.00251388549805,55.52129745483398,1376000.0,38.52820587158203,VTR,Ventas Inc,real_estate,0.0,0.04222938910613272,0.07972465660897199,0.0,-0.22114677081564493,0.14676223018584889,1,1,1
82,2010-03-23,55.44136047363281,54.68767929077149,54.83613204956055,55.36142349243164,1435400.0,38.41727828979492,VTR,Ventas Inc,real_estate,-0.002879506959151845,0.02235337470697263,0.07661558194629858,0.04316860465116279,-0.24297241706661044,0.19626635552962757,0,1,1
83,2010-03-24,55.9095573425293,55.14445495605469,55.29290771484375,55.55555725097656,1219600.0,38.551979064941406,VTR,Ventas Inc,real_estate,0.0035066612507075323,0.015233781016933623,0.08039090808941762,-0.15034136825971856,0.014895564616792978,0.016418034836236384,1,1,1
84,2010-03-25,56.22930145263672,54.43645095825195,54.43645095825195,55.4071044921875,1436300.0,38.448974609375,VTR,Ventas Inc,real_estate,-0.0026721495766556247,0.02061424863397665,0.08497317117917125,0.1776812069530993,0.1613972669200292,-0.0029848674163542865,0,1,1
85,2010-03-26,55.98949432373047,54.84754943847656,55.53271484375,54.92748641967773,1819900.0,38.116153717041016,VTR,Ventas Inc,real_estate,-0.008656255852124484,0.01455388981548289,0.07126951094856993,0.2670751235814246,0.14783979817092407,0.2471902412280702,0,1,1
86,2010-03-27,55.70401000976562,54.71051788330078,55.5098762512207,54.97316360473633,1251900.0,38.14784622192383,VTR,Ventas Inc,real_estate,0.0008315906668221462,-0.0098724971357802,0.08301462393292791,-0.3121050607176219,-0.09018895348837208,-0.33210627400768244,1,1,0
87,2010-03-28,55.70401000976562,54.71051788330078,55.5098762512207,54.97316360473633,1251900.0,38.14784622192383,VTR,Ventas Inc,real_estate,0.0,-0.0098724971357802,0.08938674392244961,0.0,-0.09018895348837208,-0.14070972613082577,1,1,0
88,2010-03-29,55.70401000976562,54.71051788330078,55.5098762512207,54.97316360473633,1251900.0,38.14784622192383,VTR,Ventas Inc,real_estate,0.0,-0.0098724971357802,0.08204092070996749,0.0,-0.09018895348837208,-0.039733067423487034,1,1,0
89,2010-03-30,55.39568328857422,54.7447738647461,55.0302619934082,54.97316360473633,1163100.0,38.14784622192383,VTR,Ventas Inc,real_estate,0.0,-0.007013184690751184,0.08204092070996749,-0.07093218308171578,-0.18970321861502015,-0.10784689729232189,1,1,0
90,2010-03-31,54.95032501220703,54.13954544067383,54.71051788330078,54.219482421875,1480000.0,37.62483978271485,VTR,Ventas Inc,real_estate,-0.013709983807378978,-0.02404934618990029,0.0672061572081124,0.2724615252342877,0.2135126270908494,0.13523049781391427,0,1,0
91,2010-04-01,54.64200210571289,53.70560836791992,54.52780532836914,54.11670684814453,1296700.0,37.55352020263672,VTR,Ventas Inc,real_estate,-0.0018955469351549237,-0.023289389616541256,0.06614175121953791,-0.12385135135135139,-0.0971941794889647,0.3529841402337228,0,1,0
92,2010-04-02,55.08736038208008,54.219482421875,54.44787216186523,54.98458480834961,1245400.0,38.1557731628418,VTR,Ventas Inc,real_estate,0.016037153972439766,0.0010395230583759574,0.0866621467856612,-0.03956196498804654,-0.3156766855321721,0.23821833366474454,1,1,1
93,2010-04-03,55.08736038208008,54.219482421875,54.44787216186523,54.98458480834961,1245400.0,38.1557731628418,VTR,Ventas Inc,real_estate,0.0,0.00020775962059227382,0.08519270952774671,0.0,-0.005192107995846351,0.03318400530944077,1,1,1
94,2010-04-04,55.08736038208008,54.219482421875,54.44787216186523,54.98458480834961,1245400.0,38.1557731628418,VTR,Ventas Inc,real_estate,0.0,0.00020775962059227382,0.06715428638103793,0.0,-0.005192107995846351,-0.060075471698113225,1,1,1
95,2010-04-05,55.08736038208008,54.219482421875,54.44787216186523,54.98458480834961,1245400.0,38.1557731628418,VTR,Ventas Inc,real_estate,0.0,0.00020775962059227382,0.06080633586511541,0.0,-0.005192107995846351,0.6315996331717542,1,1,1
96,2010-04-06,56.03517150878906,54.47071075439453,54.77903366088867,55.79536437988281,1171000.0,38.71839904785156,VTR,Ventas Inc,real_estate,0.014745579590337954,0.014956402746951314,0.07644854012054925,-0.05973984262084475,0.006792193276588421,0.5341281278658456,1,1,1
97,2010-04-07,55.72684860229492,54.47071075439453,55.49845886230469,54.6762580871582,1172300.0,37.94180679321289,VTR,Ventas Inc,real_estate,-0.02005733460409309,0.008424567053759269,0.05485785156726375,0.001110162254483349,-0.20790540540540536,0.5358312590069436,0,1,1
98,2010-04-08,54.90464782714844,53.92257690429688,54.51638793945313,54.025352478027344,1650100.0,37.49011611938477,VTR,Ventas Inc,real_estate,-0.011904721206291491,-0.0016880992107213277,0.03545634064314096,0.40757485285336514,0.27253798102876536,0.2582736007320421,0,1,0
99,2010-04-09,54.39077377319336,53.465797424316406,54.2423210144043,53.671348571777344,2207900.0,37.24446105957031,VTR,Ventas Inc,real_estate,-0.006552551533911322,-0.023883716520722853,0.03501428976029253,0.33804011878067985,0.7728440661634817,0.5681107954545455,0,1,0
100,2010-04-10,53.96825408935547,52.986183166503906,53.76270294189453,53.34018325805664,1606200.0,37.01466751098633,VTR,Ventas Inc,real_estate,-0.0061702439482738125,-0.029906592111672348,0.017425329398041534,-0.2725214004257439,0.28970611851613937,0.5429394812680115,0,1,0
101,2010-04-11,53.96825408935547,52.986183166503906,53.76270294189453,53.34018325805664,1606200.0,37.01466751098633,VTR,Ventas Inc,real_estate,0.0,-0.029906592111672348,0.0047321424978685744,0.0,0.28970611851613937,0.2486007462686568,1,1,0
102,2010-04-12,53.96825408935547,52.986183166503906,53.76270294189453,53.34018325805664,1606200.0,37.01466751098633,VTR,Ventas Inc,real_estate,0.0,-0.029906592111672348,0.00128615793025455,0.0,0.28970611851613937,-0.09084734250297166,1,1,0
103,2010-04-13,54.16238403320313,53.27166748046875,53.53431701660156,54.03676986694336,2261600.0,37.498046875,VTR,Ventas Inc,real_estate,0.013059321628436704,-0.031518649129452014,0.014362275908767597,0.4080438301581373,0.93134073441503,0.28012679006056485,1,1,0
104,2010-04-14,54.44787216186523,53.15747451782226,54.39077377319336,53.32876586914063,1776300.0,37.006744384765625,VTR,Ventas Inc,real_estate,-0.013102263505869627,-0.02464492386932482,0.0010718340793971493,-0.2145825963919349,0.5152264778640281,0.005433859738495528,0,1,0
105,2010-04-15,53.32876586914063,52.038368225097656,53.32876586914063,52.11830520629883,2072200.0,36.16675567626953,VTR,Ventas Inc,real_estate,-0.022698081290912664,-0.03529911762267779,-0.037536937269110116,0.16658222147159818,0.25580267862553785,0.09287484837297622,0,0,0
106,2010-04-16,52.23249816894531,50.5538444519043,52.038368225097656,50.58810043334961,3229800.0,35.10490036010742,VTR,Ventas Inc,real_estate,-0.02936021743017625,-0.05744681697916265,-0.075542555618752,0.558633336550526,0.46283799085103494,1.6876924357160688,0,0,0
107,2010-04-17,51.204750061035156,50.16558074951172,50.35971069335938,50.93068313598633,2359000.0,35.34262084960937,VTR,Ventas Inc,real_estate,0.0067720017099293095,-0.04517232553201578,-0.06184267563414747,-0.2696142175986129,0.46868385008093627,0.9074957548314062,1,0,0
