,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
34,2010-02-03,27.739999771118164,26.959999084472656,27.54999923706055,27.059999465942386,621200.0,17.64212417602539,O,Realty Income Corporation,real_estate,-0.02310473932742041,-0.028017265889741738,0.036781573580138005,-0.2168431669188099,-0.3150292204212152,-0.2915953928612156,0,1,0
35,2010-02-04,27.29999923706055,26.0,26.959999084472656,26.020000457763672,1479000.0,16.964086532592773,O,Realty Income Corporation,real_estate,-0.038433075709689235,-0.06335493827859806,-0.01959308364075618,1.3808757244043788,0.45085344320188336,1.2274096385542168,0,0,0
36,2010-02-05,26.54999923706055,25.60000038146973,26.209999084472656,26.1200008392334,1956700.0,17.029281616210938,O,Realty Income Corporation,real_estate,0.003843212133376017,-0.0648048494867709,-0.01508294161485113,0.32298850574712645,0.9539644497703215,1.0141019042717447,1,0,0
37,2010-02-06,26.5,25.739999771118164,26.420000076293945,25.739999771118164,864600.0,16.781536102294922,O,Realty Income Corporation,real_estate,-0.014548279322581625,-0.07609478796801228,-0.04948301906806285,-0.558133592272704,-0.04199445983379502,-0.2909046174034282,0,0,0
38,2010-02-07,26.5,25.739999771118164,26.420000076293945,25.739999771118164,864600.0,16.781536102294922,O,Realty Income Corporation,real_estate,0.0,-0.07609478796801228,-0.062295116367718895,0.0,-0.04199445983379502,0.09484614410535652,1,0,0
39,2010-02-08,26.5,25.739999771118164,26.420000076293945,25.739999771118164,864600.0,16.781536102294922,O,Realty Income Corporation,real_estate,0.0,-0.07609478796801228,-0.05506607975784239,0.0,-0.04199445983379502,0.22987197724039832,1,0,0
40,2010-02-09,26.09000015258789,25.440000534057614,26.09000015258789,25.520000457763672,1156800.0,16.638105392456055,O,Realty Income Corporation,real_estate,-0.008546981946804255,-0.07870036986036677,-0.06314241291507505,0.33795975017349056,0.45839636913767023,0.6455192034139403,0,0,0
41,2010-02-10,25.81999969482422,25.28000068664551,25.57999992370605,25.75,914900.0,16.788057327270508,O,Realty Income Corporation,real_estate,0.009012521085843384,-0.048410919874227853,-0.05469896415703979,-0.20911134163208855,0.47279459111397304,0.30142247510668563,1,0,0
42,2010-02-11,26.239999771118164,25.420000076293945,25.61000061035156,26.03000068664551,914000.0,16.970609664916992,O,Realty Income Corporation,real_estate,0.010873813073612126,0.00038432854365511027,-0.04791512284678534,-0.0009837140671111744,-0.38201487491548347,0.47872512538424195,1,0,1
43,2010-02-12,27.04999923706055,25.79999923706055,26.020000457763672,26.989999771118164,1132900.0,17.596492767333984,O,Realty Income Corporation,real_estate,0.03688048632919072,0.03330776814440184,-0.023869795895758217,0.23949671772428882,-0.42101497419124034,0.5434604904632152,1,0,1
44,2010-02-13,27.920000076293945,27.07999992370605,27.09000015258789,27.85000038146973,1222400.0,18.157182693481445,O,Realty Income Corporation,real_estate,0.031863676089091575,0.08197360641467899,0.01125633462733866,0.0790007944213964,0.4138329863520702,0.8061465721040189,1,1,1
45,2010-02-14,27.920000076293945,27.07999992370605,27.09000015258789,27.85000038146973,1222400.0,18.157182693481445,O,Realty Income Corporation,real_estate,0.0,0.08197360641467899,0.013095693464857394,0.0,0.4138329863520702,0.7442922374429224,1,1,1
46,2010-02-15,27.920000076293945,27.07999992370605,27.09000015258789,27.85000038146973,1222400.0,18.157182693481445,O,Realty Income Corporation,real_estate,0.0,0.08197360641467899,-0.00357783108193388,0.0,0.4138329863520702,0.20993764228446987,1,0,1
47,2010-02-16,27.920000076293945,27.07999992370605,27.09000015258789,27.85000038146973,1222400.0,18.157182693481445,O,Realty Income Corporation,real_estate,0.0,0.09130093581159127,-0.00357783108193388,0.0,0.0567081604426003,0.20993764228446987,1,0,1
48,2010-02-17,28.31999969482422,27.899999618530273,27.95000076293945,28.31999969482422,1006800.0,18.46359634399414,O,Realty Income Corporation,real_estate,0.01687609719629335,0.09980581339123185,0.013237886289268808,-0.1763743455497382,0.10044813640835071,-0.0034643175294466477,1,1,1
49,2010-02-18,28.8799991607666,28.25,28.290000915527344,28.75,898100.0,18.743953704833984,O,Realty Income Corporation,real_estate,0.015183626758808577,0.1044947845410531,0.02862251217256917,-0.10796583234008739,-0.017396061269146612,-0.11105612194397707,1,1,1
50,2010-02-19,28.790000915527344,28.440000534057614,28.6299991607666,28.57999992370605,794300.0,18.63312530517578,O,Realty Income Corporation,real_estate,-0.0059130461319634176,0.05891071382258173,0.0381401820149565,-0.11557732991871728,-0.29887898314061256,0.36548048822417045,0,1,1
51,2010-02-20,28.709999084472656,28.11000061035156,28.709999084472656,28.29999923706055,861800.0,18.450563430786133,O,Realty Income Corporation,real_estate,-0.009797084933273581,0.016157947914795523,0.051262970165510735,0.08498048596248275,-0.2949934554973822,-0.1521054702872885,0,1,1
52,2010-02-21,28.709999084472656,28.11000061035156,28.709999084472656,28.29999923706055,861800.0,18.450563430786133,O,Realty Income Corporation,real_estate,0.0,0.016157947914795523,0.07727440974204258,0.0,-0.2949934554973822,-0.39556740075746954,1,1,1
53,2010-02-22,28.709999084472656,28.11000061035156,28.709999084472656,28.29999923706055,861800.0,18.450563430786133,O,Realty Income Corporation,real_estate,0.0,0.016157947914795523,0.05400368100521602,0.0,-0.2949934554973822,0.12978500262191917,1,1,1
54,2010-02-23,28.56999969482422,27.709999084472656,28.28000068664551,28.03000068664551,1100600.0,18.274532318115234,O,Realty Income Corporation,real_estate,-0.009540585077523978,0.006463206560512136,0.043947869214562285,0.2770944534694826,-0.09964005235602091,0.44284216046145786,0,1,1
55,2010-02-24,28.43000030517578,28.040000915527344,28.059999465942386,28.309999465942386,643000.0,18.457080841064453,O,Realty Income Corporation,real_estate,0.009989253387006736,-0.0003531154304234896,0.054376129002972506,-0.41577321461021266,-0.36134286849423913,-0.1570529627687467,1,1,0
56,2010-02-25,28.32999992370605,27.85000038146973,28.21999931335449,28.309999465942386,489900.0,18.55078887939453,O,Realty Income Corporation,real_estate,0.0,-0.015304366402003944,0.038137110037437916,-0.2381026438569207,-0.4545150874067476,-0.28855649143189077,1,1,0
57,2010-02-26,28.440000534057614,27.96999931335449,28.28000068664551,28.0,739200.0,18.347654342651367,O,Realty Income Corporation,real_estate,-0.010950175619583558,-0.02029390921113905,0.0057471209243953325,0.5088793631353337,-0.06936925594863397,-0.18491564670856764,0,1,0
58,2010-02-27,28.309999465942386,27.739999771118164,28.059999465942386,27.979999542236328,893600.0,18.334543228149414,O,Realty Income Corporation,real_estate,-0.0007143020629882812,-0.0113074100159396,0.007199382672692378,0.20887445887445888,0.03689951264794611,-0.12340592505395331,0,1,0
59,2010-02-28,28.309999465942386,27.739999771118164,28.059999465942386,27.979999542236328,893600.0,18.334543228149414,O,Realty Income Corporation,real_estate,0.0,-0.0113074100159396,0.0017901624244265335,0.0,0.03689951264794611,-0.10764929099261034,1,1,0
60,2010-03-01,28.309999465942386,27.739999771118164,28.059999465942386,27.979999542236328,893600.0,18.334543228149414,O,Realty Income Corporation,real_estate,0.0,-0.0113074100159396,0.004307212105378877,0.0,0.03689951264794611,-0.00986149584487539,1,1,0
61,2010-03-02,28.21999931335449,27.6200008392334,28.149999618530273,27.96999931335449,706200.0,18.32799530029297,O,Realty Income Corporation,real_estate,-0.000357406327571419,-0.002140612622946181,0.003948266352946872,-0.20971351835273055,-0.35834999091404685,-0.21750692520775627,0,1,0
62,2010-03-03,28.29999923706055,27.79999923706055,28.10000038146973,27.959999084472656,613900.0,18.321434020996094,O,Realty Income Corporation,real_estate,-0.0003575341125252596,-0.012363136279489817,0.003589320600515089,-0.13069951854998585,-0.045256609642301715,-0.3197783933518006,0,1,0
63,2010-03-04,28.10000038146973,27.82999992370605,27.959999084472656,28.059999465942386,407900.0,18.386962890625,O,Realty Income Corporation,real_estate,0.003576551671822692,-0.008830802003396587,0.012996342710740683,-0.33555953738393873,-0.1673810981833027,-0.48575390821986886,1,1,0
64,2010-03-05,28.540000915527344,27.959999084472656,28.170000076293945,28.440000534057614,783100.0,18.635969161987305,O,Realty Income Corporation,real_estate,0.01354244744646027,0.015714304787771916,0.05099782318370294,0.9198332924736454,0.05938852813852824,0.26062459755312295,1,1,1
65,2010-03-06,28.729999542236328,28.3700008392334,28.479999542236328,28.61000061035156,617300.0,18.747364044189453,O,Realty Income Corporation,real_estate,0.005977499054205859,0.022516121458981075,0.0995388204082488,-0.2117226407866173,-0.30919874664279323,-0.5826233941852603,1,1,1
66,2010-03-07,28.729999542236328,28.3700008392334,28.479999542236328,28.61000061035156,617300.0,18.747364044189453,O,Realty Income Corporation,real_estate,0.0,0.022516121458981075,0.09532923779152691,0.0,-0.30919874664279323,-0.6845198548576685,1,1,1
67,2010-03-08,28.729999542236328,28.3700008392334,28.479999542236328,28.61000061035156,617300.0,18.747364044189453,O,Realty Income Corporation,real_estate,0.0,0.022516121458981075,0.11149964509532384,0.0,-0.30919874664279323,-0.28602822114272497,1,1,1
68,2010-03-09,29.20000076293945,28.5,28.53000068664551,29.1200008392334,722600.0,19.08156013488769,O,Realty Income Corporation,real_estate,0.01782594260754089,0.04111553643584953,0.1313131739770954,0.1705815648793132,0.02322288303596709,-0.16423779782558412,1,1,1
69,2010-03-10,29.38999938964844,28.90999984741211,29.13999938964844,29.21999931335449,957800.0,19.147083282470703,O,Realty Income Corporation,real_estate,0.003434013435410499,0.0450643873440455,0.13519811861618947,0.3254912814835318,0.5601889558560027,0.10779551237566509,1,1,1
70,2010-03-11,29.3799991607666,28.81999969482422,29.09000015258789,29.21999931335449,547500.0,19.147083282470703,O,Realty Income Corporation,real_estate,0.0,0.04133998109372894,0.14498427857454077,-0.4283775318438088,0.34224074528070614,-0.5267116182572614,1,1,1
71,2010-03-12,29.399999618530273,28.90999984741211,29.29999923706055,29.170000076293945,861300.0,19.114315032958984,O,Realty Income Corporation,real_estate,-0.0017111306719878039,0.025668056558653785,0.13281553694345427,0.5731506849315069,0.09985953262673997,-0.058585637774620225,0,1,1
72,2010-03-13,29.5,28.979999542236328,29.21999931335449,29.290000915527344,636200.0,19.19296264648437,O,Realty Income Corporation,real_estate,0.004113844323604177,0.023767923476721187,0.1252401130574825,-0.2613491234180889,0.03061720395269729,-0.30393873085339174,1,1,1
73,2010-03-14,29.5,28.979999542236328,29.21999931335449,29.290000915527344,636200.0,19.19296264648437,O,Realty Income Corporation,real_estate,0.0,0.023767923476721187,0.08521679006720095,0.0,0.03061720395269729,-0.4384323417777386,1,1,1
74,2010-03-15,29.5,28.979999542236328,29.21999931335449,29.290000915527344,636200.0,19.19296264648437,O,Realty Income Corporation,real_estate,0.0,0.023767923476721187,0.05170558399761216,0.0,0.03061720395269729,-0.4795484293193717,1,1,1
75,2010-03-16,30.020000457763672,29.34000015258789,29.3799991607666,29.920000076293945,734600.0,19.60577774047852,O,Realty Income Corporation,real_estate,0.021509018131598,0.02747250048093086,0.07432673847291982,0.15466834328827406,0.016606698034874023,-0.39905104712041883,1,1,1
76,2010-03-17,30.399999618530273,29.959999084472656,29.959999084472656,30.209999084472656,829500.0,19.795808792114254,O,Realty Income Corporation,real_estate,0.009692480195161446,0.033880896453878595,0.08473962910870103,0.12918595153825208,-0.13395280851952396,-0.3214168848167539,1,1,1
77,2010-03-18,30.85000038146973,30.07999992370605,30.10000038146973,30.479999542236328,1030500.0,19.972728729248047,O,Realty Income Corporation,real_estate,0.008937453358032199,0.04312115874369571,0.09443443894946912,0.2423146473779385,0.8821917808219177,-0.1569862565445026,1,1,1
78,2010-03-19,30.5,29.65999984741211,29.959999084472656,29.959999084472656,1403800.0,19.631988525390625,O,Realty Income Corporation,real_estate,-0.01706038272878263,0.02708258505699268,0.057909583591844616,0.3622513343037361,0.6298618367583886,0.3943186332936035,0,1,1
79,2010-03-20,30.479999542236328,29.78000068664551,29.78000068664551,30.43000030517578,651000.0,19.93996810913086,O,Realty Income Corporation,real_estate,0.015687624668410338,0.03892111143786603,0.05843479322350542,-0.5362587263142897,0.023263124803520885,-0.2751363990646921,1,1,1
80,2010-03-21,30.479999542236328,29.78000068664551,29.78000068664551,30.43000030517578,651000.0,19.93996810913086,O,Realty Income Corporation,real_estate,0.0,0.03892111143786603,0.06473059434598616,0.0,0.023263124803520885,-0.18041042427294474,1,1,1
81,2010-03-22,30.479999542236328,29.78000068664551,29.78000068664551,30.43000030517578,651000.0,19.93996810913086,O,Realty Income Corporation,real_estate,0.0,0.03892111143786603,0.07526505743950218,0.0,0.023263124803520885,-0.24460431654676262,1,1,1
82,2010-03-23,30.34000015258789,30.0,30.01000022888184,30.21999931335449,740600.0,19.8023624420166,O,Realty Income Corporation,real_estate,-0.006901116980454813,0.010026712443033547,0.06784452749311676,0.1376344086021506,0.008167710318540689,-0.140635878394059,0,1,1
83,2010-03-24,31.10000038146973,29.989999771118164,29.989999771118164,30.63999938964844,1096600.0,20.07757377624512,O,Realty Income Corporation,real_estate,0.013898083581634912,0.01423370798434731,0.08268551998840756,0.48069133135295705,0.32200120554550926,0.27245300533766525,1,1,1
84,2010-03-25,30.8799991607666,30.479999542236328,30.75,30.520000457763672,1006200.0,19.99893951416016,O,Realty Income Corporation,real_estate,-0.0039164143040195665,0.001312366014701416,0.0888333824516987,-0.08243662228706916,-0.02358078602620084,-0.08577139741958928,0,1,1
85,2010-03-26,30.85000038146973,30.5,30.6200008392334,30.770000457763672,656200.0,20.16275978088379,O,Realty Income Corporation,real_estate,0.008191349811608628,0.02703609472774704,0.08689512674773181,-0.34784337109918506,-0.5325544949422995,0.02052877138413689,1,1,1
86,2010-03-27,30.8799991607666,30.60000038146973,30.8799991607666,30.84000015258789,609300.0,20.208627700805664,O,Realty Income Corporation,real_estate,0.002274933174612803,0.013473540693405006,0.08936774052889529,-0.07147211216092653,-0.06405529953917055,0.24372320881812626,1,1,1
87,2010-03-28,30.8799991607666,30.60000038146973,30.8799991607666,30.84000015258789,609300.0,20.208627700805664,O,Realty Income Corporation,real_estate,0.0,0.013473540693405006,0.10142857687813889,0.0,-0.06405529953917055,-0.17573051948051943,1,1,1
88,2010-03-29,30.8799991607666,30.60000038146973,30.8799991607666,30.84000015258789,609300.0,20.208627700805664,O,Realty Income Corporation,real_estate,0.0,0.013473540693405006,0.10221589196362713,0.0,-0.06405529953917055,-0.31815129811996423,1,1,1
89,2010-03-30,30.85000038146973,30.399999618530273,30.670000076293945,30.729999542236328,560100.0,20.230558395385746,O,Realty Income Corporation,real_estate,-0.003566816141611806,0.016876248857373932,0.09828449052862998,-0.0807483998030527,-0.24372130704833916,-0.3732094897045658,0,1,1
90,2010-03-31,31.190000534057614,30.6200008392334,30.65999984741211,30.690000534057614,784400.0,20.2042293548584,O,Realty Income Corporation,real_estate,-0.0013016273600570116,0.0016318911685770932,0.09685493338663176,0.4004642028209249,-0.2846981579427321,-0.12220232766338401,0,1,1
91,2010-04-01,30.899999618530273,30.18000030517578,30.899999618530273,30.440000534057614,621100.0,20.039644241333008,O,Realty Income Corporation,real_estate,-0.008145975746157719,-0.002621229439913275,0.08830894820665236,-0.2081845996940337,-0.38272709202941757,-0.12050410648541487,0,1,0
92,2010-04-02,31.059999465942386,30.45000076293945,30.670000076293945,31.04999923706055,510200.0,20.441219329833984,O,Realty Income Corporation,real_estate,0.02003937885350693,0.009099732698451435,0.11051503053531575,-0.17855417807116403,-0.22249314233465411,-0.16892001954715752,1,1,1
93,2010-04-03,31.059999465942386,30.45000076293945,30.670000076293945,31.04999923706055,510200.0,20.441219329833984,O,Realty Income Corporation,real_estate,0.0,0.006809308801350333,0.10655737092038264,0.0,-0.16264565895289673,0.25079676391272376,1,1,1
94,2010-04-04,31.059999465942386,30.45000076293945,30.670000076293945,31.04999923706055,510200.0,20.441219329833984,O,Realty Income Corporation,real_estate,0.0,0.006809308801350333,0.09177210457072249,0.0,-0.16264565895289673,-0.3484867832971523,1,1,1
95,2010-04-05,31.059999465942386,30.45000076293945,30.670000076293945,31.04999923706055,510200.0,20.441219329833984,O,Realty Income Corporation,real_estate,0.0,0.006809308801350333,0.08528481561185841,0.0,-0.16264565895289673,-0.17349748906528428,1,1,1
96,2010-04-06,31.81999969482422,30.84000015258789,30.84000015258789,31.53000068664551,813100.0,20.757219314575195,O,Realty Income Corporation,real_estate,0.015458984263421183,0.02603322994878776,0.10206221649773228,0.5936887495099961,0.45170505266916616,0.31718775311841885,1,1,1
97,2010-04-07,31.920000076293945,31.46999931335449,31.6299991607666,31.71999931335449,1204000.0,20.88231086730957,O,Realty Income Corporation,real_estate,0.0060259632911918715,0.033561380298897436,0.10870320295895697,0.4807526749477309,0.534931157572667,0.9504292888384902,1,1,1
98,2010-04-08,31.78000068664551,31.520000457763672,31.60000038146973,31.65999984741211,702900.0,20.84280776977539,O,Realty Income Corporation,real_estate,-0.0018915342762040321,0.04007882036629762,0.08722523815166139,-0.41619601328903655,0.13170181935276126,-0.02726266260725163,0,1,1
99,2010-04-09,31.920000076293945,31.5,31.729999542236328,31.75,782900.0,20.90205383300781,O,Realty Income Corporation,real_estate,0.0028427085603808244,0.022544308539110824,0.08658455667687925,0.11381419832124062,0.5344962759702077,-0.1826059720192107,1,1,1
100,2010-04-10,31.979999542236328,31.35000038146973,31.979999542236328,31.399999618530273,474000.0,20.67163848876953,O,Realty Income Corporation,real_estate,-0.011023634062038656,0.011272154269555301,0.07460644614661072,-0.39455869204240646,-0.07095256762054092,-0.13424657534246576,0,1,1
101,2010-04-11,31.979999542236328,31.35000038146973,31.979999542236328,31.399999618530273,474000.0,20.67163848876953,O,Realty Income Corporation,real_estate,0.0,0.011272154269555301,0.07644839000355774,0.0,-0.07095256762054092,-0.4496691048415187,1,1,1
102,2010-04-12,31.979999542236328,31.35000038146973,31.979999542236328,31.399999618530273,474000.0,20.67163848876953,O,Realty Income Corporation,real_estate,0.0,0.011272154269555301,0.07203819177364279,0.0,-0.07095256762054092,-0.25495127318453314,1,1,1
103,2010-04-13,32.09000015258789,31.26000022888184,31.31999969482422,31.979999542236328,579600.0,21.0534725189209,O,Realty Income Corporation,real_estate,0.018471335374277364,0.014272085182079008,0.09184016874792755,0.22278481012658236,-0.2871725495019063,-0.08896573404589747,1,1,1
104,2010-04-14,32.580001831054695,31.899999618530273,32.209999084472656,32.540000915527344,622400.0,21.42214012145996,O,Realty Income Corporation,real_estate,0.017510987533049027,0.025851249051812797,0.11095936833095466,0.07384403036576948,-0.4830564784053156,-0.0216912920465262,1,1,1
105,2010-04-15,32.540000915527344,31.86000061035156,32.5,31.8799991607666,773600.0,20.98763656616211,O,Realty Income Corporation,real_estate,-0.020282782304588243,0.006948809678294365,0.06550799062415757,0.24293059125964,0.1005832977663963,0.053090117070514475,0,1,1
106,2010-04-16,32.220001220703125,31.3799991607666,31.790000915527344,31.43000030517578,765500.0,20.691387176513672,O,Realty Income Corporation,real_estate,-0.014115397347457148,-0.010078730545644676,0.04038402044607081,-0.010470527404343288,-0.02222506067186103,-0.0771549125979506,0,1,0
107,2010-04-17,31.85000038146973,31.09000015258789,31.239999771118164,31.51000022888184,443400.0,20.744060516357425,O,Realty Income Corporation,real_estate,0.0025453363960954434,0.0035032041938831693,0.03379267395389007,-0.42077073807968646,-0.06455696202531647,-0.5697234352256186,1,1,1
108,2010-04-18,31.85000038146973,31.09000015258789,31.239999771118164,31.51000022888184,443400.0,20.744060516357425,O,Realty Income Corporation,real_estate,0.0,0.0035032041938831693,0.051735687308899214,0.0,-0.06455696202531647,-0.6841430403191338,1,1,1
109,2010-04-19,31.85000038146973,31.09000015258789,31.239999771118164,31.51000022888184,443400.0,20.744060516357425,O,Realty Income Corporation,real_estate,0.0,0.0035032041938831693,0.03549128862553319,0.0,-0.06455696202531647,-0.31889400921658984,1,1,1
