,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,80.12000274658203,78.29000091552734,79.23999786376953,79.2699966430664,1356700.0,58.6984748840332,PSA,Public Storage,real_estate,0.0,-0.010732567575557739,0.0,0.0,-0.14083971882718005,0.0,1,1,0
11,2010-01-11,80.12000274658203,78.29000091552734,79.23999786376953,79.2699966430664,1356700.0,58.6984748840332,PSA,Public Storage,real_estate,0.0,-0.010732567575557739,0.0,0.0,-0.14083971882718005,0.0,1,1,0
12,2010-01-12,79.1500015258789,77.51000213623047,78.45999908447266,77.9800033569336,1694800.0,57.74325180053711,PSA,Public Storage,real_estate,-0.016273411640741475,-0.03478150175455297,0.0,0.24920763617601538,0.49849690539345715,0.0,0,1,0
13,2010-01-13,79.6500015258789,77.75,78.08999633789062,79.5199966430664,1346400.0,58.88360214233398,PSA,Public Storage,real_estate,0.01974856655345203,-0.009713653537331113,0.0,-0.20556997875855554,0.6174915905814513,0.0,1,1,0
14,2010-01-14,79.55000305175781,78.55000305175781,79.3499984741211,79.12000274658203,785100.0,58.58740234375,PSA,Public Storage,real_estate,-0.005030104544392677,-0.013343305427706564,0.0,-0.41688948306595364,-0.38859901876800873,0.0,0,1,0
15,2010-01-15,79.25,78.25,78.88999938964844,78.97000122070312,1438600.0,58.47633361816406,PSA,Public Storage,real_estate,-0.001895873618196875,0.0030483659791231688,0.0,0.8323780410138837,0.12294122238701122,0.0,0,1,1
16,2010-01-16,80.72000122070312,78.8499984741211,78.9000015258789,80.63999938964844,1330800.0,59.71293258666992,PSA,Public Storage,real_estate,0.02114724760201092,0.017282740060540425,0.0,-0.07493396357569859,-0.01909044003832827,0.0,1,1,1
17,2010-01-17,80.72000122070312,78.8499984741211,78.9000015258789,80.63999938964844,1330800.0,59.71293258666992,PSA,Public Storage,real_estate,0.0,0.017282740060540425,0.0,0.0,-0.01909044003832827,0.0,1,1,1
18,2010-01-18,80.72000122070312,78.8499984741211,78.9000015258789,80.63999938964844,1330800.0,59.71293258666992,PSA,Public Storage,real_estate,0.0,0.017282740060540425,0.0,0.0,-0.01909044003832827,0.0,1,1,1
19,2010-01-19,80.72000122070312,78.8499984741211,78.9000015258789,80.63999938964844,1330800.0,59.71293258666992,PSA,Public Storage,real_estate,0.0,0.034111258248340715,0.0,0.0,-0.21477460467311782,0.0,1,1,1
20,2010-01-20,80.36000061035156,79.11000061035156,80.20999908447266,79.75,1262300.0,59.05392837524414,PSA,Public Storage,real_estate,-0.011036698863897576,0.002892396461810609,0.0,-0.05147279831680196,-0.06246286393345213,0.0,0,1,1
21,2010-01-21,80.25,78.43000030517578,79.93000030517578,78.73999786376953,1944300.0,58.30602645874024,PSA,Public Storage,real_estate,-0.012664603589096823,-0.0048028926898503466,0.0,0.5402836092846393,1.476499808941536,0.0,0,1,0
22,2010-01-22,79.43000030517578,77.5,78.72000122070312,77.66999816894531,2070100.0,57.5136947631836,PSA,Public Storage,real_estate,-0.01358902367098691,-0.01646198596508308,0.0,0.06470194928766126,0.4389684415403865,0.0,0,1,0
23,2010-01-23,79.29000091552734,77.06999969482422,78.56999969482422,78.76000213623047,1502600.0,58.32083511352539,PSA,Public Storage,real_estate,0.014033783867410499,-0.02331345818015096,0.0,-0.274141345828704,0.1290952810339645,0.0,1,1,0
24,2010-01-24,79.29000091552734,77.06999969482422,78.56999969482422,78.76000213623047,1502600.0,58.32083511352539,PSA,Public Storage,real_estate,0.0,-0.02331345818015096,0.0,0.0,0.1290952810339645,0.0,1,1,0
25,2010-01-25,79.29000091552734,77.06999969482422,78.56999969482422,78.76000213623047,1502600.0,58.32083511352539,PSA,Public Storage,real_estate,0.0,-0.02331345818015096,0.0,0.0,0.1290952810339645,0.0,1,1,0
26,2010-01-26,79.55999755859375,78.05000305175781,78.13999938964844,78.33000183105469,1222900.0,58.00241088867188,PSA,Public Storage,real_estate,-0.005459627901380881,-0.02864580327477384,0.0,-0.18614401703713568,-0.0810790501953712,0.0,0,1,0
27,2010-01-27,80.0,77.5199966430664,78.52999877929688,79.95999908447266,1669900.0,59.20941543579102,PSA,Public Storage,real_estate,0.020809360593832427,0.002633217360158646,0.0,0.3655245727369367,0.32290263804166996,0.0,1,1,1
28,2010-01-28,80.61000061035156,77.58000183105469,80.2699966430664,78.55000305175781,1664300.0,58.165321350097656,PSA,Public Storage,real_estate,-0.017633767494485197,-0.002412939003890169,0.0,-0.0033534942212108954,-0.14401069793756105,0.0,0,1,0
29,2010-01-29,80.33999633789062,78.54000091552734,78.7699966430664,79.18000030517578,1834300.0,58.6318359375,PSA,Public Storage,real_estate,0.008020333913963729,0.019441253660724467,0.0,0.10214504596527063,-0.11390754069851694,0.0,1,1,1
30,2010-01-30,81.05999755859375,79.44999694824219,79.51000213623047,80.47000122070312,1303200.0,59.5870475769043,PSA,Public Storage,real_estate,0.016292004427322704,0.02171151648161307,-0.012031869419980579,-0.28953824347162405,-0.1327033142552908,0.20532741398446164,1,0,1
31,2010-01-31,81.05999755859375,79.44999694824219,79.51000213623047,80.47000122070312,1303200.0,59.5870475769043,PSA,Public Storage,real_estate,0.0,0.02171151648161307,0.004243154610499511,0.0,-0.1327033142552908,-0.17471977708821484,1,1,1
32,2010-02-01,81.05999755859375,79.44999694824219,79.51000213623047,80.47000122070312,1303200.0,59.5870475769043,PSA,Public Storage,real_estate,0.0,0.02171151648161307,0.004243154610499511,0.0,-0.1327033142552908,-0.17471977708821484,1,1,1
33,2010-02-02,81.4000015258789,79.91000366210938,80.69999694824219,81.13999938964844,1392000.0,60.08320236206055,PSA,Public Storage,real_estate,0.008326061374197335,0.03587383496625551,0.012604544750404179,0.06813996316758741,0.13827786409354803,-0.11848521309606741,1,1,1
34,2010-02-03,80.7699966430664,79.73999786376953,80.70999908447266,79.80999755859375,1056900.0,59.09832763671875,PSA,Public Storage,real_estate,-0.016391444923086418,-0.001875957073491752,-0.003993506873739117,-0.24073275862068966,-0.3670878495718306,-0.3306946995123805,0,0,0
35,2010-02-04,79.81999969482422,76.56999969482422,79.27999877929688,76.68000030517578,2768200.0,56.78064727783203,PSA,Public Storage,real_estate,-0.03921810987552066,-0.02380652672094563,-0.05087263972987088,1.6191692686157633,0.6632818602415429,1.4475685234305926,0,0,0
36,2010-02-05,78.06999969482422,75.77999877929688,76.87999725341797,77.62999725341797,2080000.0,57.48408889770508,PSA,Public Storage,real_estate,0.012389109865171166,-0.019575688883351705,-0.0332503822773067,-0.24860920453724444,0.13394755492558463,1.498798654493032,1,0,0
37,2010-02-06,78.11000061035156,75.87000274658203,77.55999755859375,76.0199966430664,1531600.0,56.29191207885742,PSA,Public Storage,real_estate,-0.020739413465336365,-0.05530016789028991,-0.052001567170256835,-0.2636538461538461,0.17526089625537145,0.19274199828673777,0,0,0
38,2010-02-07,78.11000061035156,75.87000274658203,77.55999755859375,76.0199966430664,1531600.0,56.29191207885742,PSA,Public Storage,real_estate,0.0,-0.05530016789028991,-0.03442152417523714,0.0,0.17526089625537145,0.19553508703457956,1,0,0
39,2010-02-08,78.11000061035156,75.87000274658203,77.55999755859375,76.0199966430664,1531600.0,56.29191207885742,PSA,Public Storage,real_estate,0.0,-0.05530016789028991,-0.04099911867833128,0.0,0.17526089625537145,0.1289157514557382,1,0,0
40,2010-02-09,76.9800033569336,75.33999633789062,76.7699966430664,75.80999755859375,1472800.0,56.13638687133789,PSA,Public Storage,real_estate,-0.00276241901796781,-0.0656889557696333,-0.04364828095114215,-0.038391224862888484,0.058045977011494276,0.08557529299034417,0,0,0
41,2010-02-10,76.9000015258789,74.73999786376953,75.70999908447266,76.05000305175781,1105000.0,56.31411743164063,PSA,Public Storage,real_estate,0.0031658818215705153,-0.04711182335365294,-0.040620584428777584,-0.24972840847365563,0.045510455104551095,-0.1855236972064569,1,0,0
42,2010-02-11,76.80000305175781,75.26000213623047,75.94000244140625,76.73999786376953,1133900.0,56.82501602172852,PSA,Public Storage,real_estate,0.00907290972154362,0.0007824407714522863,-0.015901582967216,0.026153846153846194,-0.5903836428003757,-0.33095350483832897,1,0,1
43,2010-02-12,76.66000366210938,75.37999725341797,75.79000091552734,76.55000305175781,1325000.0,56.68436050415039,PSA,Public Storage,real_estate,-0.002475825088619432,-0.013912073165925576,-0.03734901555189585,0.1685333803686393,-0.3629807692307693,-0.01589423648247179,0,0,0
44,2010-02-13,78.23999786376953,76.80999755859375,77.08000183105469,78.08000183105469,1662100.0,57.81730270385742,PSA,Public Storage,real_estate,0.019986919899433575,0.027098201512169684,-0.013144601610523443,0.2544150943396226,0.08520501436406369,1.1170551522099097,1,0,1
45,2010-02-14,78.23999786376953,76.80999755859375,77.08000183105469,78.08000183105469,1662100.0,57.81730270385742,PSA,Public Storage,real_estate,0.0,0.027098201512169684,-0.0112700946674813,0.0,0.08520501436406369,0.1553593771722508,1,0,1
46,2010-02-15,78.23999786376953,76.80999755859375,77.08000183105469,78.08000183105469,1662100.0,57.81730270385742,PSA,Public Storage,real_estate,0.0,0.027098201512169684,-0.03174600171093711,0.0,0.08520501436406369,0.24894800120228444,1,0,1
47,2010-02-16,78.23999786376953,76.80999755859375,77.08000183105469,78.08000183105469,1662100.0,57.81730270385742,PSA,Public Storage,real_estate,0.0,0.029943336572546997,-0.03174600171093711,0.0,0.12853068984247695,0.24894800120228444,1,0,1
48,2010-02-17,79.11000061035156,78.19000244140625,78.5199966430664,78.75,1244300.0,58.313438415527344,PSA,Public Storage,real_estate,0.008580918970711782,0.03550291702690189,-0.02343749260855099,-0.25136875037603035,0.12606334841628963,-0.06499849714457473,1,0,1
49,2010-02-18,80.27999877929688,78.48999786376953,78.5,79.94999694824219,1244600.0,59.2020149230957,PSA,Public Storage,real_estate,0.015238056485615159,0.04182954357349744,-0.008556577959186185,0.0002410994133248412,0.0976276567598553,-0.06477306883077849,1,0,1
50,2010-02-19,82.12999725341797,79.91999816894531,80.1500015258789,81.69999694824219,1650700.0,60.49787521362305,PSA,Public Storage,real_estate,0.02188868126077481,0.06727620759207942,0.024451372391751658,0.3262895709464888,0.245811320754717,0.3076923076923077,1,1,1
51,2010-02-20,82.22000122070312,80.9800033569336,81.9000015258789,81.33999633789062,1215600.0,60.23128890991211,PSA,Public Storage,real_estate,-0.004406372384317514,0.04175197784817852,0.03302004755727106,-0.2635851456957654,-0.26863606281210517,-0.37478784138250265,0,1,1
52,2010-02-21,82.22000122070312,80.9800033569336,81.9000015258789,81.33999633789062,1215600.0,60.23128890991211,PSA,Public Storage,real_estate,0.0,0.04175197784817852,0.04725116847514843,0.0,-0.26863606281210517,-0.4127819912081542,1,1,1
53,2010-02-22,82.22000122070312,80.9800033569336,81.9000015258789,81.33999633789062,1215600.0,60.23128890991211,PSA,Public Storage,real_estate,0.0,0.04175197784817852,0.032757670539388384,0.0,-0.26863606281210517,-0.1910022627445761,1,1,1
54,2010-02-23,81.83000183105469,80.18000030517578,81.13999938964844,80.33000183105469,1645700.0,59.48339080810547,PSA,Public Storage,real_estate,-0.012416948024442598,0.028816597684877543,0.019933972222456298,0.3538170450806186,-0.009867035677757041,0.09523492612804474,0,1,1
55,2010-02-24,81.58000183105469,80.30999755859375,80.7300033569336,81.52999877929688,1282600.0,60.37197875976562,PSA,Public Storage,real_estate,0.014938340855088716,0.035301571800595344,0.035170093549199866,-0.2206355957951024,0.030780358434461252,-0.14641288433382138,1,1,1
56,2010-02-25,81.98999786376953,80.33999633789062,80.7699966430664,81.91000366210938,1091800.0,60.65340042114258,PSA,Public Storage,real_estate,0.004660920992298534,0.024515406987895894,0.04570409482149862,-0.14876033057851235,-0.12277036798971552,-0.10720418676915533,1,1,1
57,2010-02-26,83.2300033569336,81.6500015258789,82.08999633789062,82.19000244140625,1707600.0,60.86069107055664,PSA,Public Storage,real_estate,0.0034183709776391957,0.00599761947940447,0.027888986774221136,0.5640227147829273,0.03447022475313499,0.022576202167794435,1,1,1
58,2010-02-27,85.19999694824219,83.05999755859375,83.43000030517578,84.62000274658203,1846800.0,62.66008377075195,PSA,Public Storage,real_estate,0.029565643423701493,0.040324644164797974,0.07727561373644498,0.08151791988756152,0.5192497532082923,0.10965571110977579,1,1,1
59,2010-02-28,85.19999694824219,83.05999755859375,83.43000030517578,84.62000274658203,1846800.0,62.66008377075195,PSA,Public Storage,real_estate,0.0,0.040324644164797974,0.06870424880575121,0.0,0.5192497532082923,0.0068145886714277015,1,1,1
60,2010-03-01,85.19999694824219,83.05999755859375,83.43000030517578,84.62000274658203,1846800.0,62.66008377075195,PSA,Public Storage,real_estate,0.0,0.040324644164797974,0.05157203259506349,0.0,0.5192497532082923,0.4171270718232045,1,1,1
61,2010-03-02,86.45999908447266,84.9000015258789,85.12000274658203,85.13999938964844,1310000.0,63.04514694213867,PSA,Public Storage,real_estate,0.006145079486982397,0.059877971479570746,0.05803402632164767,-0.29066493393978776,-0.2039861457130704,0.005217925107427801,1,1,1
62,2010-03-03,85.63999938964844,84.75,85.0,84.79000091552734,1071400.0,62.78596878051758,PSA,Public Storage,real_estate,-0.004110858311371368,0.03998530829192526,0.053684598350829615,-0.1821374045801527,-0.16466552315608918,-0.17786985880908535,0,1,1
63,2010-03-04,85.9800033569336,84.7300033569336,84.7300033569336,85.83999633789062,1099300.0,63.56349182128906,PSA,Public Storage,real_estate,0.012383481672672003,0.04797939812080876,0.057924537633676554,0.026040694418517862,0.006869389998168218,-0.21027298850574716,1,1,1
64,2010-03-05,87.54000091552734,86.16999816894531,86.37999725341797,87.41999816894531,1430700.0,64.73345947265625,PSA,Public Storage,real_estate,0.018406359488126522,0.06363299150973445,0.09535147028120838,0.3014645683616848,-0.16215741391426564,0.3536758444507522,1,1,1
65,2010-03-06,88.23999786376953,87.16999816894531,87.55000305175781,87.58000183105469,1161100.0,64.85192108154297,PSA,Public Storage,real_estate,0.0018302867245565402,0.03497989823206682,0.1421492107785396,-0.18843922555392467,-0.3712908815247996,-0.5805577631674013,1,1,1
66,2010-03-07,88.23999786376953,87.16999816894531,87.55000305175781,87.58000183105469,1161100.0,64.85192108154297,PSA,Public Storage,real_estate,0.0,0.03497989823206682,0.1281721619177132,0.0,-0.3712908815247996,-0.4417788461538461,1,1,1
67,2010-03-08,88.23999786376953,87.16999816894531,87.55000305175781,87.58000183105469,1161100.0,64.85192108154297,PSA,Public Storage,real_estate,0.0,0.03497989823206682,0.15206532094792768,0.0,-0.3712908815247996,-0.24190389135544532,1,1,1
68,2010-03-09,88.29000091552734,87.0,87.38999938964844,87.69000244140625,1242500.0,64.93340301513672,PSA,Public Storage,real_estate,0.0012560014621119109,0.029950705544259826,0.1535123166754866,0.07010593402807674,-0.05152671755725191,-0.1887568555758684,1,1,1
69,2010-03-10,88.08999633789062,87.0199966430664,87.75,87.80999755859375,1106400.0,65.02225494384766,PSA,Public Storage,real_estate,0.0013684013439010378,0.035617367737442285,0.1550907844798317,-0.10953722334004024,0.03266753780100795,-0.277618177069731,1,1,1
70,2010-03-11,88.16000366210938,86.63999938964844,87.47000122070312,88.1500015258789,1339200.0,65.76080322265625,PSA,Public Storage,real_estate,0.003872041643757873,0.026910592806824507,0.16277541702527465,0.21041214750542303,0.21822978258892012,-0.09071156979902228,1,1,1
71,2010-03-12,89.29000091552734,88.25,88.51000213623047,88.98999786376953,1129300.0,66.387451171875,PSA,Public Storage,real_estate,0.009529169862169784,0.017959273938556786,0.17015114125906172,-0.1567353643966547,-0.21066610749982528,0.02199095022624431,1,1,1
72,2010-03-13,89.33999633789062,88.06999969482422,89.05000305175781,88.9000015258789,698600.0,66.3203125,PSA,Public Storage,real_estate,-0.0010113084621981017,0.015071930431910241,0.1584571800965655,-0.38138669972549366,-0.3983291706140729,-0.38389628715054236,0,1,1
73,2010-03-14,89.33999633789062,88.06999969482422,89.05000305175781,88.9000015258789,698600.0,66.3203125,PSA,Public Storage,real_estate,0.0,0.015071930431910241,0.16133243607803482,0.0,-0.3983291706140729,-0.47275471698113203,1,1,1
74,2010-03-15,89.33999633789062,88.06999969482422,89.05000305175781,88.9000015258789,698600.0,66.3203125,PSA,Public Storage,real_estate,0.0,0.015071930431910241,0.1385758125138874,0.0,-0.3983291706140729,-0.579688346068227,1,1,1
75,2010-03-16,90.97000122070312,88.80000305175781,89.0999984741211,90.75,1122100.0,67.70042419433594,PSA,Public Storage,real_estate,0.020809881241481865,0.03489562633594878,0.16226943995672505,0.6062124248496994,-0.09690140845070427,-0.3248901991456591,1,1,1
76,2010-03-17,92.01000213623048,90.52999877929688,90.9000015258789,91.73999786376952,1175100.0,68.43898773193361,PSA,Public Storage,real_estate,0.010909067369361036,0.04475572730261557,0.1749487155785625,0.047232866945905005,0.06209327548806942,-0.29300282774802955,1,1,1
77,2010-03-18,91.98999786376952,91.08000183105469,91.26000213623048,91.81999969482422,890000.0,68.49864959716797,PSA,Public Storage,real_estate,0.000872049628489302,0.04163355763377807,0.17597332916947672,-0.24261764956173948,-0.3354241338112306,-0.4645328199265989,1,1,1
78,2010-03-19,92.2300033569336,90.83999633789062,90.91000366210938,90.91000366210938,1352200.0,67.81979370117189,PSA,Public Storage,real_estate,-0.00991065166346472,0.02157552359175341,0.1544127449156747,0.5193258426966292,0.19737890728770036,0.08671542232580576,0,1,1
79,2010-03-20,92.08999633789062,90.38999938964844,90.5,91.79000091552734,1188800.0,68.47628021240234,PSA,Public Storage,real_estate,0.009679872598935324,0.03250842902187312,0.1480926131235516,-0.12084011240940684,0.7016890924706556,-0.04483368150409772,1,1,1
80,2010-03-21,92.08999633789062,90.38999938964844,90.5,91.79000091552734,1188800.0,68.47628021240234,PSA,Public Storage,real_estate,0.0,0.03250842902187312,0.12350066516743308,0.0,0.7016890924706556,-0.2798206821348519,1,1,1
81,2010-03-22,92.08999633789062,90.38999938964844,90.5,91.79000091552734,1188800.0,68.47628021240234,PSA,Public Storage,real_estate,0.0,0.03250842902187312,0.12847313803933358,0.0,0.7016890924706556,-0.022046725896676556,1,1,1
82,2010-03-23,92.3000030517578,90.5999984741211,91.37000274658205,92.12999725341795,1072700.0,68.72991943359375,PSA,Public Storage,real_estate,0.0037040672676700304,0.01520658130488095,0.13265307845239005,-0.09766150740242263,-0.04402459673825865,-0.11755511681474173,1,1,1
83,2010-03-24,93.51000213623048,91.83999633789062,92.0999984741211,92.93000030517578,1541000.0,69.32670593261719,PSA,Public Storage,real_estate,0.008683415560702734,0.012971467943277748,0.14248837581870144,0.4365619464901651,0.3113777550846737,0.26768673905890106,1,1,1
84,2010-03-25,94.1999969482422,91.9499969482422,93.25,92.0999984741211,1660400.0,68.70752716064453,PSA,Public Storage,real_estate,-0.00893147345667722,0.0030494312810660507,0.14652055738552527,0.07748215444516537,0.8656179775280899,0.008932369204593726,0,1,1
85,2010-03-26,92.69000244140624,91.44000244140624,92.3000030517578,92.13999938964844,1428800.0,68.73735809326172,PSA,Public Storage,real_estate,0.0004343204798051836,0.013529817159733781,0.13013615563852787,-0.13948446157552397,0.056648424789232266,0.11398721347263363,1,1,1
86,2010-03-27,92.83000183105469,92.0,92.5,92.63999938964844,1015800.0,69.11038970947266,PSA,Public Storage,real_estate,0.005426524889430073,0.00926025128710184,0.13099737819328938,-0.28905375139977607,-0.14552489905787347,-0.069609818648104,1,1,1
87,2010-03-28,92.83000183105469,92.0,92.5,92.63999938964844,1015800.0,69.11038970947266,PSA,Public Storage,real_estate,0.0,0.00926025128710184,0.1271443805551904,0.0,-0.14552489905787347,-0.40513000702740687,1,1,1
88,2010-03-29,92.83000183105469,92.0,92.5,92.63999938964844,1015800.0,69.11038970947266,PSA,Public Storage,real_estate,0.0,0.00926025128710184,0.09477660579951164,0.0,-0.14552489905787347,-0.4499675113710201,1,1,1
89,2010-03-30,93.54000091552734,92.5500030517578,92.75,93.16000366210938,1271600.0,69.49831390380861,PSA,Public Storage,real_estate,0.005613172235394481,0.011179924448040834,0.10092177544714498,0.2518212246505218,0.18541996830427898,-0.3114576564868963,1,1,1
90,2010-03-31,93.18000030517578,91.91999816894531,92.6500015258789,91.98999786376952,1493800.0,68.62549591064453,PSA,Public Storage,real_estate,-0.012559099960788522,-0.010115166666516351,0.08709518882029554,0.17474048442906565,-0.03062946138870859,-0.1911414338314923,0,1,0
91,2010-04-01,92.66000366210938,91.75,92.4499969482422,92.4000015258789,1014500.0,68.93133544921875,PSA,Public Storage,real_estate,0.004457046109693108,0.0032573621794587115,0.08527134353154775,-0.3208595528183157,-0.38900264996386413,-0.22557251908396947,1,1,1
92,2010-04-02,94.1500015258789,92.55999755859376,92.80999755859376,93.77999877929688,1050700.0,69.9608154296875,PSA,Public Storage,real_estate,0.014935034963516447,0.01779899501315474,0.10602662774736715,0.035682602267126606,-0.2646276595744681,-0.01932051521373901,1,1,1
93,2010-04-03,94.1500015258789,92.55999755859376,92.80999755859376,93.77999877929688,1050700.0,69.9608154296875,PSA,Public Storage,real_estate,0.0,0.01230569297451689,0.09249770247137645,0.0,0.034357156920653775,-0.04420995178750109,1,1,1
94,2010-04-04,94.1500015258789,92.55999755859376,92.80999755859376,93.77999877929688,1050700.0,69.9608154296875,PSA,Public Storage,real_estate,0.0,0.01230569297451689,0.07275223911650519,0.0,0.034357156920653775,-0.2656042496679947,1,1,1
95,2010-04-05,94.1500015258789,92.55999755859376,92.80999755859376,93.77999877929688,1050700.0,69.9608154296875,PSA,Public Storage,real_estate,0.0,0.01230569297451689,0.07079238203491056,0.0,0.034357156920653775,-0.09508224959090517,1,1,1
96,2010-04-06,95.16999816894531,92.9800033569336,93.1999969482422,94.6999969482422,1199400.0,70.64716339111328,PSA,Public Storage,real_estate,0.009810174673924532,0.016530627153240163,0.0812970423421806,0.1415246978205007,-0.056778861277131165,0.03298596158814915,1,1,1
97,2010-04-07,94.94000244140624,92.94000244140624,94.41999816894531,93.18000030517578,1316700.0,69.51322174072266,PSA,Public Storage,real_estate,-0.01605065144719242,0.012936215556484498,0.06394152040466627,0.09779889944972475,-0.11855670103092786,0.13401085177848593,0,1,1
98,2010-04-08,93.47000122070312,92.62999725341795,93.08000183105469,93.0500030517578,974700.0,69.41625213623047,PSA,Public Storage,real_estate,-0.0013951196929837817,0.007034648432303836,0.06112442081334257,-0.2597402597402597,-0.03923114834894037,-0.215533199195171,0,1,1
99,2010-04-09,94.73999786376952,92.97000122070312,93.26000213623048,94.62999725341795,951900.0,70.5949478149414,PSA,Public Storage,real_estate,0.016980055344880673,0.009063750108607715,0.07766769029088483,-0.023391812865497075,-0.0940325497287523,-0.13964208242950105,1,1,1
100,2010-04-10,94.7699966430664,93.75,94.44000244140624,93.93000030517578,886100.0,70.07275390625,PSA,Public Storage,real_estate,-0.007397199287320966,0.0015995044554428794,0.06557003606630674,-0.06912490807857963,-0.15665746645093748,-0.3383363201911589,0,1,1
101,2010-04-11,94.7699966430664,93.75,94.44000244140624,93.93000030517578,886100.0,70.07275390625,PSA,Public Storage,real_estate,0.0,0.0015995044554428794,0.05551188403182872,0.0,-0.15665746645093748,-0.21535464447002572,1,1,1
102,2010-04-12,94.7699966430664,93.75,94.44000244140624,93.93000030517578,886100.0,70.07275390625,PSA,Public Storage,real_estate,0.0,0.0015995044554428794,0.05658041274422976,0.0,-0.15665746645093748,0.2683939307185801,1,1,1
103,2010-04-13,95.47000122070312,93.7699966430664,94.01000213623048,95.18000030517578,1177900.0,71.00525665283203,PSA,Public Storage,real_estate,0.01330778234790575,0.005068673415015157,0.07064115491009026,0.32930820449159226,-0.017925629481407412,0.6860864586315487,1,1,1
104,2010-04-14,95.54000091552734,94.5,95.33999633789062,95.16999816894531,1055300.0,70.99778747558594,PSA,Public Storage,real_estate,-0.000105086532868226,0.02135649127765671,0.07052864494317479,-0.1040835385007216,-0.1985266195792511,0.5105926137990267,0,1,1
105,2010-04-15,95.30999755859376,93.20999908447266,94.79000091552734,93.2699966430664,1160300.0,69.58037567138672,PSA,Public Storage,real_estate,-0.019964290873538015,0.002364251306754328,0.027768558050318637,0.09949777314507724,0.19041756437878332,0.034043311647803165,0,1,1
106,2010-04-16,94.20999908447266,91.77999877929688,93.2699966430664,91.86000061035156,1690500.0,68.52850341796875,PSA,Public Storage,real_estate,-0.015117359102206684,-0.02927186646374269,0.001308074442733842,0.45695078858915794,0.7759218405294674,0.4386009701302016,0,1,0
107,2010-04-17,93.1500015258789,91.2300033569336,91.25,92.45999908447266,1123200.0,68.97610473632811,PSA,Public Storage,real_estate,0.006531661987094317,-0.01564996503701832,0.006970152382656858,-0.335581188997338,0.2675770229093781,0.2620224719101123,1,1,0
108,2010-04-18,93.1500015258789,91.2300033569336,91.25,92.45999908447266,1123200.0,68.97610473632811,PSA,Public Storage,real_estate,0.0,-0.01564996503701832,0.017049778461391885,0.0,0.2675770229093781,-0.16935364591036828,1,1,0
109,2010-04-19,93.1500015258789,91.2300033569336,91.25,92.45999908447266,1123200.0,68.97610473632811,PSA,Public Storage,real_estate,0.0,-0.01564996503701832,0.0072992500518864745,0.0,0.2675770229093781,-0.055181695827725474,1,1,0
