,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,28.096538543701172,27.723133087158203,27.83242225646973,28.01457214355469,2572600.0,16.711334228515625,HCP,HCP Inc.,real_estate,0.0,0.022946486521008724,0.0,0.0,-0.39872855606974245,0.0,1,1,1
11,2010-01-11,28.096538543701172,27.723133087158203,27.83242225646973,28.01457214355469,2572600.0,16.711334228515625,HCP,HCP Inc.,real_estate,0.0,0.022946486521008724,0.0,0.0,-0.39872855606974245,0.0,1,1,1
12,2010-01-12,28.00546455383301,27.340620040893555,27.79599189758301,27.54098320007324,3143400.0,16.428823471069336,HCP,HCP Inc.,real_estate,-0.016905092858625403,0.008336083559577823,0.0,0.22187670061416465,-0.24809835908721234,0.0,0,1,1
13,2010-01-13,27.85063743591309,27.41347885131836,27.59562873840332,27.75045585632324,4628700.0,16.553787231445312,HCP,HCP Inc.,real_estate,0.007605852511810118,0.022140235919625217,0.0,0.47251383851880124,0.5617977528089888,0.0,1,1,1
14,2010-01-14,27.75045585632324,27.349727630615234,27.62295150756836,27.668487548828125,2974200.0,16.504888534545902,HCP,HCP Inc.,real_estate,-0.002953764360466793,0.005294508462557745,0.0,-0.3574437747099618,-0.24220342437831222,0.0,0,1,1
15,2010-01-15,27.75045585632324,27.45901679992676,27.61384391784668,27.64116668701172,3852600.0,16.488594055175778,HCP,HCP Inc.,real_estate,-0.0009874360413879568,-0.0023010795742286483,0.0,0.29533992334073034,0.2591430532405137,0.0,0,1,0
16,2010-01-16,28.542804718017575,27.58652114868164,27.59562873840332,28.49726867675781,4474800.0,16.999271392822266,HCP,HCP Inc.,real_estate,0.030971991864162662,0.017230194726146175,0.0,0.16150132378134252,0.7394076032029853,0.0,1,1,1
17,2010-01-17,28.542804718017575,27.58652114868164,27.59562873840332,28.49726867675781,4474800.0,16.999271392822266,HCP,HCP Inc.,real_estate,0.0,0.017230194726146175,0.0,0.0,0.7394076032029853,0.0,1,1,1
18,2010-01-18,28.542804718017575,27.58652114868164,27.59562873840332,28.49726867675781,4474800.0,16.999271392822266,HCP,HCP Inc.,real_estate,0.0,0.017230194726146175,0.0,0.0,0.7394076032029853,0.0,1,1,1
19,2010-01-19,28.542804718017575,27.58652114868164,27.59562873840332,28.49726867675781,4474800.0,16.999271392822266,HCP,HCP Inc.,real_estate,0.0,0.03472227079685486,0.0,0.0,0.42355411338041615,0.0,1,1,1
20,2010-01-20,28.33333396911621,27.714025497436523,28.33333396911621,27.97814178466797,3440500.0,16.68960952758789,HCP,HCP Inc.,real_estate,-0.01821672448606404,0.00820476353698707,0.0,-0.23113882184678647,-0.256702745911379,0.0,0,1,1
21,2010-01-21,28.14207649230957,27.09471702575684,28.02367973327637,27.149362564086914,4652700.0,16.195219039916992,HCP,HCP Inc.,real_estate,-0.029622382607097486,-0.01876231882299606,0.0,0.3523325098096206,0.5643534395803913,0.0,0,1,0
22,2010-01-22,27.49544715881348,26.630237579345703,27.10382461547852,26.73041915893555,4995500.0,15.945311546325685,HCP,HCP Inc.,real_estate,-0.01543105861739602,-0.03294895394209674,0.0,0.0736776495368281,0.2966568031978405,0.0,0,1,0
23,2010-01-23,27.05828857421875,26.3479061126709,27.05828857421875,26.73952674865723,3107500.0,15.9507417678833,HCP,HCP Inc.,real_estate,0.0003407200488525497,-0.06168106663268336,0.0,-0.3779401461315184,-0.3055555555555556,0.0,1,1,0
24,2010-01-24,27.05828857421875,26.3479061126709,27.05828857421875,26.73952674865723,3107500.0,15.9507417678833,HCP,HCP Inc.,real_estate,0.0,-0.06168106663268336,0.0,0.0,-0.3055555555555556,0.0,1,1,0
25,2010-01-25,27.05828857421875,26.3479061126709,27.05828857421875,26.73952674865723,3107500.0,15.9507417678833,HCP,HCP Inc.,real_estate,0.0,-0.06168106663268336,0.0,0.0,-0.3055555555555556,0.0,1,1,0
26,2010-01-26,26.548269271850586,25.87431716918945,26.53005409240723,25.938068389892575,4624800.0,15.47265338897705,HCP,HCP Inc.,real_estate,-0.029972795191855917,-0.08980510784714257,0.0,0.48827031375703944,0.03352105122016624,0.0,0,1,0
27,2010-01-27,26.174863815307614,25.491804122924805,25.947175979614254,26.156648635864254,5059200.0,15.603039741516113,HCP,HCP Inc.,real_estate,0.008427005538194088,-0.06510415033359696,0.0,0.09392838609237164,0.4704839412876036,0.0,1,1,0
28,2010-01-28,26.420764923095703,25.74681282043457,26.420764923095703,26.02003669738769,4295100.0,15.521553993225098,HCP,HCP Inc.,real_estate,-0.0052228380010904685,-0.04159677281679863,0.0,-0.1510317836812144,-0.07685859823328389,0.0,0,1,0
29,2010-01-29,26.3023681640625,25.64662933349609,26.1384334564209,25.81967163085937,5562500.0,15.40203094482422,HCP,HCP Inc.,real_estate,-0.007700414448240767,-0.03407157675534356,0.0,0.29508044050196736,0.11350215193674318,0.0,0,1,0
30,2010-01-30,26.51183891296387,25.938068389892575,25.956283569335934,26.3479061126709,3151000.0,15.717132568359375,HCP,HCP Inc.,real_estate,0.020458605723714385,-0.014645757932346237,-0.05271769784034541,-0.43352808988764047,0.013998390989541365,0.07377747486795028,1,0,0
31,2010-01-31,26.51183891296387,25.938068389892575,25.956283569335934,26.3479061126709,3151000.0,15.717132568359375,HCP,HCP Inc.,real_estate,0.0,-0.014645757932346237,-0.03791148952660117,0.0,0.013998390989541365,-0.26354414995559294,1,0,0
32,2010-02-01,26.51183891296387,25.938068389892575,25.956283569335934,26.3479061126709,3151000.0,15.717132568359375,HCP,HCP Inc.,real_estate,0.0,-0.014645757932346237,-0.03791148952660117,0.0,0.013998390989541365,-0.26354414995559294,1,0,0
33,2010-02-02,27.04007339477539,26.12021827697754,26.384334564208984,26.958105087280273,4240600.0,16.081127166748047,HCP,HCP Inc.,real_estate,0.023159296681869,0.03932585426388879,-0.0156301962783304,0.3457949857188194,-0.08307386265352013,-0.008881409806946183,1,0,1
34,2010-02-03,26.903461456298828,26.402549743652344,26.86703109741211,26.621129989624023,2955200.0,15.88011360168457,HCP,HCP Inc.,real_estate,-0.012499954895392351,0.017757678371796537,-0.027934774425237396,-0.3031174833749941,-0.41587602783048705,-0.3093067825924368,0,0,1
35,2010-02-04,26.457195281982425,25.273223876953125,26.448087692260746,25.291439056396484,8205900.0,15.08692455291748,HCP,HCP Inc.,real_estate,-0.049948703670573136,-0.028001407125776923,-0.07402468457826294,1.7767663779101244,0.9105259481735,0.9628522221690667,0,0,0
36,2010-02-05,25.71949005126953,24.82695770263672,25.42805099487305,25.52823257446289,7692600.0,15.228177070617676,HCP,HCP Inc.,real_estate,0.009362595680632912,-0.011287481133112287,-0.0597115304566469,-0.06255255365042223,0.3829393258426965,1.5956068427978543,1,0,0
37,2010-02-06,25.66484451293945,24.754098892211914,25.59198570251465,24.845172882080078,4526100.0,14.820717811584473,HCP,HCP Inc.,real_estate,-0.02675703029539578,-0.05703425631489345,-0.0972865496865285,-0.4116293580843928,0.4364011424944463,0.1532052588666939,0,0,0
38,2010-02-07,25.66484451293945,24.754098892211914,25.59198570251465,24.845172882080078,4526100.0,14.820717811584473,HCP,HCP Inc.,real_estate,0.0,-0.05703425631489345,-0.1032215664800229,0.0,0.4364011424944463,0.47926267281105983,1,0,0
39,2010-02-08,25.66484451293945,24.754098892211914,25.59198570251465,24.845172882080078,4526100.0,14.820717811584473,HCP,HCP Inc.,real_estate,0.0,-0.05703425631489345,-0.11313395204587473,0.0,0.4364011424944463,0.7593485190080074,1,0,0
40,2010-02-09,24.85428047180176,24.31694030761719,24.64480781555176,24.64480781555176,4926200.0,14.981589317321776,HCP,HCP Inc.,real_estate,-0.008064547084429163,-0.08581082625202774,-0.12028612504718228,0.08839840038885582,0.16167523463660793,0.9148721138148177,0,0,0
41,2010-02-10,25.36429786682129,24.43533706665039,24.59016418457031,25.118396759033203,4662300.0,15.269482612609865,HCP,HCP Inc.,real_estate,0.019216580913347103,-0.05644888970440143,-0.10338103218855732,-0.05357070358491334,0.5776597184623715,0.8122910674026278,1,0,0
42,2010-02-11,25.601093292236328,24.8816032409668,25.0455379486084,25.53734016418457,3974300.0,15.524163246154785,HCP,HCP Inc.,real_estate,0.016678747818596573,0.009722701315641125,-0.07275132559114084,-0.14756665165261784,-0.5156777440621991,0.2643316154482407,1,0,1
43,2010-02-12,25.273223876953125,24.781421661376953,25.06375312805176,25.081966400146484,5211200.0,15.247337341308596,HCP,HCP Inc.,real_estate,-0.01783168337463492,-0.01748127971706226,-0.09616020255640989,0.3112246181717535,-0.32256974234979074,0.12584526973016175,0,0,0
44,2010-02-13,26.420764923095703,25.336977005004886,25.491804122924805,26.357013702392575,4711500.0,16.022441864013672,HCP,HCP Inc.,real_estate,0.05083522088757131,0.060850485021294975,-0.04739954954607184,-0.0958896223518575,0.04096241797574063,0.5841234617712325,1,0,1
45,2010-02-14,26.420764923095703,25.336977005004886,25.491804122924805,26.357013702392575,4711500.0,16.022441864013672,HCP,HCP Inc.,real_estate,0.0,0.060850485021294975,-0.04645798779624433,0.0,0.04096241797574063,0.2229403519700981,1,0,1
46,2010-02-15,26.420764923095703,25.336977005004886,25.491804122924805,26.357013702392575,4711500.0,16.022441864013672,HCP,HCP Inc.,real_estate,0.0,0.060850485021294975,-0.07510386341378794,0.0,0.04096241797574063,0.05289621882542228,1,0,1
47,2010-02-16,26.420764923095703,25.336977005004886,25.491804122924805,26.357013702392575,4711500.0,16.022441864013672,HCP,HCP Inc.,real_estate,0.0,0.06947531908771265,-0.07510386341378794,0.0,-0.04358328935081812,0.05289621882542228,1,0,1
48,2010-02-17,26.85792350769043,26.47541046142578,26.50273132324219,26.68488121032715,3515600.0,16.221748352050778,HCP,HCP Inc.,real_estate,0.012439478600901221,0.062364030090041433,-0.06359863771466745,-0.2538257455162899,-0.24595156896810588,-0.21435594886922316,1,0,1
49,2010-02-18,27.26775932312012,26.448087692260746,26.566484451293945,27.10382461547852,3599400.0,16.476425170898438,HCP,HCP Inc.,real_estate,0.015699654116850148,0.06134094002048429,-0.048897460212240396,0.023836613949254737,-0.09433107717082256,-0.19562885492089033,1,0,1
50,2010-02-19,27.37704849243164,26.748634338378906,26.939889907836914,27.213115692138672,3493600.0,16.542865753173828,HCP,HCP Inc.,real_estate,0.004032311978499736,0.08496739282689347,-0.027343706326791506,-0.029393787853531195,-0.329597789376727,0.0154338032262753,1,0,1
51,2010-02-20,27.29508209228516,26.82149314880371,27.26775932312012,26.930782318115234,3809200.0,16.371231079101562,HCP,HCP Inc.,real_estate,-0.010374900736007886,0.02176910564304846,-0.008051026813455153,0.0903366155255323,-0.19151013477661039,-0.18129258280138416,0,0,1
52,2010-02-21,27.29508209228516,26.82149314880371,27.26775932312012,26.930782318115234,3809200.0,16.371231079101562,HCP,HCP Inc.,real_estate,0.0,0.02176910564304846,0.007495698364786252,0.0,-0.19151013477661039,-0.23747372635371833,1,1,1
53,2010-02-22,27.29508209228516,26.82149314880371,27.26775932312012,26.930782318115234,3809200.0,16.371231079101562,HCP,HCP Inc.,real_estate,0.0,0.02176910564304846,0.0071525413017119455,0.0,-0.19151013477661039,0.22580852775543048,1,1,1
54,2010-02-23,27.09471702575684,26.384334564208984,26.89435386657715,26.411657333374023,4647300.0,16.055652618408207,HCP,HCP Inc.,real_estate,-0.019276268272088615,0.002073210250540969,-0.012261601275335599,0.22001995169589406,-0.013626233683540323,0.49551086082059537,0,0,1
55,2010-02-24,26.757741928100586,26.411657333374023,26.4663028717041,26.757741928100586,3585000.0,16.266040802001953,HCP,HCP Inc.,real_estate,0.013103478905477361,0.002730411921235687,0.0006812079964830797,-0.22858433929378352,0.019740584821936524,0.15366049879324217,1,1,1
56,2010-02-25,26.52094650268555,26.174863815307614,26.47541046142578,26.420764923095703,4774200.0,16.061195373535153,HCP,HCP Inc.,real_estate,-0.0125936263945724,-0.025201598005940906,0.01860957901519078,0.33171548117154814,0.32638773128854814,0.03230409963674097,0,1,0
57,2010-02-26,26.539161682128906,26.211294174194336,26.384334564208984,26.211294174194336,5626000.0,15.933855056762695,HCP,HCP Inc.,real_estate,-0.007928262088970017,-0.03681392198078015,0.0020891643685252426,0.1784173264630724,0.6103732539500801,0.11203352308665404,0,1,0
58,2010-02-27,26.566484451293945,26.211294174194336,26.366119384765625,26.448087692260746,3511900.0,16.077802658081055,HCP,HCP Inc.,real_estate,0.009034026190875233,-0.017923527811139706,0.01645082210495219,-0.37577319587628866,-0.07804788407014596,-0.182347326022677,1,1,0
59,2010-02-28,26.566484451293945,26.211294174194336,26.366119384765625,26.448087692260746,3511900.0,16.077802658081055,HCP,HCP Inc.,real_estate,0.0,-0.017923527811139706,0.024338654278247995,0.0,-0.07804788407014596,-0.368647191011236,1,1,0
60,2010-03-01,26.566484451293945,26.211294174194336,26.366119384765625,26.448087692260746,3511900.0,16.077802658081055,HCP,HCP Inc.,real_estate,0.0,-0.017923527811139706,0.0038022596240263606,0.0,-0.07804788407014596,0.11453506823230719,1,1,0
61,2010-03-02,26.757741928100586,26.448087692260746,26.557376861572266,26.639345169067386,5368400.0,16.19406509399414,HCP,HCP Inc.,real_estate,0.007231429320411875,0.008620732611340332,0.01106118471616746,0.5286312252626784,0.1551653648354958,0.7037131069501745,1,1,1
62,2010-03-03,26.757741928100586,26.411657333374023,26.65755844116211,26.630237579345703,2778900.0,16.18853759765625,HCP,HCP Inc.,real_estate,-0.000341884894838107,-0.004765138594186813,0.010715518169355676,-0.4823597347440578,-0.22485355648535565,-0.11808949539828628,0,1,0
63,2010-03-04,27.01275062561035,26.602914810180664,26.73952674865723,26.948997497558594,2750900.0,16.382308959960938,HCP,HCP Inc.,real_estate,0.011969848833046859,0.019993084076121326,-0.00033784235546940877,-0.010075929324552924,-0.4237987516233086,-0.3512946281186624,1,0,1
64,2010-03-05,27.723133087158203,26.89435386657715,27.140254974365234,27.686702728271484,3752100.0,16.830759048461914,HCP,HCP Inc.,real_estate,0.027374125170323005,0.05628903877358815,0.04002732938319231,0.3639536151804863,-0.3330785638108781,0.26966025988088793,1,1,1
65,2010-03-06,28.06011009216309,27.550090789794922,27.659379959106445,27.81420707702637,2787600.0,16.90826416015625,HCP,HCP Inc.,real_estate,0.004605255815626208,0.051652860526675504,0.09974790343105644,-0.25705604861277687,-0.2062416355818788,-0.6602932036705298,1,1,1
66,2010-03-07,28.06011009216309,27.550090789794922,27.659379959106445,27.81420707702637,2787600.0,16.90826416015625,HCP,HCP Inc.,real_estate,0.0,0.051652860526675504,0.08954691617978483,0.0,-0.2062416355818788,-0.6376257702207316,1,1,1
67,2010-03-08,28.06011009216309,27.550090789794922,27.659379959106445,27.81420707702637,2787600.0,16.90826416015625,HCP,HCP Inc.,real_estate,0.0,0.051652860526675504,0.11950145040398374,0.0,-0.2062416355818788,-0.38410552130973685,1,1,1
68,2010-03-09,28.05100250244141,27.604736328125,27.63205909729004,27.84152984619141,2929100.0,16.92487907409668,HCP,HCP Inc.,real_estate,0.0009823314067294309,0.04512816172823775,0.12060117183859465,0.05076051083369215,-0.4543811936517398,-0.3528424029517686,1,1,1
69,2010-03-10,28.397085189819336,27.704917907714844,27.923498153686523,28.32422637939453,3277900.0,17.218307495117188,HCP,HCP Inc.,real_estate,0.01733728483563035,0.06361147905652476,0.1400293535419015,0.11908094636577782,0.17956745474828173,-0.2757782638474625,1,1,1
70,2010-03-11,28.87978172302246,28.05100250244141,28.17850685119629,28.843351364135746,3984200.0,17.533885955810547,HCP,HCP Inc.,real_estate,0.01832794928933601,0.07029403846093962,0.1703621947473477,0.21547332133378072,0.44832600239921483,-0.19122244326255533,1,1,1
71,2010-03-12,29.298725128173828,28.825136184692386,28.88888931274414,29.26229476928711,3654300.0,17.788557052612305,HCP,HCP Inc.,real_estate,0.014524782500562106,0.056907897501523586,0.16497462198751434,-0.0828020681692686,-0.026065403374110452,-0.216202303584068,1,1,1
72,2010-03-13,29.371583938598636,28.25136566162109,28.5336971282959,29.26229476928711,4544400.0,17.788557052612305,HCP,HCP Inc.,real_estate,0.0,0.05206287881047711,0.14586306095913182,0.2435760610787292,0.6302195436934999,0.14344664469214696,1,1,1
73,2010-03-14,29.371583938598636,28.25136566162109,28.5336971282959,29.26229476928711,4544400.0,17.788557052612305,HCP,HCP Inc.,real_estate,0.0,0.05206287881047711,0.16666669201487383,0.0,0.6302195436934999,-0.12795517347252072,1,1,1
74,2010-03-15,29.371583938598636,28.25136566162109,28.5336971282959,29.26229476928711,4544400.0,17.788557052612305,HCP,HCP Inc.,real_estate,0.0,0.05206287881047711,0.11022800608973404,0.0,0.6302195436934999,-0.03546641197070999,1,1,1
75,2010-03-16,30.1639347076416,29.22586441040039,29.30783271789551,30.06375312805176,4406800.0,18.275768280029297,HCP,HCP Inc.,real_estate,0.02738877333727907,0.07981685252702952,0.1406357893012251,-0.030279024733738225,0.5044894336144208,-0.0646715483391701,1,1,1
76,2010-03-17,30.86520957946777,30.091073989868164,30.24590110778809,30.78324317932129,5511000.0,18.7131462097168,HCP,HCP Inc.,real_estate,0.023932143408874396,0.0868167330323153,0.1679336485880767,0.2505673050739765,0.6812593428719607,0.16969118115249926,1,1,1
77,2010-03-18,30.75592041015625,30.264116287231445,30.40072822570801,30.51001739501953,4014000.0,18.54705047607422,HCP,HCP Inc.,real_estate,-0.00887579592280574,0.05778336954824681,0.15756730787183093,-0.27163854109961894,0.007479544199588295,-0.14804202483285578,0,1,1
78,2010-03-19,30.74681282043457,30.118396759033203,30.154827117919922,30.154827117919922,5665000.0,18.331130981445312,HCP,HCP Inc.,real_estate,-0.0116417592458532,0.030501105797402728,0.13003415230680848,0.41131041355256603,0.5502284979339409,0.6113892365456821,0,1,1
79,2010-03-20,31.05646705627441,29.91803359985352,29.99089241027832,30.947175979614254,4615000.0,18.812801361083984,HCP,HCP Inc.,real_estate,0.026276020704607772,0.057578574189456555,0.14180107120162155,-0.18534863195057372,0.015535604260188407,0.28215813746735563,1,1,1
80,2010-03-21,31.05646705627441,29.91803359985352,29.99089241027832,30.947175979614254,4615000.0,18.812801361083984,HCP,HCP Inc.,real_estate,0.0,0.057578574189456555,0.13721546366534865,0.0,0.015535604260188407,0.3209869475612548,1,1,1
81,2010-03-22,31.05646705627441,29.91803359985352,29.99089241027832,30.947175979614254,4615000.0,18.812801361083984,HCP,HCP Inc.,real_estate,0.0,0.057578574189456555,0.14913765274458268,0.0,0.015535604260188407,0.21154048094088007,1,1,1
82,2010-03-23,31.05646705627441,30.40983581542969,30.601093292236328,30.81056404113769,5621800.0,18.72975730895996,HCP,HCP Inc.,real_estate,-0.004414358795340578,0.024840907584126493,0.1440649468401327,0.21815817984832075,0.2757102659526187,0.4758479470755015,0,1,1
83,2010-03-24,31.174863815307614,30.65573692321777,30.75592041015625,30.85610198974609,5757900.0,18.757442474365234,HCP,HCP Inc.,real_estate,0.0014779978888928014,0.0023668334749649134,0.1457558724163186,0.02420932797324693,0.04480130647795311,0.5115772340648954,1,1,1
84,2010-03-25,31.3023681640625,30.57377052307129,31.08378791809082,30.57377052307129,4806400.0,18.5858097076416,HCP,HCP Inc.,real_estate,-0.009149939508516836,0.0020895801934930347,0.15758621797799788,-0.16525122006287019,0.19740906826108628,0.03423493211111839,0,1,1
85,2010-03-26,30.974498748779297,30.25500869750977,30.71038246154785,30.391620635986328,4149700.0,18.475082397460934,HCP,HCP Inc.,real_estate,-0.005957717480332025,0.007852590802143622,0.13580662813962996,-0.13663032623169102,-0.26748455428067075,0.15751743375174332,0,1,1
86,2010-03-27,30.64662933349609,30.00910758972168,30.53734016418457,30.17304229736328,3400900.0,18.34220123291016,HCP,HCP Inc.,real_estate,-0.0071920593258600896,-0.02501467929613077,0.14202001286448462,-0.18044677928524955,-0.2630769230769231,-0.2876502869590717,0,1,0
87,2010-03-28,30.64662933349609,30.00910758972168,30.53734016418457,30.17304229736328,3400900.0,18.34220123291016,HCP,HCP Inc.,real_estate,0.0,-0.02501467929613077,0.15114660485056786,0.0,-0.2630769230769231,-0.3955030216850338,1,1,0
88,2010-03-29,30.64662933349609,30.00910758972168,30.53734016418457,30.17304229736328,3400900.0,18.34220123291016,HCP,HCP Inc.,real_estate,0.0,-0.02501467929613077,0.14084022438388,0.0,-0.2630769230769231,-0.0316068225177254,1,1,0
89,2010-03-30,30.41894340515137,30.081966400146484,30.20036506652832,30.18214988708496,3777700.0,18.34774208068848,HCP,HCP Inc.,real_estate,0.00030184525749588076,-0.020396061338367022,0.14118458159517067,0.11079420153488773,-0.3280266106940838,0.0756855263532561,1,1,0
90,2010-03-31,30.336977005004886,29.927141189575195,30.054645538330078,30.054645538330078,3746800.0,18.270233154296875,HCP,HCP Inc.,real_estate,-0.004224495247419191,-0.025974001890528675,0.13636365275379392,-0.008179580167826939,-0.34927664599940955,0.06688687035507845,0,1,0
91,2010-04-01,30.64662933349609,29.89981842041016,30.34608459472656,30.01821517944336,3799200.0,18.248083114624023,HCP,HCP Inc.,real_estate,-0.0012121373662603574,-0.018170979049139557,0.12683757761055592,0.013985267428205495,-0.20955392809587214,-0.29230310707100815,0,1,0
92,2010-04-02,30.35519218444824,30.01821517944336,30.100181579589844,30.309654235839844,3509300.0,18.425249099731445,HCP,HCP Inc.,real_estate,0.009708740331639154,-0.002697006557439985,0.13816687310923137,-0.07630553800800166,-0.15432440899342126,0.2628378135233367,1,1,0
93,2010-04-03,30.35519218444824,30.01821517944336,30.100181579589844,30.309654235839844,3509300.0,18.425249099731445,HCP,HCP Inc.,real_estate,0.0,0.0045276156487708,0.1247043322700856,0.0,0.03187391572818954,0.27569159184266967,1,1,1
94,2010-04-04,30.35519218444824,30.01821517944336,30.100181579589844,30.309654235839844,3509300.0,18.425249099731445,HCP,HCP Inc.,real_estate,0.0,0.0045276156487708,0.09473686821110716,0.0,0.03187391572818954,-0.06471042882652378,1,1,1
95,2010-04-05,30.35519218444824,30.01821517944336,30.100181579589844,30.309654235839844,3509300.0,18.425249099731445,HCP,HCP Inc.,real_estate,0.0,0.0045276156487708,0.08971843604611074,0.0,0.03187391572818954,0.25889654182809596,1,1,1
96,2010-04-06,30.82877922058105,30.054645538330078,30.20036506652832,30.61020088195801,3565200.0,18.607954025268555,HCP,HCP Inc.,real_estate,0.009915871813634292,0.01418225661440431,0.10052394437089807,0.0159291026700481,-0.056251158112078814,0.2789496340938442,1,1,1
97,2010-04-07,30.601093292236328,29.59016418457031,30.601093292236328,29.69945335388184,3805100.0,18.054304122924805,HCP,HCP Inc.,real_estate,-0.029753072565197547,-0.011818212395659278,0.06777997559429338,0.06728935263098834,0.015559944485961319,0.3650093270196584,0,1,0
98,2010-04-08,29.927141189575195,29.48087501525879,29.581056594848636,29.8360652923584,4093700.0,18.13735580444336,HCP,HCP Inc.,real_estate,0.004599813230525385,-0.0060679785922015395,0.07163885954491933,0.07584557567475225,0.07751631922510005,0.39759653135775497,1,1,0
99,2010-04-09,30.291439056396484,29.87249565124512,29.9544620513916,30.291439056396484,3208200.0,18.414175033569336,HCP,HCP Inc.,real_estate,0.015262527400176973,-0.0006009695558262251,0.0694533594899196,-0.21630798544104357,-0.08580058701165472,-0.021263613899142775,1,1,0
100,2010-04-10,30.45537376403809,29.8816032409668,30.40072822570801,29.96356964111328,2647900.0,18.21486473083496,HCP,HCP Inc.,real_estate,-0.010823830940246082,-0.011418295703199854,0.03883800681949978,-0.1746462190636494,-0.24546205796027698,-0.335399829325837,0,1,0
101,2010-04-11,30.45537376403809,29.8816032409668,30.40072822570801,29.96356964111328,2647900.0,18.21486473083496,HCP,HCP Inc.,real_estate,0.0,-0.011418295703199854,0.02396513593193017,0.0,-0.24546205796027698,-0.2754015816982732,1,1,0
102,2010-04-12,30.45537376403809,29.8816032409668,30.40072822570801,29.96356964111328,2647900.0,18.21486473083496,HCP,HCP Inc.,real_estate,0.0,-0.011418295703199854,0.02396513593193017,0.0,-0.24546205796027698,-0.41732681982219877,1,1,0
103,2010-04-13,30.336977005004886,29.79963493347168,30.02732276916504,30.127504348754886,3743000.0,18.31451988220215,HCP,HCP Inc.,real_estate,0.0054711341006803416,-0.015769139675513633,0.029567386505034987,0.413573020129159,0.049870974980365856,-0.17634891294780386,1,1,0
104,2010-04-14,30.291439056396484,29.62659454345703,30.20036506652832,29.69034576416016,3961500.0,18.048770904541016,HCP,HCP Inc.,real_estate,-0.014510282017859644,-0.0003066584968133279,0.01462807337045624,0.058375634517766395,0.041102730545846455,-0.12826775811988378,0,1,0
105,2010-04-15,29.68123817443848,28.797813415527344,29.62659454345703,28.843351364135746,3838000.0,17.533885955810547,HCP,HCP Inc.,real_estate,-0.028527603105479415,-0.033272280325680414,-0.04059379275494679,-0.031175059952038398,-0.062461831594889716,-0.1290732504311518,0,0,0
106,2010-04-16,29.171220779418945,28.387977600097656,28.770492553710934,28.387977600097656,7720800.0,17.25706672668457,HCP,HCP Inc.,real_estate,-0.015787824316570553,-0.06283826439394213,-0.07781069607482616,1.0116727462219908,1.406583130727511,0.4009798584648885,0,0,0
