,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
28,2010-01-28,21.49722671508789,21.07208824157715,21.49722671508789,21.16451072692871,784500.0,11.932855606079102,IRM,Iron Mountain Incorporated,real_estate,-0.013356320017826162,-0.048608241217611425,0.0,-0.39167183622828783,-0.44710691380646983,0.0,0,1,0
29,2010-01-29,21.441774368286133,21.090572357177734,21.340110778808594,21.12754249572754,1605100.0,11.91201400756836,IRM,Iron Mountain Incorporated,real_estate,-0.0017467085196605225,-0.03706823896569034,0.0,1.046016571064372,0.02884430485225309,0.0,0,1,0
30,2010-01-30,21.38632202148437,21.12754249572754,21.229206085205078,21.23844718933105,1015100.0,11.974539756774902,IRM,Iron Mountain Incorporated,real_estate,0.005249294546487704,-0.025031805585349898,0.009666081241979096,-0.3675783440284095,0.12066681386619571,0.4694557035321367,1,1,0
31,2010-01-31,21.38632202148437,21.12754249572754,21.229206085205078,21.23844718933105,1015100.0,11.974539756774902,IRM,Iron Mountain Incorporated,real_estate,0.0,-0.025031805585349898,0.0039318563582244614,0.0,0.12066681386619571,0.019688598694123538,1,1,0
32,2010-02-01,21.38632202148437,21.12754249572754,21.229206085205078,21.23844718933105,1015100.0,11.974539756774902,IRM,Iron Mountain Incorporated,real_estate,0.0,-0.025031805585349898,0.0039318563582244614,0.0,0.12066681386619571,0.019688598694123538,1,1,0
33,2010-02-02,21.51571083068848,21.16451072692871,21.23844718933105,21.469501495361328,1066500.0,12.104815483093262,IRM,Iron Mountain Incorporated,real_estate,0.010879058340307779,0.0012931358477592525,0.014853689593238961,0.05063540537878031,0.2778576563623292,0.07132094424912094,1,1,1
34,2010-02-03,21.65434455871582,21.303142547607425,21.39556312561035,21.35859489440918,874100.0,12.042283058166506,IRM,Iron Mountain Incorporated,real_estate,-0.00516577438819954,-0.004308536220700043,0.009611184395768468,-0.18040318799812471,-0.32219292803970223,-0.1219487694625816,0,1,0
35,2010-02-04,21.3123836517334,20.86876106262207,21.146026611328125,20.87800407409668,1499300.0,11.771315574645994,IRM,Iron Mountain Incorporated,real_estate,-0.022501050405628442,-0.013537126207576078,-0.016114966762459715,0.7152499713991534,0.9111536010197578,0.3385412016784215,0,0,0
36,2010-02-05,21.02587890625,20.28650665283203,20.804065704345703,20.425138473510746,2948200.0,11.51598834991455,IRM,Iron Mountain Incorporated,real_estate,-0.021691038998684964,-0.03324589323906624,-0.06751052905004207,0.9663843126792504,0.8367702946856894,0.4928350802572281,0,0,0
37,2010-02-06,20.443622589111328,20.14787483215332,20.40665435791016,20.14787483215332,1330500.0,11.359663009643555,IRM,Iron Mountain Incorporated,real_estate,-0.013574627252442184,-0.0513489685689249,-0.09468435790554275,-0.5487076860457227,0.3107083046005319,-0.12403713213509782,0,0,0
38,2010-02-07,20.443622589111328,20.14787483215332,20.40665435791016,20.14787483215332,1330500.0,11.359663009643555,IRM,Iron Mountain Incorporated,real_estate,0.0,-0.0513489685689249,-0.09730847534334308,0.0,0.3107083046005319,0.2689556509298998,1,0,0
39,2010-02-08,20.443622589111328,20.14787483215332,20.40665435791016,20.14787483215332,1330500.0,11.359663009643555,IRM,Iron Mountain Incorporated,real_estate,0.0,-0.0513489685689249,-0.10398684831522242,0.0,0.3107083046005319,0.3120007888768366,1,0,0
40,2010-02-09,20.499074935913086,20.129390716552734,20.369686126708984,20.277263641357425,1251600.0,11.43261432647705,IRM,Iron Mountain Incorporated,real_estate,0.006421958160947927,-0.055531697103516686,-0.09823268934344365,-0.059301014656144346,0.17355836849507744,0.23419781086677838,1,0,0
41,2010-02-10,20.37892723083496,19.870609283447266,20.277263641357425,19.981515884399414,1705500.0,11.265865325927734,IRM,Iron Mountain Incorporated,real_estate,-0.014585190693817585,-0.06447423235552963,-0.11138513753082058,0.3626558005752636,0.9511497540327194,0.6817868060349077,0,0,0
42,2010-02-11,20.25877952575684,19.704252243041992,19.94454765319824,20.083179473876953,1853500.0,11.32318115234375,IRM,Iron Mountain Incorporated,real_estate,0.005087881723573995,-0.038069951389935075,-0.09608985249930657,0.08677807094693635,0.23624358033749093,0.15446901276860792,1,0,0
43,2010-02-12,20.129390716552734,19.75970458984375,19.963031768798828,20.064695358276367,1668100.0,11.312762260437012,IRM,Iron Mountain Incorporated,real_estate,-0.0009203779523371258,-0.017647034104656623,-0.11962693471441188,-0.10002697599136767,-0.43419713723627973,0.6642721739998005,0,0,0
44,2010-02-13,20.711645126342773,20.04621124267578,20.19408416748047,20.702402114868164,1283900.0,11.672314643859865,IRM,Iron Mountain Incorporated,real_estate,0.03178252872544873,0.027522867167602882,-0.09786552603755039,-0.23032192314609434,-0.035024426907177775,0.05757825370675462,1,0,1
45,2010-02-14,20.711645126342773,20.04621124267578,20.19408416748047,20.702402114868164,1283900.0,11.672314643859865,IRM,Iron Mountain Incorporated,real_estate,0.0,0.027522867167602882,-0.08121411555094171,0.0,-0.035024426907177775,0.01799873136695207,1,0,1
46,2010-02-15,20.711645126342773,20.04621124267578,20.19408416748047,20.702402114868164,1283900.0,11.672314643859865,IRM,Iron Mountain Incorporated,real_estate,0.0,0.027522867167602882,-0.0942175490962931,0.0,-0.035024426907177775,0.33893002398581706,1,0,1
47,2010-02-16,20.711645126342773,20.04621124267578,20.19408416748047,20.702402114868164,1283900.0,11.672314643859865,IRM,Iron Mountain Incorporated,real_estate,0.0,0.020966264533032408,-0.0942175490962931,0.0,0.025806967082134813,0.33893002398581706,1,0,1
48,2010-02-17,21.876155853271484,21.12754249572754,21.36783790588379,21.765249252319336,3238900.0,12.271561622619627,IRM,Iron Mountain Incorporated,real_estate,0.05133931471111031,0.08926917148025648,-0.047715298789546834,1.5227042604564218,0.899091175608326,2.3777244759620397,1,0,1
49,2010-02-18,22.07948303222656,21.719038009643555,21.802217483520508,22.03327178955078,1318900.0,12.42267608642578,IRM,Iron Mountain Incorporated,real_estate,0.01231424157492178,0.09710077620978264,-0.035988634930739116,-0.5927938497638088,-0.2884272997032641,0.3754301804150588,1,0,1
50,2010-02-19,22.569316864013672,21.95933532714844,21.95933532714844,22.31977844238281,1933600.0,12.58421230316162,IRM,Iron Mountain Incorporated,real_estate,0.013003363983732141,0.11239059670927198,-0.006172824303006363,0.46607021002350435,0.15916311971704333,1.8385202583675868,1,0,1
51,2010-02-20,22.587800979614254,21.89463996887207,22.439926147460934,22.060998916625977,1786200.0,12.438309669494627,IRM,Iron Mountain Incorporated,real_estate,-0.011594179862710385,0.06562508032737369,-0.008309106192556648,-0.07623086470831608,0.3912298465612587,0.2588624991190358,0,0,1
52,2010-02-21,22.587800979614254,21.89463996887207,22.439926147460934,22.060998916625977,1786200.0,12.438309669494627,IRM,Iron Mountain Incorporated,real_estate,0.0,0.06562508032737369,0.005475981944350838,0.0,0.3912298465612587,0.14492660726876472,1,1,1
53,2010-02-22,22.587800979614254,21.89463996887207,22.439926147460934,22.060998916625977,1786200.0,12.438309669494627,IRM,Iron Mountain Incorporated,real_estate,0.0,0.06562508032737369,0.012728100552055643,0.0,0.3912298465612587,0.9719584897328328,1,1,1
54,2010-02-23,22.27356719970703,21.968576431274414,22.03327178955078,22.060998916625977,2021500.0,12.438309669494627,IRM,Iron Mountain Incorporated,real_estate,0.0,0.06562508032737369,0.012728100552055643,0.13173216885007277,0.5744995716177272,1.231728858467653,1,1,1
55,2010-02-24,22.597042083740234,22.12569236755371,22.16266250610352,22.458410263061523,2511400.0,12.662375450134276,IRM,Iron Mountain Incorporated,real_estate,0.018014204521629384,0.03184714324685811,0.030971591680201804,0.24234479347019544,-0.22461329463706814,1.7725767277544713,1,1,1
56,2010-02-25,24.47319793701172,23.57670974731445,23.585952758789066,24.048059463500977,4288900.0,13.558645248413086,IRM,Iron Mountain Incorporated,real_estate,0.07078191117801547,0.09144296376835426,0.12155174522635215,0.7077725571394442,2.2518765638031693,4.138868919242751,1,1,1
57,2010-02-26,24.25138664245605,23.853973388671875,24.140480041503906,23.91866874694824,2187500.0,13.48569107055664,IRM,Iron Mountain Incorporated,real_estate,-0.0053805055143480995,0.07163558136084869,0.1150365655624217,-0.48996246123714704,0.13130947455523367,0.6962624069478909,0,1,1
58,2010-02-27,24.12199592590332,23.72458457946777,24.112754821777344,24.02033233642578,2250000.0,13.54300594329834,IRM,Iron Mountain Incorporated,real_estate,0.004250386614452095,0.08881435637636415,0.13493444976563818,0.02857142857142847,0.2596573731944911,1.8680688336520075,1,1,1
59,2010-02-28,24.12199592590332,23.72458457946777,24.112754821777344,24.02033233642578,2250000.0,13.54300594329834,IRM,Iron Mountain Incorporated,real_estate,0.0,0.08881435637636415,0.13692031817156347,0.0,0.2596573731944911,0.40178182044732424,1,1,1
60,2010-03-01,24.12199592590332,23.72458457946777,24.112754821777344,24.02033233642578,2250000.0,13.54300594329834,IRM,Iron Mountain Incorporated,real_estate,0.0,0.08881435637636415,0.13098345290008706,0.0,0.2596573731944911,1.2165303910944734,1,1,1
61,2010-03-02,24.1682071685791,23.761552810668945,24.140480041503906,23.87245750427246,1368500.0,13.459630012512207,IRM,Iron Mountain Incorporated,real_estate,-0.00615623589558234,0.08211135835201477,0.12402085197003387,-0.3917777777777778,-0.3230274548602523,0.348143040094572,0,1,1
62,2010-03-03,24.057300567626953,23.585952758789066,23.964879989624023,23.67837333679199,1506500.0,13.35020923614502,IRM,Iron Mountain Incorporated,real_estate,-0.008130045574308298,0.05432098975130928,0.11488251121704485,0.10084033613445387,-0.40013538265509274,0.4840902374150331,0,1,1
63,2010-03-04,23.752309799194336,23.438077926635746,23.74306869506836,23.696857452392575,1005000.0,13.36063003540039,IRM,Iron Mountain Incorporated,real_estate,0.0007806328305444143,-0.014604172600348075,0.10374511758051241,-0.33289080650514435,-0.7656741821912378,-0.057665260196905765,1,1,0
64,2010-03-05,24.02033233642578,23.6876163482666,23.761552810668945,23.87245750427246,1192100.0,13.459630012512207,IRM,Iron Mountain Incorporated,real_estate,0.007410267468278109,-0.0019320156637762098,0.11769793950824492,0.18616915422885572,-0.45504,0.3638027685619494,1,1,0
65,2010-03-06,24.03881645202637,23.80776405334473,23.964879989624023,23.88170051574707,751200.0,13.464845657348633,IRM,Iron Mountain Incorporated,real_estate,0.00038718307375584793,-0.005771436412163267,0.14386894604437184,-0.36985152252327824,-0.6661333333333334,-0.4989661842193024,1,1,0
66,2010-03-07,24.03881645202637,23.80776405334473,23.964879989624023,23.88170051574707,751200.0,13.464845657348633,IRM,Iron Mountain Incorporated,real_estate,0.0,-0.005771436412163267,0.16923077641403128,0.0,-0.6661333333333334,-0.7452004612984193,1,1,0
67,2010-03-08,24.03881645202637,23.80776405334473,23.964879989624023,23.88170051574707,751200.0,13.464845657348633,IRM,Iron Mountain Incorporated,real_estate,0.0,-0.005771436412163267,0.1853210680877897,0.0,-0.6661333333333334,-0.43540022547914314,1,1,0
68,2010-03-09,23.87245750427246,23.55822563171387,23.83548927307129,23.70610046386719,1267200.0,13.365839004516602,IRM,Iron Mountain Incorporated,real_estate,-0.0073529124010282,-0.006968576250496961,0.17660550610704684,0.6869009584664536,-0.07402265253927653,-0.04757609921082295,0,1,0
69,2010-03-10,23.909427642822266,23.67837333679199,23.70610046386719,23.696857452392575,1158800.0,13.36063003540039,IRM,Iron Mountain Incorporated,real_estate,-0.00038990012248973915,0.0007806328305444143,0.1761467474760936,-0.08554292929292928,-0.23079986724195156,-0.12904922961292742,0,1,1
70,2010-03-11,23.8447322845459,23.4935302734375,23.59519386291504,23.817005157470703,726300.0,13.428375244140625,IRM,Iron Mountain Incorporated,real_estate,0.005070195713482661,0.005070195713482661,0.174567021404882,-0.37323092854677253,-0.2773134328358209,-0.4197027804410355,1,1,1
71,2010-03-12,23.98336410522461,23.72458457946777,23.863216400146484,23.94639587402344,635700.0,13.501324653625488,IRM,Iron Mountain Incorporated,real_estate,0.005432703049659038,0.0030972248976774974,0.19842738721938558,-0.12474184221396112,-0.46673936750272627,-0.6272647317502198,1,1,1
72,2010-03-13,24.140480041503906,23.863216400146484,24.02957534790039,24.07578468322754,890100.0,13.5742769241333,IRM,Iron Mountain Incorporated,real_estate,0.005403268612311551,0.008126898976582364,0.198803442181251,0.40018876828692784,0.1849041533546325,-0.5197734016725115,1,1,1
73,2010-03-14,24.140480041503906,23.863216400146484,24.02957534790039,24.07578468322754,890100.0,13.5742769241333,IRM,Iron Mountain Incorporated,real_estate,0.0,0.008126898976582364,0.1999078108752177,0.0,0.1849041533546325,-0.46639889694862413,1,1,1
74,2010-03-15,24.140480041503906,23.863216400146484,24.02957534790039,24.07578468322754,890100.0,13.5742769241333,IRM,Iron Mountain Incorporated,real_estate,0.0,0.008126898976582364,0.16294643247880214,0.0,0.1849041533546325,-0.30672170729807613,1,1,1
75,2010-03-16,24.177448272705078,23.94639587402344,24.140480041503906,24.12199592590332,999900.0,13.60032844543457,IRM,Iron Mountain Incorporated,real_estate,0.0019194075409709743,0.017543815891189585,0.16517860063104717,0.1233569261880687,-0.2109375,-0.22120102811745468,1,1,1
76,2010-03-17,24.40850257873535,24.09427070617676,24.29759788513184,24.39001846313477,957100.0,13.751445770263672,IRM,Iron Mountain Incorporated,real_estate,0.011111126046731146,0.029251178648256104,0.17812504692961273,-0.04280428042804285,-0.17405937176389363,-0.2545369577069865,1,1,1
77,2010-03-18,24.41774559020996,24.23290252685547,24.39001846313477,24.36229133605957,667300.0,13.735810279846193,IRM,Iron Mountain Incorporated,real_estate,-0.00113682271774862,0.022894825566170285,0.17678572761191447,-0.30278967714972316,-0.0812336500068842,-0.4802554716099384,0,1,1
78,2010-03-19,24.53789329528809,23.937152862548828,24.02957534790039,24.02957534790039,1279500.0,13.548216819763185,IRM,Iron Mountain Incorporated,real_estate,-0.013657007198937587,0.003473569647580277,0.10403400711525346,0.9174284429791697,1.012741859367626,-0.6049584735558369,0,1,1
79,2010-03-20,24.43622970581055,23.88170051574707,23.88170051574707,24.3253231048584,909500.0,13.7149658203125,IRM,Iron Mountain Incorporated,real_estate,0.012307656405748713,0.010364705654005268,0.10402682530311336,-0.2891754591637359,0.021795303898438423,-0.31041019031010686,1,1,1
80,2010-03-21,24.43622970581055,23.88170051574707,23.88170051574707,24.3253231048584,909500.0,13.7149658203125,IRM,Iron Mountain Incorporated,real_estate,0.0,0.010364705654005268,0.08985504348319506,0.0,0.021795303898438423,-0.5296338436077783,1,1,1
81,2010-03-22,24.43622970581055,23.88170051574707,23.88170051574707,24.3253231048584,909500.0,13.7149658203125,IRM,Iron Mountain Incorporated,real_estate,0.0,0.010364705654005268,0.10263924116899092,0.0,0.021795303898438423,-0.49081849736871574,1,1,1
82,2010-03-23,25.21257019042969,24.43622970581055,24.53789329528809,25.21257019042969,1850400.0,14.251824378967285,IRM,Iron Mountain Incorporated,real_estate,0.0364742158509741,0.04521078056212002,0.14285714285714302,1.034524463991204,0.8505850585058505,0.035942223715149435,1,1,1
83,2010-03-24,25.323474884033203,24.89833641052246,25.05545234680176,24.972272872924805,1425300.0,14.115997314453125,IRM,Iron Mountain Incorporated,real_estate,-0.009530853684885265,0.023872651456582794,0.13196473864584557,-0.22973411154345003,0.4891860829589385,-0.20204904266039636,0,1,1
84,2010-03-25,25.43438148498535,25.018484115600586,25.203327178955078,25.04621124267578,1434000.0,14.157787322998047,IRM,Iron Mountain Incorporated,real_estate,0.0029608185897704864,0.028072889252576783,0.13531628088699277,0.006103978109871511,1.1489584894350369,-0.29062577294088543,1,1,1
85,2010-03-26,25.39741134643555,24.778188705444336,25.19408416748047,24.98151588439941,997800.0,14.121221542358398,IRM,Iron Mountain Incorporated,real_estate,-0.002583039712055868,0.03961537075528043,0.11234569107002934,-0.30418410041841004,-0.22016412661195783,-0.6026917257306681,0,1,1
86,2010-03-27,25.63770866394043,25.018484115600586,25.018484115600586,25.63770866394043,1433400.0,14.49213981628418,IRM,Iron Mountain Incorporated,real_estate,0.026267132169941698,0.05395141324227315,0.06610301354469561,0.43656043295249547,0.5760307861462342,-0.6657884305999207,1,1,1
87,2010-03-28,25.63770866394043,25.018484115600586,25.018484115600586,25.63770866394043,1433400.0,14.49213981628418,IRM,Iron Mountain Incorporated,real_estate,0.0,0.05395141324227315,0.07187021715878394,0.0,0.5760307861462342,-0.3447314285714286,1,1,1
88,2010-03-29,25.63770866394043,25.018484115600586,25.018484115600586,25.63770866394043,1433400.0,14.49213981628418,IRM,Iron Mountain Incorporated,real_estate,0.0,0.05395141324227315,0.06733363655680846,0.0,0.5760307861462342,-0.36293333333333333,1,1,1
89,2010-03-30,25.656192779541016,25.24953842163086,25.609981536865234,25.34195899963379,1184700.0,14.32496738433838,IRM,Iron Mountain Incorporated,real_estate,-0.011535729194185551,0.005131916668028147,0.055021164765644004,-0.1735035579740477,-0.3597600518806745,-0.4734666666666667,0,1,1
90,2010-03-31,25.369686126708984,25.027727127075195,25.166358947753906,25.323474884033203,1272500.0,14.314517974853516,IRM,Iron Mountain Incorporated,real_estate,-0.0007293877951918271,0.01406367826010646,0.05425164520439485,0.07411158943192375,-0.10720550059636569,-0.4344444444444444,0,1,1
91,2010-04-01,25.87800407409668,25.166358947753906,25.52680206298828,25.369686126708984,1366900.0,14.340639114379885,IRM,Iron Mountain Incorporated,real_estate,0.0018248381348691112,0.012915122407098467,0.06271782543412474,0.07418467583497046,-0.04679218967921894,-0.001169163317500943,1,1,1
92,2010-04-02,25.462106704711914,25.14787483215332,25.443622589111328,25.231054306030273,1201100.0,14.26227569580078,IRM,Iron Mountain Incorporated,real_estate,-0.0054644673168723346,0.009988922321030769,0.06557380218453157,-0.12129636403540855,0.20374824614151144,-0.20272153999336207,0,1,1
93,2010-04-03,25.462106704711914,25.14787483215332,25.443622589111328,25.231054306030273,1201100.0,14.26227569580078,IRM,Iron Mountain Incorporated,real_estate,0.0,-0.015861571844839495,0.0647426291321509,0.0,-0.16206222966373662,0.1951243781094527,1,1,0
94,2010-04-04,25.462106704711914,25.14787483215332,25.443622589111328,25.231054306030273,1201100.0,14.26227569580078,IRM,Iron Mountain Incorporated,real_estate,0.0,-0.015861571844839495,0.05691063860998247,0.0,-0.16206222966373662,0.007549702206190778,1,1,0
95,2010-04-05,25.462106704711914,25.14787483215332,25.443622589111328,25.231054306030273,1201100.0,14.26227569580078,IRM,Iron Mountain Incorporated,real_estate,0.0,-0.015861571844839495,0.05650157908116582,0.0,-0.16206222966373662,0.5989084132055378,1,1,0
96,2010-04-06,25.11090660095215,24.842884063720703,25.05545234680176,24.963031768798828,1435000.0,14.11077117919922,IRM,Iron Mountain Incorporated,real_estate,-0.010622724440309539,-0.014952562698110183,0.045278653935834745,0.19473815668970107,0.2112771165695957,0.9102768903088392,0,1,0
97,2010-04-07,24.94454765319824,24.60258865356445,24.86136817932129,24.695009231567386,1110100.0,13.959263801574707,IRM,Iron Mountain Incorporated,real_estate,-0.010736778277326109,-0.02481751242054353,0.03405572879050367,-0.22641114982578392,-0.12762278978388997,0.4777689030883918,0,1,0
98,2010-04-08,24.593345642089844,24.279111862182614,24.547134399414066,24.51016616821289,1078400.0,13.854778289794922,IRM,Iron Mountain Incorporated,real_estate,-0.007485037224372104,-0.03387980261967838,0.03391809233118104,-0.02855598594721198,-0.211061526080913,-0.148989898989899,0,1,0
99,2010-04-09,24.695009231567386,24.445470809936523,24.56561851501465,24.500925064086914,1030900.0,13.849556922912598,IRM,Iron Mountain Incorporated,real_estate,-0.0003770314759417026,-0.02893772226429936,0.03393140264736472,-0.04404673590504449,-0.1417034385146949,-0.1103727994477045,0,1,0
100,2010-04-10,24.62107276916504,24.41774559020996,24.5194091796875,24.491682052612305,1467700.0,13.844337463378904,IRM,Iron Mountain Incorporated,real_estate,-0.0003772515303169799,-0.029304056994608363,0.0283275286158291,0.4237074401008827,0.2219632003996337,1.0207903070356603,0,1,0
101,2010-04-11,24.62107276916504,24.41774559020996,24.5194091796875,24.491682052612305,1467700.0,13.844337463378904,IRM,Iron Mountain Incorporated,real_estate,0.0,-0.029304056994608363,0.022771116850213824,0.0,0.2219632003996337,1.3087934560327197,1,1,0
102,2010-04-12,24.62107276916504,24.41774559020996,24.5194091796875,24.491682052612305,1467700.0,13.844337463378904,IRM,Iron Mountain Incorporated,real_estate,0.0,-0.029304056994608363,0.017274509423341966,0.0,0.2219632003996337,0.6489158521514438,1,1,0
103,2010-04-13,24.593345642089844,24.22365951538086,24.41774559020996,24.491682052612305,1196400.0,13.844337463378904,IRM,Iron Mountain Incorporated,real_estate,0.0,-0.01888190987985927,0.017274509423341966,-0.18484703958574644,-0.16627177700348428,0.34411863835524104,1,1,0
