,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
15,2010-01-15,11.5,11.279999732971193,11.399999618530273,11.390000343322756,791300.0,8.566118240356445,EXR,Extra Space Storage,real_estate,0.004409187836161843,-0.009565187537151632,0.0,2.0041761579347,0.9206310679611651,0.0,1,1,0
16,2010-01-16,11.760000228881836,11.329999923706055,11.390000343322756,11.720000267028807,584800.0,8.81430721282959,EXR,Extra Space Storage,real_estate,0.02897277557146949,0.01121657573161361,0.0,-0.26096297232402377,0.28981032201146895,0.0,1,1,1
17,2010-01-17,11.760000228881836,11.329999923706055,11.390000343322756,11.720000267028807,584800.0,8.81430721282959,EXR,Extra Space Storage,real_estate,0.0,0.01121657573161361,0.0,0.0,0.28981032201146895,0.0,1,1,1
18,2010-01-18,11.760000228881836,11.329999923706055,11.390000343322756,11.720000267028807,584800.0,8.81430721282959,EXR,Extra Space Storage,real_estate,0.0,0.01121657573161361,0.0,0.0,0.28981032201146895,0.0,1,1,1
19,2010-01-19,11.760000228881836,11.329999923706055,11.390000343322756,11.720000267028807,584800.0,8.81430721282959,EXR,Extra Space Storage,real_estate,0.0,0.0483005319421177,0.0,0.0,0.031393298059964714,0.0,1,1,1
20,2010-01-20,11.789999961853027,11.470000267028807,11.56999969482422,11.75,630700.0,8.836864471435547,EXR,Extra Space Storage,real_estate,0.0025597041201090853,0.03251317063604975,0.0,0.07848837209302317,0.5168350168350169,0.0,1,1,1
21,2010-01-21,11.84000015258789,11.520000457763672,11.800000190734865,11.5600004196167,1092600.0,8.693971633911133,EXR,Extra Space Storage,real_estate,-0.016170177053897894,0.019400376020153987,0.0,0.7323608688758523,3.1480637813211843,0.0,0,1,1
22,2010-01-22,11.710000038146973,11.43000030517578,11.56999969482422,11.479999542236328,811500.0,8.633804321289062,EXR,Extra Space Storage,real_estate,-0.006920490871662466,0.007901597559330398,0.0,-0.257276221856123,0.025527612789081333,0.0,0,1,1
23,2010-01-23,11.59000015258789,11.359999656677244,11.59000015258789,11.520000457763672,635600.0,8.66388988494873,EXR,Extra Space Storage,real_estate,0.00348440044620002,-0.017064829753270838,0.0,-0.21675908810844113,0.0868673050615596,0.0,1,1,0
24,2010-01-24,11.59000015258789,11.359999656677244,11.59000015258789,11.520000457763672,635600.0,8.66388988494873,EXR,Extra Space Storage,real_estate,0.0,-0.017064829753270838,0.0,0.0,0.0868673050615596,0.0,1,1,0
25,2010-01-25,11.59000015258789,11.359999656677244,11.59000015258789,11.520000457763672,635600.0,8.66388988494873,EXR,Extra Space Storage,real_estate,0.0,-0.017064829753270838,0.0,0.0,0.0868673050615596,0.0,1,1,0
26,2010-01-26,11.520000457763672,11.300000190734865,11.470000267028807,11.350000381469727,463000.0,8.536036491394043,EXR,Extra Space Storage,real_estate,-0.014756950480794173,-0.03156995538643281,0.0,-0.27155443675267465,-0.20827633378932964,0.0,0,1,0
27,2010-01-27,11.40999984741211,11.09000015258789,11.3100004196167,11.399999618530273,581600.0,8.573639869689941,EXR,Extra Space Storage,real_estate,0.004405218976219372,-0.02978726650806185,0.0,0.2561555075593953,-0.07785000792769936,0.0,1,1,0
28,2010-01-28,11.399999618530273,11.079999923706056,11.300000190734865,11.300000190734865,601800.0,8.498435974121094,EXR,Extra Space Storage,real_estate,-0.008771879924703074,-0.022491368464020778,0.0,0.03473177441540587,-0.44920373421197146,0.0,0,1,0
29,2010-01-29,11.520000457763672,11.15999984741211,11.300000190734865,11.350000381469727,693800.0,8.536036491394043,EXR,Extra Space Storage,real_estate,0.004424795565566297,-0.011323969159434122,0.0,0.1528747092057161,-0.14504004929143566,0.0,1,1,0
30,2010-01-30,11.619999885559082,11.329999923706055,11.420000076293945,11.460000038146973,495800.0,8.618767738342285,EXR,Extra Space Storage,real_estate,0.009691599381514981,-0.005208369551432002,-0.007792220874601186,-0.28538483712885554,-0.2199496538703587,-0.10875426927916587,1,0,0
31,2010-01-31,11.619999885559082,11.329999923706055,11.420000076293945,11.460000038146973,495800.0,8.618767738342285,EXR,Extra Space Storage,real_estate,0.0,-0.005208369551432002,-0.03616486902939953,0.0,-0.2199496538703587,-0.35976239669421484,1,0,0
32,2010-02-01,11.619999885559082,11.329999923706055,11.420000076293945,11.460000038146973,495800.0,8.618767738342285,EXR,Extra Space Storage,real_estate,0.0,-0.005208369551432002,-0.03616486902939953,0.0,-0.2199496538703587,-0.35976239669421484,1,0,0
33,2010-02-02,11.829999923706055,11.489999771118164,11.510000228881836,11.720000267028807,844500.0,8.81430721282959,EXR,Extra Space Storage,real_estate,0.02268762897175991,0.03259910776418562,-0.014297735187990823,0.7033077853973377,0.823974082073434,0.0905216942148761,1,0,1
34,2010-02-03,11.729999542236328,11.550000190734865,11.630000114440918,11.609999656677244,531700.0,8.731575965881348,EXR,Extra Space Storage,real_estate,-0.009385717392944137,0.01842105659421467,-0.023549258079101354,-0.37039668442865603,-0.08579779917469055,-0.31340392561983466,0,0,1
35,2010-02-04,11.670000076293945,11.130000114440918,11.550000190734865,11.18000030517578,610800.0,8.408183097839355,EXR,Extra Space Storage,real_estate,-0.037036982275375,-0.010619458719786201,-0.05334463099548026,0.14876810231333448,0.014955134596211339,-0.04948646125116718,0,0,0
36,2010-02-05,11.380000114440918,11.010000228881836,11.199999809265137,11.350000381469727,420100.0,8.536036491394043,EXR,Extra Space Storage,real_estate,0.015205730917131177,0.0,-0.04219409146871156,-0.31221349050425673,-0.3944940905159988,-0.6328439084076211,1,0,1
37,2010-02-06,11.4399995803833,11.100000381469727,11.300000190734865,11.130000114440918,413200.0,8.370580673217772,EXR,Extra Space Storage,real_estate,-0.01938328278719581,-0.028795804765059496,-0.05357143726015212,-0.016424660795048784,-0.16659943525615173,-0.30624580255204836,0,0,0
38,2010-02-07,11.4399995803833,11.100000381469727,11.300000190734865,11.130000114440918,413200.0,8.370580673217772,EXR,Extra Space Storage,real_estate,0.0,-0.028795804765059496,-0.032173903092094114,0.0,-0.16659943525615173,0.002912621359223211,1,0,0
39,2010-02-08,11.4399995803833,11.100000381469727,11.300000190734865,11.130000114440918,413200.0,8.370580673217772,EXR,Extra Space Storage,real_estate,0.0,-0.028795804765059496,-0.03968939017177331,0.0,-0.16659943525615173,-0.08866343184825765,1,0,0
40,2010-02-09,11.420000076293945,10.920000076293944,11.279999732971193,11.079999923706056,646600.0,8.332974433898926,EXR,Extra Space Storage,real_estate,-0.004492380073742086,-0.054607536581993577,-0.04400347041996877,0.5648596321393997,-0.23433984606275904,0.4261138067931187,0,0,0
41,2010-02-10,11.329999923706055,10.800000190734863,11.050000190734863,11.130000114440918,517900.0,8.370580673217772,EXR,Extra Space Storage,real_estate,0.004512652624472091,-0.04134363104483507,-0.03968939017177331,-0.19904113826167646,-0.025954485612187272,0.1422584913983238,1,0,0
42,2010-02-11,11.34000015258789,10.880000114440918,11.06999969482422,11.289999961853027,361200.0,8.490914344787598,EXR,Extra Space Storage,real_estate,0.014375547687956791,0.009838967233867013,0.009838967233867013,-0.3025680633326897,-0.4086444007858546,-0.36296296296296293,1,1,1
43,2010-02-12,11.380000114440918,11.079999923706056,11.109999656677246,11.359999656677244,402800.0,8.54355525970459,EXR,Extra Space Storage,real_estate,0.00620015013824049,0.0008809933807440995,-0.0017575094518930134,0.115171650055371,-0.04118067126874558,-0.03126503126503122,1,0,1
44,2010-02-13,11.609999656677244,11.31999969482422,11.5,11.59000015258789,441800.0,8.716533660888674,EXR,Extra Space Storage,real_estate,0.02024652313923747,0.04132974244538712,0.02204585508254575,0.09682224428997022,0.06921587608906088,0.677296886864085,1,1,1
45,2010-02-14,11.609999656677244,11.31999969482422,11.5,11.59000015258789,441800.0,8.716533660888674,EXR,Extra Space Storage,real_estate,0.0,0.04132974244538712,0.017559245235877707,0.0,0.06921587608906088,-0.44167825097940094,1,1,1
46,2010-02-15,11.609999656677244,11.31999969482422,11.5,11.59000015258789,441800.0,8.716533660888674,EXR,Extra Space Storage,real_estate,0.0,0.04132974244538712,-0.011092159682507652,0.0,0.06921587608906088,-0.24452804377564974,1,0,1
47,2010-02-16,11.609999656677244,11.31999969482422,11.5,11.59000015258789,441800.0,8.716533660888674,EXR,Extra Space Storage,real_estate,0.0,0.046028901840573955,-0.011092159682507652,0.0,-0.3167336838849366,-0.24452804377564974,1,0,1
48,2010-02-17,11.739999771118164,11.56999969482422,11.68000030517578,11.600000381469727,575000.0,8.724055290222168,EXR,Extra Space Storage,real_estate,0.000862832506486555,0.042228235597140173,-0.010238897851962414,0.30149388863739257,0.11025294458389645,-0.016757865937072514,1,0,1
49,2010-02-18,11.869999885559082,11.520000457763672,11.619999885559082,11.84000015258789,348000.0,8.904552459716797,EXR,Extra Space Storage,real_estate,0.02068963476083585,0.04871569464953218,0.010238897851962747,-0.3947826086956522,-0.03654485049833889,-0.4049247606019152,1,1,1
50,2010-02-19,12.18000030517578,11.779999732971193,11.789999961853027,12.06999969482422,656800.0,9.077529907226562,EXR,Extra Space Storage,real_estate,0.019425636762855802,0.06250000524688826,0.027234016580784726,0.8873563218390805,0.6305858987090367,0.04138259077215789,1,1,1
51,2010-02-20,12.329999923706055,12.0,12.15999984741211,12.0,868600.0,9.024885177612305,EXR,Extra Space Storage,real_estate,-0.005799477762558514,0.035375309923577625,0.038062246056379534,0.32247259439707676,0.9660479855138071,-0.20501555921654768,0,1,1
52,2010-02-21,12.329999923706055,12.0,12.15999984741211,12.0,868600.0,9.024885177612305,EXR,Extra Space Storage,real_estate,0.0,0.035375309923577625,0.0452962089284521,0.0,0.9660479855138071,0.07036352433764637,1,1,1
53,2010-02-22,12.329999923706055,12.0,12.15999984741211,12.0,868600.0,9.024885177612305,EXR,Extra Space Storage,real_estate,0.0,0.035375309923577625,0.04166662527455389,0.0,0.9660479855138071,0.3665827564505979,1,1,1
54,2010-02-23,11.65999984741211,10.779999732971193,10.779999732971193,11.520000457763672,2374000.0,8.66388988494873,EXR,Extra Space Storage,real_estate,-0.039999961853027344,-0.006039662976931814,0.0,1.7331337784941283,4.373472159348121,2.7350534927627437,0,1,0
55,2010-02-24,11.600000381469727,11.460000038146973,11.600000381469727,11.5,980100.0,8.648847579956055,EXR,Extra Space Storage,real_estate,-0.0017361507785524921,-0.008620722256998503,-0.0017361507785524921,-0.5871524852569503,0.7045217391304348,0.5420075519194463,0,0,0
56,2010-02-25,11.520000457763672,11.31999969482422,11.329999923706055,11.43000030517578,759400.0,8.596202850341799,EXR,Extra Space Storage,real_estate,-0.006086929984714828,-0.034628365044615084,0.007048451190949878,-0.22518110396898272,1.1821839080459768,0.6401727861771058,0,1,0
57,2010-02-26,11.460000038146973,11.239999771118164,11.40999984741211,11.279999732971193,1137400.0,8.483389854431152,EXR,Extra Space Storage,real_estate,-0.013123409291307064,-0.06545153122015324,-0.010526306103030514,0.4977613905715039,0.7317295980511571,0.9556396148555708,0,0,0
58,2010-02-27,11.529999732971193,11.25,11.329999923706055,11.34000015258789,631600.0,8.528514862060549,EXR,Extra Space Storage,real_estate,0.005319186262151998,-0.05499998728434241,0.003539819573261882,-0.44469843502725515,-0.272852866682017,0.04951811232967773,1,1,0
59,2010-02-28,11.529999732971193,11.25,11.329999923706055,11.34000015258789,631600.0,8.528514862060549,EXR,Extra Space Storage,real_estate,0.0,-0.05499998728434241,-0.0008810774049102799,0.0,-0.272852866682017,-0.08965119631017582,1,0,0
60,2010-03-01,11.529999732971193,11.25,11.329999923706055,11.34000015258789,631600.0,8.528514862060549,EXR,Extra Space Storage,real_estate,0.0,-0.05499998728434241,-0.010471194167507636,0.0,-0.272852866682017,0.2739007664380799,1,0,0
61,2010-03-02,11.529999732971193,11.100000381469727,11.399999618530273,11.170000076293944,1617200.0,8.400664329528809,EXR,Extra Space Storage,real_estate,-0.014991188183992366,-0.030381976350864814,-0.025305406709223766,1.5604813172894239,-0.31878685762426284,2.2617991125453814,0,0,0
62,2010-03-03,11.380000114440918,11.170000076293944,11.229999542236328,11.3100004196167,1791800.0,8.505952835083008,EXR,Extra Space Storage,real_estate,0.012533602718578063,-0.016521702642026126,-0.013088971904971047,0.10796438288399712,0.8281807978777675,2.6139572408229124,1,0,0
63,2010-03-04,11.739999771118164,11.3100004196167,11.3100004196167,11.729999542236328,401500.0,8.821823120117188,EXR,Extra Space Storage,real_estate,0.03713519956119171,0.026246651710472912,0.0008531804590186098,-0.7759236521933252,-0.4712931261522254,-0.5245707519242155,1,1,1
64,2010-03-05,12.289999961853027,11.779999732971193,11.779999732971193,12.210000038146973,896900.0,9.182821273803713,EXR,Extra Space Storage,real_estate,0.040920759986588395,0.08244683751697335,0.051679620948537286,1.2338729763387297,-0.21144716018990684,0.686853488809479,1,1,1
65,2010-03-06,12.489999771118164,12.229999542236328,12.270000457763672,12.479999542236328,685100.0,9.38588047027588,EXR,Extra Space Storage,real_estate,0.02211298142881346,0.10052904535352059,0.1162789983519692,-0.23614672761734867,0.0847055098163394,0.12164374590700722,1,1,1
66,2010-03-07,12.489999771118164,12.229999542236328,12.270000457763672,12.479999542236328,685100.0,9.38588047027588,EXR,Extra Space Storage,real_estate,0.0,0.10052904535352059,0.09955939407821202,0.0,0.0847055098163394,0.6308021899547727,1,1,1
67,2010-03-08,12.489999771118164,12.229999542236328,12.270000457763672,12.479999542236328,685100.0,9.38588047027588,EXR,Extra Space Storage,real_estate,0.0,0.10052904535352059,0.12129374788090219,0.0,0.0847055098163394,0.6580348499515973,1,1,1
68,2010-03-09,13.0600004196167,12.399999618530273,12.460000038146973,12.65999984741211,1824800.0,9.521251678466797,EXR,Extra Space Storage,real_estate,0.014423101905300717,0.13339299560797557,0.1374662818723651,1.663552766019559,0.1283700222606976,3.4162633107454017,1,1,1
69,2010-03-10,12.81999969482422,12.550000190734865,12.640000343322756,12.65999984741211,820100.0,9.521251678466797,EXR,Extra Space Storage,real_estate,0.0,0.11936334020411654,0.1374662818723651,-0.5505808855765015,-0.5423038285522939,0.9847531461761858,1,1,1
70,2010-03-11,12.5600004196167,12.31999969482422,12.489999771118164,12.5600004196167,1018300.0,9.521255493164062,EXR,Extra Space Storage,real_estate,-0.007898849052186296,0.07075881583727073,0.13357405289725044,0.24167784416534577,1.5362391033623912,0.5748530776368699,0,1,1
71,2010-03-12,12.789999961853027,12.59000015258789,12.640000343322756,12.720000267028807,784300.0,9.64254379272461,EXR,Extra Space Storage,real_estate,0.012738840928875561,0.0417690603839862,0.14285715509786034,-0.22979475596582544,-0.12554353885605973,0.5143850164124348,1,1,1
72,2010-03-13,12.859999656677244,12.600000381469727,12.729999542236328,12.800000190734865,580000.0,9.7031888961792,EXR,Extra Space Storage,real_estate,0.006289302046118994,0.02564107854455866,0.13374669920140558,-0.26048705852352416,-0.1534082615676543,0.6057585825027685,1,1,1
73,2010-03-14,12.859999656677244,12.600000381469727,12.729999542236328,12.800000190734865,580000.0,9.7031888961792,EXR,Extra Space Storage,real_estate,0.0,0.02564107854455866,0.12676061422336482,0.0,-0.1534082615676543,0.4399205561072492,1,1,1
74,2010-03-15,12.859999656677244,12.600000381469727,12.729999542236328,12.800000190734865,580000.0,9.7031888961792,EXR,Extra Space Storage,real_estate,0.0,0.02564107854455866,0.10440034704199697,0.0,-0.1534082615676543,0.3128112267994567,1,1,1
75,2010-03-16,13.149999618530273,12.850000381469727,12.899999618530273,13.100000381469727,852900.0,9.930607795715332,EXR,Extra Space Storage,real_estate,0.023437514551914784,0.03475517688474228,0.13028474624693365,0.4705172413793104,-0.532606313020605,0.9305115436849254,1,1,1
76,2010-03-17,13.3100004196167,13.039999961853027,13.100000381469727,13.130000114440918,533300.0,9.953349113464355,EXR,Extra Space Storage,real_estate,0.002290055885313391,0.037124824067425566,0.13287316148215633,-0.3747215382811584,-0.3497134495793196,0.2071072883657763,1,1,1
77,2010-03-18,13.289999961853027,13.0,13.100000381469727,13.18000030517578,454200.0,9.991254806518556,EXR,Extra Space Storage,real_estate,0.0038080876084585213,0.04936304656413393,0.13718724173035168,-0.14832177011063197,-0.553962486497103,0.028066998641919527,1,1,1
78,2010-03-19,13.3100004196167,12.850000381469727,12.869999885559082,12.869999885559082,1695600.0,9.75624942779541,EXR,Extra Space Storage,real_estate,-0.023520516876995856,0.011792422592874052,0.10948271226939776,2.7331571994715986,1.1619278337370904,1.9488695652173913,0,1,1
79,2010-03-20,12.9399995803833,12.649999618530273,12.770000457763672,12.899999618530273,1123600.0,9.778992652893066,EXR,Extra Space Storage,real_estate,0.00233098160357037,0.007812455180101541,0.08952698076703114,-0.33734371313989153,0.9372413793103449,2.2287356321839082,1,1,1
80,2010-03-21,12.9399995803833,12.649999618530273,12.770000457763672,12.899999618530273,1123600.0,9.778992652893066,EXR,Extra Space Storage,real_estate,0.0,0.007812455180101541,0.06876552980046613,0.0,0.9372413793103449,0.7107186358099877,1,1,1
81,2010-03-22,12.9399995803833,12.649999618530273,12.770000457763672,12.899999618530273,1123600.0,9.778992652893066,EXR,Extra Space Storage,real_estate,0.0,0.007812455180101541,0.0749999682108562,0.0,0.9372413793103449,0.2935758692148285,1,1,1
82,2010-03-23,13.130000114440918,12.75,12.869999885559082,13.0600004196167,725100.0,9.90028190612793,EXR,Extra Space Storage,real_estate,0.012403163241694326,-0.0030534321136057585,0.0883333683013916,-0.35466358134567466,-0.14984171649665845,-0.16520838130324655,1,1,0
83,2010-03-24,13.31999969482422,12.949999809265135,12.949999809265135,13.039999961853027,614100.0,9.885122299194336,EXR,Extra Space Storage,real_estate,-0.0015314285697595187,-0.0068545431685795855,0.0866666634877522,-0.15308233347124534,0.15150946934183396,-0.29300023025558375,0,1,0
84,2010-03-25,13.350000381469727,12.890000343322756,13.130000114440918,12.899999618530273,854100.0,9.778992652893066,EXR,Extra Space Storage,real_estate,-0.010736222678857987,-0.021244361165572156,0.11979158905645515,0.39081582804103565,0.880449141347424,-0.6402274641954507,0,1,0
85,2010-03-26,13.15999984741211,12.899999618530273,12.989999771118164,13.0,697600.0,9.854801177978516,EXR,Extra Space Storage,real_estate,0.007751967785028402,0.010101019082897178,0.13043478260869557,-0.1832338133707997,-0.5885822127860345,-0.2882358942965003,1,1,1
86,2010-03-27,13.130000114440918,12.920000076293945,13.010000228881836,13.029999732971193,574000.0,9.877540588378906,EXR,Extra Space Storage,real_estate,0.0023076717670149627,0.0100775285492396,0.13998244838811558,-0.17717889908256879,-0.4891420434318263,-0.24414011061364238,1,1,1
87,2010-03-28,13.130000114440918,12.920000076293945,13.010000228881836,13.029999732971193,574000.0,9.877540588378906,EXR,Extra Space Storage,real_estate,0.0,0.0100775285492396,0.15514184764426786,0.0,-0.4891420434318263,-0.49534024969228063,1,1,1
88,2010-03-29,13.130000114440918,12.920000076293945,13.010000228881836,13.029999732971193,574000.0,9.877540588378906,EXR,Extra Space Storage,real_estate,0.0,0.0100775285492396,0.14902994335477415,0.0,-0.4891420434318263,-0.09119696010132994,1,1,1
89,2010-03-30,13.149999618530273,12.960000038146973,13.0600004196167,13.06999969482422,513800.0,9.90786361694336,EXR,Extra Space Storage,real_estate,0.003069835968746215,0.0007656412623464615,0.15255727680405085,-0.10487804878048779,-0.2914080816439112,-0.1865104496516783,1,1,1
90,2010-03-31,13.039999961853027,12.619999885559082,13.039999961853027,12.68000030517578,727500.0,9.61221981048584,EXR,Extra Space Storage,real_estate,-0.029839280700433624,-0.02760733571552021,0.11816579669816751,0.41592059166991047,0.1846604787493893,0.15183660544648503,0,1,0
91,2010-04-01,12.789999961853027,12.520000457763672,12.729999542236328,12.710000038146973,536600.0,9.634963035583496,EXR,Extra Space Storage,real_estate,0.0023659094833734517,-0.014728650077661665,0.1378692883916237,-0.26240549828178694,-0.3717363306404402,-0.6681919366806827,1,1,0
92,2010-04-02,13.039999961853027,12.729999542236328,12.75,13.039999961853027,330800.0,9.885122299194336,EXR,Extra Space Storage,real_estate,0.025963801944580256,0.0030769201425404624,0.15296193439884576,-0.3835259038389862,-0.525802752293578,-0.8153811809353723,1,1,1
93,2010-04-03,13.039999961853027,12.729999542236328,12.75,13.039999961853027,330800.0,9.885122299194336,EXR,Extra Space Storage,real_estate,0.0,0.0007674772898520477,0.11167949452169768,0.0,-0.4236933797909408,-0.17608966376089663,1,1,1
94,2010-04-04,13.039999961853027,12.729999542236328,12.75,13.039999961853027,330800.0,9.885122299194336,EXR,Extra Space Storage,real_estate,0.0,0.0007674772898520477,0.06797706151621097,0.0,-0.4236933797909408,-0.6311740439290892,1,1,1
95,2010-04-05,13.039999961853027,12.729999542236328,12.75,13.039999961853027,330800.0,9.885122299194336,EXR,Extra Space Storage,real_estate,0.0,0.0007674772898520477,0.04487183014081664,0.0,-0.4236933797909408,-0.5171507809078967,1,1,1
96,2010-04-06,13.40999984741211,12.899999618530273,12.899999618530273,13.399999618530273,574500.0,10.158023834228516,EXR,Extra Space Storage,real_estate,0.02760733571552021,0.025248655808058906,0.07371795753520427,0.7366989117291414,0.11813935383417662,-0.1614362866734783,1,1,1
97,2010-04-07,13.68000030517578,13.34000015258789,13.34000015258789,13.5600004196167,1028700.0,10.279314041137695,EXR,Extra Space Storage,real_estate,0.011940358629948689,0.06940063826983645,0.0865385350155905,0.7906005221932115,0.414020618556701,0.5015326229747483,1,1,1
98,2010-04-08,13.649999618530273,13.390000343322756,13.520000457763672,13.43000030517578,706000.0,10.180765151977539,EXR,Extra Space Storage,real_estate,-0.009587028791890995,0.05664832925789498,0.060821521883435814,-0.3136968989987363,0.31569139023481174,-0.613108285839544,0,1,1
99,2010-04-09,13.84000015258789,13.3100004196167,13.420000076293945,13.789999961853027,542600.0,10.453668594360352,EXR,Extra Space Storage,real_estate,0.02680563279946524,0.05751533759156713,0.08925751406481308,-0.23144475920679886,0.6402660217654172,-0.3383733691013291,1,1,1
100,2010-04-10,13.859999656677244,13.600000381469727,13.710000038146973,13.630000114440918,673800.0,10.332379341125488,EXR,Extra Space Storage,real_estate,-0.011602599554366488,0.04524541060689158,0.08519105565896723,0.24179874677478796,1.0368802902055623,-0.3383089462830208,0,1,1
101,2010-04-11,13.859999656677244,13.600000381469727,13.710000038146973,13.630000114440918,673800.0,10.332379341125488,EXR,Extra Space Storage,real_estate,0.0,0.04524541060689158,0.07154086700539608,0.0,1.0368802902055623,-0.1408899655743976,1,1,1
102,2010-04-12,13.859999656677244,13.600000381469727,13.710000038146973,13.630000114440918,673800.0,10.332379341125488,EXR,Extra Space Storage,real_estate,0.0,0.04524541060689158,0.06484374307328822,0.0,1.0368802902055623,0.16172413793103457,1,1,1
103,2010-04-13,14.170000076293945,13.5,13.619999885559082,14.100000381469727,785300.0,10.68867015838623,EXR,Extra Space Storage,real_estate,0.03448277792241883,0.05223886439305958,0.10156251338776157,0.16547937073315522,0.36692776327241083,0.35396551724137937,1,1,1
104,2010-04-14,14.40999984741211,14.010000228881836,14.170000076293945,14.390000343322756,704100.0,10.908503532409668,EXR,Extra Space Storage,real_estate,0.020567372624624047,0.061209432007489406,0.12421876006992516,-0.10339997453202598,-0.31554389034704,0.21396551724137924,1,1,1
105,2010-04-15,14.390000343322756,13.6899995803833,14.31999969482422,13.6899995803833,713400.0,10.377861976623537,EXR,Extra Space Storage,real_estate,-0.048644944144443314,0.01935958818313055,0.04503810547579401,0.01320835108649332,0.010481586402266263,-0.16355962011959202,0,1,1
106,2010-04-16,13.710000038146973,13.199999809265135,13.600000381469727,13.359999656677244,1328800.0,10.127703666687012,EXR,Extra Space Storage,real_estate,-0.02410518143323548,-0.031182038170071258,0.017517101312387817,0.8626296607793664,1.4489495023958718,1.49165572848303,0,1,0
107,2010-04-17,13.539999961853027,13.149999618530273,13.289999961853027,13.5,647800.0,10.233831405639648,EXR,Extra Space Storage,real_estate,0.0104790678832678,-0.009537792615510243,0.024279187209013786,-0.5124924744130042,-0.03858711783912139,0.42624394539850297,1,1,0
108,2010-04-18,13.539999961853027,13.149999618530273,13.289999961853027,13.5,647800.0,10.233831405639648,EXR,Extra Space Storage,real_estate,0.0,-0.009537792615510243,0.04895105827839341,0.0,-0.03858711783912139,-0.6179523472517103,1,1,0
