Date,High,Low,Open,Close,Volume,Adj Close
2010-02-17,72.09783935546875,70.35748291015625,70.4045181274414,71.35466003417969,5226100.0,52.7373161315918
2010-02-18,73.10442352294922,71.006591796875,71.006591796875,72.64346313476562,4296600.0,53.68984603881836
2010-02-19,73.3019790649414,71.77799224853516,72.38945770263672,73.11383056640625,4001200.0,54.03748321533203
2010-02-22,74.47789001464844,72.69049835205078,73.29257202148438,73.97930145263672,3667200.0,54.677162170410156
2010-02-23,73.9416732788086,72.57760620117188,73.43367767333984,73.29257202148438,4121900.0,54.16959762573242
2010-02-24,73.8852310180664,72.57760620117188,73.36782836914062,72.93508911132812,5580900.0,53.905391693115234
2010-02-25,73.8852310180664,71.67450714111328,72.62464904785156,73.85700988769531,3765100.0,54.58677291870117
2010-02-26,74.6095962524414,73.09500885009766,73.67826843261719,73.6500473022461,4256700.0,54.433807373046875
2010-03-01,74.40263366699219,73.39604949951172,74.22389221191406,73.75353240966797,2061400.0,54.51028823852539
2010-03-02,74.6378173828125,73.11383056640625,73.98870849609375,73.38664245605469,2288300.0,54.23914337158203
2010-03-03,73.43367767333984,72.55879974365234,73.32079315185547,72.8692398071289,1903300.0,53.856719970703125
2010-03-04,73.37722778320312,72.82219696044922,73.1890869140625,73.0103530883789,2385400.0,53.961021423339844
2010-03-05,75.08937072753906,73.10442352294922,73.32079315185547,74.72248077392578,3324900.0,55.22643280029297
2010-03-08,75.3621826171875,74.46849060058594,74.71308135986328,75.06114959716797,2351800.0,55.47675704956055
2010-03-09,76.5286865234375,74.33677673339844,74.8071517944336,76.03009796142578,3166200.0,56.19288635253906
2010-03-10,76.60395050048828,75.55973815917969,76.33113861083984,75.98307037353516,1944100.0,56.15811538696289
2010-03-11,76.16181182861328,75.28691864013672,75.72907257080078,76.14299011230469,2158400.0,56.276309967041016
2010-03-12,78.02445983886719,76.24646759033203,76.50988006591797,77.2154312133789,2783500.0,57.068931579589844
2010-03-15,77.72341918945312,76.1994400024414,76.83912658691406,77.02728271484375,2374100.0,56.92988586425781
2010-03-16,79.61430358886719,76.77327728271484,77.1307601928711,79.19097137451172,3325200.0,58.529029846191406
2010-03-17,80.65850830078125,78.88053131103516,79.3979263305664,80.5738525390625,3713900.0,59.55110168457031
2010-03-18,80.94072723388672,79.46378326416016,80.59265899658203,79.54844665527344,2553700.0,58.79324722290039
2010-03-19,80.5550308227539,78.49482727050781,78.58889770507812,78.58889770507812,4748700.0,58.08405685424805
2010-03-22,79.96237182617188,77.98683166503906,78.1373519897461,79.93415069580078,2398100.0,59.07830047607422
2010-03-23,80.21636962890625,78.6923828125,79.92474365234375,79.4261474609375,1990900.0,58.70284652709961
2010-03-24,80.19754791259766,78.993408203125,79.17214965820312,79.50141143798828,2298900.0,58.75846481323242
2010-03-25,81.49577331542969,80.07525634765625,80.15052032470703,80.4609603881836,3248300.0,59.467681884765625
2010-03-26,81.28881072998047,79.63311004638672,80.82785034179688,79.9717788696289,2577100.0,59.10612106323242
2010-03-29,80.47036743164062,79.37911987304688,80.15991973876953,80.10347747802734,1844600.0,59.20344161987305
2010-03-30,80.53621673583984,79.49199676513672,79.8871078491211,80.1128921508789,1707300.0,59.21039962768555
2010-03-31,79.83067321777344,78.81468200683594,79.5860824584961,78.92755889892578,2355600.0,58.33434295654297
2010-04-01,80.07525634765625,78.80526733398438,79.23800659179688,79.46378326416016,1885100.0,58.73067855834961
2010-04-05,81.10066223144531,79.37911987304688,79.94355773925781,81.0348129272461,1573900.0,59.89179229736328
2010-04-06,82.71871948242188,80.29163360595703,80.69613647460938,82.51175689697266,2763500.0,60.983375549316406
2010-04-07,82.51175689697266,79.22859954833984,82.19190979003906,79.52023315429688,3138600.0,58.77238082885742
2010-04-08,80.10347747802734,79.1533432006836,79.29444885253906,79.70836639404297,4148800.0,58.91142654418945
2010-04-09,81.08184051513672,79.23800659179688,79.96237182617188,80.9877700805664,2161800.0,59.85701370239258
2010-04-12,81.14769744873047,79.73658752441406,80.94072723388672,79.99059295654297,2001400.0,59.120025634765625
2010-04-13,83.26435089111328,79.77422332763672,79.98119354248047,82.95390319824219,3606300.0,61.31016159057617
2010-04-14,83.70648956298828,82.0225830078125,83.07620239257812,82.73754119873047,2646700.0,61.15027618408203
2010-04-15,82.7845687866211,79.79303741455078,82.30480194091797,79.99059295654297,3748800.0,59.120025634765625
2010-04-16,80.27281188964844,77.1307601928711,79.82125854492188,77.39417266845703,5407600.0,57.2010383605957
2010-04-19,79.02163696289062,76.8109130859375,76.87676239013672,77.98683166503906,2912100.0,57.63905715942383
2010-04-20,79.66133880615234,78.01505279541016,78.56067657470703,79.64251708984375,2564400.0,58.86274337768555
2010-04-21,82.06961059570312,79.34149169921875,79.57666778564453,81.83442687988281,3327600.0,60.482791900634766
2010-04-22,83.55596923828125,80.66792297363281,80.99717712402344,83.15145874023438,2565200.0,61.45616912841797
2010-04-23,84.72248077392578,82.61524200439453,83.4524917602539,84.25212097167969,2498000.0,62.26966857910156
2010-04-26,86.06773376464844,83.93226623535156,84.26152038574219,85.2210693359375,2598900.0,62.985816955566406
2010-04-27,85.5409164428711,82.2107162475586,84.61900329589844,82.2953872680664,3253700.0,60.8234748840332
2010-04-28,83.25493621826172,81.78739166259766,83.10442352294922,82.4365005493164,2593900.0,60.927764892578125
2010-04-29,87.15898132324219,83.1890869140625,83.22672271728516,86.94261932373047,3287000.0,64.25817108154297
2010-04-30,87.75164794921875,83.3113784790039,86.18061828613281,83.7441177368164,3673900.0,61.89421463012695
2010-05-03,88.04326629638672,84.06397247314453,84.59078216552734,87.28128051757812,3350400.0,64.5084457397461
2010-05-04,86.50988006591797,83.98870849609375,86.50988006591797,84.7507095336914,3952200.0,62.638160705566406
2010-05-05,85.3904037475586,82.33302307128906,84.205078125,83.23612213134766,2954600.0,61.518760681152344
2010-05-06,83.53716278076172,74.1768569946289,82.75634765625,79.84947967529297,5349400.0,59.015708923339844
2010-05-07,82.94450378417969,78.6923828125,80.16932678222656,80.6020736694336,7330700.0,59.571964263916016
2010-05-10,85.2492904663086,83.0103530883789,83.50894165039062,84.97647857666016,5489800.0,62.80503463745117
2010-05-11,86.237060546875,83.6500473022461,84.00753021240234,85.2492904663086,3355000.0,63.00666046142578
2010-05-12,86.5475082397461,84.28034210205078,85.41863250732422,85.89839935302734,3026600.0,63.93641662597656
2010-05-13,86.0583267211914,84.22389221191406,85.75729370117188,84.3744125366211,2251400.0,62.80207443237305
2010-05-14,83.93226623535156,80.63028717041016,83.51834106445312,81.5616226196289,3210100.0,60.70841598510742
2010-05-17,83.480712890625,79.36029815673828,81.84384155273438,81.55220794677734,3086600.0,60.701416015625
2010-05-18,83.09500885009766,78.75823211669922,82.60582733154297,79.18155670166016,2912500.0,58.9368782043457
2010-05-19,80.50800323486328,76.3499526977539,78.5794906616211,78.35372161865234,3137400.0,58.32070541381836
2010-05-20,78.64533996582031,76.0583267211914,76.76387786865234,76.28410339355469,5108900.0,56.78025436401367
2010-05-21,79.26622772216797,74.44966888427734,75.04232788085938,79.05927276611328,5266700.0,58.84587097167969
2010-05-24,79.43556213378906,76.660400390625,79.35089111328125,76.90499114990234,2569900.0,57.24237060546875
2010-05-25,77.968017578125,73.96990203857422,75.84195709228516,77.76104736328125,3911600.0,57.87956619262695
2010-05-26,79.67073822021484,76.5569076538086,78.85230255126953,77.12135314941406,2845000.0,57.403419494628906
2010-05-27,81.51457977294922,78.20320129394531,78.82408142089844,81.3076171875,3581100.0,60.519351959228516
2010-05-28,81.64627838134766,79.60488891601562,81.34525299072266,79.99059295654297,2597500.0,59.5390739440918
2010-06-01,81.27940368652344,78.8711166381836,79.1533432006836,79.78363037109375,3254400.0,59.385040283203125
2010-06-02,81.64627838134766,79.1063003540039,80.30103302001953,81.45813751220703,2849200.0,60.63141632080078
2010-06-03,81.79679870605469,80.19754791259766,81.3076171875,81.02539825439453,2154400.0,60.30928421020508
2010-06-04,80.3198471069336,76.33113861083984,79.35089111328125,76.6697998046875,3533700.0,57.06729507446289
2010-06-07,78.29727172851562,76.1147689819336,77.14016723632812,76.17121124267578,2757800.0,56.696205139160156
2010-06-08,77.71401977539062,74.95767211914062,76.77327728271484,77.30008697509766,4155200.0,57.53645324707031
2010-06-09,79.84947967529297,76.96143341064453,78.0056381225586,77.31890869140625,2799100.0,57.550472259521484
2010-06-10,80.9877700805664,78.17498016357422,78.38194274902344,80.73377227783203,3195900.0,60.092247009277344
2010-06-11,82.22013092041016,79.5672607421875,79.66133880615234,81.91909790039062,2600600.0,60.97451400756836
2010-06-14,83.68768310546875,82.08843231201172,82.55879974365234,83.17027282714844,3422700.0,61.90576934814453
2010-06-15,85.0987777709961,82.74694061279297,83.29257202148438,85.0987777709961,2797000.0,63.341243743896484
2010-06-16,85.04232788085938,83.62183380126953,84.56256103515625,84.14864349365234,2671500.0,62.63402557373047
2010-06-17,84.59078216552734,83.17027282714844,84.34619140625,83.71589660644531,2908200.0,62.3119010925293
2010-06-18,84.65663146972656,83.29257202148438,84.00753021240234,84.11100769042969,2890700.0,62.60600662231445
2010-06-21,85.71965789794922,83.3019790649414,85.1928482055664,83.59359741210938,2247300.0,62.22087860107422
2010-06-22,84.02633666992188,80.442138671875,83.9134521484375,80.51740264892578,3482900.0,59.93118667602539
2010-06-23,81.9943618774414,79.5954818725586,80.48918151855469,81.0348129272461,2410500.0,60.31631088256836
2010-06-24,80.77140045166016,78.82408142089844,80.36688995361328,78.993408203125,2691400.0,58.796836853027344
2010-06-25,81.7685775756836,79.16275024414062,79.85888671875,81.39228820800781,4994600.0,60.58237838745117
2010-06-28,81.83442687988281,79.71778106689453,81.63687896728516,79.93415069580078,1806300.0,59.49705123901367
2010-06-29,79.63311004638672,76.41580200195312,78.76763916015625,76.97084045410156,4492500.0,57.29138946533203
2010-06-30,78.5230484008789,75.71965789794922,76.98023986816406,75.96424865722656,3390100.0,56.54216384887695
2010-07-01,76.6886215209961,74.19567108154297,76.12418365478516,76.24646759033203,2941600.0,56.752227783203125
2010-07-02,77.24365234375,74.03575134277344,76.79209899902344,74.39322662353516,2576600.0,55.37281036376953
2010-07-06,76.38758087158203,71.93791198730469,75.92662048339844,72.69991302490234,3831500.0,54.1124153137207
2010-07-07,76.50988006591797,72.69991302490234,73.1890869140625,76.42520904541016,3918900.0,56.885250091552734
2010-07-08,77.55409240722656,75.45626068115234,77.36595153808594,76.86736297607422,2360800.0,57.21437454223633
2010-07-09,77.83631134033203,76.38758087158203,77.00846862792969,77.76104736328125,1919900.0,57.87956619262695
2010-07-12,78.32549285888672,76.48165893554688,77.685791015625,78.04326629638672,1625100.0,58.08960723876953
2010-07-13,80.42333221435547,78.78645324707031,79.1251220703125,80.0282211303711,3438600.0,59.567081451416016
2010-07-14,80.4139175415039,78.79586029052734,79.3979263305664,79.557861328125,2391300.0,59.21696853637695
2010-07-15,80.03762817382812,77.82689666748047,79.416748046875,79.85888671875,2546000.0,59.441036224365234
2010-07-16,79.52963256835938,76.86736297607422,79.52963256835938,77.35653686523438,3975500.0,57.57849884033203
2010-07-19,78.75823211669922,76.45343017578125,77.69519805908203,78.41957092285156,2464900.0,58.36970901489258
2010-07-20,79.5390396118164,76.84854125976562,77.17780303955078,79.37911987304688,3011000.0,59.083919525146484
2010-07-21,80.38569641113281,76.9896469116211,80.38569641113281,77.47882843017578,3037800.0,57.66950607299805
2010-07-22,81.74976348876953,78.57008361816406,78.77704620361328,81.21354675292969,3707200.0,60.449344635009766
2010-07-23,82.2953872680664,79.82125854492188,80.5456314086914,82.13546752929688,2913800.0,61.13555908203125
2010-07-26,83.96048736572266,81.20413970947266,81.8626480102539,83.7911605834961,2572200.0,62.367916107177734
2010-07-27,84.6660385131836,82.57760620117188,83.96048736572266,83.98870849609375,2612600.0,62.514957427978516
2010-07-28,84.99530029296875,83.09500885009766,83.7441177368164,83.84760284423828,2863700.0,62.40992736816406
2010-07-29,84.93885040283203,82.39887237548828,84.32737731933594,82.71871948242188,2395000.0,61.569679260253906
2010-07-30,84.26152038574219,81.5616226196289,82.53997802734375,83.93226623535156,2783300.0,62.47295379638672
2010-08-02,88.2314224243164,85.13641357421875,85.5409164428711,87.98683166503906,4314100.0,65.49085998535156
2010-08-03,88.0903091430664,86.93321228027344,87.63876342773438,87.63876342773438,2771000.0,65.23179626464844
2010-08-04,88.88993072509766,87.11195373535156,87.69519805908203,88.85230255126953,2903900.0,66.13508605957031
2010-08-05,88.84290313720703,87.43180084228516,88.06208801269531,87.61054229736328,2671300.0,65.2108154296875
2010-08-06,87.61994171142578,86.13358306884766,86.73564910888672,87.33772277832031,2597200.0,65.00774383544922
2010-08-09,88.37252807617188,87.32832336425781,88.0056381225586,88.1185302734375,2353000.0,65.58892822265625
2010-08-10,88.02445983886719,86.03009796142578,87.09313201904297,87.08373260498047,2704800.0,64.81865692138672
2010-08-11,86.42520904541016,84.62841033935547,85.47506713867188,85.26811218261719,2747700.0,63.4672737121582
2010-08-12,85.71025085449219,83.89463806152344,84.205078125,84.3179702758789,2641000.0,62.760040283203125
2010-08-13,85.1081771850586,83.32079315185547,83.32079315185547,83.96990203857422,2070700.0,62.94890594482422
2010-08-16,84.9012222290039,83.08560943603516,83.62183380126953,84.10160064697266,1565700.0,63.047630310058594
2010-08-17,86.98023986816406,84.32737731933594,84.92003631591797,86.27468872070312,2381100.0,64.67670440673828
2010-08-18,86.93321228027344,85.61618041992188,86.47225189208984,86.41580200195312,1856100.0,64.78248596191406
2010-08-19,86.19003295898438,83.8005599975586,86.1147689819336,84.09219360351562,2857300.0,63.04060363769531
2010-08-20,84.26152038574219,83.2173080444336,83.72531127929688,83.69708251953125,2372100.0,62.74437713623047
2010-08-23,84.44026184082031,82.7845687866211,84.07337951660156,82.81278991699219,1653300.0,62.08146667480469
2010-08-24,83.68768310546875,81.48635864257812,81.7685775756836,83.01976013183594,2779900.0,62.23662567138672
2010-08-25,84.54373931884766,82.2013168334961,82.2013168334961,84.12982177734375,2442600.0,63.068790435791016
2010-08-26,85.1081771850586,83.23612213134766,84.6095962524414,83.63123321533203,2237500.0,62.69502639770508
2010-08-27,85.2492904663086,82.68109130859375,84.06397247314453,85.15522003173828,2996300.0,63.83748245239258
2010-08-30,85.85135650634766,84.39322662353516,84.6095962524414,84.44966888427734,1818200.0,63.308555603027344
2010-08-31,85.40921783447266,83.51834106445312,84.24270629882812,85.08937072753906,2715800.0,63.788124084472656
2010-09-01,88.2314224243164,86.18061828613281,86.61335754394531,88.01505279541016,3594000.0,65.98140716552734
2010-09-02,89.83067321777344,87.98683166503906,88.2314224243164,89.70836639404297,2878200.0,67.25080871582031
2010-09-03,91.25118255615234,90.14111328125,90.88429260253906,90.76199340820312,2385600.0,68.04066467285156
2010-09-07,90.1128921508789,88.84290313720703,89.69896697998047,88.92755889892578,2339300.0,66.66545867919922
2010-09-08,89.84947967529297,88.73001098632812,89.23800659179688,89.28504180908203,1633500.0,66.93345642089844
2010-09-09,90.71495819091797,88.34430694580078,90.71495819091797,88.63594055175781,1425500.0,66.44684600830078
2010-09-10,89.48259735107422,88.20320129394531,89.02163696289062,89.22859954833984,1276000.0,66.89112854003906
2010-09-13,90.09407043457031,88.84290313720703,89.20037841796875,89.35089111328125,2344500.0,66.98282623291016
2010-09-14,89.61430358886719,88.41015625,88.93697357177734,88.74881744384766,1968500.0,66.53145599365234
2010-09-15,90.18814849853516,88.16557312011719,88.41015625,89.76481628417969,2235100.0,67.29312896728516
2010-09-16,89.78363037109375,88.60771179199219,89.66133880615234,88.9840087890625,1511200.0,66.70779418945312
2010-09-17,89.76481628417969,88.4383773803711,89.22859954833984,89.67073822021484,1867900.0,67.22259521484375
2010-09-20,91.70272827148438,89.95295715332031,90.20696258544922,91.4769515991211,2629600.0,68.57664489746094
2010-09-21,92.55879974365234,90.47976684570312,91.8626480102539,90.5738525390625,2382900.0,67.89962768554688
2010-09-22,90.93132781982422,89.32266998291016,90.50800323486328,89.65193176269531,1856600.0,67.20848846435547
2010-09-23,89.14392852783203,87.2154312133789,89.04985809326172,87.28128051757812,2306200.0,65.43132781982422
2010-09-24,89.75540924072266,88.19378662109375,88.26905059814453,89.5954818725586,2698200.0,67.16618347167969
2010-09-27,89.61430358886719,88.08090209960938,89.3979263305664,88.27845764160156,1576900.0,66.17886352539062
2010-09-28,88.59831237792969,86.87676239013672,88.34430694580078,88.30667877197266,2294000.0,66.20002746582031
2010-09-29,88.16557312011719,87.23423767089844,87.95861053466797,87.52587127685547,1399400.0,65.61468505859375
2010-09-30,89.17214965820312,86.83912658691406,88.36312103271484,87.24365234375,3103600.0,65.40311431884766
2010-10-01,88.1185302734375,86.6697998046875,87.93038940429688,88.04326629638672,2414000.0,66.0025634765625
2010-10-04,88.84290313720703,87.85513305664062,87.87393951416016,88.73001098632812,2069200.0,66.51736450195312
2010-10-05,90.25399780273438,88.72059631347656,89.67073822021484,89.95295715332031,2950800.0,67.43416595458984
2010-10-06,90.01880645751953,89.0969009399414,89.47319030761719,89.80245208740234,1500500.0,67.32133483886719
2010-10-07,90.62088012695312,89.46378326416016,90.15991973876953,90.00940704345703,1145500.0,67.47650146484375
2010-10-08,90.49858856201172,89.19097137451172,89.79303741455078,89.89652252197266,1515600.0,67.39186096191406
2010-10-11,90.49858856201172,89.68955993652344,90.00940704345703,90.05644226074219,1260500.0,67.5117416381836
2010-10-12,91.25118255615234,89.28504180908203,89.61430358886719,90.72437286376953,2021400.0,68.0124740600586
2010-10-13,92.27658081054688,90.83724975585938,91.45813751220703,91.38288116455078,1902600.0,68.50614166259766
2010-10-14,92.01316833496094,90.4609603881836,91.24176788330078,91.006591796875,1637900.0,68.22403717041016
2010-10-15,92.27658081054688,91.02539825439453,92.0225830078125,91.70272827148438,2127000.0,68.74591064453125
2010-10-18,92.4929428100586,91.22295379638672,91.8532485961914,92.39887237548828,2115900.0,69.26777648925781
2010-10-19,92.07901763916016,90.19754791259766,91.48635864257812,90.42333221435547,3128600.0,67.78681945800781
2010-10-20,93.10442352294922,90.63970184326172,90.63970184326172,92.38005828857422,3326200.0,69.253662109375
2010-10-21,93.56537628173828,91.59925079345703,92.64346313476562,92.16368865966797,1931700.0,69.09144592285156
2010-10-22,92.84101867675781,91.49577331542969,92.2953872680664,91.90028381347656,1600700.0,68.89401245117188
2010-10-25,92.74694061279297,91.70272827148438,92.70931243896484,92.09783935546875,1623800.0,69.04212951660156
2010-10-26,91.9096908569336,90.74317932128906,91.34525299072266,91.41110229492188,1454000.0,68.52725982666016
2010-10-27,91.50517272949219,90.28221893310547,90.8748779296875,91.0442123413086,1975900.0,68.25222778320312
2010-10-28,92.01316833496094,89.62371063232422,91.68390655517578,90.68673706054688,1906900.0,67.98426818847656
2010-10-29,91.23236083984375,90.32926177978516,90.65850830078125,90.32926177978516,2378800.0,67.71627807617188
2010-11-01,93.11383056640625,90.63970184326172,91.26058197021484,92.77516174316406,2537400.0,69.54985809326172
2010-11-02,94.7507095336914,93.06678771972656,93.58419799804688,94.6095962524414,2695100.0,70.925048828125
2010-11-03,95.26811218261719,93.89463806152344,94.6095962524414,94.9012222290039,2022100.0,71.1436767578125
2010-11-04,97.7892837524414,94.65663146972656,95.84195709228516,97.685791015625,3808600.0,73.23117065429688
2010-11-05,99.67073822021484,97.1307601928711,98.08090209960938,99.50141143798828,3790100.0,74.59226989746094
2010-11-08,100.18814849853516,98.86170959472656,100.14111328125,99.95295715332031,2918800.0,74.9307632446289
2010-11-09,100.22577667236328,94.51551818847656,100.10347747802734,95.18344116210938,5230800.0,71.35526275634766
2010-11-10,97.02728271484375,95.30574035644531,95.48448181152344,97.02728271484375,2500000.0,72.73751831054688
2010-11-11,96.91439056396484,94.92003631591797,96.46283721923828,95.44685363769531,2334800.0,71.55274200439453
2010-11-12,95.1928482055664,93.56537628173828,94.15804290771484,94.44966888427734,2170000.0,71.4036636352539
2010-11-15,95.794921875,93.7441177368164,94.7789306640625,93.81938171386719,2034500.0,70.92716979980469
2010-11-16,93.7911605834961,89.84008026123047,93.37722778320312,90.442138671875,4150200.0,68.37398529052734
2010-11-17,91.52398681640625,90.34806823730469,90.71495819091797,91.19473266601562,1992800.0,68.94293975830078
2010-11-18,93.0103530883789,91.83442687988281,92.56819915771484,92.14486694335938,2000600.0,69.6612319946289
2010-11-19,92.55879974365234,90.9030990600586,91.8626480102539,92.3518295288086,1756300.0,69.81770324707031
2010-11-22,93.17967987060547,91.84384155273438,91.97554016113281,92.73754119873047,1618400.0,70.10929107666016
2010-11-23,92.0225830078125,91.25118255615234,91.27940368652344,91.78739166259766,1495100.0,69.39097595214844
2010-11-24,94.36499786376953,92.50234985351562,92.53997802734375,94.32737731933594,1845700.0,71.31120300292969
2010-11-26,93.52774810791016,92.28598022460938,93.52774810791016,92.98213195800781,1196600.0,70.29419708251953
2010-11-29,93.04798126220703,91.4205093383789,92.314208984375,92.87864685058594,1698700.0,70.2159652709961
2010-11-30,93.7723388671875,91.38288116455078,91.4769515991211,92.66227722167969,2968600.0,70.05238342285156
2010-12-01,94.28034210205078,92.83161163330078,94.01692962646484,93.92285919189453,1797800.0,71.00540161132812
2010-12-02,95.99246978759766,93.9134521484375,94.22389221191406,95.88899230957031,2121000.0,72.49177551269531
2010-12-03,96.2088394165039,95.01410675048828,95.23047637939453,96.03009796142578,1406500.0,72.59846496582031
2010-12-06,96.15239715576172,94.6378173828125,95.55973815917969,95.86077117919922,1435600.0,72.4704360961914
2010-12-07,97.06491088867188,95.3621826171875,96.62277221679688,95.48448181152344,2397900.0,72.18595886230469
2010-12-08,96.1147689819336,93.16087341308594,95.58795928955078,93.9134521484375,2016800.0,70.99827575683594
2010-12-09,94.59078216552734,92.52117156982422,94.30856323242188,92.59642791748047,2348300.0,70.00259399414062
2010-12-10,93.67826843261719,92.69049835205078,92.98213195800781,93.08560943603516,1512000.0,70.37242889404297
2010-12-13,93.68768310546875,92.79398345947266,93.3019790649414,93.06678771972656,1450500.0,70.35818481445312
2010-12-14,94.35559844970703,91.7685775756836,92.95390319824219,91.8814697265625,1876700.0,69.46210479736328
2010-12-15,91.65569305419922,89.557861328125,91.51457977294922,89.63311004638672,2855900.0,67.76237487792969
2010-12-16,90.26341247558594,88.71118927001953,89.68955993652344,89.0969009399414,2623500.0,67.35699462890625
2010-12-17,90.00940704345703,88.84290313720703,89.1251220703125,89.77422332763672,2893000.0,67.8690414428711
2010-12-20,91.3076171875,89.70836639404297,89.77422332763672,91.14769744873047,2067200.0,68.90738677978516
2010-12-21,92.90686798095703,90.92192077636719,91.71214294433594,92.77516174316406,1806400.0,70.13773345947266
2010-12-22,94.07337951660156,92.40827941894531,92.67167663574219,92.79398345947266,1955700.0,70.1519775390625
2010-12-23,92.95390319824219,91.92849731445312,92.61524200439453,91.98494720458984,1278500.0,69.54032135009766
2010-12-27,93.63123321533203,91.52398681640625,91.69332122802734,93.59359741210938,1115900.0,70.75645446777344
2010-12-28,93.99812316894531,92.85041809082031,93.64064025878906,93.09500885009766,1033000.0,70.37953186035156
2010-12-29,94.42144775390625,92.82219696044922,93.75353240966797,94.3179702758789,1388700.0,71.30409240722656
2010-12-30,94.34619140625,93.64064025878906,93.904052734375,93.75353240966797,1154500.0,70.87736511230469
2010-12-31,94.34619140625,93.38664245605469,93.60301208496094,93.59359741210938,1297000.0,70.75645446777344
2011-01-03,95.070556640625,94.16744995117188,94.27092742919922,94.94825744628906,2448700.0,71.78058624267578
2011-01-04,95.01410675048828,91.69332122802734,94.79773712158203,92.13546752929688,2634200.0,69.65412902832031
2011-01-05,92.8692398071289,91.9096908569336,91.9096908569336,92.42709350585938,2081400.0,69.87459564208984
2011-01-06,92.66227722167969,89.64251708984375,92.61524200439453,89.69896697998047,2534700.0,67.8121337890625
2011-01-07,91.41110229492188,90.19754791259766,90.20696258544922,91.20413970947266,2468900.0,68.9500503540039
2011-01-10,92.7281265258789,90.79022216796875,90.80902862548828,91.75917053222656,2781000.0,69.36965942382812
2011-01-11,93.03856658935547,91.54280090332031,92.314208984375,91.78739166259766,2545200.0,69.39097595214844
2011-01-12,92.87864685058594,91.39228820800781,92.4929428100586,91.91909790039062,1891700.0,69.49055480957031
2011-01-13,92.44590759277344,91.26998901367188,91.7685775756836,92.33302307128906,1133500.0,69.8034896850586
2011-01-14,93.09500885009766,91.73094940185547,92.28598022460938,93.07620239257812,1360100.0,70.36531066894531
2011-01-18,93.87581634521484,92.314208984375,93.00093841552734,93.87581634521484,1493500.0,70.96981811523438
