,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1521,2014-03-01,190.9499969482422,187.3800048828125,188.97000122070312,189.47000122070312,629700.0,160.53497314453125,EQIX,Equinix,real_estate,-0.002579519245343831,-0.0016860323344195516,0.027829038649915816,-0.22355117139334157,-0.01083883129123464,-0.17448872574724694,0,1,0
1522,2014-03-02,190.9499969482422,187.3800048828125,188.97000122070312,189.47000122070312,629700.0,160.53497314453125,EQIX,Equinix,real_estate,0.0,-0.0016860323344195516,0.023056178956926576,0.0,-0.01083883129123464,-0.17847358121330725,1,1,0
1523,2014-03-03,190.9499969482422,187.3800048828125,188.97000122070312,189.47000122070312,629700.0,160.53497314453125,EQIX,Equinix,real_estate,0.0,-0.0016860323344195516,0.05766440697917963,0.0,-0.01083883129123464,-0.6815676359039191,1,1,0
1524,2014-03-04,191.9900054931641,189.5800018310547,190.6300048828125,191.0500030517578,709200.0,161.87368774414062,EQIX,Equinix,real_estate,0.008339060647464924,0.013527867648582603,0.06648433461364411,0.12625059552167706,-0.3602165087956698,-0.6413653603034134,1,1,1
1525,2014-03-05,192.8000030517578,189.6499938964844,191.1499938964844,192.02999877929688,408800.0,162.70401000976562,EQIX,Equinix,real_estate,0.005129524793954454,0.010684204101562456,0.07195489245040876,-0.42357586012408344,-0.4448669201520913,-0.7932743362831858,1,1,1
1526,2014-03-06,194.0,191.17999267578125,192.6999969482422,193.7700042724609,378000.0,164.17828369140625,EQIX,Equinix,real_estate,0.009061112868952614,0.010007808745699842,0.05315505455354841,-0.07534246575342463,-0.4603854389721628,-0.6573914619777033,1,1,1
1527,2014-03-07,194.0,191.2400054931641,193.9199981689453,193.44000244140625,497300.0,163.89866638183594,EQIX,Equinix,real_estate,-0.0017030594198194082,0.01831962310246138,0.0686702851322436,0.31560846560846567,-0.38680641183723796,-0.31932658089241717,0,1,1
1528,2014-03-08,193.94000244140625,190.77999877929688,193.5800018310547,192.2700042724609,646800.0,162.90736389160156,EQIX,Equinix,real_estate,-0.006048377554687678,0.014778081140645716,0.050311410666982415,0.30062336617735763,0.027155788470700326,-0.09259259259259256,0,1,1
1529,2014-03-09,193.94000244140625,190.77999877929688,193.5800018310547,192.2700042724609,646800.0,162.90736389160156,EQIX,Equinix,real_estate,0.0,0.014778081140645716,0.03198973105022329,0.0,0.027155788470700326,-0.33333333333333337,1,1,1
1530,2014-03-10,193.94000244140625,190.77999877929688,193.5800018310547,192.2700042724609,646800.0,162.90736389160156,EQIX,Equinix,real_estate,0.0,0.014778081140645716,0.012320390074853416,0.0,0.027155788470700326,-0.3466006667340136,1,1,1
1531,2014-03-11,194.9900054931641,189.4199981689453,191.9900054931641,189.8600006103516,796700.0,160.8654022216797,EQIX,Equinix,real_estate,-0.012534475521694843,-0.006228748612392532,-0.0003685150746525201,0.2317563388991961,0.12337845459672869,-0.19517122941711285,0,0,0
1532,2014-03-12,191.0500030517578,187.44000244140625,188.94000244140625,190.25,538700.0,161.19580078125,EQIX,Equinix,real_estate,0.002054141938242271,-0.009269378694016783,0.0016848698813198837,-0.32383582276892175,0.3177592954990216,-0.4558036165269219,1,1,0
1533,2014-03-13,191.9199981689453,181.6300048828125,190.5,181.7100067138672,1558300.0,153.96002197265625,EQIX,Equinix,real_estate,-0.0448882695723144,-0.062238722674723745,-0.04734192366173817,1.8927046593651382,3.1224867724867726,1.0216658017644007,0,0,0
1534,2014-03-14,183.4199981689453,180.30999755859372,181.1000061035156,183.08999633789062,669700.0,155.1292724609375,EQIX,Equinix,real_estate,0.007594461356200677,-0.05350499365636996,-0.04015729311721816,-0.5702367965090163,0.3466720289563643,-0.4220745598895409,1,0,0
1535,2014-03-15,184.80999755859372,181.8300018310547,183.72000122070312,183.38999938964844,375500.0,155.38345336914062,EQIX,Equinix,real_estate,0.001638555124574781,-0.04618507663956173,-0.044096984335264655,-0.43930117963267135,-0.41944959802102655,-0.340996840996841,1,0,0
1536,2014-03-16,184.80999755859372,181.8300018310547,183.72000122070312,183.38999938964844,375500.0,155.38345336914062,EQIX,Equinix,real_estate,0.0,-0.04618507663956173,-0.05097291359714906,0.0,-0.41944959802102655,-0.5333664719771343,1,0,0
1537,2014-03-17,184.80999755859372,181.8300018310547,183.72000122070312,183.38999938964844,375500.0,155.38345336914062,EQIX,Equinix,real_estate,0.0,-0.04618507663956173,-0.054788190128502556,0.0,-0.41944959802102655,-0.6086095476339379,1,0,0
1538,2014-03-18,184.5800018310547,182.2400054931641,183.1199951171875,183.19000244140625,448000.0,155.21397399902344,EQIX,Equinix,real_estate,-0.0010905553678379754,-0.0351311395107079,-0.05581899594150186,0.19307589880159792,-0.43768043178109706,-0.5330414842609965,0,0,0
1539,2014-03-19,183.75,178.75999450683594,183.3999938964844,180.9499969482422,1323100.0,153.31610107421875,EQIX,Equinix,real_estate,-0.01222777151215193,-0.04888306466101344,-0.06736422552524324,1.9533482142857141,1.4560980137367738,0.3790910986032938,0,0,0
1540,2014-03-20,182.9900054931641,179.8000030517578,182.9900054931641,181.44000244140625,439800.0,153.73126220703125,EQIX,Equinix,real_estate,0.0027079607705338127,-0.0014859075586635129,-0.06483868443476914,-0.6675988209507974,-0.7177693640505679,-0.541588492808005,1,0,0
1541,2014-03-21,182.7899932861328,180.02000427246094,182.6499938964844,180.33999633789062,888000.0,152.79925537109375,EQIX,Equinix,real_estate,-0.006062643787005384,-0.015019935851246058,-0.06375246127394973,1.019099590723056,0.3259668508287292,-0.21115750199875638,0,0,0
1542,2014-03-22,181.8999938964844,178.69000244140625,181.6300048828125,181.3000030517578,707700.0,153.61265563964844,EQIX,Equinix,real_estate,0.005323315589230049,-0.011396457521383185,-0.035381718565899445,-0.20304054054054055,0.8846870838881491,-0.6779082468596396,1,0,0
1543,2014-03-23,181.8999938964844,178.69000244140625,181.6300048828125,181.3000030517578,707700.0,153.61265563964844,EQIX,Equinix,real_estate,0.0,-0.011396457521383185,-0.042918175254001656,0.0,0.8846870838881491,-0.29916815210932857,1,0,0
1544,2014-03-24,181.8999938964844,178.69000244140625,181.6300048828125,181.3000030517578,707700.0,153.61265563964844,EQIX,Equinix,real_estate,0.0,-0.011396457521383185,-0.044733603112442566,0.0,0.8846870838881491,0.11168708765315749,1,0,0
1545,2014-03-25,184.6999969482422,180.44000244140625,183.2400054931641,182.5,649600.0,154.62939453125,EQIX,Equinix,real_estate,0.006618846817667334,-0.003766594422241698,-0.03841084116137894,-0.08209693372898119,0.44999999999999996,0.020420986490732096,1,0,0
1546,2014-03-26,184.9199981689453,180.6499938964844,183.57000732421875,180.69000244140625,881300.0,153.09580993652344,EQIX,Equinix,real_estate,-0.009917794841609595,-0.0014368306782027718,-0.047947685160656284,0.3566810344827587,-0.33391278059103624,0.3843857995601634,0,0,0
1547,2014-03-27,183.07000732421875,179.42999267578125,180.1199951171875,181.3500061035156,769900.0,153.65499877929688,EQIX,Equinix,real_estate,0.0036526850029976465,-0.0004960115557742784,-0.03793100210336553,-0.12640417564960849,0.750568440200091,-0.30545782589084347,1,0,0
1548,2014-03-28,184.3000030517578,180.11000061035156,181.25,184.0200042724609,695800.0,155.917236328125,EQIX,Equinix,real_estate,0.014722900904791114,0.020405944378945717,-0.03147366172388999,-0.09624626574879858,-0.2164414414414414,-0.05513307984790872,1,0,1
1549,2014-03-29,185.5200042724609,183.1499938964844,185.0,184.83999633789062,699500.0,156.61203002929688,EQIX,Equinix,real_estate,0.004455994165806221,0.019525610736598864,-0.036539012471246024,0.005317620005748758,-0.01158683057792853,-0.001427551748750866,1,0,1
1550,2014-03-30,185.5200042724609,183.1499938964844,185.0,184.83999633789062,699500.0,156.61203002929688,EQIX,Equinix,real_estate,0.0,0.019525610736598864,-0.026953096415124556,0.0,-0.01158683057792853,-0.13748458692971643,1,0,1
1551,2014-03-31,185.5200042724609,183.1499938964844,185.0,184.83999633789062,699500.0,156.61203002929688,EQIX,Equinix,real_estate,0.0,0.019525610736598864,-0.024436611880417236,0.0,-0.01158683057792853,0.11084643481022716,1,0,1
1552,2014-04-01,185.9900054931641,184.2400054931641,185.47999572753903,185.44000244140625,934500.0,157.12039184570312,EQIX,Equinix,real_estate,0.003246083723237092,0.016109602418664437,-0.021269851445256283,0.3359542530378843,0.4385775862068966,0.4840400190566936,1,0,1
1553,2014-04-02,186.4199981689453,184.25,185.67999267578125,184.44000244140625,1097100.0,156.27313232421875,EQIX,Equinix,real_estate,-0.005392579739185277,0.02075377690703184,-0.026547731814482334,0.17399678972712684,0.2448655395438557,0.7422582181991424,0,0,1
1554,2014-04-03,186.1199951171875,182.25999450683597,186.1199951171875,182.97999572753903,1187600.0,155.03611755371094,EQIX,Equinix,real_estate,-0.007915889690638167,0.008988086954312191,-0.04224028890505971,0.0824902014401605,0.5425379919470061,0.6745628877608574,0,0,1
1555,2014-04-04,184.8999938964844,177.9600067138672,183.88999938964844,179.0,1713300.0,151.6638946533203,EQIX,Equinix,real_estate,-0.021750988197995813,-0.027279666101019506,-0.06785397522327985,0.44265746042438536,1.4623455015809141,3.191046966731898,0,0,0
1556,2014-04-05,180.25,175.0,178.41000366210938,177.05999755859375,1747300.0,150.0201416015625,EQIX,Equinix,real_estate,-0.010838002465956675,-0.042090450840925664,-0.08623629223009743,0.01984474406116843,1.497927090779128,3.6224867724867726,0,0,0
1557,2014-04-06,180.25,175.0,178.41000366210938,177.05999755859375,1747300.0,150.0201416015625,EQIX,Equinix,real_estate,0.0,-0.042090450840925664,-0.08467744352812479,0.0,1.497927090779128,2.5135732957973054,1,0,0
1558,2014-04-07,180.25,175.0,178.41000366210938,177.05999755859375,1747300.0,150.0201416015625,EQIX,Equinix,real_estate,0.0,-0.042090450840925664,-0.0791075382320866,0.0,1.497927090779128,1.7014533085961658,1,0,0
1559,2014-04-08,178.35000610351562,176.02999877929688,177.32000732421875,177.47999572753906,893000.0,150.37603759765625,EQIX,Equinix,real_estate,0.002372066953216345,-0.04292497092897918,-0.07692311965606091,-0.4889257711898357,-0.04440877474585336,0.3806431663574521,1,0,0
1560,2014-04-09,178.75,175.0,178.19000244140625,176.82000732421875,946400.0,149.81678771972656,EQIX,Equinix,real_estate,-0.0037186636196087086,-0.041314221515521,-0.08035573206909785,0.059798432250839806,-0.13736213654179197,0.4632034632034632,0,0,0
1561,2014-04-10,178.02999877929688,171.8800048828125,176.72999572753906,173.35000610351562,1012700.0,146.87673950195312,EQIX,Equinix,real_estate,-0.019624482959897716,-0.05262864711376791,-0.08695878254377187,0.07005494505494503,-0.1472718086897945,0.27111836324839955,0,0,0
1562,2014-04-11,173.55999755859375,169.9499969482422,172.27000427246094,170.47999572753906,807200.0,144.44503784179688,EQIX,Equinix,real_estate,-0.016556159647682644,-0.04759778923162539,-0.1039159225884938,-0.20292287943122345,-0.5288624292301407,0.4984221273436049,0,0,0
1563,2014-04-12,173.41000366210938,170.0,171.99000549316406,171.57000732421875,903200.0,145.36859130859375,EQIX,Equinix,real_estate,0.006393780056293208,-0.031006383768633072,-0.055803197484966094,0.11892963330029738,-0.48308819321238483,-0.4203940191234037,1,0,0
1564,2014-04-13,173.41000366210938,170.0,171.99000549316406,171.57000732421875,903200.0,145.36859130859375,EQIX,Equinix,real_estate,0.0,-0.031006383768633072,-0.06291981672451319,0.0,-0.48308819321238483,0.3486635807077796,1,0,0
1565,2014-04-14,173.41000366210938,170.0,171.99000549316406,171.57000732421875,903200.0,145.36859130859375,EQIX,Equinix,real_estate,0.0,-0.031006383768633072,-0.06445276244489084,0.0,-0.48308819321238483,1.4053262316910784,1,0,0
1566,2014-04-15,174.47999572753906,170.8699951171875,173.58999633789062,174.13999938964844,1054900.0,147.5460968017578,EQIX,Equinix,real_estate,0.014979261850663228,-0.01881900168071937,-0.050438955399888186,0.1679583702391496,0.18129899216125422,1.8093209054593875,1,0,0
1567,2014-04-16,182.72000122070312,174.50999450683594,175.19000244140625,179.75,1904000.0,152.29934692382812,EQIX,Equinix,real_estate,0.0322154624440929,0.016570481588142894,-0.019848407229199783,0.8049104180491042,1.0118343195266273,4.0705725699067905,1,0,1
1568,2014-04-17,183.72999572753903,178.7899932861328,180.16000366210938,178.97000122070312,967200.0,151.63848876953125,EQIX,Equinix,real_estate,-0.004339353431415116,0.032419930310423783,-0.02303619828845682,-0.4920168067226891,-0.04492939666238771,1.1589285714285715,0,0,1
1569,2014-04-18,180.41000366210938,177.63999938964844,178.77000427246094,180.30999755859372,651500.0,152.7738494873047,EQIX,Equinix,real_estate,0.007487267859143332,0.05766073485105516,-0.0035368853298821668,-0.32640612076095943,-0.19288899900891976,-0.5075957977477137,1,0,1
1570,2014-04-19,180.41000366210938,177.63999938964844,178.77000427246094,180.30999755859372,651500.0,152.7738494873047,EQIX,Equinix,real_estate,0.0,0.05094124766142172,-0.006227980972263514,0.0,-0.2786758193091231,0.48135516143701684,1,0,1
1571,2014-04-20,180.41000366210938,177.63999938964844,178.77000427246094,180.30999755859372,651500.0,152.7738494873047,EQIX,Equinix,real_estate,0.0,0.05094124766142172,-0.00016634567986073545,0.0,-0.2786758193091231,-0.2663288288288288,1,0,1
1572,2014-04-21,180.41000366210938,177.63999938964844,178.77000427246094,180.30999755859372,651500.0,152.7738494873047,EQIX,Equinix,real_estate,0.0,0.05094124766142172,-0.005460592810257459,0.0,-0.2786758193091231,-0.07941218030238806,1,0,1
1573,2014-04-22,181.6199951171875,180.0,180.4600067138672,180.4900054931641,471700.0,152.9263458251953,EQIX,Equinix,real_estate,0.0009983247574050225,0.036464948465442015,-0.004467719497845191,-0.27597851112816574,-0.5528486112427718,-0.3334746361452593,1,0,1
1574,2014-04-23,182.8999938964844,179.02999877929688,180.0500030517578,180.1199951171875,891300.0,152.6128387451172,EQIX,Equinix,real_estate,-0.0020500324932983816,0.002058387300069464,-0.00650859302100204,0.8895484418062327,-0.5318802521008403,0.2594319626960577,0,0,1
1575,2014-04-24,182.47000122070312,179.0,182.2700042724609,180.5399932861328,452400.0,152.9686737060547,EQIX,Equinix,real_estate,0.002331768711586246,0.008772375564179535,-0.010739762815710652,-0.4924267923258162,-0.532258064516129,-0.3035714285714286,1,0,1
1576,2014-04-25,180.6499938964844,178.2100067138672,178.7899932861328,180.1999969482422,786600.0,152.68064880371094,EQIX,Equinix,real_estate,-0.0018832189572078883,-0.0006100638447171791,-0.0027118572502259353,0.7387267904509285,0.20736761320030705,-0.10745489617610349,0,0,0
1577,2014-04-26,182.2899932861328,176.49000549316406,181.1999969482422,179.85000610351562,1233100.0,152.38406372070312,EQIX,Equinix,real_estate,-0.0019422355752153342,-0.0025511145322301143,-0.00827129831550022,0.567632850241546,0.8927091327705297,0.6016365761787246,0,0,0
1578,2014-04-27,182.2899932861328,176.49000549316406,181.1999969482422,179.85000610351562,1233100.0,152.38406372070312,EQIX,Equinix,real_estate,0.0,-0.0025511145322301143,-0.022660569895277094,0.0,0.8927091327705297,0.7722046565104914,1,0,0
1579,2014-04-28,182.2899932861328,176.49000549316406,181.1999969482422,179.85000610351562,1233100.0,152.38406372070312,EQIX,Equinix,real_estate,0.0,-0.0025511145322301143,-0.026996268844613147,0.0,0.8927091327705297,0.762830593280915,1,0,0
1580,2014-04-29,185.4900054931641,180.92999267578125,181.0,185.3800048828125,1309500.0,157.06956481933594,EQIX,Equinix,real_estate,0.030747837595924254,0.02709290952863097,0.002921491861181069,0.06195766766685584,1.776128895484418,0.8720514653323803,1,1,1
1581,2014-04-30,188.6199951171875,182.4600067138672,186.8999938964844,187.80999755859372,1079700.0,159.12843322753906,EQIX,Equinix,real_estate,0.01310817030842859,0.04269377442744782,0.016067957582480696,-0.17548682703321883,0.21137664086166263,0.5435310936383131,1,1,1
1582,2014-05-01,189.9600067138672,182.2899932861328,188.00999450683597,189.0200042724609,1393300.0,160.1536865234375,EQIX,Equinix,real_estate,0.006442717265302544,0.046970263108896626,0.01930544534039158,0.2904510512179308,2.079796640141468,0.4909577314071696,1,1,1
1583,2014-05-02,189.9499969482422,186.2100067138672,189.8699951171875,186.8300018310547,767300.0,158.29812622070312,EQIX,Equinix,real_estate,-0.011586088201804623,0.036792480549912465,0.012958140088984882,-0.4492930452881648,-0.024535977625222527,-0.3006107009388388,0,1,1
1584,2014-05-03,191.3500061035156,183.52999877929688,185.72999572753903,190.97000122070312,511900.0,161.805908203125,EQIX,Equinix,real_estate,0.022159178660138945,0.0618292729486325,0.04366600546357735,-0.3328554672227291,-0.584867407347336,-0.568962613674638,1,1,1
1585,2014-05-04,191.3500061035156,183.52999877929688,185.72999572753903,190.97000122070312,511900.0,161.805908203125,EQIX,Equinix,real_estate,0.0,0.0618292729486325,0.06687151519945878,0.0,-0.584867407347336,-0.7012198680908188,1,1,1
1586,2014-05-05,191.3500061035156,183.52999877929688,185.72999572753903,190.97000122070312,511900.0,161.805908203125,EQIX,Equinix,real_estate,0.0,0.0618292729486325,0.07856096156053649,0.0,-0.584867407347336,-0.707033709151262,1,1,1
1587,2014-05-06,191.47999572753903,188.0500030517578,189.91000366210938,188.25,991100.0,159.50125122070312,EQIX,Equinix,real_estate,-0.014243081129583501,0.015481686490416147,0.06319893028182832,0.9361203360031256,-0.24314623902252763,-0.43278200652435184,0,1,1
1588,2014-05-07,188.8699951171875,184.0399932861328,188.2899932861328,187.3600006103516,584300.0,158.74720764160156,EQIX,Equinix,real_estate,-0.004727752401850749,-0.002396022331567993,0.05817238898554322,-0.41045303198466354,-0.4588311568028156,-0.6655983517426887,0,1,0
1589,2014-05-08,190.50999450683597,185.22000122070312,186.5399932861328,188.2700042724609,611900.0,159.51821899414062,EQIX,Equinix,real_estate,0.0048569793933863625,-0.00396783400194467,0.06079563221021411,0.04723600889953783,-0.5608268140386133,-0.3147816349384098,1,1,0
1590,2014-05-09,190.82000732421875,186.67999267578125,187.97000122070312,190.6000061035156,560000.0,161.4923858642578,EQIX,Equinix,real_estate,0.012375852648745633,0.020178794816209544,0.07793235046093927,-0.08481778068311818,-0.27016812198618534,-0.40828402366863903,1,1,1
1591,2014-05-10,192.9199981689453,190.58999633789062,191.0,192.2899932861328,922800.0,162.92433166503906,EQIX,Equinix,real_estate,0.00886666908971323,0.006912038838519763,0.1092586473363446,0.6478571428571429,0.8026958390310608,-0.08877258813073963,1,1,1
1592,2014-05-11,192.9199981689453,190.58999633789062,191.0,192.2899932861328,922800.0,162.92433166503906,EQIX,Equinix,real_estate,0.0,0.006912038838519763,0.12793288423968785,0.0,0.8026958390310608,0.1432111000991081,1,1,1
1593,2014-05-12,192.9199981689453,190.58999633789062,191.0,192.2899932861328,922800.0,162.92433166503906,EQIX,Equinix,real_estate,0.0,0.006912038838519763,0.12076694688692968,0.0,0.8026958390310608,0.021700620017714778,1,1,1
1594,2014-05-13,195.5,192.3999938964844,192.50999450683597,193.9600067138672,846000.0,164.33926391601562,EQIX,Equinix,real_estate,0.008684869135386242,0.030332040976718044,0.13050066115190906,-0.0832249674902471,-0.14640298658056705,-0.06333038086802478,1,1,1
1595,2014-05-14,196.8300018310547,192.3000030517578,193.1000061035156,195.4499969482422,714900.0,165.60169982910156,EQIX,Equinix,real_estate,0.007681945673331914,0.0431788872306591,0.13918510581454369,-0.15496453900709217,0.2235153174739004,-0.20848095659875998,1,1,1
1596,2014-05-15,195.9199981689453,193.0,195.30999755859372,195.9199981689453,579000.0,165.99993896484375,EQIX,Equinix,real_estate,0.002404713369361655,0.04063309992500708,0.12507177475384523,-0.190096516995384,-0.053766955384866755,-0.45113280879704243,1,1,1
1597,2014-05-16,196.32000732421875,194.5200042724609,196.13999938964844,195.2700042724609,718700.0,165.44921875,EQIX,Equinix,real_estate,-0.0033176495638995718,0.024501563585517472,0.086342165632606,0.24127806563039722,0.2833928571428572,-0.622531512605042,0,1,1
1598,2014-05-17,197.3300018310547,193.75,195.0,196.5500030517578,653300.0,166.5337677001953,EQIX,Equinix,real_estate,0.006555019978956578,0.022154089730951343,0.09822876298344152,-0.09099763461806043,-0.29204594711746856,-0.3245450785773366,1,1,1
1599,2014-05-18,197.3300018310547,193.75,195.0,196.5500030517578,653300.0,166.5337677001953,EQIX,Equinix,real_estate,0.0,0.022154089730951343,0.09006713833428304,0.0,-0.29204594711746856,0.002762854950115079,1,1,1
1600,2014-05-19,197.3300018310547,193.75,195.0,196.5500030517578,653300.0,166.5337677001953,EQIX,Equinix,real_estate,0.0,0.022154089730951343,0.09006713833428304,0.0,-0.29204594711746856,0.002762854950115079,1,1,1
1601,2014-05-20,197.4499969482422,193.2700042724609,196.5200042724609,193.5200042724609,593900.0,163.9664764404297,EQIX,Equinix,real_estate,-0.015415918251087568,-0.0022685214795613584,0.0732627524415248,-0.09092300627583039,-0.2979905437352246,-0.08841135840368386,0,1,0
1602,2014-05-21,195.5200042724609,193.3000030517578,193.8999938964844,194.6999969482422,506000.0,164.9662322998047,EQIX,Equinix,real_estate,0.006097522993643301,-0.0038372986017422006,0.07980699675275793,-0.14800471459841724,-0.2922087005175549,-0.22333077513430544,1,1,0
1603,2014-05-22,195.8000030517578,193.07000732421875,194.57000732421875,195.44000244140625,509100.0,165.59324645996094,EQIX,Equinix,real_estate,0.003800747328007281,-0.0024499577992296295,0.08283005425920043,0.006126482213438811,-0.12072538860103632,0.07928768284926857,1,1,0
1604,2014-05-23,196.52999877929688,193.5200042724609,195.41000366210938,196.41000366210938,389100.0,166.4151153564453,EQIX,Equinix,real_estate,0.004963166233043381,0.005838067110695677,0.09043975675395433,-0.23571007660577492,-0.4586058160567692,-0.563446650959273,1,1,1
1605,2014-05-24,198.3800048828125,196.5399932861328,197.4499969482422,198.1699981689453,945300.0,167.90634155273438,EQIX,Equinix,real_estate,0.008960819072452608,0.008242152592391028,0.09765152065155558,1.4294525828835773,0.4469615796724322,1.089522546419098,1,1,1
1606,2014-05-25,198.3800048828125,196.5399932861328,197.4499969482422,198.1699981689453,945300.0,167.90634155273438,EQIX,Equinix,real_estate,0.0,0.008242152592391028,0.09972253898464012,0.0,0.4469615796724322,0.20175438596491224,1,1,1
1607,2014-05-26,198.3800048828125,196.5399932861328,197.4499969482422,198.1699981689453,945300.0,167.90634155273438,EQIX,Equinix,real_estate,0.0,0.008242152592391028,0.10186261575596123,0.0,0.4469615796724322,-0.23339550725812996,1,1,1
1608,2014-05-27,198.3800048828125,196.5399932861328,197.4499969482422,198.1699981689453,945300.0,167.90634155273438,EQIX,Equinix,real_estate,0.0,0.0240284921135987,0.10186261575596123,0.0,0.591682101363866,-0.23339550725812996,1,1,1
1609,2014-05-28,199.6699981689453,197.1699981689453,197.75,198.5200042724609,769000.0,168.202880859375,EQIX,Equinix,real_estate,0.0017661911830730848,0.01961996602000049,0.1038087157928671,-0.18650163969110334,0.5197628458498025,-0.37636850214905526,1,1,1
1610,2014-05-29,200.4600067138672,198.07000732421875,198.9600067138672,199.55999755859372,589600.0,169.08404541015625,EQIX,Equinix,real_estate,0.005238732942527413,0.021080613312121965,0.07649148938551953,-0.23328998699609882,0.15812217638970738,-0.5497518136693395,1,1,1
1611,2014-05-30,199.63999938964844,196.9199981689453,199.63999938964844,198.75,506800.0,168.39776611328125,EQIX,Equinix,real_estate,-0.004058917460930012,0.01191383480607322,0.05825037316234005,-0.14043419267299861,0.30249293240812136,-0.5306103547281653,0,1,1
1612,2014-05-31,200.5800018310547,197.33999633789062,199.1100006103516,200.07000732421875,517100.0,169.5161895751953,EQIX,Equinix,real_estate,0.0066415462853772755,0.009587773996211135,0.058459437107142964,0.020323599052880725,-0.45297789061673543,-0.6288667192995048,1,1,1
1613,2014-06-01,200.5800018310547,197.33999633789062,199.1100006103516,200.07000732421875,517100.0,169.5161895751953,EQIX,Equinix,real_estate,0.0,0.009587773996211135,0.07086659189318345,0.0,-0.45297789061673543,-0.32607845692688653,1,1,1
1614,2014-06-02,200.5800018310547,197.33999633789062,199.1100006103516,200.07000732421875,517100.0,169.5161895751953,EQIX,Equinix,real_estate,0.0,0.009587773996211135,0.047651495236672226,0.0,-0.45297789061673543,0.01015823403008409,1,1,1
1615,2014-06-03,199.6100006103516,196.67999267578125,199.1300048828125,196.72000122070312,450500.0,166.67776489257812,EQIX,Equinix,real_estate,-0.016744169445082502,-0.007316934761265048,0.030109441081035193,-0.12879520402243283,-0.5234317147995345,-0.11994530181676111,0,1,0
1616,2014-06-04,200.0,196.0,196.0,199.82000732421875,657300.0,169.3043670654297,EQIX,Equinix,real_estate,0.015758469318214674,0.006548473825205292,0.046342389102714154,0.4590455049944506,-0.14525357607282186,0.28403985153350253,1,1,1
1617,2014-06-05,200.58999633789062,198.9199981689453,199.77999877929688,200.05999755859372,614000.0,169.50770568847656,EQIX,Equinix,real_estate,0.0012010320567428234,0.002505512157330969,0.06273571080262275,-0.06587555149855473,0.041383989145183264,-0.3804863283220664,1,1,1
1618,2014-06-06,202.6699981689453,200.00999450683597,200.5200042724609,201.97999572753903,786600.0,171.13446044921875,EQIX,Equinix,real_estate,0.00959711182833023,0.016251550830385098,0.0780315706103798,0.2811074918566776,0.5520915548539858,0.34622625363683035,1,1,1
1619,2014-06-07,203.22000122070312,201.1499938964844,201.5800018310547,201.6999969482422,737100.0,170.89723205566406,EQIX,Equinix,real_estate,-0.001386269854538269,0.008147096338043225,0.07133368232331705,-0.06292906178489699,0.4254496228969251,0.2046085961758457,0,1,1
1620,2014-06-08,203.22000122070312,201.1499938964844,201.5800018310547,201.6999969482422,737100.0,170.89723205566406,EQIX,Equinix,real_estate,0.0,0.008147096338043225,0.0582370959563252,0.0,0.4254496228969251,0.3162499999999999,1,1,1
1621,2014-06-09,203.22000122070312,201.1499938964844,201.5800018310547,201.6999969482422,737100.0,170.89723205566406,EQIX,Equinix,real_estate,0.0,0.008147096338043225,0.048936522911553926,0.0,0.4254496228969251,-0.20123537061118335,1,1,1
1622,2014-06-10,203.8500061035156,200.8800048828125,200.8800048828125,201.97999572753903,1409300.0,171.13446044921875,EQIX,Equinix,real_estate,0.0013881942664020208,0.02673848350038721,0.0503926505784793,0.9119522452855786,2.128301886792453,0.5271998266146511,1,1,1
1623,2014-06-11,203.5,201.33999633789062,201.7899932861328,201.50999450683597,750400.0,170.7362518310547,EQIX,Equinix,real_estate,-0.0023269691585551255,0.008457547396017784,0.0479484192762103,-0.46753707514368836,0.14164004259850915,-0.1868227134807109,0,1,1
1624,2014-06-12,203.6199951171875,200.30999755859372,201.3000030517578,202.75,1476300.0,171.7869110107422,EQIX,Equinix,real_estate,0.0061535681949609344,0.013445978577593554,0.04531858621298124,0.9673507462686568,1.404397394136808,0.7450354609929077,1,1,1
1625,2014-06-13,206.19000244140625,201.88999938964844,202.75,206.0399932861328,1157100.0,174.57443237304688,EQIX,Equinix,real_estate,0.016226847280556456,0.02010098843684749,0.0541826375197898,-0.21621621621621623,0.4710144927536233,0.6185480486781367,1,1,1
1626,2014-06-14,207.42999267578125,205.4600067138672,205.7400054931641,206.80999755859372,544200.0,175.22686767578125,EQIX,Equinix,real_estate,0.0037371592775756746,0.025334658838209068,0.055583909204907966,-0.5296862846772102,-0.26170126170126173,-0.060103626943005195,1,1,1
1627,2014-06-15,207.42999267578125,205.4600067138672,205.7400054931641,206.80999755859372,544200.0,175.22686767578125,EQIX,Equinix,real_estate,0.0,0.025334658838209068,0.05909762397521656,0.0,-0.26170126170126173,-0.2427994990955893,1,1,1
1628,2014-06-16,207.42999267578125,205.4600067138672,205.7400054931641,206.80999755859372,544200.0,175.22686767578125,EQIX,Equinix,real_estate,0.0,0.025334658838209068,0.05220042914033507,0.0,-0.26170126170126173,-0.16699831624062456,1,1,1
