,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,14.380000114440918,13.890000343322756,14.350000381469727,14.0600004196167,1583300,14.0600004196167,CBRE,CBRE Group,real_estate,0.0,0.017366188863402243,0.0,0.0,-0.65225126290358,0.0,1,1,1
11,2010-01-11,14.380000114440918,13.890000343322756,14.350000381469727,14.0600004196167,1583300,14.0600004196167,CBRE,CBRE Group,real_estate,0.0,0.017366188863402243,0.0,0.0,-0.65225126290358,0.0,1,1,1
12,2010-01-12,14.010000228881836,13.289999961853027,13.90999984741211,13.579999923706055,2549900,13.579999923706055,CBRE,CBRE Group,real_estate,-0.03413943681260079,-0.04028266503115452,0.0,0.6104970630960651,-0.4346621142249024,0.0,0,1,0
13,2010-01-13,14.010000228881836,13.40999984741211,13.619999885559082,13.949999809265135,2768500,13.949999809265135,CBRE,CBRE Group,real_estate,0.02724594165226657,-0.005702061669898284,0.0,0.08572885211184755,-0.2613590886048931,0.0,1,1,0
14,2010-01-14,14.010000228881836,13.449999809265135,13.899999618530273,13.479999542236328,3072300,13.479999542236328,CBRE,CBRE Group,real_estate,-0.03369177587491057,-0.04869446226835039,0.0,0.10973451327433636,-0.020936902485659603,0.0,0,1,0
15,2010-01-15,13.600000381469727,13.18000030517578,13.460000038146973,13.380000114440918,2583700,13.380000114440918,CBRE,CBRE Group,real_estate,-0.007418355429618995,-0.05774645815763946,0.0,-0.15903394850763275,0.6429479842299377,0.0,0,1,0
16,2010-01-16,13.59000015258789,13.25,13.34000015258789,13.300000190734865,3917200,13.300000190734865,CBRE,CBRE Group,real_estate,-0.005979067490418766,-0.05405406871976137,0.0,0.5161202926036303,1.4740731383818608,0.0,0,1,0
17,2010-01-17,13.59000015258789,13.25,13.34000015258789,13.300000190734865,3917200,13.300000190734865,CBRE,CBRE Group,real_estate,0.0,-0.05405406871976137,0.0,0.0,1.4740731383818608,0.0,1,1,0
18,2010-01-18,13.59000015258789,13.25,13.34000015258789,13.300000190734865,3917200,13.300000190734865,CBRE,CBRE Group,real_estate,0.0,-0.05405406871976137,0.0,0.0,1.4740731383818608,0.0,1,1,0
19,2010-01-19,13.59000015258789,13.25,13.34000015258789,13.300000190734865,3917200,13.300000190734865,CBRE,CBRE Group,real_estate,0.0,-0.020618537153480054,0.0,0.0,0.5362171065531982,0.0,1,1,0
20,2010-01-20,13.619999885559082,13.020000457763672,13.199999809265135,13.579999923706055,4884900,13.579999923706055,CBRE,CBRE Group,real_estate,0.021052611199678495,-0.026523289650035586,0.0,0.24703870111303994,0.7644572873397146,0.0,1,1,0
21,2010-01-21,13.630000114440918,12.970000267028807,13.579999923706055,13.039999961853027,3861100,13.039999961853027,CBRE,CBRE Group,real_estate,-0.039764356766333386,-0.032640919534504986,0.0,-0.20958463837540176,0.25674576050515907,0.0,0,1,0
22,2010-01-22,13.210000038146973,12.470000267028807,13.010000228881836,12.470000267028807,4573900,12.470000267028807,CBRE,CBRE Group,real_estate,-0.043711633166540365,-0.06801194616059503,0.0,0.18461060319598044,0.7702906684212563,0.0,0,1,0
23,2010-01-23,12.899999618530273,12.399999618530273,12.630000114440918,12.68000030517578,3660400,12.68000030517578,CBRE,CBRE Group,real_estate,0.016840419699285958,-0.04661653208027727,0.0,-0.19972015129320708,-0.06555703053201267,0.0,1,1,0
24,2010-01-24,12.899999618530273,12.399999618530273,12.630000114440918,12.68000030517578,3660400,12.68000030517578,CBRE,CBRE Group,real_estate,0.0,-0.04661653208027727,0.0,0.0,-0.06555703053201267,0.0,1,1,0
25,2010-01-25,12.899999618530273,12.399999618530273,12.630000114440918,12.68000030517578,3660400,12.68000030517578,CBRE,CBRE Group,real_estate,0.0,-0.04661653208027727,0.0,0.0,-0.06555703053201267,0.0,1,1,0
26,2010-01-26,12.81999969482422,12.420000076293945,12.5600004196167,12.630000114440918,4105100,12.630000114440918,CBRE,CBRE Group,real_estate,-0.003943232612892977,-0.05037594486357133,0.0,0.12148945470440387,0.04796793628101703,0.0,0,1,0
27,2010-01-27,12.8100004196167,12.399999618530273,12.609999656677244,12.800000190734865,4903900,12.800000190734865,CBRE,CBRE Group,real_estate,0.013460021754043483,-0.0574373886121734,0.0,0.19458722077415902,0.00388953714507978,0.0,1,1,0
28,2010-01-28,12.979999542236328,12.270000457763672,12.899999618530273,12.529999732971193,3241400,12.529999732971193,CBRE,CBRE Group,real_estate,-0.021093785448464963,-0.03911044711455358,0.0,-0.3390158853157691,-0.1604983035922406,0.0,0,1,0
29,2010-01-29,12.779999732971193,12.170000076293945,12.59000015258789,12.300000190734865,2273800,12.300000190734865,CBRE,CBRE Group,real_estate,-0.01835590958801958,-0.013632724350730707,0.0,-0.29851298821496886,-0.5028750081986926,0.0,0,1,0
30,2010-01-30,12.770000457763672,12.260000228881836,12.489999771118164,12.770000457763672,3656100,12.770000457763672,CBRE,CBRE Group,real_estate,0.038211403230939744,0.007097803661026303,-0.058953519163724044,0.6079250593719765,-0.0011747350016391156,0.6886517943743937,1,0,1
31,2010-01-31,12.770000457763672,12.260000228881836,12.489999771118164,12.770000457763672,3656100,12.770000457763672,CBRE,CBRE Group,real_estate,0.0,0.007097803661026303,-0.07597679162422755,0.0,-0.0011747350016391156,-0.19699099494838568,1,0,1
32,2010-02-01,12.770000457763672,12.260000228881836,12.489999771118164,12.770000457763672,3656100,12.770000457763672,CBRE,CBRE Group,real_estate,0.0,0.007097803661026303,-0.07597679162422755,0.0,-0.0011747350016391156,-0.19699099494838568,1,0,1
33,2010-02-02,13.489999771118164,12.699999809265135,12.760000228881836,13.489999771118164,4322000,13.489999771118164,CBRE,CBRE Group,real_estate,0.05638208986255444,0.06809181701383649,-0.02387843205449891,0.18213396788928082,0.052836715305351944,-0.05073577860751155,1,0,1
34,2010-02-03,13.880000114440918,13.390000343322756,13.420000076293945,13.6899995803833,6209700,13.6899995803833,CBRE,CBRE Group,real_estate,0.01482578299914672,0.0695312012801883,-0.009406665507352141,0.43676538639518747,0.26627786047839486,0.3638699758401054,1,0,1
35,2010-02-04,13.630000114440918,12.65999984741211,13.630000114440918,12.68000030517578,10008000,12.68000030517578,CBRE,CBRE Group,real_estate,-0.07377642850002508,0.011971314876398464,-0.10388688006955438,0.6116720614522442,2.0875547602887643,1.2188719404043988,0,0,1
36,2010-02-05,12.739999771118164,12.109999656677244,12.649999618530273,12.34000015258789,8556200,12.34000015258789,CBRE,CBRE Group,real_estate,-0.02681389151458502,0.003252029368516318,-0.1204561377440172,-0.14506394884092721,2.762951886709473,1.2828099570449027,0,0,1
37,2010-02-06,12.4399995803833,12.130000114440918,12.3100004196167,12.15999984741211,5389600,12.15999984741211,CBRE,CBRE Group,real_estate,-0.014586734436792703,-0.047768252817931955,-0.14184899210018465,-0.37009420069657095,0.4741391099805805,0.7175270873167623,0,0,0
38,2010-02-07,12.4399995803833,12.130000114440918,12.3100004196167,12.15999984741211,5389600,12.15999984741211,CBRE,CBRE Group,real_estate,0.0,-0.047768252817931955,-0.1436619710742516,0.0,0.4741391099805805,2.427190639704947,1,0,0
39,2010-02-08,12.4399995803833,12.130000114440918,12.3100004196167,12.15999984741211,5389600,12.15999984741211,CBRE,CBRE Group,real_estate,0.0,-0.047768252817931955,-0.1351351717994036,0.0,0.4741391099805805,2.4040295585170215,1,0,0
40,2010-02-09,12.510000228881836,12.130000114440918,12.460000038146973,12.279999732971193,6054100,12.279999732971193,CBRE,CBRE Group,real_estate,0.009868411765204366,-0.0896960755134747,-0.12660032955347755,0.12329300875760718,0.40076353540027765,2.8237226046864143,1,0,0
41,2010-02-10,12.539999961853027,12.050000190734865,12.289999961853027,12.25,4740400,12.25,CBRE,CBRE Group,real_estate,-0.00244297505077673,-0.10518623992119824,-0.12873402315773497,-0.21699344246048136,-0.23661368504114533,1.9939998736815512,0,0,0
42,2010-02-11,12.789999961853027,12.140000343322756,12.239999771118164,12.729999542236328,4283000,12.729999542236328,CBRE,CBRE Group,real_estate,0.03918363610092479,0.003943157401986808,-0.06259207557033308,-0.09648974770061602,-0.5720423661071143,0.6796737126946155,1,0,1
43,2010-02-12,12.739999771118164,12.40999984741211,12.520000457763672,12.640000343322756,4349200,12.640000343322756,CBRE,CBRE Group,real_estate,-0.0070698509151526645,0.02431119830026507,-0.09390677303610573,0.015456455755311627,-0.49169023631986164,0.5709590030702547,0,0,1
44,2010-02-13,13.25,12.789999961853027,12.920000076293945,13.220000267028807,4234200,13.220000267028807,CBRE,CBRE Group,real_estate,0.045886068667113866,0.08717108823338404,-0.019287780714893676,-0.026441644440356793,-0.21437583494136858,0.37818572405038564,1,0,1
45,2010-02-14,13.25,12.789999961853027,12.920000076293945,13.220000267028807,4234200,13.220000267028807,CBRE,CBRE Group,real_estate,0.0,0.08717108823338404,-0.011958134980837865,0.0,-0.21437583494136858,0.6388125556372644,1,0,1
46,2010-02-15,13.25,12.789999961853027,12.920000076293945,13.220000267028807,4234200,13.220000267028807,CBRE,CBRE Group,real_estate,0.0,0.08717108823338404,-0.006015031771336998,0.0,-0.21437583494136858,0.08092515061778816,1,0,1
47,2010-02-16,13.25,12.789999961853027,12.920000076293945,13.220000267028807,4234200,13.220000267028807,CBRE,CBRE Group,real_estate,0.0,0.07654727642491377,-0.006015031771336998,0.0,-0.3006062007565121,0.08092515061778816,1,0,1
48,2010-02-17,13.25,12.760000228881836,13.25,12.9399995803833,16317900,12.9399995803833,CBRE,CBRE Group,real_estate,-0.021180081769274883,0.0563264963578205,-0.02706771467585023,2.8538330735439987,2.44230444688212,3.165705095476361,0,0,1
49,2010-02-18,13.3100004196167,12.93000030517578,12.93000030517578,13.270000457763672,3194300,13.270000457763672,CBRE,CBRE Group,real_estate,0.025502387023307538,0.04241955498393368,-0.002255618988042718,-0.8042456443537465,-0.2541909876254962,-0.18454508322271013,1,0,1
50,2010-02-19,13.489999771118164,13.149999618530273,13.239999771118164,13.420000076293945,2600800,13.420000076293945,CBRE,CBRE Group,real_estate,0.011303663402853603,0.061708837957685336,-0.011782021230560158,-0.18579970572582416,-0.4020049664306079,-0.46758377858298017,1,0,1
51,2010-02-20,13.5,13.199999809265135,13.43000030517578,13.31999969482422,2137500,13.31999969482422,CBRE,CBRE Group,real_estate,-0.0074515932117148465,0.007564253084382688,0.021472372223182434,-0.17813749615502927,-0.49518208870624913,-0.4464012846080133,0,1,1
52,2010-02-21,13.5,13.199999809265135,13.43000030517578,13.31999969482422,2137500,13.31999969482422,CBRE,CBRE Group,real_estate,0.0,0.007564253084382688,0.06816354527616553,0.0,-0.49518208870624913,-0.5326745228360917,1,1,1
53,2010-02-22,13.5,13.199999809265135,13.43000030517578,13.31999969482422,2137500,13.31999969482422,CBRE,CBRE Group,real_estate,0.0,0.007564253084382688,0.05047313677013099,0.0,-0.49518208870624913,-0.4160474265107639,1,1,1
54,2010-02-23,13.380000114440918,12.81999969482422,13.1899995803833,12.890000343322756,2644700,12.890000343322756,CBRE,CBRE Group,real_estate,-0.03228223433582744,-0.024962172242090186,0.016561516805426058,0.23728654970760243,-0.3753955883047565,-0.27748333515462786,0,1,0
55,2010-02-24,13.109999656677244,12.770000457763672,12.90999984741211,13.109999656677244,2487300,13.109999656677244,CBRE,CBRE Group,real_estate,0.01706744045731945,0.013137564281815006,0.03391161996470493,-0.05951525692895221,-0.8475722979059805,-0.32048410009834993,1,1,1
56,2010-02-25,13.1899995803833,12.699999809265135,12.850000381469727,13.149999618530273,2492300,13.149999618530273,CBRE,CBRE Group,real_estate,0.0030511031960749335,-0.009043016962609896,0.04117177350574974,0.002010211876331658,-0.21976645900510283,-0.3928771528099194,1,1,0
57,2010-02-26,13.289999961853027,12.960000038146973,13.170000076293945,13.199999809265135,2032500,13.199999809265135,CBRE,CBRE Group,real_estate,0.003802295983674764,-0.016393462427577332,0.031249969732016547,-0.18448822372908558,-0.21850968932636117,-0.5855339627643305,1,1,0
58,2010-02-27,13.65999984741211,13.260000228881836,13.260000228881836,13.600000381469727,2096900,13.600000381469727,CBRE,CBRE Group,real_estate,0.03030307408973054,0.021021073052599704,0.08539510545103646,0.03168511685116848,-0.018994152046783674,-0.35308817177762697,1,1,1
59,2010-02-28,13.65999984741211,13.260000228881836,13.260000228881836,13.600000381469727,2096900,13.600000381469727,CBRE,CBRE Group,real_estate,0.0,0.021021073052599704,0.10569107077852768,0.0,-0.018994152046783674,-0.07779927874043446,1,1,1
60,2010-03-01,13.65999984741211,13.260000228881836,13.260000228881836,13.600000381469727,2096900,13.600000381469727,CBRE,CBRE Group,real_estate,0.0,0.021021073052599704,0.06499607626884973,0.0,-0.018994152046783674,-0.4264653592626022,1,1,1
61,2010-03-02,13.829999923706055,13.59000015258789,13.640000343322756,13.649999618530273,2225700,13.649999618530273,CBRE,CBRE Group,real_estate,0.0036764143866254706,0.05896037664585552,0.06891144316534437,0.06142400686728022,-0.15843006768253487,-0.3912365635513252,1,1,1
62,2010-03-03,13.920000076293945,13.489999771118164,13.65999984741211,13.56999969482422,3137600,13.56999969482422,CBRE,CBRE Group,real_estate,-0.0058608004352945775,0.03508772312687958,0.0626467665139494,0.4097137979062766,0.2614481566357094,-0.14181778397746236,0,1,1
63,2010-03-04,13.8100004196167,13.40999984741211,13.619999885559082,13.579999923706055,3148700,13.579999923706055,CBRE,CBRE Group,real_estate,0.0007369365590810251,0.03269964392773428,0.0066716200233434275,0.0035377358490567,0.2633711832443928,-0.2714715409532624,1,1,1
64,2010-03-05,14.06999969482422,13.579999923706055,13.630000114440918,14.050000190734865,2564900,14.050000190734865,CBRE,CBRE Group,real_estate,0.034609740034559966,0.06439396922362928,0.026296612226885507,-0.18540985168482227,0.2619434194341943,-0.5869526708214567,1,1,1
65,2010-03-06,14.279999732971193,13.880000114440918,14.0,14.119999885559082,2318800,14.119999885559082,CBRE,CBRE Group,real_estate,0.0049821846173623285,0.038235256581159005,0.11356463294370078,-0.0959491598112987,0.10582288139634688,-0.7683053557154277,1,1,1
66,2010-03-07,14.279999732971193,13.880000114440918,14.0,14.119999885559082,2318800,14.119999885559082,CBRE,CBRE Group,real_estate,0.0,0.038235256581159005,0.14424632989959063,0.0,0.10582288139634688,-0.7289918421729272,1,1,1
67,2010-03-08,14.279999732971193,13.880000114440918,14.0,14.119999885559082,2318800,14.119999885559082,CBRE,CBRE Group,real_estate,0.0,0.038235256581159005,0.16118421568599772,0.0,0.10582288139634688,-0.5697639899064866,1,1,1
68,2010-03-09,14.329999923706055,13.90999984741211,14.039999961853027,14.149999618530273,2371600,14.149999618530273,CBRE,CBRE Group,real_estate,0.0021246269981824994,0.036630037653718084,0.16365129902050746,0.022770398481973375,0.06555241047760263,-0.5599673445153629,1,1,1
69,2010-03-10,14.239999771118164,13.81999969482422,14.140000343322756,13.949999809265135,3439800,13.949999809265135,CBRE,CBRE Group,real_estate,-0.014134262519924556,0.028002956741837837,0.1472039460785004,0.4504132231404958,0.09631565527791941,-0.36177081787145615,0,1,1
70,2010-03-11,13.890000343322756,13.670000076293945,13.890000343322756,13.829999923706055,1456300,13.829999923706055,CBRE,CBRE Group,real_estate,-0.008602142451599182,0.018409425729346562,0.12622151664817927,-0.576632362346648,-0.5374916632260933,-0.759452272014007,0,1,1
71,2010-03-12,14.130000114440918,13.850000381469727,13.979999542236328,14.039999961853027,1815600,14.039999961853027,CBRE,CBRE Group,real_estate,0.015184384620784419,-0.0007117600531018065,0.14612244586555323,0.24672114262171263,-0.29213614565870016,-0.6169943464686525,1,1,0
72,2010-03-13,14.109999656677244,13.65999984741211,13.989999771118164,13.899999618530273,1683600,13.899999618530273,CBRE,CBRE Group,real_estate,-0.009971534451790443,-0.015580755581578232,0.09190888596751723,-0.07270323859881034,-0.2739347938588925,-0.6069110436609852,0,1,0
73,2010-03-14,14.109999656677244,13.65999984741211,13.989999771118164,13.899999618530273,1683600,13.899999618530273,CBRE,CBRE Group,real_estate,0.0,-0.015580755581578232,0.09968348425505602,0.0,-0.2739347938588925,-0.6128943253931758,1,1,0
74,2010-03-15,14.109999656677244,13.65999984741211,13.989999771118164,13.899999618530273,1683600,13.899999618530273,CBRE,CBRE Group,real_estate,0.0,-0.015580755581578232,0.05143716624555683,0.0,-0.2739347938588925,-0.6023806149922063,1,1,0
75,2010-03-16,14.489999771118164,13.84000015258789,13.9399995803833,14.420000076293945,3083700,14.420000076293945,CBRE,CBRE Group,real_estate,0.03741010590176219,0.019081304950007816,0.09077154198385196,0.8316108339272987,0.3002614268848036,-0.27171602664021544,1,1,1
76,2010-03-17,15.170000076293945,14.479999542236328,14.5,14.93000030517578,5844300,14.93000030517578,CBRE,CBRE Group,real_estate,0.03536756076168546,0.07025093256702131,0.12934947077208303,0.8952232707461816,0.699023199023199,0.380260734022956,1,1,1
77,2010-03-18,15.020000457763672,14.84000015258789,14.979999542236328,14.989999771118164,2616000,14.989999771118164,CBRE,CBRE Group,real_estate,0.004018718333286708,0.08387562211216992,0.13388800819496227,-0.5523843745187619,0.7963331731099361,-0.3821737282131217,1,1,1
78,2010-03-19,15.149999618530273,14.649999618530273,14.729999542236328,14.729999542236328,3745400,14.729999542236328,CBRE,CBRE Group,real_estate,-0.017344912131539103,0.04914526939159858,0.13833075887936053,0.43172782874617743,1.0628993170301828,-0.7704729162453502,0,1,1
79,2010-03-20,14.6899995803833,14.43000030517578,14.56999969482422,14.510000228881836,6084300,14.510000228881836,CBRE,CBRE Group,real_estate,-0.01493545961923981,0.0438849372008876,0.09344383785553645,0.6244726864954344,2.613863150392017,0.9047365620010643,0,1,1
80,2010-03-21,14.6899995803833,14.43000030517578,14.56999969482422,14.510000228881836,6084300,14.510000228881836,CBRE,CBRE Group,real_estate,0.0,0.0438849372008876,0.08122206754032324,0.0,2.613863150392017,1.3393955705936635,1,1,1
81,2010-03-22,14.6899995803833,14.43000030517578,14.56999969482422,14.510000228881836,6084300,14.510000228881836,CBRE,CBRE Group,real_estate,0.0,0.0438849372008876,0.08933938148061782,0.0,2.613863150392017,1.846456140350877,1,1,1
82,2010-03-23,14.630000114440918,14.420000076293945,14.539999961853027,14.5,4346900,14.5,CBRE,CBRE Group,real_estate,-0.0006891956391517073,0.005547844887849429,0.08858861352934522,-0.28555462419670297,0.40963777280539615,1.0336374269005848,0,1,1
83,2010-03-24,14.550000190734865,14.09000015258789,14.460000038146973,14.18000030517578,6261000,14.18000030517578,CBRE,CBRE Group,real_estate,-0.0220689444706359,-0.05023442630071462,0.06456461186599971,0.44033679173663987,0.07130024126071555,1.929122807017544,0,1,0
84,2010-03-25,14.65999984741211,14.239999771118164,14.289999961853027,14.449999809265135,5807300,14.449999809265135,CBRE,CBRE Group,real_estate,0.019040867297499542,-0.03602401401589539,0.12102400499550692,-0.0724644625459192,1.2199159021406727,1.1958256134911331,1,1,0
85,2010-03-26,15.010000228881836,14.4399995803833,14.4399995803833,14.949999809265135,5499800,14.949999809265135,CBRE,CBRE Group,real_estate,0.034602076581302654,0.014935524362915675,0.14035089250751676,-0.05295059666282098,0.46841458856196927,1.2111526554898888,1,1,1
86,2010-03-27,16.100000381469727,15.260000228881836,15.670000076293945,15.979999542236328,9291000,15.979999542236328,CBRE,CBRE Group,real_estate,0.06889630408776726,0.10130939284401186,0.21520912591648833,0.689334157605731,0.5270450175040677,2.72788187617863,1,1,1
87,2010-03-28,16.100000381469727,15.260000228881836,15.670000076293945,15.979999542236328,9291000,15.979999542236328,CBRE,CBRE Group,real_estate,0.0,0.10130939284401186,0.21060604341978095,0.0,0.5270450175040677,3.5712177121771216,1,1,1
88,2010-03-29,16.100000381469727,15.260000228881836,15.670000076293945,15.979999542236328,9291000,15.979999542236328,CBRE,CBRE Group,real_estate,0.0,0.10130939284401186,0.17499993338304587,0.0,0.5270450175040677,3.4308264581048213,1,1,1
89,2010-03-30,16.129999160766598,15.59000015258789,16.040000915527347,15.710000038146973,4065800,15.710000038146973,CBRE,CBRE Group,real_estate,-0.016896089600986985,0.08344827849289471,0.15514702922745238,-0.5623937143472177,-0.06466677402286691,0.938957508703324,0,1,1
90,2010-03-31,16.219999313354492,15.539999961853027,15.56999969482422,15.850000381469727,5628800,15.850000381469727,CBRE,CBRE Group,real_estate,0.008911543156130186,0.11777151201360603,0.16544117183008833,0.38442618918785976,-0.10097428525794605,1.684343554771329,1,1,1
91,2010-04-01,16.739999771118164,16.010000228881836,16.020000457763672,16.579999923706055,5550200,16.579999923706055,CBRE,CBRE Group,real_estate,0.04605675234492557,0.1474048541561359,0.21465204300798812,-0.013963899943149505,-0.04427186472198785,1.4936873792514715,1,1,1
92,2010-04-02,16.760000228881836,16.25,16.649999618530273,16.479999542236328,5544200,16.479999542236328,CBRE,CBRE Group,real_estate,-0.006031386123635962,0.10234112056797406,0.21444361922292599,-0.0010810421246081336,0.008073020837121359,0.7670193778684344,0,1,1
93,2010-04-03,16.760000228881836,16.25,16.649999618530273,16.479999542236328,5544200,16.479999542236328,CBRE,CBRE Group,real_estate,0.0,0.03128911228554565,0.2135493103698669,0.0,-0.40327198364008177,0.760790167370661,1,1,1
94,2010-04-04,16.760000228881836,16.25,16.649999618530273,16.479999542236328,5544200,16.479999542236328,CBRE,CBRE Group,real_estate,0.0,0.03128911228554565,0.17295368815040324,0.0,-0.40327198364008177,1.1615657530508012,1,1,1
95,2010-04-05,16.760000228881836,16.25,16.649999618530273,16.479999542236328,5544200,16.479999542236328,CBRE,CBRE Group,real_estate,0.0,0.03128911228554565,0.16713878723829767,0.0,-0.40327198364008177,1.3909780921166122,1,1,1
96,2010-04-06,16.700000762939453,16.270000457763672,16.440000534057614,16.530000686645508,3533800,16.530000686645508,CBRE,CBRE Group,real_estate,0.0030340501091055128,0.052196094621732136,0.17067994480305915,-0.3626131813426644,-0.13084755767622613,0.5239779196135932,1,1,1
97,2010-04-07,16.5,15.93000030517578,16.5,16.229999542236328,3857300,16.229999542236328,CBRE,CBRE Group,real_estate,-0.018148888805040952,0.023974709881449563,0.14943340465853705,0.09154451298885058,-0.314720722001137,0.6634897360703813,0,1,1
98,2010-04-08,16.75,16.010000228881836,16.09000015258789,16.639999389648438,5090100,16.639999389648438,CBRE,CBRE Group,real_estate,0.02526185206260423,0.003618785658532797,0.17597172001738848,0.3196017940009852,-0.08289791358869947,1.146272558610221,1,1,1
99,2010-04-09,16.959999084472653,16.639999389648438,16.690000534057614,16.959999084472653,3839500,16.959999084472653,CBRE,CBRE Group,real_estate,0.019230751596257978,0.02912618662434685,0.21577056031272313,-0.24569261900552053,-0.30747447783269,0.11619861619861616,1,1,1
100,2010-04-10,17.040000915527347,16.709999084472653,16.940000534057614,16.790000915527347,2960800,16.790000915527347,CBRE,CBRE Group,real_estate,-0.010023477483612764,0.018810763464921276,0.21402754939626156,-0.2288579242088814,-0.46596443129757226,1.033097576048891,0,1,1
101,2010-04-11,17.040000915527347,16.709999084472653,16.940000534057614,16.790000915527347,2960800,16.790000915527347,CBRE,CBRE Group,real_estate,0.0,0.018810763464921276,0.1958690143266475,0.0,-0.46596443129757226,0.6307556730557391,1,1,1
102,2010-04-12,17.040000915527347,16.709999084472653,16.940000534057614,16.790000915527347,2960800,16.790000915527347,CBRE,CBRE Group,real_estate,0.0,0.018810763464921276,0.20791376807984774,0.0,-0.46596443129757226,0.7586124970301735,1,1,1
103,2010-04-13,16.870000839233402,16.629999160766598,16.719999313354492,16.819999694824222,2499400,16.819999694824222,CBRE,CBRE Group,real_estate,0.0017867050423523434,0.01754379891907698,0.21007195370000287,-0.1558362604701432,-0.2927160563699134,0.48455690187693046,1,1,1
104,2010-04-14,17.399999618530273,16.889999389648438,16.889999389648438,17.350000381469727,3853200,17.350000381469727,CBRE,CBRE Group,real_estate,0.03151014841032329,0.06900806351341848,0.24820150054825985,0.5416499959990397,-0.0010629196588287648,1.2886671418389164,1,1,1
105,2010-04-15,17.5,17.170000076293945,17.34000015258789,17.200000762939453,4596100,17.200000762939453,CBRE,CBRE Group,real_estate,-0.008645510964396141,0.03365392991777316,0.19278784132711246,0.19280078895463504,-0.09705113848450919,0.4904497843499691,0,1,1
106,2010-04-16,17.260000228881836,16.370000839233402,17.120000839233402,16.489999771118164,5458800,16.489999771118164,CBRE,CBRE Group,real_estate,-0.041279125600454436,-0.027712225160718695,0.10448757093471595,0.18770261743652217,0.42174762338846206,-0.06596170627791176,0,1,0
107,2010-04-17,16.799999237060547,16.069999694824222,16.379999160766598,16.540000915527347,3522300,16.540000915527347,CBRE,CBRE Group,real_estate,0.0030322101336082152,-0.014889814554375658,0.10340234610247512,-0.3547482963288635,0.18964469062415557,0.34644495412844045,1,1,0
108,2010-04-18,16.799999237060547,16.069999694824222,16.379999160766598,16.540000915527347,3522300,16.540000915527347,CBRE,CBRE Group,real_estate,0.0,-0.014889814554375658,0.1228785763435416,0.0,0.18964469062415557,-0.05956640145244829,1,1,0
109,2010-04-19,16.799999237060547,16.069999694824222,16.379999160766598,16.540000915527347,3522300,16.540000915527347,CBRE,CBRE Group,real_estate,0.0,-0.014889814554375658,0.13990355993274495,0.0,0.18964469062415557,-0.4210837729894975,1,1,0
