,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1016,2012-10-12,147.35000610351562,145.16000366210938,146.14999389648438,145.5,220100.0,120.61222076416016,ESS,"Essex Property Trust, Inc.",real_estate,-0.003902288598874093,-0.015827897699229654,-0.04796179901350528,-0.04095860566448806,0.4209167204648161,0.35613062230437453,0,0,0
1017,2012-10-13,145.92999267578125,144.1699981689453,145.5800018310547,145.60000610351562,273100.0,120.69513702392578,ESS,"Essex Property Trust, Inc.",real_estate,0.0006873271719287644,-0.006618006223861661,-0.06143233726122799,0.2407996365288505,0.46906939214631516,-0.1749244712990936,1,0,0
1018,2012-10-14,145.92999267578125,144.1699981689453,145.5800018310547,145.60000610351562,273100.0,120.69513702392578,ESS,"Essex Property Trust, Inc.",real_estate,0.0,-0.006618006223861661,-0.0633041442572021,0.0,0.46906939214631516,0.6847624922887108,1,0,0
1019,2012-10-15,145.92999267578125,144.1699981689453,145.5800018310547,145.60000610351562,273100.0,120.69513702392578,ESS,"Essex Property Trust, Inc.",real_estate,0.0,-0.006618006223861661,-0.05906681572434236,0.0,0.46906939214631516,0.6226975638740344,1,0,0
1020,2012-10-16,146.77999877929688,145.3000030517578,145.3000030517578,146.6999969482422,138100.0,121.60696411132812,ESS,"Essex Property Trust, Inc.",real_estate,0.007554881858621076,0.006587013989944879,-0.051958176680283574,-0.49432442328817283,-0.40060763888888884,-0.17944147355912066,1,0,1
1021,2012-10-17,148.88999938964844,145.8800048828125,148.88999938964844,146.02000427246094,325900.0,121.04329681396484,ESS,"Essex Property Trust, Inc.",real_estate,-0.004635260326700363,-0.0034804784759746576,-0.05635259733197018,1.3598841419261403,0.771195652173913,0.9364230540701128,0,0,0
1022,2012-10-18,149.41000366210938,146.2100067138672,146.22000122070312,148.8800048828125,300200.0,123.4140625,ESS,"Essex Property Trust, Inc.",real_estate,0.019586361639978067,0.01923733427599994,-0.03543894398704872,-0.0788585455661246,0.3080610021786492,-0.09632751354605662,1,0,1
1023,2012-10-19,150.19000244140625,147.99000549316406,148.27999877929688,148.13999938964844,337200.0,122.8006362915039,ESS,"Essex Property Trust, Inc.",real_estate,-0.004970482730347392,0.018144325702051045,-0.038489048177244745,0.1232511658894071,0.5320308950477055,0.6726190476190477,0,0,1
1024,2012-10-20,148.85000610351562,145.82000732421875,146.8699951171875,147.02000427246094,170300.0,121.87223815917969,ESS,"Essex Property Trust, Inc.",real_estate,-0.007560382893222584,0.009752734267989949,-0.03053076037170066,-0.4949584816132859,-0.3764188941779568,-0.21520737327188943,0,0,1
1025,2012-10-21,148.85000610351562,145.82000732421875,146.8699951171875,147.02000427246094,170300.0,121.87223815917969,ESS,"Essex Property Trust, Inc.",real_estate,0.0,0.009752734267989949,-0.0297630472062812,0.0,-0.3764188941779568,-0.6518806214227311,1,0,1
1026,2012-10-22,148.85000610351562,145.82000732421875,146.8699951171875,147.02000427246094,170300.0,121.87223815917969,ESS,"Essex Property Trust, Inc.",real_estate,0.0,0.009752734267989949,-0.0268087830502709,0.0,-0.3764188941779568,-0.4059993024066969,1,0,1
1027,2012-10-23,146.41000366210938,144.91000366210938,146.02999877929688,145.8300018310547,284700.0,120.88580322265624,ESS,"Essex Property Trust, Inc.",real_estate,-0.008094153222856004,-0.005930437186678628,-0.03468594187539975,0.6717557251908397,1.061549601737871,-0.006975933031042936,0,0,0
1028,2012-10-24,147.07000732421875,144.8800048828125,146.57000732421875,145.91000366210938,173400.0,120.95208740234376,ESS,"Essex Property Trust, Inc.",real_estate,0.0005485965168359197,-0.0007533256206889716,-0.034156373945459895,-0.3909378292939937,-0.4679349493709727,-0.39518660620858037,1,0,0
1029,2012-10-25,147.0,143.75999450683594,146.10000610351562,145.0,445900.0,120.19775390625,ESS,"Essex Property Trust, Inc.",real_estate,-0.006236746208414301,-0.026061289330736925,-0.028475711892797295,1.5715109573241062,0.4853431045969354,0.5244444444444445,0,0,0
1030,2012-10-26,145.9199981689453,143.6199951171875,145.72999572753906,145.00999450683594,592700.0,120.20603942871094,ESS,"Essex Property Trust, Inc.",real_estate,6.892763335120122e-05,-0.02112869512426374,-0.023633245789475343,0.3292217986095538,0.7577105575326215,1.0064319566689237,1,0,0
1031,2012-10-27,150.0,144.00999450683594,144.6199951171875,150.0,351000.0,124.342529296875,ESS,"Essex Property Trust, Inc.",real_estate,0.03441145908690335,0.020269321459251755,0.007455172374920105,-0.40779483718576004,1.0610687022900764,0.890145395799677,1,1,1
1032,2012-10-28,150.0,144.00999450683594,144.6199951171875,150.0,351000.0,124.342529296875,ESS,"Essex Property Trust, Inc.",real_estate,0.0,0.020269321459251755,0.011872601468009947,0.0,1.0610687022900764,1.0830860534124631,1,1,1
1033,2012-10-29,150.0,144.00999450683594,144.6199951171875,150.0,351000.0,124.342529296875,ESS,"Essex Property Trust, Inc.",real_estate,0.0,0.020269321459251755,0.025851448144849742,0.0,1.0610687022900764,-0.08355091383812008,1,1,1
1034,2012-10-30,150.0,144.00999450683594,144.6199951171875,150.0,351000.0,124.342529296875,ESS,"Essex Property Trust, Inc.",real_estate,0.0,0.028594926397767617,0.025851448144849742,0.0,0.23287671232876717,-0.08355091383812008,1,1,1
1035,2012-10-31,150.0,144.00999450683594,144.6199951171875,150.0,351000.0,124.342529296875,ESS,"Essex Property Trust, Inc.",real_estate,0.0,0.02803095219819207,0.025851448144849742,0.0,1.0242214532871974,-0.08355091383812008,1,1,1
1036,2012-11-01,150.0399932861328,144.27000427246094,147.85000610351562,147.80999755859375,802800.0,122.52708435058594,ESS,"Essex Property Trust, Inc.",real_estate,-0.014600016276041683,0.019379293507543194,-0.003572864988412361,1.287179487179487,0.8004036779546984,3.00999000999001,0,0,1
1037,2012-11-02,150.7100067138672,147.9199981689453,148.27999877929688,148.33999633789062,502600.0,122.9664306640625,ESS,"Essex Property Trust, Inc.",real_estate,0.003585676125099635,0.022963947018822317,0.005831303466677262,-0.37394120577977075,-0.15201619706428204,1.0657624332100286,1,1,1
1038,2012-11-03,148.57000732421875,146.5,148.57000732421875,146.6699981689453,304100.0,121.58208465576172,ESS,"Essex Property Trust, Inc.",real_estate,-0.01125790892660783,-0.022200012207031272,-0.006839074735419892,-0.39494627934739357,-0.13361823361823366,-0.030911408540471585,0,0,0
1039,2012-11-04,148.57000732421875,146.5,148.57000732421875,146.6699981689453,304100.0,121.58208465576172,ESS,"Essex Property Trust, Inc.",real_estate,0.0,-0.022200012207031272,-0.007913948849614827,0.0,-0.13361823361823366,0.9632020658489349,1,0,0
1040,2012-11-05,148.57000732421875,146.5,148.57000732421875,146.6699981689453,304100.0,121.58208465576172,ESS,"Essex Property Trust, Inc.",real_estate,0.0,-0.022200012207031272,0.0006822053607828948,0.0,-0.13361823361823366,0.6358257127487896,1,1,0
1041,2012-11-06,148.2100067138672,145.58999633789062,147.85000610351562,146.3699951171875,508600.0,121.3333969116211,ESS,"Essex Property Trust, Inc.",real_estate,-0.002045428891410017,-0.02420003255208336,-0.0013646189331819603,0.6724761591581716,0.44900284900284904,1.7358795051102742,0,0,0
1042,2012-11-07,146.17999267578125,144.57000732421875,146.14999389648438,145.05999755859375,383300.0,120.24752044677734,ESS,"Essex Property Trust, Inc.",real_estate,-0.008949905050860574,-0.032933349609374996,-0.010302310774159884,-0.2463625639009045,0.09202279202279207,1.0618612157073697,0,0,0
1043,2012-11-08,145.64999389648438,143.13999938964844,145.1699981689453,143.25,165100.0,118.74710845947266,ESS,"Essex Property Trust, Inc.",real_estate,-0.01247757885741474,-0.030850400067059858,-0.01708525730281285,-0.5692668927732847,-0.794344793223717,-0.28342013888888884,0,0,0
1044,2012-11-09,143.61000061035156,141.4199981689453,142.8300018310547,142.75999450683594,153900.0,118.3409194946289,ESS,"Essex Property Trust, Inc.",real_estate,-0.003420631714932343,-0.037616300180731366,-0.025728549128969158,-0.06783767413688668,-0.693792280143255,-0.16358695652173916,0,0,0
1045,2012-11-10,143.32000732421875,140.47000122070312,143.2100067138672,141.58999633789062,427400.0,117.37102508544922,ESS,"Essex Property Trust, Inc.",real_estate,-0.008195560478879704,-0.03463558938074829,-0.030670300278579754,1.7771280051981808,0.40545873068069715,0.8623093681917211,0,0,0
1046,2012-11-11,143.32000732421875,140.47000122070312,143.2100067138672,141.58999633789062,427400.0,117.37102508544922,ESS,"Essex Property Trust, Inc.",real_estate,0.0,-0.03463558938074829,-0.026872877402813522,0.0,0.40545873068069715,0.9418446160835983,1,0,0
1047,2012-11-12,143.32000732421875,140.47000122070312,143.2100067138672,141.58999633789062,427400.0,117.37102508544922,ESS,"Essex Property Trust, Inc.",real_estate,0.0,-0.03463558938074829,-0.027541274708285712,0.0,0.40545873068069715,0.564994507506408,1,0,0
1048,2012-11-13,142.3699951171875,141.07000732421875,141.08999633789062,141.5399932861328,173800.0,117.32958984375,ESS,"Essex Property Trust, Inc.",real_estate,-0.0003531538459714545,-0.03299857889035018,-0.02788470224717099,-0.5933551708001872,-0.6582776248525364,-0.3636030757964116,0,0,0
1049,2012-11-14,141.69000244140625,138.50999450683594,141.52000427246094,138.91000366210938,284000.0,115.14945220947266,ESS,"Essex Property Trust, Inc.",real_estate,-0.018581247341920792,-0.04239620846539871,-0.045947817039581285,0.6340621403912543,-0.25906600573962957,0.03991212010252654,0,0,0
1050,2012-11-15,139.52000427246094,137.02999877929688,138.60000610351562,138.08000183105472,284000.0,114.46141815185548,ESS,"Essex Property Trust, Inc.",real_estate,-0.00597510481011565,-0.03609073765406834,-0.05875934080781697,0.0,0.7201695941853423,1.0564808110065171,0,0,0
1051,2012-11-16,139.19000244140622,136.3800048828125,138.00999450683594,138.47999572753906,324900.0,114.79299926757812,ESS,"Essex Property Trust, Inc.",real_estate,0.002896827137746971,-0.029980379265788892,-0.05163681909536766,0.14401408450704234,1.1111111111111112,-0.0030684258975145484,1,0,0
1052,2012-11-17,140.03999328613278,138.71000671386722,139.83000183105472,139.6199951171875,261400.0,115.73798370361328,ESS,"Essex Property Trust, Inc.",real_estate,0.008232231548384705,-0.013913420945374622,-0.06219780670288,-0.19544475223145585,-0.3883949461862424,-0.1292471685542972,1,0,0
1053,2012-11-18,140.03999328613278,138.71000671386722,139.83000183105472,139.6199951171875,261400.0,115.73798370361328,ESS,"Essex Property Trust, Inc.",real_estate,0.0,-0.013913420945374622,-0.057513192301634986,0.0,-0.3883949461862424,-0.22479240806642942,1,0,0
1054,2012-11-19,140.03999328613278,138.71000671386722,139.83000183105472,139.6199951171875,261400.0,115.73798370361328,ESS,"Essex Property Trust, Inc.",real_estate,0.0,-0.013913420945374622,-0.050333348797620525,0.0,-0.3883949461862424,0.5349383440986495,1,0,0
1055,2012-11-20,140.41999816894528,138.27999877929688,139.6300048828125,140.02000427246094,303200.0,116.06959533691406,ESS,"Essex Property Trust, Inc.",real_estate,0.002864984739024745,-0.010738936595815152,-0.047612568334765126,0.15990818668706952,0.7445339470655927,0.7803875513799179,1,0,0
1056,2012-11-21,140.44999694824222,138.27000427246094,140.44999694824222,139.14999389648438,383300.0,115.34839630126952,ESS,"Essex Property Trust, Inc.",real_estate,-0.006213471999926723,0.0017276670365566904,-0.05353020097449923,0.2641820580474934,0.3496478873239437,1.250733998825602,0,0,1
1057,2012-11-22,140.38999938964844,139.02999877929688,139.3699951171875,140.24000549316406,84600.0,116.2519760131836,ESS,"Essex Property Trust, Inc.",real_estate,0.00783335712893063,0.015643131760326723,-0.03833227914490933,-0.7792851552308897,-0.7021126760563381,-0.7028451001053742,1,0,1
1058,2012-11-23,140.38999938964844,139.02999877929688,139.3699951171875,140.24000549316406,84600.0,116.2519760131836,ESS,"Essex Property Trust, Inc.",real_estate,0.0,0.012709487434472866,-0.038859557443885695,0.0,-0.739612188365651,-0.5121107266435987,1,0,1
1059,2012-11-24,141.72999572753906,138.99000549316406,139.44999694824222,140.08999633789062,190500.0,116.12760162353516,ESS,"Essex Property Trust, Inc.",real_estate,-0.001069660221032609,0.003366288763358316,-0.03386209422144393,1.25177304964539,-0.27123182861514916,-0.5727741646108993,0,0,1
1060,2012-11-25,141.72999572753906,138.99000549316406,139.44999694824222,140.08999633789062,190500.0,116.12760162353516,ESS,"Essex Property Trust, Inc.",real_estate,0.0,0.003366288763358316,-0.033928683230957435,0.0,-0.27123182861514916,-0.6785895056521005,1,0,1
1061,2012-11-26,141.72999572753906,138.99000549316406,139.44999694824222,140.08999633789062,190500.0,116.12760162353516,ESS,"Essex Property Trust, Inc.",real_estate,0.0,0.003366288763358316,-0.06606669108072916,0.0,-0.27123182861514916,-0.4572649572649573,1,0,1
1062,2012-11-27,141.72999572753906,137.5,138.71000671386722,140.05000305175778,767200.0,116.0944366455078,ESS,"Essex Property Trust, Inc.",real_estate,-0.0002854828123228792,0.00021424638181333222,-0.06633331298828149,3.027296587926509,1.530343007915567,1.1857549857549858,0,0,1
1063,2012-11-28,139.89999389648438,137.32000732421878,139.19000244140622,139.3800048828125,441700.0,115.53903198242188,ESS,"Essex Property Trust, Inc.",real_estate,-0.004783992533707204,0.001652971587618124,-0.07079996744791661,-0.4242700729927007,0.1523610748760762,0.25840455840455845,0,0,1
1064,2012-11-29,141.6699981689453,139.24000549316406,141.27999877929688,140.52000427246094,681000.0,116.48404693603516,ESS,"Essex Property Trust, Inc.",real_estate,0.008179074111863693,0.0019965685134726296,-0.06319997151692713,0.5417704324201946,7.049645390070921,0.9401709401709402,1,0,1
1065,2012-11-30,141.92999267578125,139.99000549316406,141.1699981689453,140.49000549316406,356600.0,116.45919036865234,ESS,"Essex Property Trust, Inc.",real_estate,-0.00021348404771404095,0.001782658230230716,-0.0633999633789063,-0.47635829662261375,3.215130023640662,0.015954415954416046,0,0,1
1066,2012-12-01,142.1699981689453,140.6300048828125,141.16000366210938,141.52000427246094,418500.0,117.31300354003906,ESS,"Essex Property Trust, Inc.",real_estate,0.007331473692247847,0.010207780512187403,-0.042554586225734714,0.17358384744812105,1.1968503937007875,-0.4786995515695067,1,0,1
1067,2012-12-02,142.1699981689453,140.6300048828125,141.16000366210938,141.52000427246094,418500.0,117.31300354003906,ESS,"Essex Property Trust, Inc.",real_estate,0.0,0.010207780512187403,-0.04597540942292477,0.0,1.1968503937007875,-0.16732988460007958,1,0,1
1068,2012-12-03,142.1699981689453,140.6300048828125,141.16000366210938,141.52000427246094,418500.0,117.31300354003906,ESS,"Essex Property Trust, Inc.",real_estate,0.0,0.010207780512187403,-0.03511279716900406,0.0,1.1968503937007875,0.3761920420914173,1,0,1
1069,2012-12-04,142.77999877929688,141.1699981689453,141.2899932861328,142.3699951171875,393500.0,118.01760864257812,ESS,"Essex Property Trust, Inc.",real_estate,0.0060061533286144275,0.016565455300792342,-0.029317536683983292,-0.05973715651135003,-0.4870959332638165,0.29398224268332784,1,0,1
1070,2012-12-05,142.47000122070312,140.11000061035156,142.13999938964844,140.72000122070312,330400.0,116.6498565673828,ESS,"Essex Property Trust, Inc.",real_estate,-0.011589477790781899,0.009613978267666523,-0.04056723953448571,-0.1603557814485388,-0.25198098256735346,0.0864847089773102,0,0,1
1071,2012-12-06,142.58999633789062,140.39999389648438,141.1699981689453,142.52999877929688,612800.0,118.15026092529295,ESS,"Essex Property Trust, Inc.",real_estate,0.012862404369617497,0.014303974136939734,-0.02623486005322484,0.8547215496368039,-0.10014684287812037,0.2048761305544633,1,0,1
1072,2012-12-07,143.0500030517578,142.17999267578125,142.17999267578125,142.6199951171875,339700.0,118.22483825683594,ESS,"Essex Property Trust, Inc.",real_estate,0.0006314203231698734,0.015161146990823271,-0.01682064306130071,-0.4456592689295039,-0.04739203589455976,-0.11374902165405687,1,0,1
1073,2012-12-08,143.3699951171875,142.11000061035156,142.9199981689453,142.3800048828125,218300.0,118.02589416503906,ESS,"Essex Property Trust, Inc.",real_estate,-0.0016827250216759904,0.006076883722359483,-0.00607326434336819,-0.3573741536649985,-0.47837514934289127,0.32222895215021197,0,0,1
1074,2012-12-09,143.3699951171875,142.11000061035156,142.9199981689453,142.3800048828125,218300.0,118.02589416503906,ESS,"Essex Property Trust, Inc.",real_estate,0.0,0.006076883722359483,-0.00266173745198095,0.0,-0.47837514934289127,0.4184535412605588,1,0,1
1075,2012-12-10,143.3699951171875,142.11000061035156,142.9199981689453,142.3800048828125,218300.0,118.02589416503906,ESS,"Essex Property Trust, Inc.",real_estate,0.0,0.006076883722359483,0.0055795505710487525,0.0,-0.47837514934289127,-0.4892372484791764,1,1,1
1076,2012-12-11,143.3800048828125,142.14999389648438,142.97999572753906,143.02999877929688,210800.0,118.56473541259766,ESS,"Essex Property Trust, Inc.",real_estate,0.004565204903731912,0.004635833987113092,0.01017022726640815,-0.03435639028859372,-0.46429479034307497,-0.5067852129153019,1,1,1
1077,2012-12-12,143.97000122070312,142.24000549316406,142.8699951171875,143.8300018310547,347000.0,119.22786712646484,ESS,"Essex Property Trust, Inc.",real_estate,0.005593253573275003,0.022100629500946933,0.01582036549968202,0.6461100569259961,0.05024213075060535,-0.18811417875526437,1,1,1
1078,2012-12-13,144.16000366210938,143.0500030517578,143.8800048828125,143.3800048828125,358500.0,118.8548583984375,ESS,"Essex Property Trust, Inc.",real_estate,-0.0031286723389655213,0.005963699647762111,0.01299994124600512,0.033141210374639796,-0.4149804177545692,1.0627157652474106,0,1,1
1079,2012-12-14,144.3300018310547,143.0,143.9600067138672,143.25999450683594,153800.0,118.7553939819336,ESS,"Essex Property Trust, Inc.",real_estate,-0.0008370091497391652,0.004487445039684346,0.03131517334998901,-0.5709902370990236,-0.5472475713865175,-0.45845070422535217,0,1,1
1080,2012-12-15,144.44000244140625,143.10000610351562,143.72999572753906,143.63999938964844,218200.0,119.07038879394531,ESS,"Essex Property Trust, Inc.",real_estate,0.0026525540791806357,0.008849518637627396,0.04026649395179294,0.4187256176853056,-0.0004580852038479355,-0.23169014084507045,1,1,1
1081,2012-12-16,144.44000244140625,143.10000610351562,143.72999572753906,143.63999938964844,218200.0,119.07038879394531,ESS,"Essex Property Trust, Inc.",real_estate,0.0,0.008849518637627396,0.03726172603486888,0.0,-0.0004580852038479355,-0.3284087411511234,1,1,1
1082,2012-12-17,144.44000244140625,143.10000610351562,143.72999572753906,143.63999938964844,218200.0,119.07038879394531,ESS,"Essex Property Trust, Inc.",real_estate,0.0,0.008849518637627396,0.028792468221237266,0.0,-0.0004580852038479355,-0.16526396327467485,1,1,1
1083,2012-12-18,145.0500030517578,143.38999938964844,143.67999267578125,144.50999450683594,203100.0,119.79157257080078,ESS,"Essex Property Trust, Inc.",real_estate,0.006056774720720304,0.010347449766973549,0.03502363243562723,-0.06920256645279566,-0.036527514231499025,-0.2230298393267024,1,1,1
1084,2012-12-19,145.19000244140625,143.6999969482422,144.1999969482422,143.89999389648438,172200.0,119.28589630126952,ESS,"Essex Property Trust, Inc.",real_estate,-0.004221165549367689,0.0004866304980786218,0.03065462633560867,-0.1521418020679468,-0.5037463976945245,-0.34123947972456004,0,1,1
1085,2012-12-20,146.66000366210938,143.61000061035156,144.33999633789062,146.66000366210938,448500.0,121.57381439208984,ESS,"Essex Property Trust, Inc.",real_estate,0.01918005477894913,0.02287626354858685,0.04742179108013622,1.6045296167247387,0.2510460251046025,0.479221635883905,1,1,1
1086,2012-12-21,149.99000549316406,145.22999572753906,145.22999572753906,146.22999572753906,476100.0,121.2173309326172,ESS,"Essex Property Trust, Inc.",real_estate,-0.0029320054809286455,0.02073154638129915,0.05088036034210397,0.06153846153846154,2.0955786736020805,0.24210800939212107,0,1,1
1087,2012-12-22,148.0500030517578,145.52999877929688,146.17999267578125,147.39999389648438,118100.0,122.18719482421876,ESS,"Essex Property Trust, Inc.",real_estate,0.00800108187875015,0.026176514360991554,0.05105524902214387,-0.7519428691451375,-0.45875343721356554,0.39598108747044924,1,1,1
1088,2012-12-23,148.0500030517578,145.52999877929688,146.17999267578125,147.39999389648438,118100.0,122.18719482421876,ESS,"Essex Property Trust, Inc.",real_estate,0.0,0.026176514360991554,0.05105524902214387,0.0,-0.45875343721356554,0.39598108747044924,1,1,1
1089,2012-12-24,148.0500030517578,145.52999877929688,146.17999267578125,147.39999389648438,118100.0,122.18719482421876,ESS,"Essex Property Trust, Inc.",real_estate,0.0,0.026176514360991554,0.0521807248888948,0.0,-0.45875343721356554,-0.38005249343832026,1,1,1
1090,2012-12-25,147.5800018310547,146.16000366210938,147.5800018310547,146.80999755859375,182400.0,121.69816589355469,ESS,"Essex Property Trust, Inc.",real_estate,-0.004002689025244921,0.01591587529711669,0.047969172648807845,0.5444538526672311,-0.10192023633677993,-0.04251968503937009,0,1,1
1091,2012-12-26,147.5800018310547,146.16000366210938,147.5800018310547,146.80999755859375,182400.0,121.69816589355469,ESS,"Essex Property Trust, Inc.",real_estate,0.0,0.02022240295717248,0.047969172648807845,0.0,0.059233449477351874,-0.04251968503937009,1,1,1
1092,2012-12-27,148.3699951171875,146.42999267578125,147.27999877929688,147.7899932861328,191500.0,122.5105438232422,ESS,"Essex Property Trust, Inc.",real_estate,0.006675265607493319,0.0077048247361757305,0.05526590550315502,0.04989035087719307,-0.5730211817168339,-0.7503910323253389,1,1,1
1093,2012-12-28,147.52000427246094,145.5500030517578,146.3300018310547,146.07000732421875,187400.0,121.99272918701172,ESS,"Essex Property Trust, Inc.",real_estate,-0.011638040733813693,-0.0010940874512395116,0.04799829392337185,-0.021409921671018295,-0.6063852131905062,-0.5757301335748246,0,1,0
1094,2012-12-29,146.91000366210938,145.36000061035156,145.6699981689453,146.64999389648438,147900.0,122.47710418701172,ESS,"Essex Property Trust, Inc.",real_estate,0.003970606854138747,-0.005088195597394041,0.04362360829521261,-0.21077908217716113,0.2523285351397122,-0.782819383259912,1,1,0
1095,2012-12-30,146.91000366210938,145.36000061035156,145.6699981689453,146.64999389648438,147900.0,122.47710418701172,ESS,"Essex Property Trust, Inc.",real_estate,0.0,-0.005088195597394041,0.04384645286116129,0.0,0.2523285351397122,-0.5852495793606282,1,1,0
1096,2012-12-31,146.91000366210938,145.36000061035156,145.6699981689453,146.64999389648438,147900.0,122.47710418701172,ESS,"Essex Property Trust, Inc.",real_estate,0.0,-0.005088195597394041,0.03624921897364386,0.0,0.2523285351397122,-0.646594982078853,1,1,0
1097,2013-01-01,148.92999267578125,147.27999877929688,148.5800018310547,148.25,247700.0,123.8133773803711,ESS,"Essex Property Trust, Inc.",real_estate,0.010910372793094147,0.009808612937491024,0.047555084259198965,0.6747802569303583,0.35800438596491224,-0.4081242532855436,1,1,1
1098,2013-01-02,148.92999267578125,147.27999877929688,148.5800018310547,148.25,247700.0,123.8133773803711,ESS,"Essex Property Trust, Inc.",real_estate,0.0,0.009808612937491024,0.047555084259198965,0.0,0.35800438596491224,-0.4081242532855436,1,1,1
1099,2013-01-03,149.42999267578125,147.99000549316406,148.47000122070312,148.75999450683594,266200.0,124.23932647705078,ESS,"Essex Property Trust, Inc.",real_estate,0.003440097853868007,0.006563375497454116,0.04488304845686564,0.0746871215179652,0.39007832898172334,-0.3235069885641677,1,1,1
1100,2013-01-04,149.22000122070312,148.2100067138672,148.94000244140625,148.9199981689453,150200.0,124.37296295166016,ESS,"Essex Property Trust, Inc.",real_estate,0.0010755826029693605,0.019511129607878264,0.05827172311760731,-0.43576258452291505,-0.19850586979722518,-0.5453995157384988,1,1,1
1101,2013-01-05,149.66000366210938,148.3000030517578,148.5,149.1699981689453,143500.0,124.5817413330078,ESS,"Essex Property Trust, Inc.",real_estate,0.0016787537138993613,0.017183800731964016,0.04658667962195295,-0.04460719041278294,-0.02974983096686956,-0.7658289817232375,1,1,1
1102,2013-01-06,149.66000366210938,148.3000030517578,148.5,149.1699981689453,143500.0,124.5817413330078,ESS,"Essex Property Trust, Inc.",real_estate,0.0,0.017183800731964016,0.045926260524520535,0.0,-0.02974983096686956,-0.5775684427435973,1,1,1
1103,2013-01-07,149.66000366210938,148.3000030517578,148.5,149.1699981689453,143500.0,124.5817413330078,ESS,"Essex Property Trust, Inc.",real_estate,0.0,0.017183800731964016,0.04768923341252451,0.0,-0.02974983096686956,-0.342647732478241,1,1,1
1104,2013-01-08,150.0,149.0,149.0,149.67999267578125,169900.0,125.00767517089844,ESS,"Essex Property Trust, Inc.",real_estate,0.0034188812301139127,0.009645819060918992,0.05127115846763086,0.18397212543553998,-0.31408962454582157,-0.22171323866239123,1,1,1
1105,2013-01-09,150.60000610351562,149.17999267578125,149.82000732421875,150.24000549316406,303600.0,125.47539520263672,ESS,"Essex Property Trust, Inc.",real_estate,0.0037414006198934757,0.013423308554226354,0.05520438503159775,0.7869334902884049,0.22567622123536535,0.390746678882272,1,1,1
1106,2013-01-10,152.75,150.49000549316406,152.36000061035156,151.25999450683594,334700.0,126.32720184326172,ESS,"Essex Property Trust, Inc.",real_estate,0.0067890640067787,0.016805593521886708,0.057540346764865635,0.10243741765480885,0.2573253193087903,0.5877609108159392,1,1,1
1107,2013-01-11,152.25999450683594,150.49000549316406,151.7899932861328,151.11000061035156,254900.0,126.20197296142578,ESS,"Essex Property Trust, Inc.",real_estate,-0.0009916296570908756,0.014705898927837469,0.050615300609174074,-0.23842246788168509,0.6970705725699069,-0.2654178674351585,0,1,1
1108,2013-01-12,152.1999969482422,151.13999938964844,151.13999938964844,151.85000610351562,128100.0,126.8200225830078,ESS,"Essex Property Trust, Inc.",real_estate,0.004897131163887902,0.017966132382297273,0.05907379643086097,-0.49744998038446453,-0.10731707317073169,-0.6426778242677824,1,1,1
1109,2013-01-13,152.1999969482422,151.13999938964844,151.13999938964844,151.85000610351562,128100.0,126.8200225830078,ESS,"Essex Property Trust, Inc.",real_estate,0.0,0.017966132382297273,0.059960993480771,0.0,-0.10731707317073169,-0.1671001300390117,1,1,1
1110,2013-01-14,152.1999969482422,151.13999938964844,151.13999938964844,151.85000610351562,128100.0,126.8200225830078,ESS,"Essex Property Trust, Inc.",real_estate,0.0,0.017966132382297273,0.0571568278247907,0.0,-0.10731707317073169,-0.4129239230064161,1,1,1
1111,2013-01-15,153.24000549316406,151.72999572753906,152.2899932861328,153.13999938964844,182800.0,127.89736938476562,ESS,"Essex Property Trust, Inc.",real_estate,0.008495180996261675,0.023116026744882667,0.06613756641859636,0.42701014832162376,0.07592701589170092,-0.16223648029330884,1,1,1
1112,2013-01-16,153.42999267578125,152.47999572753906,153.1300048828125,152.82000732421875,82000.0,127.63011932373048,ESS,"Essex Property Trust, Inc.",real_estate,-0.0020895394195183936,0.017172535521320142,0.06390982994693517,-0.5514223194748359,-0.7299077733860342,-0.6241979835013749,0,1,1
1113,2013-01-17,153.77999877929688,152.57000732421875,153.0,152.66000366210938,226400.0,127.49644470214844,ESS,"Essex Property Trust, Inc.",real_estate,-0.0010470072925066187,0.009255647270370426,0.05639754664088592,1.7609756097560973,-0.3235733492680012,0.11472181191531261,0,1,1
1114,2013-01-18,153.1699981689453,151.97999572753906,153.0,152.8000030517578,195800.0,127.6133804321289,ESS,"Essex Property Trust, Inc.",real_estate,0.0009170665943274425,0.011183921875323355,0.06184857215265582,-0.13515901060070667,-0.23185562965868967,0.1370499419279907,1,1,1
1115,2013-01-19,154.4199981689453,152.47000122070312,152.47000122070312,153.82000732421875,288800.0,128.46530151367188,ESS,"Essex Property Trust, Inc.",real_estate,0.006675420497965767,0.012973336460455398,0.04882042467832837,0.4749744637385087,1.2544886807181888,-0.3560758082497213,1,1,1
1116,2013-01-20,154.4199981689453,152.47000122070312,152.47000122070312,153.82000732421875,288800.0,128.46530151367188,ESS,"Essex Property Trust, Inc.",real_estate,0.0,0.012973336460455398,0.05190461477426056,0.0,1.2544886807181888,-0.3934047469019114,1,1,1
