Date,High,Low,Open,Close,Volume,Adj Close
2010-03-26,74.8499984741211,73.19999694824219,74.55999755859375,73.43000030517578,408000.0,55.531089782714844
2010-03-29,73.68000030517578,72.93000030517578,73.68000030517578,73.5999984741211,431200.0,55.65963363647461
2010-03-30,73.86000061035156,72.58999633789062,73.75,72.91000366210938,386400.0,55.1378173828125
2010-03-31,73.38999938964844,72.25,72.70999908447266,72.80999755859375,628600.0,55.06222152709961
2010-04-01,73.4000015258789,72.0,73.2300033569336,72.66999816894531,363100.0,54.956321716308594
2010-04-05,74.58999633789062,72.66000366210938,72.8499984741211,74.58999633789062,589100.0,56.40830993652344
2010-04-06,76.44000244140625,73.98999786376953,74.43000030517578,76.06999969482422,554700.0,57.52758026123047
2010-04-07,76.41000366210938,73.7699966430664,75.75,74.06999969482422,711800.0,56.015079498291016
2010-04-08,74.16000366210938,73.38999938964844,73.75,74.05999755859375,370800.0,56.00750732421875
2010-04-09,75.37000274658203,73.7699966430664,74.02999877929688,75.1500015258789,505700.0,56.831817626953125
2010-04-12,75.29000091552734,74.33000183105469,75.12000274658203,74.52999877929688,461700.0,56.3629264831543
2010-04-13,76.19000244140625,74.29000091552734,74.29000091552734,75.87000274658203,424300.0,57.376312255859375
2010-04-14,76.45999908447266,74.66000366210938,76.43000030517578,75.1500015258789,569600.0,56.831817626953125
2010-04-15,75.26000213623047,73.29000091552734,74.81999969482422,73.62000274658203,901800.0,55.67476272583008
2010-04-16,74.27999877929688,72.70999908447266,73.20999908447266,73.27999877929688,1329600.0,55.41762924194336
2010-04-19,74.2300033569336,72.77999877929688,73.13999938964844,73.43000030517578,549300.0,55.531089782714844
2010-04-20,74.58000183105469,72.91999816894531,73.7699966430664,74.55999755859375,554400.0,56.3856201171875
2010-04-21,76.33999633789062,74.26000213623047,74.58000183105469,76.06999969482422,780300.0,57.52758026123047
2010-04-22,78.01000213623047,75.1500015258789,75.37000274658203,77.83000183105469,492100.0,58.858551025390625
2010-04-23,78.93000030517578,77.11000061035156,77.68000030517578,78.55000305175781,747200.0,59.40305709838867
2010-04-26,79.08000183105469,78.18000030517578,78.58999633789062,78.5999984741211,639000.0,59.44087600708008
2010-04-27,78.79000091552734,75.95999908447266,78.08000183105469,76.06999969482422,545400.0,57.52758026123047
2010-04-28,77.02999877929688,75.86000061035156,76.68000030517578,76.16999816894531,405900.0,57.603206634521484
2010-04-29,78.93000030517578,76.72000122070312,77.08000183105469,78.80000305175781,537500.0,59.59211349487305
2010-04-30,79.79000091552734,77.0999984741211,78.77999877929688,77.38999938964844,512400.0,58.52580261230469
2010-05-03,79.66999816894531,77.97000122070312,77.97000122070312,79.5199966430664,499500.0,60.136592864990234
2010-05-04,79.41999816894531,77.43000030517578,78.08999633789062,77.95999908447266,585700.0,58.95686340332031
2010-05-05,78.48999786376953,76.66999816894531,78.33000183105469,76.83999633789062,511200.0,58.1098747253418
2010-05-06,76.87999725341797,69.87000274658203,76.54000091552734,74.25,827200.0,56.15119552612305
2010-05-07,75.75,72.08999633789062,74.30000305175781,73.52999877929688,871300.0,55.60670852661133
2010-05-10,78.3499984741211,75.95999908447266,76.63999938964844,78.30000305175781,883800.0,59.213993072509766
2010-05-11,78.79000091552734,76.41000366210938,77.12000274658203,78.23999786376953,528100.0,59.16862106323242
2010-05-12,78.94999694824219,77.97000122070312,78.44000244140625,78.86000061035156,516400.0,59.63747787475586
2010-05-13,78.8499984741211,77.23999786376953,78.66000366210938,77.43000030517578,739400.0,58.55607986450195
2010-05-14,77.04000091552734,74.94000244140625,76.94000244140625,75.48999786376953,548000.0,57.08894348144531
2010-05-17,76.66000366210938,72.80999755859375,75.8499984741211,74.87000274658203,461500.0,56.62006378173828
2010-05-18,75.91999816894531,72.51000213623047,75.6500015258789,72.79000091552734,570900.0,55.04707717895508
2010-05-19,73.44999694824219,70.66999816894531,72.38999938964844,71.88999938964844,525200.0,54.3664665222168
2010-05-20,71.12000274658203,68.23999786376953,70.05000305175781,68.3499984741211,1248000.0,51.68934631347656
2010-05-21,70.8499984741211,67.5,67.83000183105469,70.72000122070312,1008400.0,53.481651306152344
2010-05-24,71.20999908447266,69.6500015258789,70.6500015258789,69.66999816894531,628100.0,52.687591552734375
2010-05-25,70.79000091552734,67.44000244140625,67.94999694824219,70.56999969482422,704100.0,53.36820983886719
2010-05-26,72.29000091552734,70.2699966430664,71.16000366210938,70.44999694824219,828700.0,53.27748489379883
2010-05-27,74.36000061035156,71.16999816894531,71.91000366210938,74.2300033569336,839600.0,56.13607406616211
2010-05-28,74.54000091552734,73.1500015258789,73.87000274658203,73.69999694824219,639300.0,55.73527526855469
2010-06-01,74.16000366210938,72.41000366210938,73.29000091552734,72.52999877929688,596000.0,54.850460052490234
2010-06-02,74.30999755859375,71.87999725341797,73.19000244140625,74.2699966430664,698600.0,56.166324615478516
2010-06-03,74.6500015258789,73.37999725341797,74.62999725341797,73.58000183105469,382700.0,55.644508361816406
2010-06-04,73.30999755859375,69.80999755859375,72.05999755859375,70.08000183105469,812000.0,52.9976692199707
2010-06-07,71.58999633789062,69.97000122070312,70.51000213623047,70.31999969482422,662200.0,53.17915344238281
2010-06-08,71.12000274658203,69.0999984741211,70.31999969482422,70.93000030517578,874900.0,53.64045333862305
2010-06-09,73.30999755859375,71.1500015258789,71.66000366210938,71.47000122070312,564600.0,54.04884719848633
2010-06-10,73.83999633789062,72.08999633789062,72.16999816894531,73.69999694824219,549100.0,55.73527526855469
2010-06-11,74.55999755859375,72.69999694824219,73.06999969482422,74.5,330200.0,56.34025192260742
2010-06-14,75.77999877929688,74.4800033569336,75.0,75.26000213623047,595100.0,56.91501235961914
2010-06-15,76.61000061035156,75.05000305175781,75.5,76.47000122070312,499600.0,57.830055236816406
2010-06-16,76.62999725341797,75.55999755859375,76.19999694824219,75.98999786376953,305400.0,57.46705627441406
2010-06-17,76.66999816894531,75.4800033569336,76.0199966430664,76.1500015258789,239100.0,57.58807373046875
2010-06-18,76.70999908447266,75.19000244140625,76.20999908447266,75.30999755859375,721600.0,56.95281982421875
2010-06-21,76.45999908447266,74.37000274658203,76.0999984741211,74.6500015258789,377100.0,56.45369338989258
2010-06-22,74.7699966430664,72.05999755859375,74.02999877929688,72.08999633789062,577400.0,55.0040168762207
2010-06-23,73.54000091552734,71.18000030517578,72.0999984741211,72.76000213623047,397800.0,55.51521301269531
2010-06-24,73.04000091552734,71.30000305175781,72.37999725341797,71.38999938964844,473100.0,54.469905853271484
2010-06-25,73.58000183105469,71.52999877929688,71.72000122070312,73.55000305175781,926000.0,56.11799240112305
2010-06-28,73.95999908447266,72.54000091552734,73.6500015258789,72.9000015258789,366900.0,55.62205123901367
2010-06-29,72.37000274658203,70.68000030517578,72.05000305175781,71.02999877929688,695800.0,54.195247650146484
2010-06-30,72.1500015258789,70.2699966430664,71.05999755859375,70.2699966430664,677400.0,53.61536407470703
2010-07-01,70.88999938964844,68.55000305175781,70.55999755859375,70.54000091552734,457600.0,53.821388244628906
2010-07-02,71.01000213623047,69.19000244140625,70.87999725341797,69.88999938964844,570000.0,53.325435638427734
2010-07-06,71.23999786376953,68.41999816894531,70.45999908447266,68.91000366210938,1007400.0,52.57771301269531
2010-07-07,72.27999877929688,68.93000030517578,68.93000030517578,72.2699966430664,1126600.0,55.141353607177734
2010-07-08,73.4000015258789,72.01000213623047,72.62999725341797,73.08000183105469,1220400.0,55.75938034057617
2010-07-09,73.5999984741211,72.41000366210938,72.93000030517578,73.41000366210938,385200.0,56.011173248291016
2010-07-12,73.81999969482422,72.61000061035156,73.05000305175781,73.43000030517578,230800.0,56.02642822265625
2010-07-13,74.77999877929688,73.86000061035156,74.20999908447266,74.52999877929688,415700.0,56.86570358276367
2010-07-14,74.51000213623047,73.11000061035156,73.9800033569336,73.9000015258789,358900.0,56.38501739501953
2010-07-15,74.08999633789062,72.41000366210938,74.02999877929688,73.87000274658203,286700.0,56.362152099609375
2010-07-16,73.45999908447266,71.91999816894531,73.38999938964844,72.3499984741211,582300.0,55.202392578125
2010-07-19,73.3499984741211,71.45999908447266,72.62000274658203,73.22000122070312,775400.0,55.86620330810547
2010-07-20,74.66999816894531,71.68000030517578,72.33000183105469,74.58999633789062,652800.0,56.911476135253906
2010-07-21,74.9800033569336,73.01000213623047,74.9800033569336,73.12000274658203,524300.0,55.78989791870117
2010-07-22,75.95999908447266,73.91999816894531,73.91999816894531,75.63999938964844,897900.0,57.71263122558594
2010-07-23,77.20999908447266,74.62999725341797,75.41999816894531,77.13999938964844,666700.0,58.85710906982422
2010-07-26,78.91000366210938,76.68000030517578,77.2300033569336,78.87999725341797,510700.0,60.184715270996094
2010-07-27,79.58999633789062,77.58000183105469,79.16000366210938,78.16000366210938,476400.0,59.63540267944336
2010-07-28,79.26000213623047,77.6500015258789,78.11000061035156,78.68000030517578,520300.0,60.03211975097656
2010-07-29,79.54000091552734,77.29000091552734,79.16000366210938,77.91000366210938,444100.0,59.44461441040039
2010-07-30,78.62999725341797,76.94000244140625,77.47000122070312,78.19000244140625,805200.0,59.65824890136719
2010-08-02,81.3499984741211,78.87000274658203,79.44999694824219,81.3499984741211,595100.0,62.06930923461914
2010-08-03,81.98999786376953,80.70999908447266,80.70999908447266,80.95999908447266,735500.0,61.771732330322266
2010-08-04,81.76000213623047,80.7699966430664,81.20999908447266,81.54000091552734,395400.0,62.21427917480469
2010-08-05,81.54000091552734,79.2699966430664,81.19000244140625,79.27999877929688,855200.0,60.489959716796875
2010-08-06,79.2300033569336,77.93000030517578,78.7699966430664,78.98999786376953,717700.0,60.26865005493164
2010-08-09,80.47000122070312,78.81999969482422,79.62999725341797,80.31999969482422,366400.0,61.28343200683594
2010-08-10,80.81999969482422,79.30000305175781,79.58000183105469,79.7300033569336,554500.0,60.83327102661133
2010-08-11,79.2300033569336,77.6500015258789,78.27999877929688,78.04000091552734,555200.0,59.54380798339844
2010-08-12,78.23999786376953,76.70999908447266,77.19999694824219,77.48999786376953,645700.0,59.12416076660156
2010-08-13,78.16000366210938,77.16000366210938,77.29000091552734,77.55999755859375,405000.0,59.17759323120117
2010-08-16,78.5999984741211,77.0199966430664,77.23999786376953,78.05999755859375,418300.0,59.55908203125
2010-08-17,80.20999908447266,78.69999694824219,78.87999725341797,79.87000274658203,462700.0,60.94007873535156
2010-08-18,80.05999755859375,79.19000244140625,79.94000244140625,79.4800033569336,447700.0,60.642513275146484
2010-08-19,79.4800033569336,77.69000244140625,79.05000305175781,78.04000091552734,625300.0,59.54380798339844
2010-08-20,77.80000305175781,76.69999694824219,77.80000305175781,77.16999816894531,383900.0,58.88001251220703
2010-08-23,78.36000061035156,77.2300033569336,77.55999755859375,77.43000030517578,532600.0,59.07838439941406
2010-08-24,77.5999984741211,75.9800033569336,76.3499984741211,76.94000244140625,416700.0,58.70451736450195
2010-08-25,78.30000305175781,76.05999755859375,76.20999908447266,78.05999755859375,400700.0,59.55908203125
2010-08-26,78.70999908447266,77.63999938964844,78.54000091552734,77.87000274658203,398800.0,59.41409683227539
2010-08-27,79.05000305175781,76.68000030517578,78.51000213623047,78.94000244140625,385200.0,60.23050308227539
2010-08-30,79.69999694824219,78.33999633789062,78.77999877929688,78.37999725341797,326800.0,59.80321502685547
2010-08-31,79.30999755859375,77.80000305175781,78.06999969482422,79.29000091552734,444200.0,60.49753952026367
2010-09-01,81.80999755859375,79.72000122070312,80.2300033569336,81.62999725341797,708200.0,62.282958984375
2010-09-02,81.98999786376953,81.06999969482422,81.87000274658203,81.87000274658203,564100.0,62.466060638427734
2010-09-03,82.95999908447266,81.81999969482422,82.4800033569336,82.66999816894531,391700.0,63.076454162597656
2010-09-07,82.41999816894531,81.52999877929688,82.41999816894531,81.58999633789062,333700.0,62.25243377685547
2010-09-08,82.37000274658203,81.05999755859375,81.70999908447266,81.3499984741211,482000.0,62.06930923461914
2010-09-09,82.54000091552734,79.7300033569336,82.54000091552734,80.0199966430664,621500.0,61.05453872680664
2010-09-10,80.45999908447266,79.73999786376953,80.30000305175781,80.18000030517578,399800.0,61.17662811279297
2010-09-13,81.55000305175781,80.37999725341797,80.94000244140625,81.02999877929688,480300.0,61.82515335083008
2010-09-14,81.47000122070312,80.45999908447266,80.69999694824219,80.91000366210938,492200.0,61.733619689941406
2010-09-15,82.62999725341797,80.47000122070312,80.9000015258789,82.4800033569336,635500.0,62.93150329589844
2010-09-16,82.55999755859375,81.61000061035156,82.27999877929688,82.30000305175781,425400.0,62.794166564941406
2010-09-17,82.63999938964844,81.63999938964844,82.63999938964844,82.16999816894531,410700.0,62.69495391845703
2010-09-20,83.62999725341797,82.29000091552734,82.30999755859375,83.31999969482422,552800.0,63.57240676879883
2010-09-21,83.02999877929688,81.81999969482422,82.7300033569336,81.87999725341797,403600.0,62.98014450073242
2010-09-22,82.0999984741211,81.05999755859375,81.83999633789062,81.23999786376953,326800.0,62.48784255981445
2010-09-23,80.86000061035156,79.0,80.61000061035156,79.0999984741211,459800.0,60.84182357788086
2010-09-24,81.13999938964844,79.8499984741211,80.19999694824219,81.05999755859375,700200.0,62.34941101074219
2010-09-27,81.58000183105469,79.86000061035156,80.80999755859375,81.0199966430664,542900.0,62.318634033203125
2010-09-28,82.11000061035156,79.86000061035156,80.87999725341797,81.91000366210938,624600.0,63.003204345703125
2010-09-29,82.37000274658203,81.27999877929688,81.66000366210938,81.72000122070312,638600.0,62.85707473754883
2010-09-30,83.0999984741211,81.47000122070312,82.37999725341797,81.66000366210938,731800.0,62.81090545654297
2010-10-01,82.51000213623047,81.0,82.51000213623047,81.9000015258789,645800.0,62.99552917480469
2010-10-04,83.12000274658203,81.58000183105469,81.81999969482422,82.91000366210938,491500.0,63.77238845825195
2010-10-05,84.44000244140625,82.5999984741211,83.33999633789062,84.25,452100.0,64.8031005859375
2010-10-06,84.0999984741211,82.88999938964844,83.98999786376953,83.1500015258789,569200.0,63.957008361816406
2010-10-07,83.91999816894531,82.6500015258789,83.5,82.91000366210938,355500.0,63.77238845825195
2010-10-08,83.11000061035156,82.29000091552734,82.83000183105469,82.6500015258789,299200.0,63.57242202758789
2010-10-11,83.62999725341797,81.69000244140625,82.6500015258789,82.38999938964844,648800.0,63.372413635253906
2010-10-12,82.55999755859375,81.68000030517578,82.25,82.05999755859375,521600.0,63.118595123291016
2010-10-13,83.41000366210938,82.2300033569336,82.69000244140625,82.29000091552734,720400.0,63.29548645019531
2010-10-14,82.88999938964844,81.44999694824219,82.29000091552734,82.11000061035156,467500.0,63.157039642333984
2010-10-15,82.77999877929688,81.91999816894531,82.77999877929688,82.01000213623047,394600.0,63.080116271972656
2010-10-18,82.66999816894531,82.0,82.1500015258789,82.66999816894531,475900.0,63.58780288696289
2010-10-19,83.16000366210938,81.61000061035156,81.63999938964844,82.13999938964844,495400.0,63.180118560791016
2010-10-20,84.2300033569336,82.25,82.48999786376953,83.55000305175781,572400.0,64.2646713256836
2010-10-21,84.72000122070312,83.48999786376953,83.77999877929688,84.30999755859375,542800.0,64.84923553466797
2010-10-22,84.55000305175781,83.52999877929688,84.55000305175781,84.2699966430664,864500.0,64.81846618652344
2010-10-25,85.0,84.0,84.69999694824219,84.31999969482422,341700.0,64.8569107055664
2010-10-26,84.0199966430664,83.1500015258789,84.0199966430664,83.2699966430664,559800.0,64.04926300048828
2010-10-27,83.22000122070312,82.0999984741211,82.7699966430664,82.4000015258789,488800.0,63.38010025024414
2010-10-28,83.12999725341797,81.44000244140625,82.69999694824219,81.77999877929688,556200.0,62.90321350097656
2010-10-29,82.69000244140625,81.44999694824219,81.52999877929688,81.9800033569336,339700.0,63.057029724121094
2010-11-01,83.62999725341797,82.12999725341797,82.29000091552734,82.98999786376953,432000.0,63.833927154541016
2010-11-02,83.68000030517578,82.83999633789062,83.43000030517578,82.98999786376953,326200.0,63.833927154541016
2010-11-03,83.30999755859375,82.12999725341797,82.95999908447266,82.44999694824219,332200.0,63.4185791015625
2010-11-04,82.11000061035156,80.45999908447266,81.94000244140625,82.11000061035156,1199200.0,63.157039642333984
2010-11-05,83.16999816894531,81.98999786376953,82.11000061035156,82.54000091552734,597500.0,63.487789154052734
2010-11-08,82.30000305175781,81.41999816894531,81.94999694824219,82.02999877929688,503000.0,63.095523834228516
2010-11-09,82.33999633789062,78.88999938964844,82.33999633789062,79.58999633789062,819100.0,61.21871566772461
2010-11-10,80.94999694824219,79.5,79.58000183105469,80.70999908447266,538600.0,62.080204010009766
2010-11-11,80.93000030517578,79.91000366210938,80.26000213623047,80.12000274658203,348700.0,61.62640380859375
2010-11-12,80.48999786376953,79.45999908447266,79.66999816894531,79.69000244140625,493700.0,61.29563522338867
2010-11-15,80.25,79.01000213623047,79.80000305175781,79.05999755859375,454100.0,60.811065673828125
2010-11-16,78.69999694824219,76.72000122070312,78.66000366210938,77.23999786376953,726600.0,59.41115951538086
2010-11-17,77.93000030517578,77.0199966430664,77.38999938964844,77.76000213623047,391400.0,59.81113052368164
2010-11-18,78.80000305175781,77.87000274658203,78.27999877929688,78.0999984741211,474400.0,60.072654724121094
2010-11-19,78.20999908447266,77.05999755859375,77.79000091552734,78.05999755859375,409000.0,60.04188919067383
2010-11-22,78.97000122070312,77.68000030517578,77.70999908447266,78.86000061035156,551000.0,60.65720748901367
2010-11-23,78.3499984741211,77.7300033569336,78.1500015258789,77.95999908447266,389500.0,59.964969635009766
2010-11-24,79.37000274658203,78.47000122070312,78.55999755859375,79.33999633789062,285500.0,61.026424407958984
2010-11-26,79.37000274658203,78.5999984741211,78.87000274658203,78.9000015258789,82800.0,60.68800735473633
2010-11-29,78.83000183105469,77.56999969482422,78.61000061035156,78.5999984741211,351500.0,60.4572639465332
2010-11-30,78.0,77.08999633789062,77.98999786376953,77.38999938964844,700100.0,59.526546478271484
2010-12-01,78.2699966430664,76.58999633789062,78.0,78.08999633789062,593900.0,60.06495666503906
2010-12-02,78.44000244140625,77.7300033569336,78.05000305175781,78.30999755859375,617700.0,60.23416519165039
2010-12-03,78.36000061035156,77.44000244140625,78.02999877929688,78.16000366210938,496600.0,60.11882400512695
2010-12-06,78.12999725341797,77.16999816894531,78.0999984741211,77.75,329500.0,59.803443908691406
2010-12-07,78.66999816894531,77.41000366210938,78.0,77.7699966430664,603000.0,59.81882858276367
2010-12-08,78.30000305175781,76.41000366210938,77.79000091552734,77.22000122070312,712400.0,59.39577865600586
2010-12-09,77.44999694824219,76.37000274658203,77.44999694824219,76.5999984741211,396000.0,58.918888092041016
2010-12-10,77.12000274658203,76.5999984741211,76.5999984741211,77.0,434400.0,59.226566314697266
2010-12-13,77.26000213623047,76.37000274658203,77.26000213623047,76.5,386000.0,58.841957092285156
2010-12-14,77.11000061035156,75.5199966430664,76.55000305175781,75.77999877929688,475800.0,58.288169860839844
2010-12-15,76.62000274658203,74.83999633789062,75.52999877929688,74.87000274658203,558100.0,57.588191986083984
2010-12-16,75.5999984741211,74.66000366210938,75.08999633789062,75.1500015258789,520300.0,57.8035774230957
2010-12-17,76.12000274658203,74.93000030517578,75.47000122070312,75.6500015258789,1248000.0,58.18815612792969
2010-12-20,76.48999786376953,75.61000061035156,75.9800033569336,76.43000030517578,467100.0,58.78813934326172
2010-12-21,77.29000091552734,76.33000183105469,76.47000122070312,77.13999938964844,368600.0,59.33423614501953
2010-12-22,78.1500015258789,77.02999877929688,77.02999877929688,77.3499984741211,338400.0,59.49576187133789
2010-12-23,77.75,76.6500015258789,77.2300033569336,76.69000244140625,306800.0,58.98811340332031
2010-12-27,77.5199966430664,76.2699966430664,76.48999786376953,77.48999786376953,264000.0,59.60344696044922
2010-12-28,77.98999786376953,77.0,77.5,77.97000122070312,344300.0,59.9726448059082
2010-12-29,78.44999694824219,77.47000122070312,78.0,78.30999755859375,334800.0,60.23416519165039
2010-12-30,78.4800033569336,77.68000030517578,77.91000366210938,78.2699966430664,277300.0,60.72294235229492
2010-12-31,78.7699966430664,77.91999816894531,78.13999938964844,77.93000030517578,348800.0,60.45915222167969
2011-01-03,80.05999755859375,78.4800033569336,78.4800033569336,80.01000213623047,663800.0,62.07285690307617
2011-01-04,80.0,78.12999725341797,79.94000244140625,78.38999938964844,818800.0,60.8160285949707
2011-01-05,78.83000183105469,77.30999755859375,78.1500015258789,77.58000183105469,553500.0,60.1876335144043
2011-01-06,78.11000061035156,77.16999816894531,77.76000213623047,77.20999908447266,331900.0,59.90057373046875
2011-01-07,77.5999984741211,76.66000366210938,77.2300033569336,77.36000061035156,307600.0,60.01694107055664
2011-01-10,77.37000274658203,76.55999755859375,76.88999938964844,77.1500015258789,651400.0,59.85405731201172
2011-01-11,77.55000305175781,76.05999755859375,77.52999877929688,76.31999969482422,336400.0,59.21009063720703
2011-01-12,76.98999786376953,75.43000030517578,76.66999816894531,76.13999938964844,394000.0,59.07046890258789
2011-01-13,76.55000305175781,75.81999969482422,76.2300033569336,76.2300033569336,303900.0,59.140254974365234
2011-01-14,76.9000015258789,75.80999755859375,75.98999786376953,76.87000274658203,291500.0,59.63680648803711
2011-01-18,77.48999786376953,76.19000244140625,76.91000366210938,77.47000122070312,587400.0,60.102272033691406
2011-01-19,77.27999877929688,76.47000122070312,77.08999633789062,76.7699966430664,344700.0,59.55923080444336
2011-01-20,77.5199966430664,76.43000030517578,76.52999877929688,77.16999816894531,312400.0,59.869529724121094
2011-01-21,77.62999725341797,76.91999816894531,77.41000366210938,77.5199966430664,280000.0,60.141075134277344
2011-01-24,77.94999694824219,77.2300033569336,77.69999694824219,77.7699966430664,229300.0,60.33502960205078
2011-01-25,79.29000091552734,77.22000122070312,77.61000061035156,79.2300033569336,445700.0,61.46772003173828
2011-01-26,79.5,78.68000030517578,79.38999938964844,79.41000366210938,314000.0,61.60738754272461
2011-01-27,80.5999984741211,79.30999755859375,79.51000213623047,80.5,339300.0,62.452980041503906
