,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
11,2010-01-11,33.0374755859375,32.34714126586914,32.869823455810554,32.475345611572266,1480400.0,22.140914916992188,MAC,Macerich,real_estate,0.0,-0.054822033398693626,0.0,0.0,-0.4474882436366351,0.0,1,1,0
12,2010-01-12,32.51479339599609,31.49901390075684,32.051280975341804,31.785009384155273,1733800.0,21.670259475708008,MAC,Macerich,real_estate,-0.0212572403593142,-0.0638977917547281,0.0,0.17116995406646862,-0.36694902877172486,0.0,0,1,0
13,2010-01-13,32.65285873413086,31.52859878540039,31.81459617614746,32.53451538085937,1580800.0,22.18125534057617,MAC,Macerich,real_estate,0.023580486878123086,-0.010497943431488133,0.0,-0.08824547237282265,-0.438416995275143,0.0,1,1,0
14,2010-01-14,33.007888793945305,31.932939529418945,32.376724243164055,32.81064987182617,1576900.0,22.36952018737793,MAC,Macerich,real_estate,0.00848743212352443,-0.005975508562526266,0.0,-0.002467105263157854,-0.4614412568306011,0.0,1,1,0
15,2010-01-15,32.85009765625,32.20907211303711,32.721893310546875,32.327415466308594,1386300.0,22.04006004333496,MAC,Macerich,real_estate,-0.014727974221946827,-0.001827101455250002,0.0,-0.12087006151309532,-0.37035018394876684,0.0,0,1,0
16,2010-01-16,33.846153259277344,32.327415466308594,32.337276458740234,33.66864013671875,1789800.0,22.9544677734375,MAC,Macerich,real_estate,0.04148876893075393,0.03674462896928388,0.0,0.2910625405756331,0.2089975682248042,0.0,1,1,1
17,2010-01-17,33.846153259277344,32.327415466308594,32.337276458740234,33.66864013671875,1789800.0,22.9544677734375,MAC,Macerich,real_estate,0.0,0.03674462896928388,0.0,0.0,0.2089975682248042,0.0,1,1,1
18,2010-01-18,33.846153259277344,32.327415466308594,32.337276458740234,33.66864013671875,1789800.0,22.9544677734375,MAC,Macerich,real_estate,0.0,0.03674462896928388,0.0,0.0,0.2089975682248042,0.0,1,1,1
19,2010-01-19,33.846153259277344,32.327415466308594,32.337276458740234,33.66864013671875,1789800.0,22.9544677734375,MAC,Macerich,real_estate,0.0,0.05926160756467991,0.0,0.0,0.03229899642403966,0.0,1,1,1
20,2010-01-20,33.87574005126953,33.0374755859375,33.205127716064446,33.23471450805664,2145700.0,22.658634185791016,MAC,Macerich,real_estate,-0.012888124584184646,0.021521732197345544,0.0,0.19884903341155447,0.3573507085020242,0.0,0,1,1
21,2010-01-21,33.53057098388672,31.8244571685791,33.43195343017578,31.932939529418945,2167400.0,21.7711124420166,MAC,Macerich,real_estate,-0.0391691337779394,-0.026750775916843383,0.0,0.010113249755324683,0.37446889466675115,0.0,0,1,0
22,2010-01-22,32.58382797241211,31.005916595458984,31.873767852783203,31.114398956298828,1895100.0,21.21305084228516,MAC,Macerich,real_estate,-0.025633110674512682,-0.03752284222269375,0.0,-0.12563440066439047,0.367020125513958,0.0,0,1,0
23,2010-01-23,32.021697998046875,30.7495059967041,31.72583770751953,31.95266342163086,1387600.0,21.784564971923828,MAC,Macerich,real_estate,0.026941367773467118,-0.05096661784140366,0.0,-0.2677958946757427,-0.22471784556933738,0.0,1,1,0
24,2010-01-24,32.021697998046875,30.7495059967041,31.72583770751953,31.95266342163086,1387600.0,21.784564971923828,MAC,Macerich,real_estate,0.0,-0.05096661784140366,0.0,0.0,-0.22471784556933738,0.0,1,1,0
25,2010-01-25,32.021697998046875,30.7495059967041,31.72583770751953,31.95266342163086,1387600.0,21.784564971923828,MAC,Macerich,real_estate,0.0,-0.05096661784140366,0.0,0.0,-0.22471784556933738,0.0,1,1,0
26,2010-01-26,32.120315551757805,30.8875732421875,31.75542449951172,30.9368839263916,1501200.0,21.09202766418457,MAC,Macerich,real_estate,-0.031790135358531924,-0.08113651751999085,0.0,0.08186797347938879,-0.16124706671136435,0.0,0,1,0
27,2010-01-27,31.646942138671875,30.33530616760254,30.78895378112793,31.49901390075684,1823700.0,21.47527885437012,MAC,Macerich,real_estate,0.018170219589753067,-0.05222553083400305,0.0,0.21482813749000806,-0.15006757701449414,0.0,1,1,0
28,2010-01-28,31.686389923095703,30.2761344909668,31.65680503845215,30.660749435424805,1386900.0,20.90376281738281,MAC,Macerich,real_estate,-0.026612403422314523,-0.03983942952768582,0.0,-0.23951307780885012,-0.36010888622312454,0.0,0,1,0
29,2010-01-29,31.41025733947754,29.85207176208496,30.927021026611328,30.42406272888184,2171100.0,20.742393493652344,MAC,Macerich,real_estate,-0.007719534287361607,-0.02218703399627253,0.0,0.5654337010599177,0.14563875257242365,0.0,0,1,0
30,2010-01-30,31.27219009399414,30.562129974365234,30.68047332763672,31.015779495239254,1623200.0,21.145814895629886,MAC,Macerich,real_estate,0.019448972730249148,-0.02932099631348306,-0.1251738091003396,-0.25236055455759754,0.16978956471605655,-0.29631074695452375,1,0,0
31,2010-01-31,31.27219009399414,30.562129974365234,30.68047332763672,31.015779495239254,1623200.0,21.145814895629886,MAC,Macerich,real_estate,0.0,-0.02932099631348306,-0.09730194263372305,0.0,0.16978956471605655,-0.3941927297156079,1,0,0
32,2010-02-01,31.27219009399414,30.562129974365234,30.68047332763672,31.015779495239254,1623200.0,21.145814895629886,MAC,Macerich,real_estate,0.0,-0.02932099631348306,-0.09730194263372305,0.0,0.16978956471605655,-0.3941927297156079,1,0,0
33,2010-02-02,32.20907211303711,30.75936889648437,31.26232719421387,31.558185577392575,2471000.0,21.51561546325684,MAC,Macerich,real_estate,0.01748806868570174,0.020082877528300624,-0.08151549700405214,0.5223016264169542,0.6460165201172396,-0.07777860715085472,1,0,1
34,2010-02-03,31.479290008544922,30.35503005981445,31.31163787841797,30.848125457763672,1237200.0,21.031513214111328,MAC,Macerich,real_estate,-0.02250002991735911,-0.02066377204835379,-0.10218142580009171,-0.4993120194253339,-0.3215989471952624,-0.5382548331716056,0,0,0
35,2010-02-04,30.58185386657715,29.74358940124512,30.43392562866211,29.75345230102539,2709800.0,20.285194396972656,MAC,Macerich,real_estate,-0.03548588902872152,-0.029591485893398994,-0.12372930064967969,1.190268347882315,0.9538539188117383,-0.01058857893968157,0,0,0
36,2010-02-05,30.9368839263916,29.75345230102539,29.88165664672852,30.87771224975586,2355400.0,21.051687240600586,MAC,Macerich,real_estate,0.03778586556463992,0.01491087909319111,-0.0608878166588781,-0.1307845597461067,0.08488784487126333,-0.16323848094070836,1,0,1
37,2010-02-06,31.05522727966309,30.15779113769531,30.69033622741699,30.15779113769531,1774500.0,20.56085777282715,MAC,Macerich,real_estate,-0.023315234828196973,-0.027662962901694677,-0.08634595426693259,-0.2466247771079222,0.09321094135041896,-0.3939549180327869,0,0,0
38,2010-02-07,31.05522727966309,30.15779113769531,30.69033622741699,30.15779113769531,1774500.0,20.56085777282715,MAC,Macerich,real_estate,0.0,-0.027662962901694677,-0.06881854427882395,0.0,0.09321094135041896,-0.19403188445292274,1,0,0
39,2010-02-08,31.05522727966309,30.15779113769531,30.69033622741699,30.15779113769531,1774500.0,20.56085777282715,MAC,Macerich,real_estate,0.0,-0.027662962901694677,-0.07136350453653428,0.0,0.09321094135041896,0.19866252364225878,1,0,0
40,2010-02-09,30.7495059967041,29.76331329345703,30.72978210449219,30.078895568847656,2690100.0,20.507068634033203,MAC,Macerich,real_estate,-0.0026160924216044323,-0.04687500188872207,-0.07379290343474154,0.5159763313609467,0.08866855524079331,0.8171440151310456,0,0,0
41,2010-02-10,30.77909278869629,29.61538505554199,30.0,30.14792823791504,1770300.0,20.55413246154785,MAC,Macerich,real_estate,0.0022950533176782084,-0.022698209679136605,-0.07166720876491228,-0.34192037470726,0.43089233753637246,0.19582545258038375,1,0,0
42,2010-02-11,30.11000061035156,29.29999923706055,29.75,29.96999931335449,2445200.0,20.84774208068848,MAC,Macerich,real_estate,-0.005901862415102266,0.007278046599037413,-0.05710270677804363,0.381234818957239,-0.09764558269983026,0.4103126081439612,0,0,1
43,2010-02-12,31.020000457763672,29.420000076293945,29.729999542236328,30.85000038146973,2402100.0,21.45987892150879,MAC,Macerich,real_estate,0.029362732341575937,-0.0008974715504173059,-0.05177624377281087,-0.01762637003108125,0.01982678101384061,0.5195470647773279,1,0,0
44,2010-02-13,32.06999969482422,30.95000076293945,31.25,32.0,2111200.0,22.259845733642575,MAC,Macerich,real_estate,0.03727713466159388,0.061085669500577255,-0.024706912999070463,-0.12110236876066771,0.18974358974358974,0.3388293487221765,1,0,1
45,2010-02-14,32.06999969482422,30.95000076293945,31.25,32.0,2111200.0,22.259845733642575,MAC,Macerich,real_estate,0.0,0.061085669500577255,-0.010128105250165276,0.0,0.18974358974358974,0.5229026906153069,1,0,1
46,2010-02-15,32.06999969482422,30.95000076293945,31.25,32.0,2111200.0,22.259845733642575,MAC,Macerich,real_estate,0.0,0.061085669500577255,-0.04956066327427777,0.0,0.18974358974358974,0.17957313666331443,1,0,1
47,2010-02-16,32.06999969482422,30.95000076293945,31.25,32.0,2111200.0,22.259845733642575,MAC,Macerich,real_estate,0.0,0.06386884873332943,-0.04956066327427777,0.0,-0.21519646109810042,0.17957313666331443,1,0,1
48,2010-02-17,33.880001068115234,32.009998321533196,32.009998321533196,33.68000030517578,2907500.0,23.42849159240723,MAC,Macerich,real_estate,0.052500009536743164,0.11715803618036658,0.0003374109679186166,0.3771788556271314,0.6423769982488843,0.6244831824784891,1,1,1
49,2010-02-18,34.310001373291016,33.11999893188477,33.40999984741211,34.060001373291016,2456700.0,23.69282341003418,MAC,Macerich,real_estate,0.011282691943943934,0.13646987499642815,0.011623909815871913,-0.15504729148753227,0.0047030917716341936,0.3726114649681529,1,1,1
50,2010-02-19,34.290000915527344,33.560001373291016,34.040000915527344,33.639999389648445,1761800.0,23.40065956115723,MAC,Macerich,real_estate,-0.012331238012571744,0.09043756802850966,0.012194625035625295,-0.28285911995766677,-0.2665584280421298,-0.17891597147783944,0,1,1
51,2010-02-20,33.900001525878906,33.299999237060554,33.84999847412109,33.36999893188477,1576000.0,23.212846755981445,MAC,Macerich,real_estate,-0.008026173087469113,0.04281246662139915,0.04500241517514869,-0.10546032466795319,-0.25350511557408106,-0.27286149303312723,0,1,1
52,2010-02-21,33.900001525878906,33.299999237060554,33.84999847412109,33.36999893188477,1576000.0,23.212846755981445,MAC,Macerich,real_estate,0.0,0.04281246662139915,0.07249376659192452,0.0,-0.25350511557408106,-0.16838161574587096,1,1,1
53,2010-02-22,33.900001525878906,33.299999237060554,33.84999847412109,33.36999893188477,1576000.0,23.212846755981445,MAC,Macerich,real_estate,0.0,0.04281246662139915,0.0443573511087787,0.0,-0.25350511557408106,0.13577399827039494,1,1,1
54,2010-02-23,33.97999954223633,33.139999389648445,33.240001678466804,33.669998168945305,2114600.0,23.421525955200195,MAC,Macerich,real_estate,0.008990088302756494,0.052187442779540794,0.0537462159148796,0.3417512690355331,0.0016104585070102484,0.5239262035168637,1,1,1
55,2010-02-24,35.2400016784668,33.5,33.799999237060554,35.09999847412109,2642100.0,24.41626739501953,MAC,Macerich,real_estate,0.04247105384444927,0.04216146544176502,0.09849992818938502,0.24945616192187647,-0.09128116938950992,0.9040789852983568,1,1,1
56,2010-02-25,35.97999954223633,34.259998321533196,34.36999893188477,35.86999893188477,1658000.0,24.95189094543457,MAC,Macerich,real_estate,0.02193733593268954,0.05314144115135333,0.15945739775313417,-0.3724688694598993,-0.3251109211543941,0.10444977351452178,1,1,1
57,2010-02-26,36.060001373291016,35.09000015258789,35.81999969482422,35.63999938964844,1329200.0,24.791900634765625,MAC,Macerich,real_estate,-0.0064120309195740965,0.05945303318333073,0.13146397223540074,-0.19831121833534382,-0.24554432966284478,-0.2711520535175742,0,1,1
58,2010-02-27,36.02000045776367,35.470001220703125,35.900001525878906,35.93000030517578,1115200.0,24.99363136291504,MAC,Macerich,real_estate,0.008136950631137507,0.07671565643488676,0.17185655819824786,-0.1609990972013241,-0.2923857868020304,-0.19590453529454177,1,1,1
59,2010-02-28,36.02000045776367,35.470001220703125,35.900001525878906,35.93000030517578,1115200.0,24.99363136291504,MAC,Macerich,real_estate,0.0,0.07671565643488676,0.18097312069591243,0.0,-0.2923857868020304,-0.4863433282667772,1,1,1
60,2010-03-01,36.02000045776367,35.470001220703125,35.900001525878906,35.93000030517578,1115200.0,24.99363136291504,MAC,Macerich,real_estate,0.0,0.07671565643488676,0.15844260211776495,0.0,-0.2923857868020304,-0.3129620502710695,1,1,1
61,2010-03-02,36.93999862670898,36.11999893188477,36.11999893188477,36.790000915527344,2296400.0,25.59186744689941,MAC,Macerich,real_estate,0.023935446786725434,0.09266417927695936,0.18617044337623057,1.0591822094691534,0.08597370661117942,0.4147363233119763,1,1,1
62,2010-03-03,37.27999877929688,36.2400016784668,36.91999816894531,36.29999923706055,1105100.0,25.25100898742676,MAC,Macerich,real_estate,-0.013318881931856374,0.034188057410435846,0.17037197928984482,-0.5187685072287058,-0.5817342265622043,-0.3191843272548053,0,1,1
63,2010-03-04,36.70000076293945,36.16999816894531,36.349998474121094,36.43999862670898,1351700.0,25.34839630126953,MAC,Macerich,real_estate,0.003856732578261246,0.01589070844151963,0.15469245015193778,0.2231472264953398,-0.18474065138721352,-0.45297450424929175,1,1,1
64,2010-03-05,38.849998474121094,36.65999984741211,36.65999984741211,38.58000183105469,2319600.0,26.83702087402344,MAC,Macerich,real_estate,0.0587267641326743,0.0824916524061492,0.2506433132825938,0.7160612561959014,0.7451098405055672,0.874878758486906,1,1,1
65,2010-03-06,38.97999954223633,38.060001373291016,38.349998474121094,38.810001373291016,1118100.0,26.99702453613281,MAC,Macerich,real_estate,0.005961626006227627,0.08015588766082926,0.30438649541026574,-0.5179772374547336,0.002600430416068944,-0.5873865229906265,1,1,1
66,2010-03-07,38.97999954223633,38.060001373291016,38.349998474121094,38.810001373291016,1118100.0,26.99702453613281,MAC,Macerich,real_estate,0.0,0.08015588766082926,0.2568936797964323,0.0,0.002600430416068944,-0.5253035577821177,1,1,1
67,2010-03-08,38.97999954223633,38.060001373291016,38.349998474121094,38.810001373291016,1118100.0,26.99702453613281,MAC,Macerich,real_estate,0.0,0.08015588766082926,0.28689800907802554,0.0,0.002600430416068944,-0.3699070160608622,1,1,1
68,2010-03-09,39.61000061035156,38.27000045776367,38.5099983215332,38.599998474121094,1776000.0,26.850934982299805,MAC,Macerich,real_estate,-0.005411051062586325,0.04919808408675075,0.2799345382385636,0.5884089079688757,-0.2266155721999652,0.0008453085376163294,0,1,1
69,2010-03-10,38.9900016784668,38.040000915527344,38.66999816894531,38.13999938964844,1605800.0,26.53095626831055,MAC,Macerich,real_estate,-0.011917075198359273,0.05068871050303869,0.2646814620973974,-0.09583333333333333,0.4530811691249661,-0.09506903353057194,0,1,1
70,2010-03-11,38.72999954223633,37.650001525878906,38.27999877929688,38.61000061035156,1930500.0,26.857898712158203,MAC,Macerich,real_estate,0.012323052654025224,0.05955000179533676,0.2836242780914957,0.2022045086561215,0.4282015240068062,-0.2823686851789896,1,1,1
71,2010-03-12,39.599998474121094,38.400001525878906,38.90999984741211,39.18999862670898,1088800.0,27.2613582611084,MAC,Macerich,real_estate,0.01502196340815165,0.015811217384735343,0.29992344141984284,-0.436001036001036,-0.5306087256423522,-0.38496300062136357,1,1,1
72,2010-03-13,39.349998474121094,38.2599983215332,39.16999816894531,39.11000061035156,1081100.0,27.20570373535156,MAC,Macerich,real_estate,-0.0020412865312756656,0.007729946571633173,0.30497168856871926,-0.007072005878030807,-0.03309185224935163,-0.557868477016195,0,1,1
73,2010-03-14,39.349998474121094,38.2599983215332,39.16999816894531,39.11000061035156,1081100.0,27.20570373535156,MAC,Macerich,real_estate,0.0,0.007729946571633173,0.267747167803708,0.0,-0.03309185224935163,-0.54993547312768,1,1,1
74,2010-03-15,39.349998474121094,38.2599983215332,39.16999816894531,39.11000061035156,1081100.0,27.20570373535156,MAC,Macerich,real_estate,0.0,0.007729946571633173,0.22218751907348633,0.0,-0.03309185224935163,-0.48792156119742325,1,1,1
75,2010-03-16,41.20000076293945,39.02000045776367,39.15999984741211,40.95000076293945,2930300.0,28.48564910888672,MAC,Macerich,real_estate,0.047046794269312464,0.06088089071801095,0.2796875238418579,1.7104800665988344,0.6499436936936938,0.38797840090943536,1,1,1
76,2010-03-17,41.34000015258789,40.63999938964844,41.18000030517578,41.06999969482422,1470100.0,28.56912422180176,MAC,Macerich,real_estate,0.00293037679240693,0.07682224310603969,0.28343749046325684,-0.4983107531652049,-0.08450616515132647,-0.3036661614247821,1,1,1
77,2010-03-18,41.04999923706055,40.040000915527344,40.7400016784668,40.08000183105469,1472100.0,27.880460739135746,MAC,Macerich,real_estate,-0.024105134432087505,0.03807306908741692,0.252500057220459,0.0013604516699543545,-0.23745143745143749,-0.3027188328912467,0,1,1
78,2010-03-19,40.16999816894531,39.22000122070313,39.400001525878906,39.400001525878906,1511300.0,27.407432556152344,MAC,Macerich,real_estate,-0.01696607470334255,0.0053585839889978,0.16983376392143623,0.02662862577270575,0.38804188096987513,-0.4802063628546862,0,1,1
79,2010-03-20,40.310001373291016,38.95000076293945,39.150001525878906,40.02000045776367,1265500.0,27.83871650695801,MAC,Macerich,real_estate,0.015736012890190665,0.023267702204311735,0.17498528608828345,-0.16264143452656654,0.17056701507723604,-0.4848780884926934,1,1,1
80,2010-03-21,40.310001373291016,38.95000076293945,39.150001525878906,40.02000045776367,1265500.0,27.83871650695801,MAC,Macerich,real_estate,0.0,0.023267702204311735,0.1896552076061706,0.0,0.17056701507723604,-0.28170053354523783,1,1,1
81,2010-03-22,40.310001373291016,38.95000076293945,39.150001525878906,40.02000045776367,1265500.0,27.83871650695801,MAC,Macerich,real_estate,0.0,0.023267702204311735,0.19928084323445616,0.0,0.17056701507723604,-0.19701776649746194,1,1,1
82,2010-03-23,40.09000015258789,39.0099983215332,40.09000015258789,39.2599983215332,1592200.0,27.310043334960934,MAC,Macerich,real_estate,-0.018990557909477346,-0.04126990012014198,0.17650583093128547,0.2581588305017779,-0.45664266457359315,0.010279187817258784,0,1,0
83,2010-03-24,39.459999084472656,38.97999954223633,39.0,39.20000076293945,3124400.0,27.268310546875,MAC,Macerich,real_estate,-0.0015282109311971492,-0.04553199283613407,0.1747078818598391,0.9623162919231252,1.1252975988028027,0.98248730964467,0,1,0
84,2010-03-25,40.790000915527344,39.54999923706055,39.68999862670898,39.61000061035156,1436600.0,27.55351829528809,MAC,Macerich,real_estate,0.010459179577356759,-0.011726576827123747,0.17641825852205928,-0.5401997183459224,-0.024115209564567586,-0.3206280147545635,1,1,0
85,2010-03-26,40.5,39.16999816894531,39.900001525878906,39.27999877929688,1206800.0,27.32396125793457,MAC,Macerich,real_estate,-0.008331275586207387,-0.0030457548714357685,0.11908833295983401,-0.1599610190728108,-0.20148216767021765,-0.5432421180121874,0,1,0
86,2010-03-27,40.08000183105469,39.16999816894531,39.38000106811523,39.63000106811523,1060200.0,27.567424774169922,MAC,Macerich,real_estate,0.00891044551159248,-0.009745112073650364,0.1048230345189165,-0.12147828969174679,-0.16222836823389963,-0.3605548854041013,1,1,0
87,2010-03-28,40.08000183105469,39.16999816894531,39.38000106811523,39.63000106811523,1060200.0,27.567424774169922,MAC,Macerich,real_estate,0.0,-0.009745112073650364,0.11195291096513538,0.0,-0.16222836823389963,-0.2023773698465242,1,1,0
88,2010-03-29,40.08000183105469,39.16999816894531,39.38000106811523,39.63000106811523,1060200.0,27.567424774169922,MAC,Macerich,real_estate,0.0,-0.009745112073650364,0.10297803316206644,0.0,-0.16222836823389963,-0.04931850789096126,1,1,0
89,2010-03-30,39.79999923706055,38.709999084472656,39.79999923706055,38.91999816894531,736800.0,27.07353401184082,MAC,Macerich,real_estate,-0.01791579308689839,-0.008660218215073345,0.08321730694054064,-0.3050367855121675,-0.537244064815978,-0.3393113342898135,0,1,0
90,2010-03-31,39.08000183105469,38.08000183105469,38.79999923706055,38.310001373291016,1241500.0,26.649211883544922,MAC,Macerich,real_estate,-0.01567309415088869,-0.022704065620576808,0.06623994010298939,0.6849891422366992,-0.6026437075918576,0.11325322812051652,0,1,0
91,2010-04-01,38.91999816894531,38.16999816894531,38.66999816894531,38.77000045776367,942400.0,26.969200134277344,MAC,Macerich,real_estate,0.01200728446836763,-0.02120676949367095,0.05381895876497955,-0.24091824405960527,-0.34400668244466104,-0.5896185333565581,1,1,0
92,2010-04-02,40.52999877929688,38.93999862670898,39.060001373291016,40.43000030517578,1088000.0,28.12392616271973,MAC,Macerich,real_estate,0.04281660634026885,0.029277025499426124,0.11377413649911872,0.15449915110356538,-0.09844216108717274,-0.015473712786173155,1,1,1
93,2010-04-03,40.52999877929688,38.93999862670898,39.060001373291016,40.43000030517578,1088000.0,28.12392616271973,MAC,Macerich,real_estate,0.0,0.020186707431209205,0.1094951105607973,0.0,0.026221467647613572,-0.1950876673818155,1,1,1
94,2010-04-04,40.52999877929688,38.93999862670898,39.060001373291016,40.43000030517578,1088000.0,28.12392616271973,MAC,Macerich,real_estate,0.0,0.020186707431209205,0.04795226506785566,0.0,0.026221467647613572,-0.5309536126918435,1,1,1
95,2010-04-05,40.52999877929688,38.93999862670898,39.060001373291016,40.43000030517578,1088000.0,28.12392616271973,MAC,Macerich,real_estate,0.0,0.020186707431209205,0.041741790120101596,0.0,0.026221467647613572,-0.026920668992040042,1,1,1
96,2010-04-06,42.63999938964844,39.93999862670898,40.09000015258789,42.47000122070313,2537300.0,29.542987823486328,MAC,Macerich,real_estate,0.05045760326809079,0.09121282679274145,0.09430558407377232,1.332077205882353,2.443675352877307,1.2692961273589125,1,1,1
97,2010-04-07,42.5,40.18999862670898,42.2599983215332,40.47000122070313,1516300.0,28.151752471923828,MAC,Macerich,real_estate,-0.04709206363349594,0.056382139649779006,0.042772475874080396,-0.4023962479801364,0.2213451469995973,0.35613988015383247,0,1,1
98,2010-04-08,40.709999084472656,40.0099983215332,40.22000122070313,40.290000915527344,1213200.0,28.026531219482425,MAC,Macerich,real_estate,-0.00444774647260715,0.0392055826622848,0.04378244839929968,-0.19989447998417198,0.2873514431239388,-0.31689189189189193,0,1,1
99,2010-04-09,42.18000030517578,40.95000076293945,41.04999923706055,41.9900016784668,1857400.0,29.209095001220703,MAC,Macerich,real_estate,0.042194110804407714,0.038585242679093135,0.10094395255452704,0.5309924167490934,0.7071691176470589,0.15668202764976957,1,1,1
100,2010-04-10,42.310001373291016,41.41999816894531,42.0,41.900001525878906,1648700.0,29.146493911743164,MAC,Macerich,real_estate,-0.002143371016678053,0.036359169171585215,0.08521110757623962,-0.11236136534941321,0.5153492647058824,-0.14597254597254594,0,1,1
101,2010-04-11,42.310001373291016,41.41999816894531,42.0,41.900001525878906,1648700.0,29.146493911743164,MAC,Macerich,real_estate,0.0,0.036359169171585215,0.06915036984265144,0.0,0.5153492647058824,0.5142358559882438,1,1,1
102,2010-04-12,42.310001373291016,41.41999816894531,42.0,41.900001525878906,1648700.0,29.146493911743164,MAC,Macerich,real_estate,0.0,0.036359169171585215,0.07133727619500196,0.0,0.5153492647058824,0.5250208121357876,1,1,1
103,2010-04-13,43.63999938964844,41.68000030517578,41.77000045776367,43.5099983215332,2482100.0,30.26642608642578,MAC,Macerich,real_estate,0.0384247431270357,0.024487804825470416,0.11250313583521288,0.5054891732880451,-0.021755409293343297,1.2959023217093701,1,1,1
104,2010-04-14,44.09000015258789,43.150001525878906,44.02999877929688,43.72999954223633,1399800.0,30.41946601867676,MAC,Macerich,real_estate,0.00505633714525433,0.08055345251300583,0.1181283267651485,-0.43604206115789046,-0.07683176152476423,0.2947923411340301,1,1,1
105,2010-04-15,40.97999954223633,40.0,40.93000030517578,40.900001525878906,28270100.0,28.450870513916016,MAC,Macerich,real_estate,-0.0647152537384339,0.015140248113433952,-0.001220982567253004,19.195813687669666,22.30209363666337,8.647510493806095,0,0,1
106,2010-04-16,41.04999923706055,39.61999893188477,40.7599983215332,39.83000183105469,5965100.0,27.70655632019043,MAC,Macerich,real_estate,-0.02616136075562714,-0.05144081355252228,-0.03019230272664941,-0.7889961478735483,2.211532249380855,3.0576151282225696,0,0,0
107,2010-04-17,40.70000076293945,39.310001373291016,39.47000122070313,40.13999938964844,2676300.0,27.92219543457031,MAC,Macerich,real_estate,0.00778301642838608,-0.04200482272401418,0.0014969450063064826,-0.5513402960553888,0.6232789470491902,0.8180150804972488,1,1,0
108,2010-04-18,40.70000076293945,39.310001373291016,39.47000122070313,40.13999938964844,2676300.0,27.92219543457031,MAC,Macerich,real_estate,0.0,-0.04200482272401418,0.01878167094190286,0.0,0.6232789470491902,0.7708595249123271,1,1,0
109,2010-04-19,40.70000076293945,39.310001373291016,39.47000122070313,40.13999938964844,2676300.0,27.92219543457031,MAC,Macerich,real_estate,0.0,-0.04200482272401418,0.0029984740257913423,0.0,0.6232789470491902,1.1148162781509283,1,1,0
110,2010-04-20,40.9900016784668,40.0,40.40999984741211,40.7400016784668,1859000.0,28.339561462402344,MAC,Macerich,real_estate,0.014947740357292849,-0.0636634509290599,0.017991034794289984,-0.30538429921907106,-0.2510374279843681,0.4689845910707231,1,1,0
