,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
48,2013-11-03,35.70000076293945,34.139999389648445,35.5,35.54999923706055,259500.0,31.58574485778809,SAIC,Science Applications Intl Corp,information_technology,0.0,-0.015235436573628247,0.08516486747477892,0.0,-0.20202952029520294,-0.6222157519289562,1,1,0
49,2013-11-04,35.70000076293945,34.139999389648445,35.5,35.54999923706055,259500.0,31.58574485778809,SAIC,Science Applications Intl Corp,information_technology,0.0,-0.015235436573628247,0.08252128720709218,0.0,-0.20202952029520294,-0.6902602052995942,1,1,0
50,2013-11-05,35.900001525878906,34.639999389648445,35.310001373291016,35.61000061035156,269200.0,31.63906288146973,SAIC,Science Applications Intl Corp,information_technology,0.0016878023791477847,-0.013573348600576685,0.08434836921111843,0.03737957610789988,0.2039355992844365,-0.6786822630699452,1,1,0
51,2013-11-06,35.93000030517578,35.139999389648445,35.65999984741211,35.38999938964844,141300.0,31.443586349487305,SAIC,Science Applications Intl Corp,information_technology,-0.006178074050332105,-0.025605735489813597,0.07764918468977533,-0.475111441307578,-0.37367021276595747,-0.8313439961804727,0,1,0
52,2013-11-07,36.66999816894531,34.669998168945305,35.61999893188477,36.13999938964844,404300.0,32.10995101928711,SAIC,Science Applications Intl Corp,information_technology,0.021192427604827202,0.02524820963541674,0.11234218290609443,1.8612880396319889,-0.30448993634956134,-0.47629533678756475,1,1,1
53,2013-11-08,36.29999923706055,35.540000915527344,36.11000061035156,36.20000076293945,168900.0,32.163272857666016,SAIC,Science Applications Intl Corp,information_technology,0.0016602483205410135,0.021444756367956064,0.10164333811776416,-0.5822409102151868,-0.32842942345924453,-0.5718631178707224,1,1,1
54,2013-11-09,36.61999893188477,36.08000183105469,36.08000183105469,36.47000122070313,139300.0,32.403160095214844,SAIC,Science Applications Intl Corp,information_technology,0.007458576024122587,0.025879099954620788,0.09585344226006165,-0.1752516281823564,-0.46319845857418107,-0.7404509036705795,1,1,1
55,2013-11-10,36.61999893188477,36.08000183105469,36.08000183105469,36.47000122070313,139300.0,32.403160095214844,SAIC,Science Applications Intl Corp,information_technology,0.0,0.025879099954620788,0.09816327088532484,0.0,-0.46319845857418107,-0.7589548364768991,1,1,1
56,2013-11-11,36.61999893188477,36.08000183105469,36.08000183105469,36.47000122070313,139300.0,32.403160095214844,SAIC,Science Applications Intl Corp,information_technology,0.0,0.025879099954620788,0.08671036139253752,0.0,-0.46319845857418107,-0.638463534907864,1,1,1
57,2013-11-12,36.83000183105469,36.08000183105469,36.400001525878906,36.66999816894531,149400.0,32.580856323242195,SAIC,Science Applications Intl Corp,information_technology,0.005483875556566931,0.029766850334892014,0.09266974578044596,0.07250538406317308,-0.4450222882615156,-0.6122501946535168,1,1,1
58,2013-11-13,38.61000061035156,36.31999969482422,36.31999969482422,38.38000106811523,258400.0,34.10016632080078,SAIC,Science Applications Intl Corp,information_technology,0.04663220574191529,0.08448719214562539,0.14362334617364603,0.7295850066934404,0.8287331917905165,-0.3293537503244225,1,1,1
59,2013-11-14,39.88000106811523,37.560001373291016,38.47999954223633,38.63999938964844,342400.0,34.33116912841797,SAIC,Science Applications Intl Corp,information_technology,0.006774317725311674,0.06917543005593063,0.1527445961206395,0.32507739938080493,-0.15310413059609196,-0.576761433868974,1,1,1
60,2013-11-15,39.02000045776367,38.349998474121094,38.90999984741211,38.72999954223633,216200.0,34.41112899780273,SAIC,Science Applications Intl Corp,information_technology,0.0023291965323375408,0.06988946756838232,0.15923375393957984,-0.3685747663551402,0.28004736530491425,-0.399611219105804,1,1,1
61,2013-11-16,38.90999984741211,37.81999969482422,38.68000030517578,38.2400016784668,196000.0,33.975780487060554,SAIC,Science Applications Intl Corp,information_technology,-0.012651636187993587,0.04853305178281375,0.1421744982470965,-0.09343200740055502,0.4070351758793971,-0.05814512253724169,0,1,1
62,2013-11-17,38.90999984741211,37.81999969482422,38.68000030517578,38.2400016784668,196000.0,33.975780487060554,SAIC,Science Applications Intl Corp,information_technology,0.0,0.04853305178281375,0.13945173163492175,0.0,0.4070351758793971,-0.3765903307888041,1,1,1
63,2013-11-18,38.90999984741211,37.81999969482422,38.68000030517578,38.2400016784668,196000.0,33.975780487060554,SAIC,Science Applications Intl Corp,information_technology,0.0,0.04853305178281375,0.12868950628383535,0.0,0.4070351758793971,-0.371190247032403,1,1,1
64,2013-11-19,38.63999938964844,37.849998474121094,38.09000015258789,38.33000183105469,118900.0,34.05573272705078,SAIC,Science Applications Intl Corp,information_technology,0.0023535603723199294,0.04526871407141719,0.13134594517847842,-0.3933673469387755,-0.2041499330655957,-0.6185434712864935,1,1,1
65,2013-11-20,38.63999938964844,37.65999984741211,38.0,38.61999893188477,163700.0,34.313411712646484,SAIC,Science Applications Intl Corp,information_technology,0.007565799294982911,0.006253201070620218,0.1399054815328915,0.37678721614802346,-0.3664860681114551,-0.47481552775104263,1,1,1
66,2013-11-21,39.06999969482422,37.52000045776367,38.5099983215332,39.02999877929688,191200.0,34.677688598632805,SAIC,Science Applications Intl Corp,information_technology,0.010616257347268121,0.010093152065445476,0.13956200815465358,0.16799022602321312,-0.44158878504672894,-0.11358368103847938,1,1,1
67,2013-11-22,38.900001525878906,38.0,38.70000076293945,38.65999984741211,165900.0,34.34894561767578,SAIC,Science Applications Intl Corp,information_technology,-0.00947986019617908,-0.0018073765982847823,0.11540680950980042,-0.1323221757322176,-0.23265494912118412,0.39411764705882346,0,1,0
68,2013-11-23,38.59000015258789,37.52000045776367,38.59000015258789,38.47999954223633,188800.0,34.189014434814446,SAIC,Science Applications Intl Corp,information_technology,-0.0046559830803473146,0.006276094488371298,0.10194735280533229,0.13803496081977085,-0.03673469387755102,1.2857142857142856,0,1,1
69,2013-11-24,38.59000015258789,37.52000045776367,38.59000015258789,38.47999954223633,188800.0,34.189014434814446,SAIC,Science Applications Intl Corp,information_technology,0.0,0.006276094488371298,0.09380327482757411,0.0,-0.03673469387755102,1.2211764705882353,1,1,1
70,2013-11-25,38.59000015258789,37.52000045776367,38.59000015258789,38.47999954223633,188800.0,34.189014434814446,SAIC,Science Applications Intl Corp,information_technology,0.0,0.006276094488371298,0.06592801021366745,0.0,-0.03673469387755102,-0.4194341943419434,1,1,1
71,2013-11-26,38.54999923706055,36.540000915527344,38.2599983215332,36.56999969482422,560400.0,32.49200439453125,SAIC,Science Applications Intl Corp,information_technology,-0.049636171261271955,-0.04591708980312459,0.01301942494651498,1.968220338983051,3.7132043734230447,0.7232472324723247,0,1,0
72,2013-11-27,37.61000061035156,36.41999816894531,36.70000076293945,37.400001525878906,130000.0,33.229454040527344,SAIC,Science Applications Intl Corp,information_technology,0.02269624932953329,-0.03158978352530806,0.03601116639076163,-0.76802284082798,-0.20586438607208313,-0.6002460024600246,1,1,0
73,2013-11-28,37.65999984741211,36.7400016784668,36.7400016784668,36.849998474121094,68400.0,32.74078750610352,SAIC,Science Applications Intl Corp,information_technology,-0.014705963350756468,-0.05585448048571684,0.020775624146844418,-0.4738461538461538,-0.6422594142259415,-0.6940966010733453,0,1,0
74,2013-11-29,37.65999984741211,36.7400016784668,36.7400016784668,36.849998474121094,68400.0,32.74078750610352,SAIC,Science Applications Intl Corp,information_technology,0.0,-0.046818452675503,0.01459247752616033,0.0,-0.5877034358047016,-0.6968085106382979,1,1,0
75,2013-11-30,37.58000183105469,36.02999877929688,36.56999969482422,36.810001373291016,131500.0,32.70523452758789,SAIC,Science Applications Intl Corp,information_technology,-0.0010854030525446756,-0.04339912133086943,0.04425535810754644,0.922514619883041,-0.3034957627118644,-0.7737829003956649,0,1,0
76,2013-12-01,37.58000183105469,36.02999877929688,36.56999969482422,36.810001373291016,131500.0,32.70523452758789,SAIC,Science Applications Intl Corp,information_technology,0.0,-0.04339912133086943,0.03865696387328699,0.0,-0.3034957627118644,-0.47713717693836977,1,1,0
77,2013-12-02,37.58000183105469,36.02999877929688,36.56999969482422,36.810001373291016,131500.0,32.70523452758789,SAIC,Science Applications Intl Corp,information_technology,0.0,-0.04339912133086943,0.035443098826200004,0.0,-0.3034957627118644,-0.49325626204238926,1,1,0
78,2013-12-03,36.36000061035156,34.31999969482422,36.36000061035156,34.759998321533196,630500.0,30.88384246826172,SAIC,Science Applications Intl Corp,information_technology,-0.05569146903768607,-0.04949415882951713,-0.0222222484523652,3.7946768060836504,0.12508922198429695,1.4296724470134876,0,0,0
79,2013-12-04,35.06999969482422,32.68000030517578,34.75,33.889999389648445,666600.0,30.11085319519043,SAIC,Science Applications Intl Corp,information_technology,-0.02502873917993842,-0.09385032066915067,-0.046694792771797555,0.05725614591593975,4.127692307692308,1.56878612716763,0,0,0
80,2013-12-05,34.630001068115234,33.650001525878906,33.959999084472656,34.490001678466804,643900.0,30.64394950866699,SAIC,Science Applications Intl Corp,information_technology,0.017704405418243363,-0.06404333496273173,-0.031451808837070994,-0.034053405340534026,8.413742690058479,1.3919019316493313,1,0,0
81,2013-12-06,34.860000610351555,34.279998779296875,34.75,34.43000030517578,471500.0,30.59063720703125,SAIC,Science Applications Intl Corp,information_technology,-0.0017396744091341398,-0.06567159482095564,-0.027126281464516122,-0.26774343842211523,5.893274853801169,2.3368719037508847,0,0,0
82,2013-12-07,34.279998779296875,33.139999389648445,34.200000762939446,33.209999084472656,429600.0,29.506689071655273,SAIC,Science Applications Intl Corp,information_technology,-0.03543424948851148,-0.09779956953303692,-0.08107361246981704,-0.08886532343584308,2.266920152091255,0.06257729408854806,0,0,0
83,2013-12-08,34.279998779296875,33.139999389648445,34.200000762939446,33.209999084472656,429600.0,29.506689071655273,SAIC,Science Applications Intl Corp,information_technology,0.0,-0.09779956953303692,-0.08259672970857712,0.0,2.266920152091255,1.5435168738898755,1,0,0
84,2013-12-09,34.279998779296875,33.139999389648445,34.200000762939446,33.209999084472656,429600.0,29.506689071655273,SAIC,Science Applications Intl Corp,information_technology,0.0,-0.09779956953303692,-0.08938859410785682,0.0,2.266920152091255,2.083991385498923,1,0,0
85,2013-12-10,34.610000610351555,33.029998779296875,33.060001373291016,34.439998626708984,666400.0,30.59952545166016,SAIC,Science Applications Intl Corp,information_technology,0.03703702427415645,-0.009205975554549384,-0.05566225736350583,0.5512104283054005,0.056938937351308505,3.78391959798995,1,0,0
86,2013-12-11,35.880001068115234,33.84999847412109,34.439998626708984,35.650001525878906,476700.0,31.67460060119629,SAIC,Science Applications Intl Corp,information_technology,0.03513365120263212,0.05193278748680208,-0.022484224496234217,-0.2846638655462185,-0.2848784878487849,2.422110552763819,1,0,1
87,2013-12-12,35.65999984741211,34.09000015258789,35.599998474121094,34.779998779296875,461500.0,30.901615142822266,SAIC,Science Applications Intl Corp,information_technology,-0.02440400306716628,0.008408149803342146,-0.051540754950160306,-0.0318858821061464,-0.2832738002795465,2.0890227576974567,0,0,1
88,2013-12-13,34.18000030517578,32.299999237060554,33.049999237060554,33.709999084472656,1223600.0,29.950931549072266,SAIC,Science Applications Intl Corp,information_technology,-0.030764799665868536,-0.020912030622169064,-0.12167800556739028,1.6513542795232934,1.5951219512195123,3.735294117647059,0,0,0
89,2013-12-14,33.5,31.6299991607666,33.419998168945305,32.029998779296875,717100.0,28.458271026611328,SAIC,Science Applications Intl Corp,information_technology,-0.049836854073057935,-0.03553147659457456,-0.17106627108597638,-0.4139424648577966,0.6692271880819367,1.0943341121495327,0,0,0
90,2013-12-15,33.5,31.6299991607666,33.419998168945305,32.029998779296875,717100.0,28.458271026611328,SAIC,Science Applications Intl Corp,information_technology,0.0,-0.03553147659457456,-0.1729925340079822,0.0,0.6692271880819367,2.316836262719704,1,0,0
91,2013-12-16,33.5,31.6299991607666,33.419998168945305,32.029998779296875,717100.0,28.458271026611328,SAIC,Science Applications Intl Corp,information_technology,0.0,-0.03553147659457456,-0.16239546617663503,0.0,0.6692271880819367,2.658673469387755,1,0,0
92,2013-12-17,32.439998626708984,31.85000038146973,31.920000076293945,32.110000610351555,620600.0,28.52935218811035,SAIC,Science Applications Intl Corp,information_technology,0.002497715707263426,-0.06765383592525653,-0.1603033681760293,-0.13456979500766975,-0.06872749099639852,2.166326530612245,1,0,0
93,2013-12-18,32.549999237060554,30.8700008392334,32.09999847412109,30.940000534057614,547600.0,27.48981094360352,SAIC,Science Applications Intl Corp,information_technology,-0.036437248646976395,-0.13211783422792356,-0.19089960313782783,-0.11762810183693195,0.14873085798195929,1.7938775510204081,0,0,0
94,2013-12-19,31.29999923706055,30.239999771118164,31.03000068664551,31.06999969482422,908900.0,27.605323791503906,SAIC,Science Applications Intl Corp,information_technology,0.004201653475199851,-0.10667047770804028,-0.18940782127352962,0.6597881665449232,0.9694474539544962,6.644238856181666,1,0,0
95,2013-12-20,31.540000915527344,30.190000534057614,30.959999084472656,31.46999931335449,1697100.0,27.960708618164066,SAIC,Science Applications Intl Corp,information_technology,0.01287414298227052,-0.06644911990371272,-0.1851372298363071,0.8672021124436131,0.3869728669499837,9.367135003054369,1,0,0
96,2013-12-21,32.509998321533196,31.40999984741211,31.440000534057614,31.61000061035156,396000.0,28.08510780334473,SAIC,Science Applications Intl Corp,information_technology,0.004448722594590615,-0.013112650170214457,-0.19011013069467975,-0.7666607742619763,-0.4477757634918421,1.0711297071129708,1,0,0
97,2013-12-22,32.509998321533196,31.40999984741211,31.440000534057614,31.61000061035156,396000.0,28.08510780334473,SAIC,Science Applications Intl Corp,information_technology,0.0,-0.013112650170214457,-0.18235900840368147,0.0,-0.4477757634918421,1.3869801084990958,1,0,0
98,2013-12-23,32.509998321533196,31.40999984741211,31.440000534057614,31.61000061035156,396000.0,28.08510780334473,SAIC,Science Applications Intl Corp,information_technology,0.0,-0.013112650170214457,-0.17853427790050092,0.0,-0.4477757634918421,1.097457627118644,1,0,0
99,2013-12-24,32.200000762939446,31.07999992370605,31.54999923706055,31.46999931335449,128700.0,27.960708618164066,SAIC,Science Applications Intl Corp,information_technology,-0.004429019117172195,-0.019931525531978522,-0.18217256528778125,-0.675,-0.7926200451176281,-0.31832627118644063,0,0,0
100,2013-12-25,32.279998779296875,31.059999465942386,31.459999084472656,32.09999847412109,147400.0,28.520463943481445,SAIC,Science Applications Intl Corp,information_technology,0.020019039545998707,0.03749185261928445,-0.16580044553047457,0.14529914529914523,-0.7308254200146092,-0.21927966101694918,1,0,1
101,2013-12-26,32.279998779296875,31.059999465942386,31.459999084472656,32.09999847412109,147400.0,28.520463943481445,SAIC,Science Applications Intl Corp,information_technology,0.0,0.03315091050575236,-0.12223137156153097,0.0,-0.8378259434481241,-0.7369735902926481,1,0,1
102,2013-12-27,32.720001220703125,31.690000534057614,32.009998321533196,32.200000762939446,197200.0,28.60931205749512,SAIC,Science Applications Intl Corp,information_technology,0.003115336248348477,0.02319674183390208,-0.13903744788195593,0.3378561736770691,-0.8838017795062165,0.5169230769230768,1,0,1
103,2013-12-28,32.799999237060554,31.75,32.060001373291016,32.43000030517578,324400.0,28.81366539001465,SAIC,Science Applications Intl Corp,information_technology,0.00714284275735344,0.025941147706137313,-0.11994568119315863,0.6450304259634889,-0.18080808080808086,3.742690058479532,1,0,1
104,2013-12-29,32.799999237060554,31.75,32.060001373291016,32.43000030517578,324400.0,28.81366539001465,SAIC,Science Applications Intl Corp,information_technology,0.0,0.025941147706137313,-0.11994568119315863,0.0,-0.18080808080808086,3.742690058479532,1,0,1
105,2013-12-30,32.799999237060554,31.75,32.060001373291016,32.43000030517578,324400.0,28.81366539001465,SAIC,Science Applications Intl Corp,information_technology,0.0,0.025941147706137313,-0.11898942963075576,0.0,-0.18080808080808086,1.4669201520912547,1,0,1
