Date,High,Low,Open,Close,Volume,Adj Close
2014-11-11,38.91999816894531,36.380001068115234,36.59000015258789,38.790000915527344,3684900.0,37.19306182861328
2014-11-12,40.7599983215332,38.29999923706055,38.29999923706055,40.02000045776367,3899900.0,38.372432708740234
2014-11-13,42.0,39.35599899291992,39.939998626708984,41.93000030517578,2225000.0,40.203800201416016
2014-11-14,42.119998931884766,39.560001373291016,41.790000915527344,39.66999816894531,2091600.0,38.036834716796875
2014-11-17,40.40999984741211,37.900001525878906,38.65999984741211,40.2400016784668,1425300.0,38.5833740234375
2014-11-18,40.20000076293945,38.279998779296875,40.13999938964844,39.099998474121094,1122400.0,37.49030303955078
2014-11-19,39.13999938964844,38.0,39.02000045776367,38.400001525878906,727800.0,36.819122314453125
2014-11-20,38.45000076293945,37.81999969482422,37.9900016784668,38.13999938964844,1729900.0,36.569828033447266
2014-11-21,38.70000076293945,37.97999954223633,38.41999816894531,38.45000076293945,2117000.0,36.8670654296875
2014-11-24,38.540000915527344,37.869998931884766,38.20000076293945,38.470001220703125,1600800.0,36.88624572753906
2014-11-25,38.560001373291016,38.099998474121094,38.45000076293945,38.2400016784668,1686600.0,36.66570281982422
2014-11-26,38.78499984741211,37.83000183105469,37.959999084472656,37.970001220703125,745700.0,36.52143096923828
2014-11-28,38.52000045776367,37.5,37.5,38.06999969482422,389400.0,36.617618560791016
2014-12-01,39.625,37.630001068115234,37.81999969482422,39.439998626708984,1339800.0,37.93534851074219
2014-12-02,41.58000183105469,38.599998474121094,41.58000183105469,40.470001220703125,1530000.0,38.92605209350586
2014-12-03,41.15999984741211,40.099998474121094,40.25,40.560001373291016,1747300.0,39.01262283325195
2014-12-04,41.0099983215332,40.06999969482422,40.349998474121094,40.88999938964844,871900.0,39.33003616333008
2014-12-05,41.0,39.869998931884766,40.709999084472656,40.060001373291016,941400.0,38.53169631958008
2014-12-08,40.9900016784668,39.439998626708984,39.84000015258789,40.34000015258789,1343600.0,38.8010139465332
2014-12-09,40.93000030517578,39.20000076293945,39.20000076293945,40.779998779296875,943100.0,39.22422409057617
2014-12-10,41.349998474121094,39.720001220703125,40.43000030517578,39.900001525878906,1179700.0,38.37779998779297
2014-12-11,40.810001373291016,39.650001525878906,39.790000915527344,40.16999816894531,1769700.0,38.637489318847656
2014-12-12,40.439998626708984,39.04999923706055,39.060001373291016,40.0099983215332,979800.0,38.483604431152344
2014-12-15,39.970001220703125,38.97999954223633,39.970001220703125,39.41999816894531,849700.0,37.916114807128906
2014-12-16,39.83000183105469,38.720001220703125,38.93000030517578,38.77000045776367,1332800.0,37.29091262817383
2014-12-17,40.470001220703125,39.0,39.310001373291016,40.349998474121094,942600.0,38.81062698364258
2014-12-18,40.77000045776367,39.56999969482422,40.75,40.709999084472656,1063000.0,39.15690994262695
2014-12-19,40.90999984741211,39.599998474121094,40.5,40.290000915527344,4073000.0,38.752925872802734
2014-12-22,40.25,39.334999084472656,40.18000030517578,39.79999923706055,745800.0,38.28160858154297
2014-12-23,41.5,39.78300094604492,39.83000183105469,40.599998474121094,969500.0,39.05108642578125
2014-12-24,41.34000015258789,40.720001220703125,40.72999954223633,41.25,203400.0,39.67628860473633
2014-12-26,43.15999984741211,41.209999084472656,41.380001068115234,41.290000915527344,2465500.0,39.71477127075195
2014-12-29,41.20000076293945,40.40999984741211,41.040000915527344,40.97999954223633,364500.0,39.416603088378906
2014-12-30,40.689998626708984,40.150001525878906,40.56999969482422,40.40999984741211,500300.0,38.868343353271484
2014-12-31,40.970001220703125,40.060001373291016,40.220001220703125,40.7599983215332,498800.0,39.204978942871094
2015-01-02,41.29999923706055,39.36000061035156,40.790000915527344,40.470001220703125,914900.0,38.92605209350586
2015-01-05,40.09000015258789,39.5099983215332,39.790000915527344,39.81999969482422,1048100.0,38.30084991455078
2015-01-06,40.060001373291016,38.83000183105469,39.77000045776367,39.709999084472656,1018700.0,38.19504165649414
2015-01-07,40.029998779296875,38.95000076293945,39.9900016784668,39.810001373291016,792600.0,38.29122543334961
2015-01-08,41.5,39.94499969482422,40.0,40.86000061035156,868800.0,39.301170349121094
2015-01-09,41.63999938964844,40.439998626708984,40.75,41.290000915527344,850500.0,39.71477127075195
2015-01-12,41.61000061035156,40.56999969482422,40.70000076293945,41.54999923706055,774400.0,39.96485137939453
2015-01-13,43.25,41.36000061035156,41.36000061035156,42.279998779296875,1193500.0,40.666996002197266
2015-01-14,42.709999084472656,41.0,41.36000061035156,41.939998626708984,789700.0,40.33997344970703
2015-01-15,42.689998626708984,41.439998626708984,41.849998474121094,41.709999084472656,1250500.0,40.11874771118164
2015-01-16,42.2599983215332,41.560001373291016,41.599998474121094,42.09000015258789,594800.0,40.484249114990234
2015-01-20,43.63999938964844,41.650001525878906,41.939998626708984,43.540000915527344,723100.0,41.878936767578125
2015-01-21,43.65999984741211,42.68000030517578,43.16999816894531,43.56999969482422,1042000.0,41.90778732299805
2015-01-22,45.56999969482422,43.720001220703125,43.869998931884766,44.95000076293945,1845300.0,43.235145568847656
2015-01-23,45.869998931884766,44.849998474121094,44.97999954223633,44.97999954223633,1222900.0,43.26399612426758
2015-01-26,47.220001220703125,44.97999954223633,45.029998779296875,46.52000045776367,2809700.0,44.7452507019043
2015-01-27,46.63999938964844,45.45000076293945,45.880001068115234,46.20000076293945,975000.0,44.43745040893555
2015-01-28,46.47999954223633,45.150001525878906,46.27000045776367,45.27000045776367,1818900.0,43.542930603027344
2015-01-29,45.720001220703125,45.1150016784668,45.25,45.650001525878906,1131000.0,43.908443450927734
2015-01-30,45.56999969482422,43.56999969482422,44.34000015258789,45.15999984741211,7143100.0,43.437129974365234
2015-02-02,45.9900016784668,44.41999816894531,45.22999954223633,45.439998626708984,1089200.0,43.706443786621094
2015-02-03,45.560001373291016,44.650001525878906,45.52000045776367,45.13999938964844,1608900.0,43.41789245605469
2015-02-04,45.52000045776367,44.13999938964844,44.599998474121094,44.9900016784668,1365400.0,43.273616790771484
2015-02-05,48.18000030517578,44.349998474121094,44.52000045776367,47.36000061035156,2202800.0,45.553192138671875
2015-02-06,48.5,46.70000076293945,47.369998931884766,47.689998626708984,1317000.0,45.870609283447266
2015-02-09,47.790000915527344,47.0099983215332,47.18000030517578,47.279998779296875,513800.0,45.476253509521484
2015-02-10,47.54899978637695,46.400001525878906,47.279998779296875,47.060001373291016,639400.0,45.264644622802734
2015-02-11,47.400001525878906,46.040000915527344,46.880001068115234,46.189998626708984,666700.0,44.427833557128906
2015-02-12,46.900001525878906,46.0,46.33000183105469,46.08000183105469,617100.0,44.32204055786133
2015-02-13,47.11000061035156,45.84000015258789,46.08000183105469,47.0,786700.0,45.2069206237793
2015-02-17,47.16999816894531,46.2599983215332,46.810001373291016,47.119998931884766,886400.0,45.322349548339844
2015-02-18,47.7599983215332,46.65999984741211,47.11000061035156,47.290000915527344,829300.0,45.48586654663086
2015-02-19,47.97999954223633,46.7599983215332,46.779998779296875,47.61000061035156,523800.0,45.79365539550781
2015-02-20,48.040000915527344,47.0,47.58000183105469,48.0,465200.0,46.16878128051758
2015-02-23,48.029998779296875,46.79999923706055,48.029998779296875,47.2400016784668,427800.0,45.437782287597656
2015-02-24,47.439998626708984,46.099998474121094,46.2599983215332,47.36000061035156,612400.0,45.553192138671875
2015-02-25,47.439998626708984,46.5099983215332,47.22999954223633,46.9900016784668,697000.0,45.19731521606445
2015-02-26,47.65999984741211,46.47999954223633,46.79999923706055,46.529998779296875,578800.0,44.869449615478516
2015-02-27,47.36000061035156,46.21099853515625,46.2599983215332,46.83000183105469,3636600.0,45.158748626708984
2015-03-02,47.13999938964844,46.34000015258789,46.77000045776367,47.0099983215332,561900.0,45.33232498168945
2015-03-03,47.189998626708984,46.41999816894531,46.72999954223633,46.7599983215332,583200.0,45.09123611450195
2015-03-04,46.68600082397461,45.23099899291992,46.439998626708984,46.130001068115234,444000.0,44.483726501464844
2015-03-05,46.56999969482422,45.88999938964844,46.15999984741211,46.34000015258789,340000.0,44.68623352050781
2015-03-06,46.560001373291016,45.5,46.119998931884766,46.06999969482422,492900.0,44.425865173339844
2015-03-09,46.880001068115234,45.4900016784668,45.86000061035156,46.84000015258789,898700.0,45.16838455200195
2015-03-10,46.875999450683594,45.400001525878906,46.52000045776367,46.29999923706055,688900.0,44.64765167236328
2015-03-11,46.72999954223633,46.099998474121094,46.2599983215332,46.54999923706055,786000.0,44.88874053955078
2015-03-12,47.77000045776367,46.459999084472656,46.560001373291016,46.79999923706055,1052200.0,45.12980651855469
2015-03-13,47.20000076293945,46.34000015258789,46.849998474121094,46.810001373291016,402400.0,45.13945007324219
2015-03-16,47.72999954223633,46.7599983215332,46.7599983215332,47.65999984741211,784500.0,45.95912551879883
2015-03-17,48.439998626708984,47.20000076293945,47.619998931884766,47.81999969482422,771100.0,46.11341094970703
2015-03-18,49.0,47.36000061035156,47.650001525878906,48.72999954223633,564600.0,46.990936279296875
2015-03-19,48.7599983215332,48.33000183105469,48.38999938964844,48.5,536600.0,46.769134521484375
2015-03-20,49.79999923706055,48.209999084472656,48.58000183105469,48.33000183105469,1968300.0,46.60520935058594
2015-03-23,48.66999816894531,48.119998931884766,48.33000183105469,48.25,542000.0,46.528072357177734
2015-03-24,48.20000076293945,47.0099983215332,48.09000015258789,47.29999923706055,540700.0,45.61197280883789
2015-03-25,47.369998931884766,46.15999984741211,47.150001525878906,46.16999816894531,746200.0,44.52228927612305
2015-03-26,46.72200012207031,45.31999969482422,45.95000076293945,46.369998931884766,506300.0,44.71516036987305
2015-03-27,46.61000061035156,45.97999954223633,46.2400016784668,46.5,489800.0,44.840518951416016
2015-03-30,47.2599983215332,46.689998626708984,46.720001220703125,47.099998474121094,421400.0,45.419105529785156
2015-03-31,47.06999969482422,46.349998474121094,46.779998779296875,46.7599983215332,759600.0,45.09123611450195
2015-04-01,47.0099983215332,46.2599983215332,46.790000915527344,46.90999984741211,644200.0,45.23588943481445
2015-04-02,46.939998626708984,45.560001373291016,46.939998626708984,45.70000076293945,893800.0,44.06907653808594
2015-04-06,45.970001220703125,44.689998626708984,45.31999969482422,45.939998626708984,1225700.0,44.30050277709961
2015-04-07,46.2400016784668,45.7599983215332,45.9900016784668,45.970001220703125,662500.0,44.329429626464844
2015-04-08,46.029998779296875,45.540000915527344,45.84000015258789,45.900001525878906,773900.0,44.261924743652344
2015-04-09,46.790000915527344,45.61000061035156,45.95000076293945,46.630001068115234,1192500.0,44.96588897705078
2015-04-10,47.790000915527344,46.630001068115234,46.72999954223633,47.70000076293945,980200.0,45.997703552246094
2015-04-13,47.65999984741211,46.9900016784668,47.45000076293945,47.31999969482422,473400.0,45.631248474121094
2015-04-14,47.529998779296875,46.93000030517578,47.209999084472656,47.290000915527344,722600.0,45.60232925415039
2015-04-15,47.45000076293945,47.02000045776367,47.369998931884766,47.31999969482422,711200.0,45.631248474121094
2015-04-16,48.11000061035156,47.11000061035156,47.349998474121094,47.72999954223633,711600.0,46.02662658691406
2015-04-17,47.54999923706055,46.7400016784668,47.5099983215332,47.08000183105469,2802800.0,45.39982223510742
2015-04-20,48.11000061035156,47.09000015258789,47.560001373291016,47.59000015258789,1336400.0,45.89162063598633
2015-04-21,48.470001220703125,47.540000915527344,47.900001525878906,48.0,2981500.0,46.2869873046875
2015-04-22,48.33000183105469,47.72999954223633,48.209999084472656,47.9900016784668,1152300.0,46.27735137939453
2015-04-23,49.16999816894531,47.630001068115234,47.939998626708984,48.869998931884766,907200.0,47.125938415527344
2015-04-24,49.400001525878906,48.54499816894531,49.060001373291016,49.189998626708984,792700.0,47.434513092041016
2015-04-27,49.38999938964844,48.5,49.310001373291016,48.790000915527344,1110600.0,47.048797607421875
2015-04-28,49.209999084472656,47.95000076293945,48.630001068115234,49.0,930100.0,47.25128936767578
2015-04-29,49.2400016784668,48.29499816894531,48.900001525878906,48.38999938964844,1398500.0,46.66307067871094
2015-04-30,48.34000015258789,45.95000076293945,47.84000015258789,47.91999816894531,3143100.0,46.209842681884766
2015-05-01,49.220001220703125,48.02000045776367,48.2599983215332,48.5099983215332,2116800.0,46.77878189086914
2015-05-04,49.2400016784668,48.599998474121094,48.720001220703125,48.97999954223633,971200.0,47.232017517089844
2015-05-05,49.099998474121094,48.40999984741211,48.970001220703125,48.97999954223633,1193600.0,47.232017517089844
2015-05-06,49.27000045776367,48.209999084472656,48.93000030517578,49.099998474121094,1414700.0,47.34772491455078
2015-05-07,49.75,48.849998474121094,48.849998474121094,49.5099983215332,1619900.0,47.74309158325195
2015-05-08,50.70000076293945,49.59000015258789,49.75,50.56999969482422,1329600.0,48.7652702331543
2015-05-11,51.939998626708984,50.42599868774414,50.4900016784668,51.58000183105469,1440300.0,49.739234924316406
2015-05-12,53.72999954223633,51.86000061035156,52.11000061035156,53.40999984741211,1527100.0,51.50392150878906
2015-05-13,54.630001068115234,53.09000015258789,53.16999816894531,54.0099983215332,1224500.0,52.08250427246094
2015-05-14,54.72999954223633,54.20000076293945,54.59000015258789,54.43000030517578,892800.0,52.487518310546875
2015-05-15,54.720001220703125,53.709999084472656,54.720001220703125,53.91999816894531,1388800.0,51.9957160949707
2015-05-18,54.290000915527344,53.70000076293945,53.959999084472656,54.0099983215332,1098000.0,52.08250427246094
2015-05-19,54.189998626708984,53.72999954223633,54.0,53.900001525878906,901200.0,51.97643280029297
2015-05-20,54.349998474121094,53.779998779296875,54.0,54.27000045776367,1647900.0,52.33321762084961
2015-05-21,54.25,53.400001525878906,54.189998626708984,54.119998931884766,1260100.0,52.18858337402344
2015-05-22,54.5,54.0,54.290000915527344,54.31999969482422,484900.0,52.38144302368164
2015-05-26,54.650001525878906,54.040000915527344,54.06999969482422,54.45000076293945,1830100.0,52.506805419921875
2015-05-27,54.97600173950195,53.93000030517578,54.630001068115234,54.66999816894531,1348900.0,52.71894836425781
2015-05-28,55.20000076293945,54.11000061035156,54.77000045776367,54.459999084472656,942100.0,52.51643753051758
2015-05-29,54.560001373291016,53.099998474121094,54.560001373291016,53.290000915527344,6018300.0,51.388206481933594
2015-06-01,53.7599983215332,52.4900016784668,53.45000076293945,53.470001220703125,748700.0,51.561771392822266
2015-06-02,53.97999954223633,53.060001373291016,53.41999816894531,53.619998931884766,672400.0,51.706424713134766
2015-06-03,54.150001525878906,53.369998931884766,53.869998931884766,53.709999084472656,717700.0,51.79320526123047
2015-06-04,53.84000015258789,53.400001525878906,53.7400016784668,53.619998931884766,546800.0,51.706424713134766
2015-06-05,53.66999816894531,53.20000076293945,53.5,53.43000030517578,809600.0,51.5232048034668
2015-06-08,53.58000183105469,52.59000015258789,53.31999969482422,52.810001373291016,475800.0,50.92533874511719
2015-06-09,53.040000915527344,52.16999816894531,52.869998931884766,52.4900016784668,1213700.0,50.616756439208984
2015-06-10,52.81999969482422,51.529998779296875,52.58000183105469,51.90999984741211,1034200.0,50.05744552612305
2015-06-11,52.25,51.22999954223633,52.150001525878906,51.2400016784668,1343100.0,49.41135787963867
2015-06-12,51.11399841308594,50.34000015258789,51.08000183105469,50.619998931884766,1571700.0,48.8134880065918
2015-06-15,51.875,50.34000015258789,51.56999969482422,51.369998931884766,1566000.0,49.536720275878906
2015-06-16,57.88999938964844,51.040000915527344,51.29999923706055,55.95000076293945,4769900.0,53.95326614379883
2015-06-17,56.619998931884766,54.69200134277344,56.099998474121094,54.75,1687600.0,52.79610061645508
2015-06-18,54.939998626708984,54.22999954223633,54.88999938964844,54.66999816894531,1202300.0,52.834747314453125
2015-06-19,56.040000915527344,54.38999938964844,54.790000915527344,54.619998931884766,5203600.0,52.78642654418945
2015-06-22,55.560001373291016,53.810001373291016,54.279998779296875,55.54999923706055,1669100.0,53.685211181640625
2015-06-23,55.65999984741211,55.22999954223633,55.5,55.560001373291016,838500.0,53.69488525390625
2015-06-24,55.5,54.79999923706055,55.36000061035156,55.27000045776367,962200.0,53.41461181640625
2015-06-25,55.89500045776367,55.310001373291016,55.599998474121094,55.58000183105469,882300.0,53.714202880859375
2015-06-26,55.83000183105469,55.2599983215332,55.56999969482422,55.70000076293945,3034300.0,53.83018493652344
2015-06-29,55.5099983215332,54.380001068115234,55.09000015258789,54.43000030517578,1238000.0,52.602806091308594
2015-06-30,54.79999923706055,53.7599983215332,54.79999923706055,53.97999954223633,785300.0,52.16790771484375
2015-07-01,55.25,53.77000045776367,54.56999969482422,53.79999923706055,865900.0,51.99395751953125
2015-07-02,54.029998779296875,53.33000183105469,53.83000183105469,53.83000183105469,521500.0,52.02295684814453
2015-07-06,54.11000061035156,53.11000061035156,53.380001068115234,53.779998779296875,498600.0,51.97462463378906
2015-07-07,54.470001220703125,52.34000015258789,54.470001220703125,53.68000030517578,683400.0,51.877986907958984
2015-07-08,53.66999816894531,52.0,53.369998931884766,52.4900016784668,816200.0,50.727935791015625
2015-07-09,53.284000396728516,52.55799865722656,53.15999984741211,52.83000183105469,500900.0,51.056522369384766
2015-07-10,53.790000915527344,52.869998931884766,53.54999923706055,53.290000915527344,371000.0,51.50107192993164
2015-07-13,53.939998626708984,53.13999938964844,53.790000915527344,53.18000030517578,415800.0,51.394771575927734
2015-07-14,53.650001525878906,52.790000915527344,53.36000061035156,53.439998626708984,601900.0,51.64603805541992
2015-07-15,53.63999938964844,53.119998931884766,53.540000915527344,53.22999954223633,359500.0,51.443092346191406
2015-07-16,53.91999816894531,52.93000030517578,53.41999816894531,53.0,479300.0,51.2208137512207
2015-07-17,53.380001068115234,52.279998779296875,53.150001525878906,52.869998931884766,596200.0,51.095184326171875
2015-07-20,53.52000045776367,52.70000076293945,52.97999954223633,53.45000076293945,460000.0,51.655704498291016
2015-07-21,53.41999816894531,51.75,53.16999816894531,51.79999923706055,552000.0,50.061092376708984
2015-07-22,52.630001068115234,51.560001373291016,51.70000076293945,52.220001220703125,502800.0,50.46699523925781
2015-07-23,52.810001373291016,51.84000015258789,52.439998626708984,51.86000061035156,449300.0,50.11908721923828
2015-07-24,52.16999816894531,51.45000076293945,51.790000915527344,51.59000015258789,547900.0,49.858150482177734
2015-07-27,51.599998474121094,50.56999969482422,51.099998474121094,51.5,1682100.0,49.77116775512695
2015-07-28,51.834999084472656,51.369998931884766,51.369998931884766,51.40999984741211,1245200.0,49.6841926574707
2015-07-29,53.310001373291016,48.91999816894531,51.5,52.77000045776367,1626000.0,50.998538970947266
2015-07-30,52.65999984741211,51.15999984741211,52.63999938964844,51.52000045776367,911600.0,49.79050064086914
2015-07-31,51.90999984741211,51.369998931884766,51.75,51.63999938964844,1074400.0,49.90645980834961
2015-08-03,52.310001373291016,50.72999954223633,51.63999938964844,51.029998779296875,590200.0,49.31694030761719
2015-08-04,51.349998474121094,50.61000061035156,51.119998931884766,50.77000045776367,358600.0,49.065677642822266
2015-08-05,51.599998474121094,50.599998474121094,50.93000030517578,50.68000030517578,420300.0,48.978694915771484
2015-08-06,50.81999969482422,48.959999084472656,50.560001373291016,49.099998474121094,760300.0,47.45172882080078
2015-08-07,49.2400016784668,47.810001373291016,48.959999084472656,49.09000015258789,540500.0,47.44206619262695
2015-08-10,50.22999954223633,49.040000915527344,49.33000183105469,50.15999984741211,502600.0,48.47615051269531
2015-08-11,50.15999984741211,48.47999954223633,49.66999816894531,48.540000915527344,639600.0,46.9105339050293
2015-08-12,51.95000076293945,49.209999084472656,51.650001525878906,50.38999938964844,3144900.0,48.69843292236328
2015-08-13,50.849998474121094,48.74399948120117,50.0099983215332,50.38999938964844,1178600.0,48.69843292236328
2015-08-14,51.099998474121094,50.310001373291016,50.560001373291016,50.9900016784668,527600.0,49.27829360961914
2015-08-17,52.02000045776367,50.099998474121094,50.5,51.900001525878906,1211300.0,50.157745361328125
2015-08-18,52.45000076293945,49.810001373291016,51.83000183105469,49.88999938964844,761900.0,48.2152214050293
2015-08-19,49.95000076293945,48.900001525878906,49.779998779296875,49.31999969482422,579700.0,47.66434860229492
2015-08-20,49.40999984741211,48.119998931884766,48.630001068115234,48.75,679500.0,47.11348342895508
2015-08-21,49.15999984741211,47.84000015258789,48.459999084472656,48.5,948900.0,46.87186813354492
2015-08-24,47.599998474121094,40.52000045776367,45.95000076293945,46.59000015258789,2014300.0,45.02599334716797
2015-08-25,48.15999984741211,44.68000030517578,47.900001525878906,44.790000915527344,1213100.0,43.286415100097656
2015-08-26,47.96500015258789,45.31999969482422,45.75,47.650001525878906,1784300.0,46.050411224365234
2015-08-27,49.209999084472656,47.52000045776367,48.310001373291016,48.970001220703125,590900.0,47.32609558105469
2015-08-28,49.90999984741211,47.65999984741211,48.4900016784668,49.689998626708984,573400.0,48.139896392822266
2015-08-31,50.04999923706055,49.290000915527344,49.70000076293945,49.540000915527344,675900.0,47.99457550048828
2015-09-01,49.43000030517578,47.52000045776367,48.38999938964844,47.790000915527344,777600.0,46.29916763305664
2015-09-02,48.88999938964844,47.380001068115234,48.11000061035156,48.849998474121094,464900.0,47.32609558105469
2015-09-03,49.72999954223633,48.2599983215332,49.0099983215332,49.22999954223633,470900.0,47.694244384765625
2015-09-04,48.970001220703125,48.060001373291016,48.66999816894531,48.38999938964844,270700.0,46.88044738769531
2015-09-08,50.099998474121094,48.810001373291016,49.2400016784668,49.959999084472656,349200.0,48.401466369628906
2015-09-09,53.18000030517578,49.590999603271484,50.529998779296875,50.79999923706055,2123500.0,49.215267181396484
2015-09-10,51.72999954223633,50.470001220703125,50.7400016784668,50.91999816894531,1013600.0,49.331520080566406
2015-09-11,51.68000030517578,50.400001525878906,50.790000915527344,51.56999969482422,516400.0,49.96125411987305
2015-09-14,51.88999938964844,50.93000030517578,51.86000061035156,51.47999954223633,712400.0,49.87405014038086
2015-09-15,51.77000045776367,50.93000030517578,51.77000045776367,51.5099983215332,1369800.0,49.903114318847656
2015-09-16,55.0,50.970001220703125,51.68000030517578,51.709999084472656,1141000.0,50.09687423706055
2015-09-17,52.04499816894531,51.040000915527344,51.9900016784668,51.459999084472656,1297500.0,49.85467529296875
2015-09-18,51.709999084472656,50.5099983215332,50.630001068115234,50.79999923706055,931300.0,49.215267181396484
2015-09-21,51.630001068115234,50.65999984741211,51.15999984741211,51.5,424200.0,49.893436431884766
2015-09-22,51.709999084472656,50.404998779296875,50.970001220703125,50.86000061035156,363200.0,49.27339553833008
2015-09-23,51.16999816894531,50.310001373291016,51.0,50.68000030517578,219900.0,49.09901428222656
2015-09-24,50.65999984741211,49.400001525878906,50.33000183105469,50.220001220703125,421100.0,48.65336227416992
2015-09-25,50.91999816894531,49.79999923706055,50.54999923706055,50.08000183105469,451800.0,48.517730712890625
2015-09-28,50.20000076293945,48.25400161743164,50.0,48.61000061035156,732400.0,47.093589782714844
2015-09-29,49.25,46.099998474121094,48.72999954223633,46.91999816894531,3061100.0,45.4563102722168
2015-09-30,49.56999969482422,46.9900016784668,47.68000030517578,47.779998779296875,1139300.0,46.28947448730469
2015-10-01,48.22999954223633,46.939998626708984,48.0,48.0099983215332,648300.0,46.512298583984375
2015-10-02,49.290000915527344,47.06399917602539,47.5099983215332,48.7400016784668,570800.0,47.21953201293945
2015-10-05,50.0,49.08000183105469,49.22999954223633,49.77000045776367,911700.0,48.217403411865234
2015-10-06,49.65999984741211,48.709999084472656,49.40999984741211,49.529998779296875,470700.0,47.98488235473633
2015-10-07,49.9900016784668,49.0099983215332,49.790000915527344,49.900001525878906,649800.0,48.343353271484375
2015-10-08,49.77000045776367,49.09000015258789,49.689998626708984,49.7400016784668,460900.0,48.18833923339844
2015-10-09,50.849998474121094,49.380001068115234,50.0,50.709999084472656,650500.0,49.128074645996094
2015-10-12,50.75,49.672000885009766,50.59000015258789,50.029998779296875,466300.0,48.46929168701172
2015-10-13,50.099998474121094,48.119998931884766,49.720001220703125,48.79999923706055,398200.0,47.27765655517578
2015-10-14,50.119998931884766,48.54999923706055,49.16999816894531,48.61000061035156,420600.0,47.093589782714844
2015-10-15,49.31999969482422,48.40999984741211,48.40999984741211,49.18000030517578,536500.0,47.645809173583984
2015-10-16,49.4900016784668,48.7599983215332,49.11000061035156,49.45000076293945,303200.0,47.90738296508789
2015-10-19,50.040000915527344,49.099998474121094,49.189998626708984,49.439998626708984,502300.0,47.8976936340332
