,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
551,2011-07-05,23.28000068664551,22.959999084472656,23.1299991607666,23.20000076293945,556400,23.20000076293945,PTC,PTC Inc,information_technology,0.0,-0.017365516171666262,0.06961734401577524,0.0,-0.43363192182410426,-0.30942037979396797,1,1,0
552,2011-07-06,23.57999992370605,23.190000534057614,23.239999771118164,23.54999923706055,660700,23.54999923706055,PTC,PTC Inc,information_technology,0.015086140629796851,0.00042473751675231597,0.08575374168766703,0.18745506829618974,-0.6165631710289594,-0.17996772992428944,1,1,1
553,2011-07-07,24.0,23.65999984741211,23.71999931335449,23.79999923706055,842800,23.79999923706055,PTC,PTC Inc,information_technology,0.010615711596566602,0.03794151418691394,0.09879960317285619,0.2756167700923262,-0.7385288369062761,-0.07769752681111841,1,1,1
554,2011-07-08,23.729999542236328,23.28000068664551,23.399999618530273,23.729999542236328,851300,23.729999542236328,PTC,PTC Inc,information_technology,-0.0029411637423593096,0.025053992797554825,0.11095500300389571,0.010085429520645395,-0.1304392236976507,-0.17445694336695117,0,1,1
555,2011-07-09,23.53000068664551,23.01000022888184,23.440000534057614,23.239999771118164,849000,23.239999771118164,PTC,PTC Inc,information_technology,-0.02064895830469904,0.0017240951234196444,0.0754280016070803,-0.002701750264301639,0.52588066139468,-0.16428782360468552,0,1,1
556,2011-07-10,23.53000068664551,23.01000022888184,23.440000534057614,23.239999771118164,849000,23.239999771118164,PTC,PTC Inc,information_technology,0.0,0.0017240951234196444,0.09726154089993,0.0,0.52588066139468,-0.26879683059168036,1,1,1
557,2011-07-11,23.53000068664551,23.01000022888184,23.440000534057614,23.239999771118164,849000,23.239999771118164,PTC,PTC Inc,information_technology,0.0,0.0017240951234196444,0.09622636484735003,0.0,0.52588066139468,0.29578754578754585,1,1,1
558,2011-07-12,23.229999542236328,22.81999969482422,23.190000534057614,22.86000061035156,761900,22.86000061035156,PTC,PTC Inc,information_technology,-0.016351082810201034,-0.014655178508917066,0.0783018767770054,-0.10259128386336869,0.3693386053199137,0.16285103785103794,0,1,0
559,2011-07-13,23.51000022888184,22.60000038146973,23.020000457763672,23.03000068664551,824800,23.03000068664551,PTC,PTC Inc,information_technology,0.007436573567586535,-0.022080618567355215,0.08632074801172429,0.08255676597978745,0.24837293779324954,0.2588522588522588,1,1,0
560,2011-07-14,23.270000457763672,22.309999465942386,23.20000076293945,22.34000015258789,1006100,22.34000015258789,PTC,PTC Inc,information_technology,-0.0299609428347839,-0.06134450131406721,0.023831368700111266,0.21981086323957322,0.19375889890840048,-0.060071001494768295,0,1,0
561,2011-07-15,22.43000030517578,22.09000015258789,22.38999938964844,22.36000061035156,943200,22.36000061035156,PTC,PTC Inc,information_technology,0.0008952756323661326,-0.057732783746849536,0.04000002838844452,-0.06251863631845744,0.1079525431692705,-0.3191366491012777,1,1,0
562,2011-07-16,22.34000015258789,21.71999931335449,22.309999465942386,21.920000076293945,654700,21.920000076293945,PTC,PTC Inc,information_technology,-0.019678019769548416,-0.05679861049158297,0.01669761684921367,-0.30587362171331633,-0.22885747938751477,-0.35248738997131834,0,1,0
563,2011-07-17,22.34000015258789,21.71999931335449,22.309999465942386,21.920000076293945,654700,21.920000076293945,PTC,PTC Inc,information_technology,0.0,-0.05679861049158297,0.019534887269485823,0.0,-0.22885747938751477,-0.4654201028823385,1,1,0
564,2011-07-18,22.34000015258789,21.71999931335449,22.309999465942386,21.920000076293945,654700,21.920000076293945,PTC,PTC Inc,information_technology,0.0,-0.05679861049158297,0.009673007861685567,0.0,-0.22885747938751477,-0.011176559432109934,1,1,0
565,2011-07-19,22.51000022888184,22.06999969482422,22.06999969482422,22.350000381469727,802200,22.350000381469727,PTC,PTC Inc,information_technology,0.019616802175143055,-0.022309720702758495,0.029479563518489904,0.22529402779899188,0.0528940805880036,0.21159945627548704,1,1,0
566,2011-07-20,22.36000061035156,21.709999084472656,22.36000061035156,21.989999771118164,1266700,21.989999771118164,PTC,PTC Inc,information_technology,-0.016107409584209087,-0.04515852733475667,0.012897314530324833,0.5790326601844926,0.5357662463627546,0.9131551125207673,0,1,0
567,2011-07-21,22.540000915527344,21.82999992370605,22.1299991607666,21.940000534057614,1009500,21.940000534057614,PTC,PTC Inc,information_technology,-0.0022737261291935207,-0.017905085756409034,-0.013045389750356295,-0.2030472882292571,0.0033793857469437416,0.16034482758620694,0,0,0
568,2011-07-22,22.149999618530273,21.850000381469727,22.01000022888184,21.96999931335449,817300,21.96999931335449,PTC,PTC Inc,information_technology,0.0013673098708593123,-0.017441917994247214,-0.0013636675747960014,-0.1903912828132739,-0.133481764206955,-0.04185228604923796,1,0,0
569,2011-07-23,22.200000762939453,21.65999984741211,21.729999542236328,21.90999984741211,1161000,21.90999984741211,PTC,PTC Inc,information_technology,-0.0027309725906958793,-0.0004562148196637361,-0.04239507643941676,0.4205310167625107,0.7733312967771497,-0.45952236860481355,0,0,0
570,2011-07-24,22.200000762939453,21.65999984741211,21.729999542236328,21.90999984741211,1161000,21.90999984741211,PTC,PTC Inc,information_technology,0.0,-0.0004562148196637361,-0.03945636298124722,0.0,0.7733312967771497,-0.0960759887885394,1,0,0
571,2011-07-25,22.200000762939453,21.65999984741211,21.729999542236328,21.90999984741211,1161000,21.90999984741211,PTC,PTC Inc,information_technology,0.0,-0.0004562148196637361,-0.05560348590970898,0.0,0.7733312967771497,-0.002320185614849146,1,0,0
572,2011-07-26,22.149999618530273,21.75,21.850000381469727,21.84000015258789,1302400,21.84000015258789,PTC,PTC Inc,information_technology,-0.0031948742725567136,-0.022818801797635513,-0.058620714035668264,0.12179155900086136,0.6235352779855399,0.11918879436280827,0,0,0
573,2011-07-27,22.59000015258789,21.1200008392334,22.0,21.229999542236328,2761300,21.229999542236328,PTC,PTC Inc,information_technology,-0.027930430681763596,-0.03456117493370903,-0.08491384292754312,1.1201627764127764,1.1799163179916317,1.3728624215863197,0,0,0
574,2011-07-28,21.530000686645508,20.989999771118164,21.200000762939453,21.100000381469727,1325600,21.100000381469727,PTC,PTC Inc,information_technology,-0.006123370869979161,-0.03828624120970048,-0.10631089216411749,-0.5199362619056241,0.3131253095591877,0.34934853420195444,0,0,0
575,2011-07-29,21.040000915527344,20.61000061035156,20.86000061035156,20.790000915527344,1053300,20.790000915527344,PTC,PTC Inc,information_technology,-0.01469191755155741,-0.05370953275860513,-0.11682242536303633,-0.20541641520820764,0.28875565887678944,-0.38871800824096103,0,0,0
576,2011-07-30,21.040000915527344,20.21999931335449,21.01000022888184,20.420000076293945,1264500,20.420000076293945,PTC,PTC Inc,information_technology,-0.017797057380457226,-0.06800546697831922,-0.10946359334828604,0.20051267445172316,0.08914728682170536,-0.6077001830422237,0,0,0
577,2011-07-31,21.040000915527344,20.21999931335449,21.01000022888184,20.420000076293945,1264500,20.420000076293945,PTC,PTC Inc,information_technology,0.0,-0.06800546697831922,-0.11792654804413549,0.0,0.08914728682170536,0.2916241062308478,1,0,0
578,2011-08-01,21.040000915527344,20.21999931335449,21.01000022888184,20.420000076293945,1264500,20.420000076293945,PTC,PTC Inc,information_technology,0.0,-0.06800546697831922,-0.11982761186311608,0.0,0.08914728682170536,1.2726455787203452,1,0,0
579,2011-08-02,20.61000061035156,19.790000915527344,20.290000915527344,19.790000915527344,1313700,19.790000915527344,PTC,PTC Inc,information_technology,-0.030852064564778403,-0.09386443327554816,-0.14698274721005045,0.03890865954922895,0.008676289926289993,1.3610711718188355,0,0,0
580,2011-08-03,20.18000030517578,19.3799991607666,19.88999938964844,20.01000022888184,1452800,20.01000022888184,PTC,PTC Inc,information_technology,0.011116690408128349,-0.05746581910787818,-0.13750001849799232,0.10588414402070478,-0.47387100278854166,1.6110711718188355,1,0,0
581,2011-08-04,19.8700008392334,19.229999542236328,19.729999542236328,19.229999542236328,1925400,19.229999542236328,PTC,PTC Inc,information_technology,-0.03898054361437142,-0.08862563058888162,-0.17112073664432592,0.32530286343612325,0.4524743512371756,2.4604601006470164,0,0,0
582,2011-08-05,19.479999542236328,18.270000457763672,19.38999938964844,18.649999618530273,2739600,18.649999618530273,PTC,PTC Inc,information_technology,-0.030161203198791342,-0.10293416078682205,-0.20806793109441657,0.42287316921159235,1.6009683850754772,3.1465112759194795,0,0,0
583,2011-08-06,18.350000381469727,17.069999694824222,18.010000228881836,17.069999694824222,2403200,17.069999694824222,PTC,PTC Inc,information_technology,-0.08471849630153316,-0.16405486625628452,-0.28277309907458326,-0.12279164841582713,0.9005140371688414,1.8514475557664927,0,0,0
584,2011-08-07,18.350000381469727,17.069999694824222,18.010000228881836,17.069999694824222,2403200,17.069999694824222,PTC,PTC Inc,information_technology,0.0,-0.16405486625628452,-0.2806573946854979,0.0,0.9005140371688414,1.8229766239868437,1,0,0
585,2011-08-08,18.350000381469727,17.069999694824222,18.010000228881836,17.069999694824222,2403200,17.069999694824222,PTC,PTC Inc,information_technology,0.0,-0.16405486625628452,-0.2654905394604089,0.0,0.9005140371688414,1.8306242638398116,1,0,0
586,2011-08-09,18.1200008392334,16.579999923706055,17.489999771118164,18.1200008392334,3012000,18.1200008392334,PTC,PTC Inc,information_technology,0.06151149169191528,-0.0843860535137042,-0.22030976688079473,0.2533288948069241,1.292760904316054,2.547703180212014,1,0,0
587,2011-08-10,17.989999771118164,17.129999160766598,17.59000015258789,17.15999984741211,1923800,17.15999984741211,PTC,PTC Inc,information_technology,-0.05298018473281174,-0.14242880304199723,-0.26161789946581926,-0.36128818061088974,0.3242015418502202,1.2659599528857481,0,0,0
588,2011-08-11,18.18000030517578,17.010000228881836,17.280000686645508,17.950000762939453,1416900,17.950000762939453,PTC,PTC Inc,information_technology,0.0460373497990727,-0.06656260061189889,-0.21478563938396134,-0.2634889281630107,-0.2641009660330321,0.8596928730804567,1,0,0
589,2011-08-12,18.11000061035156,17.65999984741211,18.11000061035156,17.969999313354492,771300,17.969999313354492,PTC,PTC Inc,information_technology,0.0011141253239570492,-0.03646114311445592,-0.21971347036151767,-0.4556426000423459,-0.7184625492772667,-0.06486420950533467,1,0,0
590,2011-08-13,18.229999542236328,17.739999771118164,18.09000015258789,18.229999542236328,685400,18.229999542236328,PTC,PTC Inc,information_technology,0.014468571998698776,0.06795546972176147,-0.18397495892028704,-0.11137041358744981,-0.7147969374167776,-0.3187555908955372,1,0,1
591,2011-08-14,18.229999542236328,17.739999771118164,18.09000015258789,18.229999542236328,685400,18.229999542236328,PTC,PTC Inc,information_technology,0.0,0.06795546972176147,-0.1847048727808731,0.0,-0.7147969374167776,-0.27332485156912634,1,0,1
592,2011-08-15,18.229999542236328,17.739999771118164,18.09000015258789,18.229999542236328,685400,18.229999542236328,PTC,PTC Inc,information_technology,0.0,0.06795546972176147,-0.16833943983642052,0.0,-0.7147969374167776,0.046891706124942756,1,0,1
593,2011-08-16,18.100000381469727,17.520000457763672,17.969999313354492,17.729999542236328,1337300,17.729999542236328,PTC,PTC Inc,information_technology,-0.027427318297050474,-0.02152324938929584,-0.19114965873513023,0.9511234315728041,-0.5560092961487384,1.042614938139606,0,0,0
594,2011-08-17,17.969999313354492,17.510000228881836,17.799999237060547,17.780000686645508,1110300,17.780000686645508,PTC,PTC Inc,information_technology,0.002820143581508061,0.03613058535818703,-0.18886858463681144,-0.16974500859941677,-0.42286100426239737,0.6958912478998014,1,0,1
595,2011-08-18,17.479999542236328,16.729999542236328,17.270000457763672,16.84000015258789,2453200,16.84000015258789,PTC,PTC Inc,information_technology,-0.05286841944633036,-0.06183847148593613,-0.2465324445117303,1.2094929298387824,0.7313854188721858,2.0580902518075295,0,0,0
596,2011-08-19,17.270000457763672,16.360000610351562,16.670000076293945,16.389999389648438,1720400,16.389999389648438,PTC,PTC Inc,information_technology,-0.02672213532434553,-0.087924317422309,-0.2546612296387929,-0.29871188651557146,1.2305199014650592,0.35817478487408216,0,0,0
597,2011-08-20,16.979999542236328,16.389999389648438,16.829999923706055,16.610000610351562,943200,16.610000610351562,PTC,PTC Inc,information_technology,0.01342289377033623,-0.08886445269137044,-0.2429352686401377,-0.45175540571960004,0.37613072658301716,-0.06567607726597324,1,0,0
598,2011-08-21,16.979999542236328,16.389999389648438,16.829999923706055,16.610000610351562,943200,16.610000610351562,PTC,PTC Inc,information_technology,0.0,-0.08886445269137044,-0.24396899729281485,0.0,0.37613072658301716,0.15404380276520246,1,0,0
599,2011-08-22,16.979999542236328,16.389999389648438,16.829999923706055,16.610000610351562,943200,16.610000610351562,PTC,PTC Inc,information_technology,0.0,-0.08886445269137044,-0.2418986432666066,0.0,0.37613072658301716,-0.18759689922480616,1,0,0
600,2011-08-23,17.440000534057614,16.440000534057614,16.670000076293945,17.430000305175778,1310300,17.430000305175778,PTC,PTC Inc,information_technology,0.04936783050526694,-0.01692043117913755,-0.20447282398157962,0.3892069550466497,-0.02018993494354293,0.1285960378983635,1,0,0
601,2011-08-24,17.68000030517578,17.110000610351562,17.379999160766598,17.510000228881836,765000,17.510000228881836,PTC,PTC Inc,information_technology,0.004589783264794534,-0.015185626959309917,-0.20082152666240105,-0.4161642371975883,-0.31099702783031613,-0.3410852713178295,1,0,0
602,2011-08-25,17.75,16.780000686645508,17.600000381469727,16.799999237060547,1202800,16.799999237060547,PTC,PTC Inc,information_technology,-0.04054831425131444,-0.0023753512568226443,-0.23076927107668255,0.5722875816993465,-0.5097016142181641,-0.07647420147420148,0,0,0
603,2011-08-26,17.219999313354492,16.360000610351562,16.549999237060547,17.219999313354492,1121600,17.219999313354492,PTC,PTC Inc,information_technology,0.025000005676633075,0.05064063176416367,-0.18888367005868667,-0.06750914532756902,-0.348058591025343,-0.5938145076594358,1,0,1
604,2011-08-27,18.040000915527344,17.379999160766598,17.399999618530273,18.020000457763672,796200,18.020000457763672,PTC,PTC Inc,information_technology,0.04645767574385218,0.08488860900663542,-0.14597155772617654,-0.29012125534950073,-0.15585241730279897,-0.39936632468316235,1,0,1
605,2011-08-28,18.040000915527344,17.379999160766598,17.399999618530273,18.020000457763672,796200,18.020000457763672,PTC,PTC Inc,information_technology,0.0,0.08488860900663542,-0.1332371493882356,0.0,-0.15585241730279897,-0.24409000284819138,1,0,1
606,2011-08-29,18.040000915527344,17.379999160766598,17.399999618530273,18.020000457763672,796200,18.020000457763672,PTC,PTC Inc,information_technology,0.0,0.08488860900663542,-0.11753181241739996,0.0,-0.15585241730279897,-0.37034400948991697,1,0,1
607,2011-08-30,18.0,17.639999389648438,17.90999984741211,17.860000610351562,1054200,17.860000610351562,PTC,PTC Inc,information_technology,-0.008879014614185277,0.02467012608416863,-0.12536726035149948,0.3240391861341372,-0.19545142333816679,-0.16631079478054567,0,0,1
608,2011-08-31,18.440000534057614,17.780000686645508,17.989999771118164,18.0,1022400,18.0,PTC,PTC Inc,information_technology,0.007838711358570505,0.027983995700350484,-0.11851126676063928,-0.030165054069436592,0.3364705882352941,-0.1914590747330961,1,0,1
609,2011-09-01,18.270000457763672,17.5,18.010000228881836,17.559999465942386,1202500,17.559999465942386,PTC,PTC Inc,information_technology,-0.02444447411431183,0.0452381109164155,-0.11268324135524854,0.17615414710485133,-0.0002494180246092048,-0.08464641851259802,0,0,1
610,2011-09-02,17.399999618530273,16.690000534057614,17.149999618530273,16.780000686645508,1061000,16.780000686645508,PTC,PTC Inc,information_technology,-0.04441906623116276,-0.025551605357368112,-0.16141926563170383,-0.11767151767151762,-0.05402995720399428,-0.26968612334801767,0,0,0
611,2011-09-03,16.559999465942386,16.049999237060547,16.219999313354492,16.520000457763672,1308100,16.520000457763672,PTC,PTC Inc,information_technology,-0.015494649478099198,-0.08324084139263965,-0.14092559277084105,0.23289349670122528,0.6429289123335846,-0.3206087046847408,0,0,0
612,2011-09-04,16.559999465942386,16.049999237060547,16.219999313354492,16.520000457763672,1308100,16.520000457763672,PTC,PTC Inc,information_technology,0.0,-0.08324084139263965,-0.11420907261843993,0.0,0.6429289123335846,-0.5225215359906557,1,0,0
613,2011-09-05,16.559999465942386,16.049999237060547,16.219999313354492,16.520000457763672,1308100,16.520000457763672,PTC,PTC Inc,information_technology,0.0,-0.08324084139263965,-0.03222022535989355,0.0,0.6429289123335846,-0.4556840878828229,1,0,0
614,2011-09-06,16.559999465942386,16.049999237060547,16.219999313354492,16.520000457763672,1308100,16.520000457763672,PTC,PTC Inc,information_technology,0.0,-0.07502800150024824,-0.03222022535989355,0.0,0.24084613925251386,-0.4556840878828229,1,0,0
615,2011-09-07,17.180000305175778,16.610000610351562,16.799999237060547,17.15999984741211,1112900,17.15999984741211,PTC,PTC Inc,information_technology,0.038740882077134886,-0.04666667514377165,0.00527241676607515,-0.14922406543842215,0.08851721439749616,-0.5369091211717709,1,1,0
616,2011-09-08,17.129999160766598,16.59000015258789,17.030000686645508,16.639999389648438,1164700,16.639999389648438,PTC,PTC Inc,information_technology,-0.030303057248691756,-0.05239180548258493,-0.08167778041049889,0.04654506244945633,-0.03143451143451148,-0.6133134130146083,0,0,0
617,2011-09-09,16.469999313354492,15.75,16.469999313354492,15.90999984741211,1671500,15.90999984741211,PTC,PTC Inc,information_technology,-0.04387016640700436,-0.051847485317792374,-0.07284382349155505,0.43513351077530693,0.5754005655042413,-0.13114668884499425,0,0,0
618,2011-09-10,16.200000762939453,15.609999656677244,15.609999656677244,16.200000762939453,862500,16.200000762939453,PTC,PTC Inc,information_technology,0.018227587574396686,-0.019370441038567443,-0.09749303206789528,-0.48399641040981156,-0.3406467395459063,-0.3912767308913826,1,0,0
619,2011-09-11,16.200000762939453,15.609999656677244,15.609999656677244,16.200000762939453,862500,16.200000762939453,PTC,PTC Inc,information_technology,0.0,-0.019370441038567443,-0.09849741892308561,0.0,-0.3406467395459063,0.11824192921042398,1,0,0
620,2011-09-12,16.200000762939453,15.609999656677244,15.609999656677244,16.200000762939453,862500,16.200000762939453,PTC,PTC Inc,information_technology,0.0,-0.019370441038567443,-0.11135484532479856,0.0,-0.3406467395459063,0.25838926174496635,1,0,0
621,2011-09-13,16.620000839233402,16.09000015258789,16.299999237060547,16.530000686645508,1336300,16.530000686645508,PTC,PTC Inc,information_technology,0.020370364701524757,0.0006053407145723,-0.09325281943382191,0.5493333333333332,0.021557984863542545,0.9496644295302012,1,0,1
622,2011-09-14,17.420000076293945,16.459999084472653,16.780000686645508,17.15999984741211,1223400,17.15999984741211,PTC,PTC Inc,information_technology,0.03811247033253751,0.0,-0.05869444441538141,-0.08448701638853551,0.09929014286997928,0.7849430989203385,1,0,1
623,2011-09-15,17.920000076293945,16.959999084472653,17.34000015258789,17.280000686645508,1053700,17.280000686645508,PTC,PTC Inc,information_technology,0.0069930559615649646,0.03846161781683777,-0.025380646768706105,-0.1387117868236063,-0.09530351163389716,-0.212069094444029,1,0,1
624,2011-09-16,17.569999694824222,16.989999771118164,17.440000534057614,17.059999465942386,1678200,17.059999465942386,PTC,PTC Inc,information_technology,-0.012731551618116788,0.07228156062599411,-0.040495005224826075,0.592673436461991,0.00400837571043966,0.5114833828694947,0,0,1
625,2011-09-17,16.920000076293945,16.420000076293945,16.739999771118164,16.620000839233402,1090200,16.620000839233402,PTC,PTC Inc,information_technology,-0.025791245045896583,0.02592592941444649,-0.01306409212357873,-0.35037540221666075,0.264,-0.555600847872167,0,0,1
626,2011-09-18,16.920000076293945,16.420000076293945,16.739999771118164,16.620000839233402,1090200,16.620000839233402,PTC,PTC Inc,information_technology,0.0,0.02592592941444649,0.014033035884688738,0.0,0.264,-0.3663101604278075,1,1,1
627,2011-09-19,16.920000076293945,16.420000076293945,16.739999771118164,16.620000839233402,1090200,16.620000839233402,PTC,PTC Inc,information_technology,0.0,0.02592592941444649,0.0006020607173011783,0.0,0.264,0.15585241730279908,1,1,1
628,2011-09-20,16.950000762939453,16.079999923706055,16.709999084472653,16.09000015258789,1470400,16.09000015258789,PTC,PTC Inc,information_technology,-0.031889329716180526,-0.026618301015140955,-0.031306468311602664,0.3487433498440653,0.10035171742872118,0.5589482612383376,0,0,0
629,2011-09-21,16.530000686645508,15.350000381469727,16.129999160766598,15.449999809265135,2265100,15.449999809265135,PTC,PTC Inc,information_technology,-0.039776279506114176,-0.09965035275946454,-0.06983749298380526,0.5404651795429816,0.8514794834068988,1.4015055131467347,0,0,0
630,2011-09-22,15.420000076293945,14.699999809265135,14.90999984741211,14.979999542236328,2200300,14.979999542236328,PTC,PTC Inc,information_technology,-0.030420729633080956,-0.13310191279024008,-0.14056229030655443,-0.028608008476446956,1.0881655120053146,0.679233763260322,0,0,0
631,2011-09-23,15.3100004196167,14.770000457763672,14.960000038146973,15.289999961853027,1550100,15.289999961853027,PTC,PTC Inc,information_technology,0.02069428765619441,-0.1037514395954634,-0.1267847080531177,-0.2955051583874926,-0.07633178405434393,1.0262745098039217,1,0,0
632,2011-09-24,15.539999961853027,14.859999656677244,15.40999984741211,15.4399995803833,1526800,15.4399995803833,PTC,PTC Inc,information_technology,0.009810308626848174,-0.07099886878853667,-0.0809523641927975,-0.015031288303980372,0.4004769767015226,0.2693714665779847,1,0,0
633,2011-09-25,15.539999961853027,14.859999656677244,15.40999984741211,15.4399995803833,1526800,15.4399995803833,PTC,PTC Inc,information_technology,0.0,-0.07099886878853667,-0.10336816515380243,0.0,0.4004769767015226,0.36126961483594866,1,0,0
634,2011-09-26,15.539999961853027,14.859999656677244,15.40999984741211,15.4399995803833,1526800,15.4399995803833,PTC,PTC Inc,information_technology,0.0,-0.07099886878853667,-0.14317429588459374,0.0,0.4004769767015226,0.9176086410449635,1,0,0
635,2011-09-27,16.379999160766598,15.489999771118164,15.90999984741211,16.0,1867200,16.0,PTC,PTC Inc,information_technology,0.036269458214764905,-0.005593545788339593,-0.11209769181184359,0.22294996070212214,0.26985854189336234,1.3451394122079878,1,0,0
636,2011-09-28,16.209999084472653,15.529999732971193,16.059999465942386,15.550000190734865,1468500,15.550000190734865,PTC,PTC Inc,information_technology,-0.028124988079070934,0.006472516679887574,-0.13706993364501507,-0.2135282776349614,-0.3516842523508896,0.8443858327053504,0,0,1
637,2011-09-29,16.079999923706055,15.399999618530273,15.9399995803833,15.90999984741211,1465900,15.90999984741211,PTC,PTC Inc,information_technology,0.023151103039326104,0.062082799305409386,-0.10918256978161822,-0.001770514130064682,-0.3337726673635414,0.39053310567254784,1,0,1
638,2011-09-30,16.100000381469727,15.359999656677244,15.630000114440918,15.380000114440918,1848100,15.380000114440918,PTC,PTC Inc,information_technology,-0.033312365685371104,0.005886210125077396,-0.14555554919772673,0.26072719830820645,0.19224566157022127,0.8076095461658841,0,0,1
639,2011-10-01,15.579999923706055,14.5,15.220000267028807,14.520000457763672,1833500,14.520000457763672,PTC,PTC Inc,information_technology,-0.05591675229376347,-0.05958543702219388,-0.17312067771270678,-0.007900005410962585,0.20087765260675927,0.5247401247401247,0,0,0
640,2011-10-02,15.579999923706055,14.5,15.220000267028807,14.520000457763672,1833500,14.520000457763672,PTC,PTC Inc,information_technology,0.0,-0.05958543702219388,-0.134684155923812,0.0,0.20087765260675927,0.7280867106503299,1,0,0
641,2011-10-03,15.579999923706055,14.5,15.220000267028807,14.520000457763672,1833500,14.520000457763672,PTC,PTC Inc,information_technology,0.0,-0.05958543702219388,-0.1210653719479825,0.0,0.20087765260675927,0.40165124990444157,1,0,0
642,2011-10-04,15.399999618530273,14.25,14.300000190734865,15.380000114440918,2094200,15.380000114440918,PTC,PTC Inc,information_technology,0.05922862462565659,-0.03874999284744263,-0.06900728279259849,0.1421870739023725,0.12157240788346191,0.6009479397599571,1,0,0
643,2011-10-05,16.049999237060547,15.15999984741211,15.399999618530273,15.970000267028807,1790100,15.970000267028807,PTC,PTC Inc,information_technology,0.03836151808828103,0.02700965087731566,-0.03329298883138887,-0.14521058160634137,0.2189989785495403,0.36847335830593986,1,0,1
644,2011-10-06,16.530000686645508,15.800000190734865,15.93000030517578,16.510000228881836,1752800,16.510000228881836,PTC,PTC Inc,information_technology,0.03381339717118825,0.0377121550737991,-0.000605340714572189,-0.020836824758393435,0.19571594242444923,0.3399587187523889,1,0,1
645,2011-10-07,16.84000015258789,16.309999465942386,16.600000381469727,16.370000839233402,1936600,16.370000839233402,PTC,PTC Inc,information_technology,-0.008479672180956466,0.06436935743992178,-0.046037238648218626,0.10486079415791871,0.047887019100697925,0.7401383772126875,0,0,1
646,2011-10-08,17.299999237060547,16.59000015258789,16.649999618530273,17.260000228881836,1440000,17.260000228881836,PTC,PTC Inc,information_technology,0.054367705804596156,0.18870521244736738,0.037259667185991274,-0.256428792729526,-0.21461685301336242,0.23636988065596287,1,1,1
647,2011-10-09,17.299999237060547,16.59000015258789,16.649999618530273,17.260000228881836,1440000,17.260000228881836,PTC,PTC Inc,information_technology,0.0,0.18870521244736738,0.08485231894513912,0.0,-0.21461685301336242,-0.13849835477116368,1,1,1
648,2011-10-10,17.299999237060547,16.59000015258789,16.649999618530273,17.260000228881836,1440000,17.260000228881836,PTC,PTC Inc,information_technology,0.0,0.18870521244736738,0.06543206271738766,0.0,-0.21461685301336242,0.6695652173913043,1,1,1
649,2011-10-11,17.25,16.819999694824222,17.069999694824222,17.030000686645508,1526800,17.030000686645508,PTC,PTC Inc,information_technology,-0.013325581644631823,0.10728222106158092,0.0512345607788387,0.060277777777777874,-0.2709387833062745,0.7702028985507245,0,1,1
650,2011-10-12,17.799999237060547,17.049999237060547,17.25,17.569999694824222,1069800,17.569999694824222,PTC,PTC Inc,information_technology,0.031708689747861785,0.10018781471774463,0.08456783131880452,-0.2993188367828137,-0.40237975532093184,0.24034782608695648,1,1,1
651,2011-10-13,17.59000015258789,17.100000381469727,17.40999984741211,17.540000915527347,1018400,17.540000915527347,PTC,PTC Inc,information_technology,-0.0017073864438206243,0.062386473189968594,0.06110103974150549,-0.04804636380631899,-0.4189867640346874,-0.23789568210731127,0,1,1
652,2011-10-14,18.190000534057614,17.670000076293945,17.75,18.1299991607666,1131000,18.1299991607666,PTC,PTC Inc,information_technology,0.03363729842892749,0.1075136366099061,0.05652676701513948,0.1105655930871956,-0.41598678095631514,-0.0755272192251103,1,1,1
653,2011-10-15,18.149999618530273,17.489999771118164,18.010000228881836,17.549999237060547,1226000,17.549999237060547,PTC,PTC Inc,information_technology,-0.031991172121021205,0.01680179631130274,0.015624915491103009,0.08399646330680821,-0.14861111111111114,0.16351902818639075,0,1,1
654,2011-10-16,18.149999618530273,17.489999771118164,18.010000228881836,17.549999237060547,1226000,17.549999237060547,PTC,PTC Inc,information_technology,0.0,0.01680179631130274,0.028722144575465514,0.0,-0.14861111111111114,-0.2694553688475748,1,1,1
655,2011-10-17,18.149999618530273,17.489999771118164,18.010000228881836,17.549999237060547,1226000,17.549999237060547,PTC,PTC Inc,information_technology,0.0,0.01680179631130274,0.0559565794745196,0.0,-0.14861111111111114,0.1245643001284169,1,1,1
656,2011-10-18,18.1200008392334,17.319999694824222,17.59000015258789,18.0,1587200,18.0,PTC,PTC Inc,information_technology,0.0256410702280363,0.056958266250402456,0.08303243628658263,0.2946166394779772,0.03955986376735665,0.4558796551091542,1,1,1
657,2011-10-19,18.030000686645508,17.430000305175778,17.959999084472656,17.489999771118164,743000,17.489999771118164,PTC,PTC Inc,information_technology,-0.02833334604899085,-0.004553211445394889,0.05234650348699321,-0.5318800403225806,-0.30547765937558424,-0.31847367455512754,0,1,0
658,2011-10-20,17.700000762939453,17.100000381469727,17.479999542236328,17.65999984741211,1099100,17.65999984741211,PTC,PTC Inc,information_technology,0.009719844397863886,0.006841443878063513,0.09757611435272118,0.4792732166890983,0.07924194815396701,-0.2525163220892275,1,1,1
