Date,High,Low,Open,Close,Volume,Adj Close
2014-06-25,45.70000076293945,44.41999816894531,44.79999923706055,45.63999938964844,541700.0,41.36338806152344
2014-06-26,45.63999938964844,45.16999816894531,45.36000061035156,45.5099983215332,272400.0,41.24555969238281
2014-06-27,45.66999816894531,44.709999084472656,45.16999816894531,44.849998474121094,3334500.0,40.64741134643555
2014-06-30,44.9900016784668,44.04999923706055,44.79999923706055,44.15999984741211,383500.0,40.02206802368164
2014-07-01,45.61000061035156,44.18000030517578,44.18000030517578,45.0099983215332,485000.0,40.79241180419922
2014-07-02,45.09000015258789,44.65999984741211,44.83000183105469,44.83000183105469,331600.0,40.62928771972656
2014-07-03,45.689998626708984,44.84000015258789,44.84000015258789,45.470001220703125,247200.0,41.209320068359375
2014-07-07,45.40999984741211,44.459999084472656,45.40999984741211,44.70000076293945,462600.0,40.511470794677734
2014-07-08,44.939998626708984,44.380001068115234,44.68000030517578,44.70000076293945,522100.0,40.511470794677734
2014-07-09,44.90999984741211,43.11000061035156,44.59000015258789,43.9900016784668,429600.0,39.86798858642578
2014-07-10,43.81999969482422,42.959999084472656,43.09000015258789,43.20000076293945,249200.0,39.15202331542969
2014-07-11,42.97999954223633,42.380001068115234,42.720001220703125,42.52000045776367,232200.0,38.78714370727539
2014-07-14,42.86000061035156,42.189998626708984,42.7400016784668,42.779998779296875,179300.0,39.02430725097656
2014-07-15,43.40999984741211,42.7400016784668,42.83000183105469,43.099998474121094,265900.0,39.31621170043945
2014-07-16,43.540000915527344,42.459999084472656,43.38999938964844,42.900001525878906,554500.0,39.13376998901367
2014-07-17,42.810001373291016,41.61000061035156,42.79999923706055,41.91999816894531,252200.0,38.239803314208984
2014-07-18,43.7599983215332,41.75,41.790000915527344,43.459999084472656,315000.0,39.64461135864258
2014-07-21,43.560001373291016,42.70000076293945,43.27000045776367,43.36000061035156,229300.0,39.55338668823242
2014-07-22,43.79999923706055,43.150001525878906,43.470001220703125,43.2599983215332,156400.0,39.46217727661133
2014-07-23,43.439998626708984,42.93000030517578,43.119998931884766,43.380001068115234,189400.0,39.57164001464844
2014-07-24,43.59000015258789,43.040000915527344,43.36000061035156,43.369998931884766,207300.0,39.56250762939453
2014-07-25,43.2400016784668,42.709999084472656,43.15999984741211,42.970001220703125,358100.0,39.19762420654297
2014-07-28,43.54999923706055,42.189998626708984,43.0,43.310001373291016,264100.0,39.50777816772461
2014-07-29,43.52000045776367,42.119998931884766,43.290000915527344,42.20000076293945,336900.0,38.49522399902344
2014-07-30,42.7400016784668,42.04999923706055,42.25,42.52000045776367,535400.0,38.78714370727539
2014-07-31,42.38999938964844,41.15999984741211,42.06999969482422,41.77000045776367,387700.0,38.10297775268555
2014-08-01,41.81999969482422,41.029998779296875,41.810001373291016,41.75,321500.0,38.08473205566406
2014-08-04,42.0,40.91999816894531,41.88999938964844,41.63999938964844,200200.0,37.98439025878906
2014-08-05,41.650001525878906,40.810001373291016,41.45000076293945,41.369998931884766,210500.0,37.73808670043945
2014-08-06,42.040000915527344,41.209999084472656,41.2400016784668,41.599998474121094,315700.0,37.947898864746094
2014-08-07,41.810001373291016,41.45000076293945,41.650001525878906,41.650001525878906,275100.0,37.9935188293457
2014-08-08,41.790000915527344,41.31999969482422,41.650001525878906,41.630001068115234,173700.0,37.97526550292969
2014-08-11,42.08000183105469,41.599998474121094,41.79999923706055,41.779998779296875,249400.0,38.11209487915039
2014-08-12,41.900001525878906,41.20000076293945,41.72999954223633,41.5099983215332,292300.0,37.86580276489258
2014-08-13,42.369998931884766,41.40999984741211,41.650001525878906,42.220001220703125,323600.0,38.51348114013672
2014-08-14,42.68000030517578,42.08000183105469,42.11000061035156,42.540000915527344,169600.0,38.80537414550781
2014-08-15,43.04999923706055,42.209999084472656,42.84000015258789,42.439998626708984,167100.0,38.714149475097656
2014-08-18,43.43000030517578,42.58000183105469,42.58000183105469,43.0,239600.0,39.22499084472656
2014-08-19,43.7400016784668,42.9900016784668,43.130001068115234,43.47999954223633,122600.0,39.66285705566406
2014-08-20,43.279998779296875,42.869998931884766,43.22999954223633,43.040000915527344,177400.0,39.2614860534668
2014-08-21,43.7599983215332,42.95000076293945,43.16999816894531,43.36000061035156,151400.0,39.55338668823242
2014-08-22,43.939998626708984,42.939998626708984,43.400001525878906,43.72999954223633,162200.0,39.890907287597656
2014-08-25,44.18000030517578,43.400001525878906,43.84000015258789,43.869998931884766,194800.0,40.01861572265625
2014-08-26,44.79999923706055,43.79999923706055,43.81999969482422,44.459999084472656,170800.0,40.556819915771484
2014-08-27,45.0,44.38999938964844,44.56999969482422,44.970001220703125,168800.0,41.02204895019531
2014-08-28,44.90999984741211,44.290000915527344,44.65999984741211,44.38999938964844,168400.0,40.49296188354492
2014-08-29,46.560001373291016,44.400001525878906,44.56999969482422,46.119998931884766,393400.0,42.071083068847656
2014-09-02,46.189998626708984,45.65999984741211,46.11000061035156,45.7599983215332,284500.0,41.742698669433594
2014-09-03,45.93000030517578,45.52000045776367,45.79999923706055,45.7599983215332,148700.0,41.742698669433594
2014-09-04,46.47999954223633,45.470001220703125,45.81999969482422,45.720001220703125,135600.0,41.70620346069336
2014-09-05,46.130001068115234,45.27000045776367,45.54999923706055,45.88999938964844,117800.0,41.86128234863281
2014-09-08,46.5,45.86000061035156,45.9900016784668,46.31999969482422,249800.0,42.2535285949707
2014-09-09,46.810001373291016,45.599998474121094,46.119998931884766,46.09000015258789,342600.0,42.04372024536133
2014-09-10,47.400001525878906,45.189998626708984,46.36000061035156,47.11000061035156,628100.0,42.97417449951172
2014-09-11,47.959999084472656,47.0099983215332,47.0099983215332,47.709999084472656,604200.0,43.52149963378906
2014-09-12,47.83000183105469,46.220001220703125,47.720001220703125,46.41999816894531,227800.0,42.34474563598633
2014-09-15,46.689998626708984,45.959999084472656,46.310001373291016,46.38999938964844,226100.0,42.3173828125
2014-09-16,46.540000915527344,46.02000045776367,46.40999984741211,46.279998779296875,364900.0,42.217041015625
2014-09-17,46.66999816894531,45.709999084472656,46.29999923706055,45.959999084472656,292100.0,41.92513656616211
2014-09-18,46.7400016784668,46.08000183105469,46.08000183105469,46.45000076293945,222400.0,42.37211227416992
2014-09-19,46.61000061035156,45.75,46.45000076293945,45.7599983215332,356900.0,41.742698669433594
2014-09-22,45.70000076293945,45.130001068115234,45.529998779296875,45.47999954223633,214900.0,41.487274169921875
2014-09-23,45.56999969482422,44.54999923706055,45.439998626708984,44.58000183105469,253800.0,40.66628646850586
2014-09-24,45.560001373291016,44.40999984741211,44.790000915527344,45.20000076293945,241200.0,41.23185348510742
2014-09-25,45.40999984741211,44.41999816894531,45.209999084472656,44.88999938964844,267500.0,40.949073791503906
2014-09-26,45.470001220703125,44.54999923706055,44.91999816894531,44.810001373291016,225100.0,40.8760986328125
2014-09-29,45.06999969482422,44.22999954223633,44.470001220703125,44.7400016784668,210500.0,40.8122444152832
2014-09-30,44.91999816894531,44.18000030517578,44.7400016784668,44.22999954223633,232400.0,40.347015380859375
2014-10-01,45.13999938964844,43.599998474121094,44.310001373291016,44.95000076293945,492400.0,41.003807067871094
2014-10-02,45.83000183105469,44.880001068115234,44.91999816894531,45.599998474121094,367600.0,41.596736907958984
2014-10-03,46.75,45.66999816894531,46.13999938964844,46.529998779296875,333800.0,42.44509506225586
2014-10-06,46.70000076293945,46.2400016784668,46.529998779296875,46.43000030517578,321100.0,42.35387420654297
2014-10-07,46.83000183105469,45.970001220703125,46.27000045776367,46.13999938964844,341000.0,42.08932876586914
2014-10-08,47.279998779296875,45.72999954223633,46.08000183105469,47.18000030517578,306600.0,43.038028717041016
2014-10-09,47.209999084472656,46.09000015258789,47.0099983215332,46.11000061035156,348800.0,42.06195831298828
2014-10-10,46.38999938964844,44.630001068115234,45.560001373291016,44.65999984741211,537300.0,40.988162994384766
2014-10-13,45.72999954223633,44.369998931884766,44.470001220703125,45.11000061035156,293700.0,41.66236877441406
2014-10-14,46.880001068115234,45.4900016784668,45.81999969482422,46.060001373291016,409700.0,42.539764404296875
2014-10-15,46.529998779296875,45.2599983215332,45.310001373291016,46.06999969482422,352200.0,42.54899597167969
2014-10-16,46.0,45.02000045776367,45.439998626708984,45.779998779296875,353600.0,42.281166076660156
