,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,25.36000061035156,24.6200008392334,25.190000534057614,24.770000457763672,314600.0,23.867717742919922,BDC,Belden Inc,information_technology,0.0,0.05494041484996037,0.0,0.0,-0.599592719867634,0.0,1,1,1
11,2010-01-11,25.36000061035156,24.6200008392334,25.190000534057614,24.770000457763672,314600.0,23.867717742919922,BDC,Belden Inc,information_technology,0.0,0.05494041484996037,0.0,0.0,-0.599592719867634,0.0,1,1,1
12,2010-01-12,24.8700008392334,24.5,24.5,24.790000915527344,232800.0,23.88698959350586,BDC,Belden Inc,information_technology,0.0008074468063807849,-0.032018729999278905,0.0,-0.2600127145581691,-0.8228714905272769,0.0,1,1,0
13,2010-01-13,25.149999618530273,24.690000534057614,24.899999618530273,24.95000076293945,120600.0,24.04115867614746,BDC,Belden Inc,information_technology,0.0064542090158572485,-0.018489351374660457,0.0,-0.4819587628865979,-0.5632017385005432,0.0,1,1,0
14,2010-01-14,25.479999542236328,24.809999465942386,24.88999938964844,24.93000030517578,92200.0,24.02189064025879,BDC,Belden Inc,information_technology,-0.0008016215291414275,-0.022352929208792838,0.0,-0.23548922056384747,-0.4866369710467706,0.0,0,1,0
15,2010-01-15,25.03000068664551,24.290000915527344,25.03000068664551,24.61000061035156,295100.0,23.713550567626953,BDC,Belden Inc,information_technology,-0.0128359282353393,-0.018348587557726503,0.0,2.200650759219089,0.409264565425024,0.0,0,1,0
16,2010-01-16,25.06999969482422,24.43000030517578,24.61000061035156,25.04999923706055,203200.0,24.13751602172852,BDC,Belden Inc,information_technology,0.0178788547662172,0.011303947279868387,0.0,-0.3114198576753643,-0.35410044500953597,0.0,1,1,1
17,2010-01-17,25.06999969482422,24.43000030517578,24.61000061035156,25.04999923706055,203200.0,24.13751602172852,BDC,Belden Inc,information_technology,0.0,0.011303947279868387,0.0,0.0,-0.35410044500953597,0.0,1,1,1
18,2010-01-18,25.06999969482422,24.43000030517578,24.61000061035156,25.04999923706055,203200.0,24.13751602172852,BDC,Belden Inc,information_technology,0.0,0.011303947279868387,0.0,0.0,-0.35410044500953597,0.0,1,1,1
19,2010-01-19,25.06999969482422,24.43000030517578,24.61000061035156,25.04999923706055,203200.0,24.13751602172852,BDC,Belden Inc,information_technology,0.0,0.010488031945588006,0.0,0.0,-0.12714776632302405,0.0,1,1,1
20,2010-01-20,24.90999984741211,24.11000061035156,24.739999771118164,24.36000061035156,235500.0,23.4726505279541,BDC,Belden Inc,information_technology,-0.027544856196568768,-0.023647299981820913,0.0,0.15895669291338588,0.9527363184079602,0.0,0,1,0
21,2010-01-21,24.51000022888184,23.79999923706055,24.34000015258789,23.79999923706055,251000.0,22.93304443359375,BDC,Belden Inc,information_technology,-0.022988561545973063,-0.045326957652729316,0.0,0.06581740976645434,1.7223427331887202,0.0,0,1,0
22,2010-01-22,23.81999969482422,22.989999771118164,23.70000076293945,23.1299991607666,252500.0,22.287452697753906,BDC,Belden Inc,information_technology,-0.02815126461225459,-0.06013821263224317,0.0,0.005976095617529875,-0.14435784479837344,0.0,0,1,0
23,2010-01-23,23.60000038146973,23.229999542236328,23.479999542236328,23.3700008392334,250200.0,22.518712997436523,BDC,Belden Inc,information_technology,0.010376207832894835,-0.06706580634707793,0.0,-0.009108910891089117,0.23129921259842523,0.0,1,1,0
24,2010-01-24,23.60000038146973,23.229999542236328,23.479999542236328,23.3700008392334,250200.0,22.518712997436523,BDC,Belden Inc,information_technology,0.0,-0.06706580634707793,0.0,0.0,0.23129921259842523,0.0,1,1,0
25,2010-01-25,23.60000038146973,23.229999542236328,23.479999542236328,23.3700008392334,250200.0,22.518712997436523,BDC,Belden Inc,information_technology,0.0,-0.06706580634707793,0.0,0.0,0.23129921259842523,0.0,1,1,0
26,2010-01-26,23.75,23.149999618530273,23.209999084472656,23.26000022888184,166100.0,22.4127197265625,BDC,Belden Inc,information_technology,-0.004706915122009381,-0.0714570484110224,0.0,-0.3361310951239008,-0.18257874015748032,0.0,0,1,0
27,2010-01-27,23.68000030517578,23.0,23.04999923706055,23.540000915527344,197700.0,22.68252182006836,BDC,Belden Inc,information_technology,0.012037862592014559,-0.03366172718713989,0.0,0.19024683925346175,-0.16050955414012735,0.0,1,1,0
28,2010-01-28,23.670000076293945,22.95000076293945,23.59000015258789,23.15999984741211,335900.0,22.31635856628418,BDC,Belden Inc,information_technology,-0.01614278051555129,-0.026890731519514377,0.0,0.6990389479008599,0.3382470119521912,0.0,0,1,0
29,2010-01-29,24.18000030517578,22.75,23.270000457763672,22.82999992370605,366500.0,21.998380661010746,BDC,Belden Inc,information_technology,-0.014248701462877267,-0.012970136097947282,0.0,0.0910985412325096,0.45148514851485144,0.0,0,1,0
30,2010-01-30,23.399999618530273,22.96999931335449,23.040000915527344,23.270000457763672,173200.0,22.4223575592041,BDC,Belden Inc,information_technology,0.019272910009987987,-0.004279006327712498,0.06158760842933231,-0.5274215552523874,-0.3077537969624301,-0.08456659619450313,1,1,0
31,2010-01-31,23.399999618530273,22.96999931335449,23.040000915527344,23.270000457763672,173200.0,22.4223575592041,BDC,Belden Inc,information_technology,0.0,-0.004279006327712498,-0.008943743124649739,0.0,-0.3077537969624301,-0.7795596283568792,1,0,0
32,2010-02-01,23.399999618530273,22.96999931335449,23.040000915527344,23.270000457763672,173200.0,22.4223575592041,BDC,Belden Inc,information_technology,0.0,-0.004279006327712498,-0.008943743124649739,0.0,-0.3077537969624301,-0.7795596283568792,1,0,0
33,2010-02-02,23.65999984741211,22.8700008392334,23.270000457763672,23.479999542236328,304300.0,22.62470817565918,BDC,Belden Inc,information_technology,0.00902445553681086,0.00945826789293469,0.0,0.7569284064665127,0.8320288982540638,-0.612702049128166,1,1,1
34,2010-02-03,23.57999992370605,23.239999771118164,23.290000915527344,23.3799991607666,498700.0,22.528343200683594,BDC,Belden Inc,information_technology,-0.004258960111555576,-0.006797015655815142,-0.004258960111555576,0.6388432467959251,1.5225088517956498,-0.3652793687157948,0,0,0
35,2010-02-04,23.309999465942386,22.13999938964844,23.11000061035156,22.190000534057614,468300.0,21.381696701049805,BDC,Belden Inc,information_technology,-0.050898146681968015,-0.0418825267592946,-0.1335415851146673,-0.06095849207940651,0.394164930038702,-0.6436886555580917,0,0,0
36,2010-02-05,22.309999465942386,21.15999984741211,22.190000534057614,21.790000915527344,381400.0,20.99627113342285,BDC,Belden Inc,information_technology,-0.018026120275046575,-0.045554052196855266,-0.14280091069519107,-0.1855648088831945,0.04065484311050471,0.38138355668236157,0,0,0
37,2010-02-06,21.709999084472656,20.690000534057614,21.709999084472656,21.020000457763672,368600.0,20.25431060791016,BDC,Belden Inc,information_technology,-0.035337330216217544,-0.09669101657663792,-0.1756862565582874,-0.03356056633455684,1.128175519630485,1.052338530066815,0,0,0
38,2010-02-07,21.709999084472656,20.690000534057614,21.709999084472656,21.020000457763672,368600.0,20.25431060791016,BDC,Belden Inc,information_technology,0.0,-0.09669101657663792,-0.161547638067849,0.0,1.128175519630485,0.7602674307545367,1,0,0
39,2010-02-08,21.709999084472656,20.690000534057614,21.709999084472656,21.020000457763672,368600.0,20.25431060791016,BDC,Belden Inc,information_technology,0.0,-0.09669101657663792,-0.1513928110899423,0.0,1.128175519630485,0.17164653528289886,1,0,0
40,2010-02-09,21.600000381469727,20.8799991607666,21.350000381469727,21.350000381469727,276800.0,20.572288513183594,BDC,Belden Inc,information_technology,0.015699329996168965,-0.09071546858146706,-0.13807024679412205,-0.24905046120455776,-0.09037134406835357,-0.1201525746980292,1,0,0
41,2010-02-10,21.43000030517578,20.88999938964844,21.190000534057614,21.18000030517578,139300.0,20.40848731994629,BDC,Belden Inc,information_technology,-0.007962532705221514,-0.09409747367667076,-0.1449333906436273,-0.49674855491329484,-0.7206737517545618,-0.5572155117609663,0,0,0
42,2010-02-11,21.61000061035156,20.899999618530273,21.149999618530273,21.350000381469727,517900.0,20.572288513183594,BDC,Belden Inc,information_technology,0.008026443524290272,-0.03785489555525878,-0.13876564772141475,2.7178750897343864,0.10591501174460816,1.2246563573883162,1,0,0
43,2010-02-12,21.59000015258789,20.82999992370605,21.11000061035156,21.56999969482422,348500.0,20.78428077697754,BDC,Belden Inc,information_technology,0.010304417303216296,-0.010096430080751118,-0.135470980551466,-0.32709017184784706,-0.08626114315679079,1.8897180762852406,1,0,0
44,2010-02-13,22.0,21.57999992370605,21.899999618530273,21.96999931335449,128900.0,21.16970634460449,BDC,Belden Inc,information_technology,0.018544257032430567,0.04519499690305362,-0.11873248919322155,-0.63012912482066,-0.6502984264785676,0.3980477223427332,1,0,1
45,2010-02-14,22.0,21.57999992370605,21.899999618530273,21.96999931335449,128900.0,21.16970634460449,BDC,Belden Inc,information_technology,0.0,0.04519499690305362,-0.10727351611225167,0.0,-0.6502984264785676,-0.5631989156218231,1,0,1
46,2010-02-15,22.0,21.57999992370605,21.899999618530273,21.96999931335449,128900.0,21.16970634460449,BDC,Belden Inc,information_technology,0.0,0.04519499690305362,-0.12295409251547262,0.0,-0.6502984264785676,-0.3656496062992126,1,0,1
47,2010-02-16,22.0,21.57999992370605,21.899999618530273,21.96999931335449,128900.0,21.16970634460449,BDC,Belden Inc,information_technology,0.0,0.029039762098687305,-0.12295409251547262,0.0,-0.534320809248555,-0.3656496062992126,1,0,1
48,2010-02-17,22.13999938964844,21.600000381469727,22.049999237060547,21.799999237060547,237000.0,21.005903244018555,BDC,Belden Inc,information_technology,-0.007737828020349835,0.029272848109131333,-0.12974052291353955,0.8386346004654772,0.7013639626704953,0.16633858267716528,0,0,1
49,2010-02-18,21.940000534057614,21.57999992370605,21.729999542236328,21.850000381469727,196500.0,21.054079055786133,BDC,Belden Inc,information_technology,0.00229363055775611,0.023419203328631566,-0.1277444691837173,-0.1708860759493671,-0.6205831241552423,-0.03297244094488194,1,0,1
50,2010-02-19,21.88999938964844,21.5,21.709999084472656,21.780000686645508,175700.0,20.98663902282715,BDC,Belden Inc,information_technology,-0.003203647304445001,0.009735790208271533,-0.10591132426366623,-0.10585241730279893,-0.4958393113342898,-0.253927813163482,0,0,1
51,2010-02-20,21.940000534057614,21.56999969482422,21.940000534057614,21.700000762939453,125000.0,20.909547805786133,BDC,Belden Inc,information_technology,-0.003673090963450143,-0.012289420066158852,-0.08823523283358137,-0.2885600455321571,-0.03025601241272302,-0.50199203187251,0,0,0
52,2010-02-21,21.940000534057614,21.56999969482422,21.940000534057614,21.700000762939453,125000.0,20.909547805786133,BDC,Belden Inc,information_technology,0.0,-0.012289420066158852,-0.06182440335980344,0.0,-0.03025601241272302,-0.504950495049505,1,0,0
53,2010-02-22,21.940000534057614,21.56999969482422,21.940000534057614,21.700000762939453,125000.0,20.909547805786133,BDC,Belden Inc,information_technology,0.0,-0.012289420066158852,-0.07145913634244982,0.0,-0.03025601241272302,-0.5003996802557953,1,0,0
54,2010-02-23,21.700000762939453,20.799999237060547,21.63999938964844,20.84000015258789,463400.0,20.08087158203125,BDC,Belden Inc,information_technology,-0.03963136313895077,-0.05143373673570062,-0.10825847649941711,2.7072,2.595034910783553,0.8521183053557155,0,0,0
55,2010-02-24,21.040000915527344,20.46999931335449,20.90999984741211,20.549999237060547,607000.0,19.80143547058105,BDC,Belden Inc,information_technology,-0.01391559085431826,-0.057339451548005904,-0.12066758668825772,0.3098834700043158,1.5611814345991561,1.4260591526778579,0,0,0
56,2010-02-25,21.01000022888184,20.18000030517578,20.239999771118164,20.899999618530273,468200.0,20.13868904113769,BDC,Belden Inc,information_technology,0.017031649365637058,-0.043478295027633895,-0.10146176212935565,-0.22866556836902796,1.3826972010178116,1.818783865141481,1,0,0
57,2010-02-26,21.270000457763672,20.5,20.96999931335449,21.18000030517578,400700.0,20.40848731994629,BDC,Belden Inc,information_technology,0.013397162284981778,-0.027548226012574006,-0.10025490733073295,-0.14416915847928236,1.2805919180421172,1.0268082953970663,1,0,0
58,2010-02-27,22.26000022888184,21.350000381469727,21.350000381469727,22.149999618530273,389200.0,21.343151092529297,BDC,Belden Inc,information_technology,0.04579788948905028,0.020737273722098326,-0.04360968201796833,-0.02869977539306212,2.1136,0.15867817802917528,1,0,1
59,2010-02-28,22.26000022888184,21.350000381469727,21.350000381469727,22.149999618530273,389200.0,21.343151092529297,BDC,Belden Inc,information_technology,0.0,0.020737273722098326,-0.0297853835938775,0.0,2.1136,0.061937244201909936,1,0,1
60,2010-03-01,22.26000022888184,21.350000381469727,21.350000381469727,22.149999618530273,389200.0,21.343151092529297,BDC,Belden Inc,information_technology,0.0,0.020737273722098326,-0.04813067542762883,0.0,2.1136,1.2471131639722866,1,0,1
61,2010-03-02,23.01000022888184,22.270000457763672,22.270000457763672,22.770000457763672,311500.0,21.940568923950195,BDC,Belden Inc,information_technology,0.027991009025332803,0.09261037864897115,-0.02148689257258618,-0.19964028776978415,-0.32779456193353473,0.798498845265589,1,0,1
62,2010-03-03,23.40999984741211,22.76000022888184,22.790000915527344,23.01000022888184,318100.0,22.17182731628418,BDC,Belden Inc,information_technology,0.01054017418942732,0.11970808190517324,-0.011173193973663564,0.021187800963081926,-0.47594728171334433,0.8366050808314087,1,0,1
63,2010-03-04,23.3700008392334,22.920000076293945,23.01000022888184,23.20000076293945,114800.0,22.354904174804688,BDC,Belden Inc,information_technology,0.008257302571389014,0.11004790365498174,-0.011924990832866578,-0.639107198994027,-0.754805638615976,-0.6227407163982912,1,0,1
64,2010-03-05,24.020000457763672,23.29999923706055,23.29999923706055,24.020000457763672,258100.0,23.145034790039066,BDC,Belden Inc,information_technology,0.03534481326975292,0.13408876825624394,0.02737388023824394,1.2482578397212545,-0.3558772148739705,-0.4824543813916182,1,1,1
65,2010-03-06,24.21999931335449,23.790000915527344,23.95000076293945,24.10000038146973,438200.0,23.22212219238281,BDC,Belden Inc,information_technology,0.0033305546287032417,0.08803615334187742,0.08607479952425479,0.6977915536613715,0.12589928057553967,-0.06427503736920781,1,1,1
66,2010-03-07,24.21999931335449,23.790000915527344,23.95000076293945,24.10000038146973,438200.0,23.22212219238281,BDC,Belden Inc,information_technology,0.0,0.08803615334187742,0.10601190311544695,0.0,0.12589928057553967,0.14892501310959627,1,1,1
67,2010-03-08,24.21999931335449,23.790000915527344,23.95000076293945,24.10000038146973,438200.0,23.22212219238281,BDC,Belden Inc,information_technology,0.0,0.08803615334187742,0.1465271102108121,0.0,0.12589928057553967,0.1888225718936516,1,1,1
68,2010-03-09,24.78000068664551,23.90999984741211,23.90999984741211,24.520000457763672,349100.0,23.626827239990234,BDC,Belden Inc,information_technology,0.017427388781988462,0.07685551009303193,0.16650808390954563,-0.2033318119580101,0.12070626003210272,-0.052902875746066225,1,1,1
69,2010-03-10,24.90999984741211,24.20000076293945,24.540000915527344,24.6200008392334,285900.0,23.723182678222656,BDC,Belden Inc,information_technology,0.004078318907129619,0.0699696042736544,0.17126547588347352,-0.1810369521627041,-0.10122602955045579,-0.2243624525230602,1,1,1
70,2010-03-11,24.84000015258789,24.1299991607666,24.40999984741211,24.770000457763672,209400.0,23.867717742919922,BDC,Belden Inc,information_technology,0.0060925919340848456,0.06767239841354655,0.16018735434132636,-0.2675760755508919,0.8240418118466899,-0.24349710982658956,1,1,1
71,2010-03-12,24.920000076293945,24.25,24.8700008392334,24.729999542236328,210500.0,23.82917022705078,BDC,Belden Inc,information_technology,-0.0016148936127615698,0.029558662403903924,0.1676109152931895,0.005253104106972328,-0.1844246416117784,0.5111270638908829,0,1,1
72,2010-03-13,24.8700008392334,24.3700008392334,24.75,24.520000457763672,170700.0,23.626827239990234,BDC,Belden Inc,information_technology,-0.00849167360937464,0.017427388781988462,0.1484777526770107,-0.1890736342042756,-0.6104518484710177,-0.6703996910600503,0,1,1
73,2010-03-14,24.8700008392334,24.3700008392334,24.75,24.520000457763672,170700.0,23.626827239990234,BDC,Belden Inc,information_technology,0.0,0.017427388781988462,0.13676406141291286,0.0,-0.6104518484710177,-0.5101865136298422,1,1,1
74,2010-03-15,24.8700008392334,24.3700008392334,24.75,24.520000457763672,170700.0,23.626827239990234,BDC,Belden Inc,information_technology,0.0,0.017427388781988462,0.11606742030525052,0.0,-0.6104518484710177,0.3242823894491853,1,1,1
75,2010-03-16,24.6299991607666,23.96999931335449,24.53000068664551,24.270000457763672,188400.0,23.433706283569336,BDC,Belden Inc,information_technology,-0.0101957583740927,-0.0101957583740927,0.10468826655862129,0.1036906854130053,-0.46032655399598965,0.46159813809154393,0,1,0
76,2010-03-17,24.739999771118164,24.270000457763672,24.270000457763672,24.60000038146973,99000.0,23.75234031677246,BDC,Belden Inc,information_technology,0.013597029974529606,-0.0008123662502803608,0.11970874603153003,-0.4745222929936306,-0.6537250786988458,-0.2319627618308766,1,1,0
77,2010-03-18,24.729999542236328,24.36000061035156,24.60000038146973,24.51000022888184,129900.0,23.665435791015625,BDC,Belden Inc,information_technology,-0.0036585427313929886,-0.010496577475853086,0.11561224373745915,0.312121212121212,-0.37965616045845274,0.007757951900698279,0,1,0
78,2010-03-19,24.790000915527344,24.040000915527344,24.059999465942386,24.059999465942386,344500.0,23.23094940185547,BDC,Belden Inc,information_technology,-0.01835988407740552,-0.02709260366744648,0.10366973889796216,1.6520400307929175,0.6365795724465557,0.45358649789029526,0,1,0
79,2010-03-20,24.5,23.670000076293945,23.8700008392334,24.399999618530273,121200.0,23.55923843383789,BDC,Belden Inc,information_technology,0.014131344976510363,-0.004893998246048303,0.11670476853735523,-0.6481857764876633,-0.28998242530755713,-0.38320610687022905,1,1,0
80,2010-03-21,24.5,23.670000076293945,23.8700008392334,24.399999618530273,121200.0,23.55923843383789,BDC,Belden Inc,information_technology,0.0,-0.004893998246048303,0.12029379473303825,0.0,-0.28998242530755713,-0.3101878201479795,1,1,0
81,2010-03-22,24.5,23.670000076293945,23.8700008392334,24.399999618530273,121200.0,23.55923843383789,BDC,Belden Inc,information_technology,0.0,-0.004893998246048303,0.12442390602133235,0.0,-0.28998242530755713,-0.030399999999999983,1,1,0
82,2010-03-23,25.3799991607666,24.15999984741211,24.3799991607666,25.270000457763672,242500.0,24.39925193786621,BDC,Belden Inc,information_technology,0.035655772657172013,0.04120313066084491,0.16451610918471826,1.0008250825082508,0.28715498938428885,0.94,1,1,1
83,2010-03-24,25.26000022888184,24.8799991607666,25.18000030517578,25.26000022888184,250800.0,24.389604568481445,BDC,Belden Inc,information_technology,-0.0003957352077831322,0.026829261673884552,0.16405526916028346,0.03422680412371126,1.5333333333333332,1.0064000000000002,0,1,1
84,2010-03-25,25.79999923706055,25.1299991607666,25.56999969482422,25.309999465942386,374700.0,24.43787956237793,BDC,Belden Inc,information_technology,0.001979383872031004,0.03263970744960876,0.21449132824499606,0.4940191387559809,1.884526558891455,-0.19141130772550707,1,1,1
85,2010-03-26,25.79999923706055,25.32999992370605,25.32999992370605,25.61000061035156,283900.0,24.7275390625,BDC,Belden Inc,information_technology,0.011853067986542731,0.06442232663401515,0.2462287864305921,-0.2423271950894048,-0.17590711175616836,-0.5322899505766063,1,1,1
86,2010-03-27,26.979999542236328,25.6299991607666,25.78000068664551,26.920000076293945,707300.0,25.99240303039551,BDC,Belden Inc,information_technology,0.05115187171892854,0.1032787089000562,0.2880383046718453,1.4913702007749206,4.835808580858086,0.5106791969243913,1,1,1
87,2010-03-28,26.979999542236328,25.6299991607666,25.78000068664551,26.920000076293945,707300.0,25.99240303039551,BDC,Belden Inc,information_technology,0.0,0.1032787089000562,0.2710103724462871,0.0,4.835808580858086,0.7651609683054654,1,1,1
88,2010-03-29,26.979999542236328,25.6299991607666,25.78000068664551,26.920000076293945,707300.0,25.99240303039551,BDC,Belden Inc,information_technology,0.0,0.1032787089000562,0.21534991150849403,0.0,4.835808580858086,0.8173175745118191,1,1,1
89,2010-03-30,27.209999084472656,26.75,27.0,27.040000915527344,278400.0,26.10826301574707,BDC,Belden Inc,information_technology,0.004457683465575846,0.07004354672339863,0.22076755671391468,-0.6063904990810123,0.1480412371134021,-0.2846865364850977,1,1,1
90,2010-03-31,27.76000022888184,26.88999938964844,26.88999938964844,27.459999084472656,574300.0,26.51379776000977,BDC,Belden Inc,information_technology,0.015532476136276063,0.08709417401649011,0.23972909965651357,1.0628591954022988,1.2898724082934607,0.47559095580678323,1,1,1
91,2010-04-01,28.36000061035156,27.43000030517578,27.75,27.78000068664551,397000.0,26.8227653503418,BDC,Belden Inc,information_technology,0.011653372645369142,0.09758993571006602,0.22002635608966914,-0.308723663590458,0.059514278089138006,0.274478330658106,1,1,1
92,2010-04-02,28.239999771118164,27.84000015258789,28.020000457763672,28.20000076293945,239500.0,27.22829818725586,BDC,Belden Inc,information_technology,0.015118792869427189,0.10113237371579809,0.22555412787624363,-0.3967254408060453,-0.15639309616061992,-0.24709210939955983,1,1,1
93,2010-04-03,28.239999771118164,27.84000015258789,28.020000457763672,28.20000076293945,239500.0,27.22829818725586,BDC,Belden Inc,information_technology,0.0,0.04754831660541803,0.2155172342919569,0.0,-0.6613883783401668,1.0862369337979092,1,1,1
94,2010-04-04,28.239999771118164,27.84000015258789,28.020000457763672,28.20000076293945,239500.0,27.22829818725586,BDC,Belden Inc,information_technology,0.0,0.04754831660541803,0.17402165801477865,0.0,-0.6613883783401668,-0.0720650910499806,1,1,1
95,2010-04-05,28.239999771118164,27.84000015258789,28.020000457763672,28.20000076293945,239500.0,27.22829818725586,BDC,Belden Inc,information_technology,0.0,0.04754831660541803,0.17012449446358402,0.0,-0.6613883783401668,-0.45344591510725696,1,1,1
96,2010-04-06,28.290000915527344,27.45000076293945,27.96999931335449,28.09000015258789,209200.0,27.1220817565918,BDC,Belden Inc,information_technology,-0.0039007307579977946,0.03883133141676787,0.16556015385734324,-0.1265135699373695,-0.24856321839080464,-0.5225924235508901,0,1,1
97,2010-04-07,28.1299991607666,27.63999938964844,27.959999084472656,27.96999931335449,206900.0,27.00621795654297,BDC,Belden Inc,information_technology,-0.004272012765451971,0.018572478000198345,0.1605808660011625,-0.01099426386233271,-0.6397353299669162,-0.5278411684162483,0,1,1
98,2010-04-08,28.0,27.36000061035156,27.75,27.899999618530273,131800.0,26.938631057739254,BDC,Belden Inc,information_technology,-0.002502670595018297,0.004319615871804183,0.13784661899124906,-0.36297728371193816,-0.6680100755667506,-0.6224577484961329,0,1,1
99,2010-04-09,28.21999931335449,27.61000061035156,27.899999618530273,28.190000534057614,120900.0,27.218637466430664,BDC,Belden Inc,information_technology,0.010394298189693618,-0.0003546180358611206,0.14500404440016168,-0.08270106221547802,-0.49519832985386225,-0.577124868835257,1,1,0
100,2010-04-10,28.32999992370605,27.770000457763672,28.1200008392334,27.8799991607666,234800.0,26.919321060180664,BDC,Belden Inc,information_technology,-0.010996855885706203,-0.011347574238132485,0.12555505230231678,0.9421009098428452,-0.019624217118997866,0.12129894937917851,0,1,0
101,2010-04-11,28.32999992370605,27.770000457763672,28.1200008392334,27.8799991607666,234800.0,26.919321060180664,BDC,Belden Inc,information_technology,0.0,-0.011347574238132485,0.12737564402904233,0.0,-0.019624217118997866,0.11543942992874112,1,1,0
102,2010-04-12,28.32999992370605,27.770000457763672,28.1200008392334,27.8799991607666,234800.0,26.919321060180664,BDC,Belden Inc,information_technology,0.0,-0.011347574238132485,0.1370309396523306,0.0,-0.019624217118997866,0.3755125951962508,1,1,0
103,2010-04-13,28.07999992370605,27.53000068664551,27.75,28.059999465942386,85700.0,27.093116760253906,BDC,Belden Inc,information_technology,0.0064562521733890765,-0.001068020166697714,0.14437189812767137,-0.635008517887564,-0.5903441682600382,-0.49794961921499703,1,1,0
104,2010-04-14,28.899999618530273,28.149999618530273,28.149999618530273,28.899999618530273,129000.0,27.9041690826416,BDC,Belden Inc,information_technology,0.029935857753933037,0.033249922345609306,0.17862965248761964,0.5052508751458575,-0.3765103914934751,-0.24428822495606328,1,1,1
105,2010-04-15,29.09000015258789,28.60000038146973,28.709999084472656,29.01000022888184,136000.0,28.010387420654297,BDC,Belden Inc,information_technology,0.003806249543374829,0.039784968656929376,0.1953028299017563,0.054263565891472965,0.03186646433990892,-0.27813163481953296,1,1,1
106,2010-04-16,29.040000915527344,28.25,28.96999931335449,28.38999938964844,190700.0,27.41175079345703,BDC,Belden Inc,information_technology,-0.021371969470587504,0.0070946737070543,0.15406499794339745,0.4022058823529411,0.5773366418527708,0.9262626262626263,0,1,1
107,2010-04-17,28.29999923706055,27.229999542236328,28.29999923706055,28.020000457763672,191300.0,27.054502487182614,BDC,Belden Inc,information_technology,-0.013032720670634435,0.005021567475299138,0.14320686234615998,0.0031463030938647663,-0.18526405451448036,0.47267128560431093,0,1,1
108,2010-04-18,28.29999923706055,27.229999542236328,28.29999923706055,28.020000457763672,191300.0,27.054502487182614,BDC,Belden Inc,information_technology,0.0,0.005021567475299138,0.16458857355449164,0.0,-0.18526405451448036,-0.4447024673439768,1,1,1
109,2010-04-19,28.29999923706055,27.229999542236328,28.29999923706055,28.020000457763672,191300.0,27.054502487182614,BDC,Belden Inc,information_technology,0.0,0.005021567475299138,0.14836069245198824,0.0,-0.18526405451448036,0.5783828382838283,1,1,1
