,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2018-06-03,29.770000457763672,29.18000030517578,29.46999931335449,29.729999542236328,678700,29.729999542236328,RAMP,LiveRamp,information_technology,0.0,0.0337273750220759,0.0,0.0,0.5272277227722773,0.0,1,1,1
11,2018-06-04,29.770000457763672,29.18000030517578,29.46999931335449,29.729999542236328,678700,29.729999542236328,RAMP,LiveRamp,information_technology,0.0,0.0337273750220759,0.0,0.0,0.5272277227722773,0.0,1,1,1
12,2018-06-05,29.979999542236328,29.65999984741211,29.79999923706055,29.79999923706055,498800,29.79999923706055,RAMP,LiveRamp,information_technology,0.0023545138211245042,0.03616130041384036,0.0,-0.2650655665242375,0.12241224122412242,0.0,1,1,1
13,2018-06-06,30.170000076293945,29.78000068664551,29.899999618530273,30.149999618530273,690100,30.149999618530273,RAMP,LiveRamp,information_technology,0.011744979544645373,0.021341434654378988,0.0,0.3835204490777866,0.7396017141416689,0.0,1,1,1
14,2018-06-07,30.270000457763672,29.6200008392334,30.270000457763672,29.86000061035156,358600,29.86000061035156,RAMP,LiveRamp,information_technology,-0.00961854102314752,0.019460555718932904,0.0,-0.4803651644689175,-0.2595498657856701,0.0,0,1,1
15,2018-06-08,30.43000030517578,29.63999938964844,29.71999931335449,30.36000061035156,472800,30.36000061035156,RAMP,LiveRamp,information_technology,0.016744808766904873,0.03688524243097535,0.0,0.31846068042387055,-0.00021146119687032172,0.0,1,1,1
16,2018-06-09,30.729999542236328,30.13999938964844,30.309999465942386,30.270000457763672,444500,30.270000457763672,RAMP,LiveRamp,information_technology,-0.0029644318438254436,0.01816350231557129,0.0,-0.05985617597292725,-0.3450714601443937,0.0,0,1,1
17,2018-06-10,30.729999542236328,30.13999938964844,30.309999465942386,30.270000457763672,444500,30.270000457763672,RAMP,LiveRamp,information_technology,0.0,0.01816350231557129,0.0,0.0,-0.3450714601443937,0.0,1,1,1
18,2018-06-11,30.729999542236328,30.13999938964844,30.309999465942386,30.270000457763672,444500,30.270000457763672,RAMP,LiveRamp,information_technology,0.0,0.01816350231557129,0.0,0.0,-0.3450714601443937,0.0,1,1,1
19,2018-06-12,30.57999992370605,30.1299991607666,30.290000915527344,30.3700008392334,431600,30.3700008392334,RAMP,LiveRamp,information_technology,0.003303613477286138,0.019127571032417023,0.0,-0.029021372328458916,-0.1347233360064154,0.0,1,1,1
20,2018-06-13,30.729999542236328,30.11000061035156,30.36000061035156,30.1299991607666,377000,30.1299991607666,RAMP,LiveRamp,information_technology,-0.007902590445659552,-0.0006633651083490788,0.0,-0.12650602409638556,-0.45370236197652514,0.0,0,1,0
21,2018-06-14,30.53000068664551,30.13999938964844,30.20000076293945,30.32999992370605,326700,30.32999992370605,RAMP,LiveRamp,information_technology,0.006637927929313614,0.015740097245395157,0.0,-0.13342175066313,-0.08895705521472397,0.0,1,1,1
22,2018-06-15,30.420000076293945,29.86000061035156,30.239999771118164,30.020000457763672,832400,30.020000457763672,RAMP,LiveRamp,information_technology,-0.010220885813457703,-0.011198950782364658,0.0,1.5479032751760022,0.760575296108291,0.0,0,1,0
23,2018-06-16,30.38999938964844,29.85000038146973,29.90999984741211,30.149999618530273,722900,30.149999618530273,RAMP,LiveRamp,information_technology,0.004330418347245013,-0.003964348774980642,0.0,-0.1315473330129745,0.6263217097862768,0.0,1,1,0
24,2018-06-17,30.38999938964844,29.85000038146973,29.90999984741211,30.149999618530273,722900,30.149999618530273,RAMP,LiveRamp,information_technology,0.0,-0.003964348774980642,0.0,0.0,0.6263217097862768,0.0,1,1,0
25,2018-06-18,30.38999938964844,29.85000038146973,29.90999984741211,30.149999618530273,722900,30.149999618530273,RAMP,LiveRamp,information_technology,0.0,-0.003964348774980642,0.0,0.0,0.6263217097862768,0.0,1,1,0
26,2018-06-19,30.229999542236328,29.239999771118164,29.940000534057614,30.03000068664551,1333200,30.03000068664551,RAMP,LiveRamp,information_technology,-0.003980064126137162,-0.011195263193692684,0.0,0.8442384838843546,2.088971269694161,0.0,0,1,0
27,2018-06-20,30.86000061035156,30.03000068664551,30.25,30.32999992370605,790400,30.32999992370605,RAMP,LiveRamp,information_technology,0.009989984355676329,0.006637927929313614,0.0,-0.4071407140714072,1.0965517241379312,0.0,1,1,1
28,2018-06-21,30.25,29.68000030517578,30.25,29.989999771118164,905000,29.989999771118164,RAMP,LiveRamp,information_technology,-0.011210028138580408,-0.011210028138580408,0.0,0.1449898785425101,1.7701254973982246,0.0,0,1,0
29,2018-06-22,30.31999969482422,29.88999938964844,30.18000030517578,30.020000457763672,720000,30.020000457763672,RAMP,LiveRamp,information_technology,0.001000356347931719,0.0,0.0,-0.20441988950276246,-0.13503123498318115,0.0,1,1,1
30,2018-06-23,29.8799991607666,29.11000061035156,29.8799991607666,29.399999618530273,911300,29.399999618530273,RAMP,LiveRamp,information_technology,-0.020652925708835368,-0.0248756222052835,0.01941745710747278,0.26569444444444446,0.26061695946880614,1.1635802469135803,0,1,0
31,2018-06-24,29.8799991607666,29.11000061035156,29.8799991607666,29.399999618530273,911300,29.399999618530273,RAMP,LiveRamp,information_technology,0.0,-0.0248756222052835,0.028691381980867847,0.0,0.26061695946880614,0.9640086206896552,1,1,0
32,2018-06-25,29.8799991607666,29.11000061035156,29.8799991607666,29.399999618530273,911300,29.399999618530273,RAMP,LiveRamp,information_technology,0.0,-0.0248756222052835,0.022253107946978545,0.0,0.26061695946880614,1.0506300630063006,1,1,0
33,2018-06-26,29.81999969482422,29.03000068664551,29.43000030517578,29.770000457763672,1182700,29.770000457763672,RAMP,LiveRamp,information_technology,0.01258506272225235,-0.008658016081813269,0.035118227428508675,0.2978163063755075,-0.11288628862886285,1.6613411341134112,1,1,0
34,2018-06-27,29.95000076293945,29.21999931335449,29.76000022888184,29.239999771118164,333700,29.239999771118164,RAMP,LiveRamp,information_technology,-0.017803180332410462,-0.03593802028782522,0.01668983096023391,-0.7178489896000677,-0.5778087044534412,-0.24909990999099907,0,1,0
35,2018-06-28,30.75,29.1299991607666,29.25,30.0,1626900,30.0,RAMP,LiveRamp,information_technology,0.025991800096815565,0.00033345211597723967,0.04311542980701755,3.875337129157926,0.7976795580110496,2.660891089108911,1,1,1
36,2018-06-29,30.520000457763672,29.899999618530273,30.09000015258789,29.95000076293945,927300,29.95000076293945,RAMP,LiveRamp,information_technology,-0.0016666412353516513,-0.0023317686128189186,0.014566405776009761,-0.4300202839756593,0.2879166666666666,1.337534660952861,0,1,0
37,2018-06-30,34.34000015258789,31.65999984741211,31.70000076293945,34.209999084472656,2064000,34.209999084472656,RAMP,LiveRamp,information_technology,0.14223700210400625,0.1636054261344524,0.16797535046634637,1.225816887738596,1.2648963019861736,3.2618211852157755,1,1,1
38,2018-07-01,34.34000015258789,31.65999984741211,31.70000076293945,34.209999084472656,2064000,34.209999084472656,RAMP,LiveRamp,information_technology,0.0,0.1636054261344524,0.16837425827232644,0.0,1.2648963019861736,3.3645591034045257,1,1,1
39,2018-07-02,34.34000015258789,31.65999984741211,31.70000076293945,34.209999084472656,2064000,34.209999084472656,RAMP,LiveRamp,information_technology,0.0,0.1636054261344524,0.15068952610886366,0.0,1.2648963019861736,2.041108000589362,1,1,1
40,2018-07-03,39.88000106811523,37.0099983215332,37.38000106811523,39.45000076293945,4842700,39.45000076293945,RAMP,LiveRamp,information_technology,0.15317164041799547,0.325159561851849,0.326942528434764,1.3462693798449612,3.09461401877061,6.135258582584353,1,1,1
41,2018-07-04,39.75,38.43999862670898,38.88000106811523,39.540000915527344,1753700,39.540000915527344,RAMP,LiveRamp,information_technology,0.0022813726450530147,0.35225722383838787,0.3299697788206928,-0.6378673054287898,4.25531914893617,1.5839104169736262,1,1,1
42,2018-07-05,39.75,38.43999862670898,38.88000106811523,39.540000915527344,1753700,39.540000915527344,RAMP,LiveRamp,information_technology,0.0,0.3180000305175781,0.3268457022761837,0.0,0.07793963980576546,2.5158380112269447,1,1,1
43,2018-07-06,40.040000915527344,39.400001525878906,39.7400016784668,39.72000122070313,1203800,39.72000122070313,RAMP,LiveRamp,information_technology,0.004552359661304406,0.32621035755876227,0.3174129924794795,-0.31356560415122314,0.29817750458319847,0.7443848717577162,1,1,1
44,2018-07-07,40.47000122070313,39.79999923706055,39.90999984741211,40.04999923706055,977300,40.04999923706055,RAMP,LiveRamp,information_technology,0.008308106903718082,0.17071032764916283,0.3412591566785308,-0.18815417843495597,-0.5265019379844962,1.7253206915783603,1,1,1
45,2018-07-08,40.47000122070313,39.79999923706055,39.90999984741211,40.04999923706055,977300,40.04999923706055,RAMP,LiveRamp,information_technology,0.0,0.17071032764916283,0.3191699088242139,0.0,-0.5265019379844962,1.0670473773265652,1,1,1
46,2018-07-09,40.47000122070313,39.79999923706055,39.90999984741211,40.04999923706055,977300,40.04999923706055,RAMP,LiveRamp,information_technology,0.0,0.17071032764916283,0.32309212525262754,0.0,-0.5265019379844962,1.1986501687289088,1,1,1
47,2018-07-10,40.20000076293945,39.72999954223633,39.95000076293945,39.93000030517578,760800,39.93000030517578,RAMP,LiveRamp,information_technology,-0.002996228069181206,0.012167288541278243,0.31912783948883305,-0.22152870152460857,-0.8428975571478721,0.711586051743532,0,1,1
48,2018-07-11,40.11000061035156,39.11999893188477,39.40999984741211,39.97000122070313,1101200,39.97000122070313,RAMP,LiveRamp,information_technology,0.0010017759885208033,0.010875070693458833,0.3204493100842223,0.4474237644584649,-0.37207047955750694,1.4773903262092238,1,1,1
49,2018-07-12,41.38999938964844,40.09000015258789,40.36999893188477,41.290000915527344,917700,41.290000915527344,RAMP,LiveRamp,information_technology,0.03302475993271914,0.044258977225080764,0.3595653531292293,-0.16663639665819108,-0.47670639219934996,1.126274328081557,1,1,1
50,2018-07-13,42.54999923706055,41.290000915527344,41.54999923706055,42.400001525878906,1464100,42.400001525878906,RAMP,LiveRamp,information_technology,0.02688303670960046,0.06747231175257085,0.40723540348084497,0.5954015473466274,0.21623193221465353,2.883554376657825,1,1,1
51,2018-07-14,42.7400016784668,41.79999923706055,42.29999923706055,41.90999984741211,628500,41.90999984741211,RAMP,LiveRamp,information_technology,-0.011556642944168805,0.046441963689986654,0.38180019626887907,-0.570726043303053,-0.35690166786043176,0.923783287419651,0,1,1
52,2018-07-15,42.7400016784668,41.79999923706055,42.29999923706055,41.90999984741211,628500,41.90999984741211,RAMP,LiveRamp,information_technology,0.0,0.046441963689986654,0.39606926077089666,0.0,-0.35690166786043176,-0.2449543488707352,1,1,1
53,2018-07-16,42.7400016784668,41.79999923706055,42.29999923706055,41.90999984741211,628500,41.90999984741211,RAMP,LiveRamp,information_technology,0.0,0.046441963689986654,0.39004976377028244,0.0,-0.35690166786043176,-0.1305851431733297,1,1,1
54,2018-07-17,44.11000061035156,42.400001525878906,42.650001525878906,44.02000045776367,1103300,44.02000045776367,RAMP,LiveRamp,information_technology,0.05034599422652719,0.10242925422812332,0.46003320115164636,0.7554494828957836,0.45018401682439535,0.5262138608382902,1,1,1
55,2018-07-18,44.310001373291016,43.16999816894531,44.0,43.599998474121094,631100,43.599998474121094,RAMP,LiveRamp,information_technology,-0.009541162636869216,0.09081804209547384,0.4461027869242298,-0.427988760989758,-0.42689792953142025,-0.12698851846728454,0,1,1
56,2018-07-19,43.86000061035156,43.34000015258789,43.5099983215332,43.70000076293945,456800,43.70000076293945,RAMP,LiveRamp,information_technology,0.00229363055775611,0.05836763850750648,0.4552114473434914,-0.2761844398668991,-0.5022338454832733,-0.6573657365736574,1,1,1
57,2018-07-20,44.0,43.18999862670898,43.849998474121094,43.560001373291016,405100,43.560001373291016,RAMP,LiveRamp,information_technology,-0.003203647304445001,0.02735848598269741,0.43620182930644646,-0.11317863397548156,-0.7233112492316098,-0.48747469635627527,0,1,1
58,2018-07-21,43.88999938964844,43.34000015258789,43.43999862670898,43.650001525878906,638400,43.650001525878906,RAMP,LiveRamp,information_technology,0.002066119140277989,0.041517577781003956,0.45548522370833733,0.5759071834115033,0.01575178997613369,-0.29458563535911597,1,1,1
59,2018-07-22,43.88999938964844,43.34000015258789,43.43999862670898,43.650001525878906,638400,43.650001525878906,RAMP,LiveRamp,information_technology,0.0,0.041517577781003956,0.45403067489262106,0.0,0.01575178997613369,-0.11333333333333329,1,1,1
60,2018-07-23,43.88999938964844,43.34000015258789,43.43999862670898,43.650001525878906,638400,43.650001525878906,RAMP,LiveRamp,information_technology,0.0,0.041517577781003956,0.4846939487158062,0.0,0.01575178997613369,-0.2994623065949742,1,1,1
61,2018-07-24,44.13000106811523,42.040000915527344,43.709999084472656,42.61999893188477,776700,42.61999893188477,RAMP,LiveRamp,information_technology,-0.023596851271207253,-0.031803759911864904,0.4496598464246979,0.21663533834586457,-0.296021027825614,-0.1477010863601449,0,1,0
62,2018-07-25,43.52999877929688,42.72999954223633,42.77999877929688,43.459999084472656,404200,43.459999084472656,RAMP,LiveRamp,information_technology,0.01970906085498436,-0.003210995287798779,0.47823128055690955,-0.4795931505085619,-0.3595309776580573,-0.5564578075277077,1,1,0
63,2018-07-26,43.27999877929688,42.11000061035156,43.27999877929688,42.61000061035156,571000,42.61000061035156,RAMP,LiveRamp,information_technology,-0.019558179752120153,-0.024942794818262004,0.4313066830752892,0.41266699653636807,0.25,-0.517206392153547,0,1,0
64,2018-07-27,43.2400016784668,40.66999816894531,42.849998474121094,41.31999969482422,909400,41.31999969482422,RAMP,LiveRamp,information_technology,-0.030274604483670253,-0.05142336106169787,0.41313269556308563,0.592644483362522,1.2448778079486544,1.725202277494756,0,1,0
65,2018-07-28,41.93000030517578,40.5,41.40999984741211,40.79999923706055,3679900,40.79999923706055,RAMP,LiveRamp,information_technology,-0.012584715914913391,-0.06529214637320624,0.3599999745686848,3.04651418517704,4.764254385964913,1.2619091523756838,0,1,0
66,2018-07-29,41.93000030517578,40.5,41.40999984741211,40.79999923706055,3679900,40.79999923706055,RAMP,LiveRamp,information_technology,0.0,-0.06529214637320624,0.3622703905753164,0.0,4.764254385964913,2.9684028901110753,1,1,0
67,2018-07-30,41.93000030517578,40.5,41.40999984741211,40.79999923706055,3679900,40.79999923706055,RAMP,LiveRamp,information_technology,0.0,-0.06529214637320624,0.1926337424422493,0.0,4.764254385964913,0.7828972868217055,1,1,0
68,2018-07-31,41.11000061035156,40.5,41.040000915527344,40.540000915527344,997200,40.540000915527344,RAMP,LiveRamp,information_technology,-0.0063725079998784295,-0.048803333375997515,0.1850336743776111,-0.7290143753906356,0.28389339513325607,-0.5168604651162791,0,1,0
69,2018-08-01,40.959999084472656,40.099998474121094,40.52999877929688,40.47000122070313,1078100,40.47000122070313,RAMP,LiveRamp,information_technology,-0.0017266821224318774,-0.06879884783149448,0.18298749791758362,0.08112715603690335,1.6672439386442357,-0.4776647286821706,0,1,0
70,2018-08-02,40.95000076293945,39.81999969482422,40.27999877929688,40.43000030517578,716900,40.43000030517578,RAMP,LiveRamp,information_technology,-0.000988409051662864,-0.0511617055608814,0.024841559525569545,-0.3350338558575271,0.2555166374781086,-0.8519627480537717,0,1,0
71,2018-08-03,40.9900016784668,40.27000045776367,40.540000915527344,40.63000106811523,1311900,40.63000106811523,RAMP,LiveRamp,information_technology,0.004946840500365868,-0.016698902028196794,0.027567023959269576,0.8299623378434928,0.442599516164504,-0.2519245024804698,1,1,0
72,2018-08-04,41.72999954223633,40.36000061035156,40.45000076293945,41.68000030517578,539600,41.68000030517578,RAMP,LiveRamp,information_technology,0.025842953715414785,0.021568654033598422,0.054122390998935455,-0.5886881622074853,-0.853365580586429,-0.6923076923076923,1,1,1
73,2018-08-05,41.72999954223633,40.36000061035156,40.45000076293945,41.68000030517578,539600,41.68000030517578,RAMP,LiveRamp,information_technology,0.0,0.021568654033598422,0.049345393359430334,0.0,-0.853365580586429,-0.5517527828542947,1,1,1
74,2018-08-06,41.72999954223633,40.36000061035156,40.45000076293945,41.68000030517578,539600,41.68000030517578,RAMP,LiveRamp,information_technology,0.0,0.021568654033598422,0.04069915353723408,0.0,-0.853365580586429,-0.4478665711654558,1,1,1
75,2018-08-07,41.900001525878906,41.31999969482422,41.88000106811523,41.79999923706055,814100,41.79999923706055,RAMP,LiveRamp,information_technology,0.0028790530471725084,0.031080372300894776,0.04369538160641517,0.5087101556708673,-0.1836141195346972,-0.1669906886319451,1,1,1
76,2018-08-08,42.95000076293945,41.86000061035156,41.93000030517578,42.79999923706055,427200,42.79999923706055,RAMP,LiveRamp,information_technology,0.023923445412730615,0.05757346049116152,0.06866417109579537,-0.4752487409409164,-0.6037473332714962,-0.562877315051673,1,1,1
77,2018-08-09,43.86000061035156,42.7599983215332,42.7599983215332,43.349998474121094,640200,43.349998474121094,RAMP,LiveRamp,information_technology,0.012850449693099675,0.07222355050468554,0.08564984079156157,0.4985955056179776,-0.10698842237411077,-0.15851735015772872,1,1,1
78,2018-08-10,45.72000122070313,43.0,43.65999984741211,44.16999816894531,1494100,44.16999816894531,RAMP,LiveRamp,information_technology,0.01891579524077125,0.08712766447865361,0.10507872954646591,1.3338019368947203,0.13888253677871787,0.3567925899019251,1,1,1
79,2018-08-11,44.68999862670898,42.849998474121094,43.97999954223633,43.18000030517578,656200,43.18000030517578,RAMP,LiveRamp,information_technology,-0.02241335532736266,0.035988483421717454,0.04577377931076021,-0.5608058362894051,0.21608598962194225,-0.2849515092078021,0,1,1
80,2018-08-12,44.68999862670898,42.849998474121094,43.97999954223633,43.18000030517578,656200,43.18000030517578,RAMP,LiveRamp,information_technology,0.0,0.035988483421717454,0.01839619696288919,0.0,0.21608598962194225,-0.5518065705894406,1,1,1
81,2018-08-13,44.68999862670898,42.849998474121094,43.97999954223633,43.18000030517578,656200,43.18000030517578,RAMP,LiveRamp,information_technology,0.0,0.035988483421717454,0.03030304133589956,0.0,0.21608598962194225,0.04407319013524269,1,1,1
82,2018-08-14,44.06999969482422,43.310001373291016,43.310001373291016,44.04999923706055,495400,44.04999923706055,RAMP,LiveRamp,information_technology,0.020148191888282208,0.053827752178643884,0.051061784715815905,-0.24504724169460534,-0.39147524874094086,-0.21177406523468578,1,1,1
83,2018-08-15,44.13999938964844,42.63000106811523,43.68999862670898,44.04999923706055,638600,44.04999923706055,RAMP,LiveRamp,information_technology,0.0,0.029205607997245586,0.051061784715815905,0.28905934598304395,0.4948501872659177,0.01607000795544944,1,1,1
84,2018-08-16,44.31999969482422,43.54999923706055,44.209999084472656,44.16999816894531,586400,44.16999816894531,RAMP,LiveRamp,information_technology,0.0027241528708996654,0.01891579524077125,0.0034074899959521954,-0.08174130911368616,-0.08403623867541399,-0.4685035801685852,1,1,1
85,2018-08-17,44.45000076293945,43.47999954223633,44.18000030517578,44.33000183105469,723400,44.33000183105469,RAMP,LiveRamp,information_technology,0.003622451182754949,0.003622451182754949,0.01674319684591019,0.23362892223738063,-0.5158289271133123,0.1462525748692758,1,1,1
86,2018-08-18,44.77000045776367,44.2400016784668,44.41999816894531,44.560001373291016,534700,44.560001373291016,RAMP,LiveRamp,information_technology,0.005188349486491717,0.03195926489953771,0.019679647490553398,-0.2608515344207907,-0.18515696434014017,0.17053415061295962,1,1,1
87,2018-08-19,44.77000045776367,44.2400016784668,44.41999816894531,44.560001373291016,534700,44.560001373291016,RAMP,LiveRamp,information_technology,0.0,0.03195926489953771,0.022956840414912305,0.0,-0.18515696434014017,0.3199210071587262,1,1,1
88,2018-08-20,44.77000045776367,44.2400016784668,44.41999816894531,44.560001373291016,534700,44.560001373291016,RAMP,LiveRamp,information_technology,0.0,0.03195926489953771,0.020847647550999326,0.0,-0.18515696434014017,-0.162437343358396,1,1,1
89,2018-08-21,45.11000061035156,44.290000915527344,44.560001373291016,45.099998474121094,747700,45.099998474121094,RAMP,LiveRamp,information_technology,0.012118426485366873,0.02383653246870332,0.033218714720606,0.39835421731812226,0.5092854259184498,0.1712092731829573,1,1,1
90,2018-08-22,45.70000076293945,44.84000015258789,44.84000015258789,45.47999954223633,561800,45.47999954223633,RAMP,LiveRamp,information_technology,0.00842574458917733,0.03246311759235354,0.04192435171560005,-0.2486291293299452,-0.12026307547760728,-0.1199874686716792,1,1,1
91,2018-08-23,46.06999969482422,45.22000122070313,45.4900016784668,45.2599983215332,483900,45.2599983215332,RAMP,LiveRamp,information_technology,-0.004837318006100988,0.02467738731658442,0.06194273711427534,-0.13866144535421854,-0.17479536152796726,-0.37697952877558905,0,1,1
92,2018-08-24,45.9000015258789,45.22000122070313,45.27999877929688,45.41999816894531,331200,45.41999816894531,RAMP,LiveRamp,information_technology,0.0035351271176691235,0.024588231285094242,0.04509892143952943,-0.3155610663360199,-0.5421620127177218,-0.18060366155368635,1,1,1
93,2018-08-25,45.81000137329102,45.15999984741211,45.56000137329102,45.59000015258789,423400,45.59000015258789,RAMP,LiveRamp,information_technology,0.0037428883860857187,0.023114873149762794,0.06993662284793234,0.2783816425120773,-0.20815410510566668,-0.25849387040280214,1,1,1
94,2018-08-26,45.81000137329102,45.15999984741211,45.56000137329102,45.59000015258789,423400,45.59000015258789,RAMP,LiveRamp,information_technology,0.0,0.023114873149762794,0.10333979886980815,0.0,-0.20815410510566668,-0.5344182977787553,1,1,1
95,2018-08-27,45.81000137329102,45.15999984741211,45.56000137329102,45.59000015258789,423400,45.59000015258789,RAMP,LiveRamp,information_technology,0.0,0.023114873149762794,0.11740198541906732,0.0,-0.20815410510566668,-0.8849425256121091,1,1,1
96,2018-08-28,45.70000076293945,42.5,45.68000030517578,45.27000045776367,565100,45.27000045776367,RAMP,LiveRamp,information_technology,-0.0070190764148539975,0.003769445441115238,0.10955885549730149,0.33467170524326884,-0.2442155944897686,-0.8464360444577298,0,1,1
97,2018-08-29,45.77000045776367,45.08000183105469,45.43000030517578,45.58000183105469,724700,45.58000183105469,RAMP,LiveRamp,information_technology,0.00684783234275077,0.0021988190374868655,0.11715692851416137,0.28242788886922665,0.28996084015663937,-0.8030653006875187,1,1,1
98,2018-08-30,45.83000183105469,44.70000076293945,45.4000015258789,45.4900016784668,542300,45.4900016784668,RAMP,LiveRamp,information_technology,-0.0019745535097054345,0.005081824247973099,0.12210164408367197,-0.25169035462950184,0.12068609216780324,-0.45617729643000404,0,1,1
99,2018-08-31,45.790000915527344,45.08000183105469,45.27000045776367,45.68999862670898,409800,45.68999862670898,RAMP,LiveRamp,information_technology,0.004396503426308929,0.0059445281516605775,0.12898436492597543,-0.24432970680435184,0.2373188405797102,-0.6198868379556628,1,1,1
100,2018-09-01,46.38999938964844,45.40999984741211,45.459999084472656,46.04999923706055,608600,46.04999923706055,RAMP,LiveRamp,information_technology,0.007879199412825555,0.01008991188710362,0.1390056613767896,0.4851146900927281,0.43741143127066606,-0.15106709443437016,1,1,1
101,2018-09-02,46.38999938964844,45.40999984741211,45.459999084472656,46.04999923706055,608600,46.04999923706055,RAMP,LiveRamp,information_technology,0.0,0.01008991188710362,0.13339891770760293,0.0,0.43741143127066606,-0.5360926899916152,1,1,1
102,2018-09-03,46.38999938964844,45.40999984741211,45.459999084472656,46.04999923706055,608600,46.04999923706055,RAMP,LiveRamp,information_technology,0.0,0.01008991188710362,0.1048464227420387,0.0,0.43741143127066606,0.12787249814677537,1,1,1
103,2018-09-04,46.38999938964844,45.40999984741211,45.459999084472656,46.04999923706055,608600,46.04999923706055,RAMP,LiveRamp,information_technology,0.0,0.017229926472490442,0.1048464227420387,0.0,0.07697752610157504,0.12787249814677537,1,1,1
104,2018-09-05,46.04999923706055,44.290000915527344,46.04999923706055,45.5,508600,45.5,RAMP,LiveRamp,information_technology,-0.011943523261079947,-0.0017551958718917682,0.09165066379209819,-0.1643115346697338,-0.2981923554574306,-0.05744996293550775,0,1,0
105,2018-09-06,45.81000137329102,44.77000045776367,45.43999862670898,45.36000061035156,314400,45.36000061035156,RAMP,LiveRamp,information_technology,-0.003076909662602989,-0.0028577943134430184,0.08516749852317362,-0.3818324813212741,-0.4202470957034852,-0.6138066576587643,0,1,0
106,2018-09-07,45.93000030517578,44.75,45.11000061035156,45.22000122070313,309600,45.22000122070313,RAMP,LiveRamp,information_technology,-0.0030864062558341177,-0.010286658352646527,0.056542103429457535,-0.01526717557251911,-0.24450951683748168,-0.2752808988764045,0,1,0
107,2018-09-08,46.099998474121094,45.22999954223633,45.45000076293945,45.90999984741211,366100,45.90999984741211,RAMP,LiveRamp,information_technology,0.015258704291964298,-0.00304016052047551,0.059054243677062024,0.18249354005167961,-0.39845547157410455,-0.4281474539206498,1,1,0
108,2018-09-09,46.099998474121094,45.22999954223633,45.45000076293945,45.90999984741211,366100,45.90999984741211,RAMP,LiveRamp,information_technology,0.0,-0.00304016052047551,0.03939329297256222,0.0,-0.39845547157410455,-0.754969546884412,1,1,0
109,2018-09-10,46.099998474121094,45.22999954223633,45.45000076293945,45.90999984741211,366100,45.90999984741211,RAMP,LiveRamp,information_technology,0.0,-0.00304016052047551,0.06322370363459906,0.0,-0.39845547157410455,-0.4420908259676928,1,1,0
110,2018-09-11,46.22000122070313,45.52999877929688,45.68000030517578,45.72000122070313,311700,45.72000122070313,RAMP,LiveRamp,information_technology,-0.004138502011336587,-0.007166080821383258,0.05882355019860652,-0.14859328052444687,-0.48784094643443965,-0.5249923803718379,0,1,0
