,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
33,2010-02-02,30.38999938964844,29.71999931335449,30.01000022888184,30.0,127600,30.0,ULTI,Ultimate Software Group Inc,information_technology,-0.002659571938462779,0.001335144083768558,0.0,-0.1918936035465485,-0.4665551839464883,0.22810394610202112,0,1,1
34,2010-02-03,30.32999992370605,29.68000030517578,29.82999992370605,29.690000534057614,163800,29.690000534057614,ULTI,Ultimate Software Group Inc,information_technology,-0.010333315531412923,-0.024318099365654655,-0.010333315531412923,0.2836990595611286,0.17335243553008595,0.5765158806544755,0,0,0
35,2010-02-04,29.559999465942386,28.40999984741211,29.559999465942386,28.45000076293945,185100,28.45000076293945,ULTI,Ultimate Software Group Inc,information_technology,-0.04176489554777041,-0.05418880202463028,-0.046581748744659146,0.13003663003663002,0.1827476038338658,1.9806763285024154,0,0,0
36,2010-02-05,28.70000076293945,27.76000022888184,28.60000038146973,28.68000030517578,245800,28.68000030517578,ULTI,Ultimate Software Group Inc,information_technology,0.008084342216817753,-0.040802653141119416,-0.028455289280558738,0.3279308481901675,-0.10942028985507246,2.0879396984924625,1,0,0
37,2010-02-06,29.07999992370605,28.07999992370605,28.32999992370605,28.540000915527344,171400,28.540000915527344,ULTI,Ultimate Software Group Inc,information_technology,-0.004881429154767858,-0.05119677566770986,-0.029251656944270454,-0.30268510984540276,0.08549715009499681,3.295739348370927,0,0,0
38,2010-02-07,29.07999992370605,28.07999992370605,28.32999992370605,28.540000915527344,171400,28.540000915527344,ULTI,Ultimate Software Group Inc,information_technology,0.0,-0.05119677566770986,-0.039703850103957494,0.0,0.08549715009499681,1.6907378335949765,1,0,0
39,2010-02-08,29.07999992370605,28.07999992370605,28.32999992370605,28.540000915527344,171400,28.540000915527344,ULTI,Ultimate Software Group Inc,information_technology,0.0,-0.05119677566770986,-0.04131674582878808,0.0,0.08549715009499681,1.653250773993808,1,0,0
40,2010-02-09,29.07999992370605,28.25,28.959999084472656,28.84000015258789,276600,28.84000015258789,ULTI,Ultimate Software Group Inc,information_technology,0.010511535649507575,-0.03866666158040366,-0.031239512625981458,0.6137689614935822,1.1677115987460813,3.2817337461300307,1,0,0
41,2010-02-10,28.420000076293945,26.809999465942386,26.85000038146973,28.18000030517578,1221600,28.18000030517578,ULTI,Ultimate Software Group Inc,information_technology,-0.022884876696260603,-0.05085888183631726,-0.053409476927745114,3.4164859002169194,6.457875457875458,17.910216718266255,0,0,0
42,2010-02-11,28.149999618530273,27.399999618530273,27.95000076293945,27.690000534057614,440800,27.690000534057614,ULTI,Ultimate Software Group Inc,information_technology,-0.017388210284304706,-0.026713539841863754,-0.05976231522196296,-0.639161755075311,1.3814154511075096,0.7436708860759493,0,0,0
43,2010-02-12,28.670000076293945,27.190000534057614,27.5,28.670000076293945,268000,28.670000076293945,ULTI,Ultimate Software Group Inc,information_technology,0.03539182099440441,-0.0003486830116954387,-0.03337827971042773,-0.3920145190562614,0.09031733116354768,1.9450549450549453,1,0,0
44,2010-02-13,29.190000534057614,28.739999771118164,28.739999771118164,29.020000457763672,135400,29.020000457763672,ULTI,Ultimate Software Group Inc,information_technology,0.012207896077374825,0.01681848377149775,-0.04914809886965221,-0.49477611940298505,-0.21003500583430568,-0.3388671875,1,0,1
45,2010-02-14,29.190000534057614,28.739999771118164,28.739999771118164,29.020000457763672,135400,29.020000457763672,ULTI,Ultimate Software Group Inc,information_technology,0.0,0.01681848377149775,-0.05008179435372362,0.0,-0.21003500583430568,-0.32569721115537853,1,0,1
46,2010-02-15,29.190000534057614,28.739999771118164,28.739999771118164,29.020000457763672,135400,29.020000457763672,ULTI,Ultimate Software Group Inc,information_technology,0.0,0.01681848377149775,-0.08309634099416552,0.0,-0.21003500583430568,-0.12362459546925564,1,0,1
47,2010-02-16,29.190000534057614,28.739999771118164,28.739999771118164,29.020000457763672,135400,29.020000457763672,ULTI,Ultimate Software Group Inc,information_technology,0.0,0.006241342032712538,-0.08309634099416552,0.0,-0.5104844540853217,-0.12362459546925564,1,0,1
48,2010-02-17,30.0,28.989999771118164,29.20000076293945,29.84000015258789,192600,29.84000015258789,ULTI,Ultimate Software Group Inc,information_technology,0.028256363952084085,0.05890702020706584,-0.057187977496299,0.4224519940915805,-0.8423379174852652,0.24660194174757288,1,0,1
49,2010-02-18,30.07999992370605,29.71999931335449,29.85000038146973,30.0,81600,30.0,ULTI,Ultimate Software Group Inc,information_technology,0.005361925153952507,0.08342359773887242,-0.052132689997387516,-0.5763239875389408,-0.8148820326678766,-0.4718446601941747,1,0,1
50,2010-02-19,30.38999938964844,29.899999618530273,30.01000022888184,30.290000915527344,226400,30.290000915527344,ULTI,Ultimate Software Group Inc,information_technology,0.009666697184244732,0.05650508667326126,-0.0229031962733115,1.7745098039215685,-0.15522388059701497,0.7632398753894081,1,0,1
51,2010-02-20,30.93000030517578,30.20000076293945,30.46999931335449,30.25,272600,30.25,ULTI,Ultimate Software Group Inc,information_technology,-0.0013205980296566722,0.04238454592812624,-0.014658004943201242,0.20406360424028258,1.0132939438700146,0.4109730848861284,0,0,1
52,2010-02-21,30.93000030517578,30.20000076293945,30.46999931335449,30.25,272600,30.25,ULTI,Ultimate Software Group Inc,information_technology,0.0,0.04238454592812624,0.004983375967749559,0.0,1.0132939438700146,-0.4264674942141805,1,1,1
53,2010-02-22,30.93000030517578,30.20000076293945,30.46999931335449,30.25,272600,30.25,ULTI,Ultimate Software Group Inc,information_technology,0.0,0.04238454592812624,0.011029409186650296,0.0,1.0132939438700146,0.19876868953386095,1,1,1
54,2010-02-23,30.32999992370605,29.78000068664551,30.26000022888184,30.29999923706055,210400,30.29999923706055,ULTI,Ultimate Software Group Inc,information_technology,0.0016528673408446881,0.04410746930069198,0.012700506677728374,-0.22817314746881878,0.5539143279172822,-0.07475813544415133,1,1,1
55,2010-02-24,31.149999618530273,30.399999618530273,30.739999771118164,31.06999969482422,117000,31.06999969482422,ULTI,Ultimate Software Group Inc,information_technology,0.025412557001713187,0.04121982359070642,0.0384358160293401,-0.4439163498098859,-0.39252336448598135,-0.4854881266490765,1,1,1
56,2010-02-25,31.309999465942386,30.420000076293945,30.59000015258789,31.239999771118164,95900,31.239999771118164,ULTI,Ultimate Software Group Inc,information_technology,0.005471518441059642,0.04133332570393877,0.04272365573298331,-0.18034188034188037,0.17524509803921573,-0.5990802675585285,1,1,1
57,2010-02-26,31.420000076293945,30.90999984741211,31.170000076293945,30.920000076293945,61400,30.920000076293945,ULTI,Ultimate Software Group Inc,information_technology,-0.010243268155208596,0.020798915210453073,0.01610252271456014,-0.3597497393117831,-0.7287985865724382,-0.5601719197707736,0,1,1
58,2010-02-27,31.809999465942386,30.989999771118164,30.989999771118164,31.38999938964844,111000,31.38999938964844,ULTI,Ultimate Software Group Inc,information_technology,0.015200495219753973,0.03768593023631217,0.04355051427077905,0.8078175895765471,-0.5928099779897286,-0.29073482428115016,1,1,1
59,2010-02-28,31.809999465942386,30.989999771118164,30.989999771118164,31.38999938964844,111000,31.38999938964844,ULTI,Ultimate Software Group Inc,information_technology,0.0,0.03768593023631217,0.04983276890059729,0.0,-0.5928099779897286,-0.5978260869565217,1,1,1
60,2010-03-01,31.809999465942386,30.989999771118164,30.989999771118164,31.38999938964844,111000,31.38999938964844,ULTI,Ultimate Software Group Inc,information_technology,0.0,0.03768593023631217,0.04355051427077905,0.0,-0.5928099779897286,-0.2970234325522483,1,1,1
61,2010-03-02,31.63999938964844,31.3799991607666,31.399999618530273,31.59000015258789,97000,31.59000015258789,ULTI,Ultimate Software Group Inc,information_technology,0.006371480306731181,0.0425742887131666,0.0501994758215345,-0.12612612612612617,-0.5389733840304183,-0.38568714376187463,1,1,1
62,2010-03-03,31.979999542236328,31.3700008392334,31.739999771118164,31.3700008392334,127400,31.3700008392334,ULTI,Ultimate Software Group Inc,information_technology,-0.006964207416645718,0.009655653278270115,0.042885668843060554,0.3134020618556701,0.0888888888888888,-0.1931602279924003,0,1,1
63,2010-03-04,31.63999938964844,31.28000068664551,31.53000068664551,31.559999465942386,45900,31.559999465942386,ULTI,Ultimate Software Group Inc,information_technology,0.0060566981710552525,0.010243268155208707,0.05199998219807944,-0.6397174254317112,-0.5213764337851929,-0.640282131661442,1,1,1
64,2010-03-05,32.61999893188477,31.63999938964844,31.63999938964844,32.43000030517578,196700,32.43000030517578,ULTI,Ultimate Software Group Inc,information_technology,0.02756656698211435,0.04883571232716588,0.09228695593909109,3.2854030501089326,2.2035830618892507,0.2008547008547008,1,1,1
65,2010-03-06,32.470001220703125,32.09999847412109,32.34000015258789,32.25,63600,32.25,ULTI,Ultimate Software Group Inc,information_technology,-0.005550425639282319,0.027397280250829326,0.13356763216718925,-0.6766649720386375,-0.427027027027027,-0.6564019448946515,0,1,1
66,2010-03-07,32.470001220703125,32.09999847412109,32.34000015258789,32.25,63600,32.25,ULTI,Ultimate Software Group Inc,information_technology,0.0,0.027397280250829326,0.12447697548245684,0.0,-0.427027027027027,-0.7412530512611879,1,1,1
67,2010-03-08,32.470001220703125,32.09999847412109,32.34000015258789,32.25,63600,32.25,ULTI,Ultimate Software Group Inc,information_technology,0.0,0.027397280250829326,0.1299929560427664,0.0,-0.427027027027027,-0.6289381563593932,1,1,1
68,2010-03-09,32.759998321533196,31.60000038146973,32.09000015258789,32.65999984741211,122800,32.65999984741211,ULTI,Ultimate Software Group Inc,information_technology,0.012713173563166258,0.03387146849179623,0.14435875261809317,0.9308176100628931,0.2659793814432989,-0.28354725787631274,1,1,1
69,2010-03-10,33.06999969482422,32.459999084472656,32.560001373291016,32.810001373291016,199400,32.810001373291016,ULTI,Ultimate Software Group Inc,information_technology,0.004592820777088669,0.045903745474455304,0.1496145872735608,0.6237785016286646,0.5651491365777079,0.16336056009334898,1,1,1
70,2010-03-11,32.56999969482422,32.0,32.56999969482422,32.279998779296875,95800,32.279998779296875,ULTI,Ultimate Software Group Inc,information_technology,-0.016153690088705375,0.02281366684215147,0.11927873122428889,-0.5195586760280843,1.0871459694989105,-0.653651482284888,0,1,1
71,2010-03-12,34.65999984741211,32.720001220703125,33.240001678466804,33.93000030517578,572100,33.93000030517578,ULTI,Ultimate Software Group Inc,information_technology,0.0511152908387702,0.04625346857491719,0.20404542007559545,4.971816283924843,1.9084900864260295,-0.5316797642436148,1,1,1
72,2010-03-13,34.220001220703125,33.759998321533196,33.810001373291016,34.110000610351555,317600,34.110000610351555,ULTI,Ultimate Software Group Inc,information_technology,0.005305048734359108,0.0576744375302809,0.2318526526714073,-0.4448522985492047,3.9937106918238996,-0.279491833030853,1,1,1
73,2010-03-14,34.220001220703125,33.759998321533196,33.810001373291016,34.110000610351555,317600,34.110000610351555,ULTI,Ultimate Software Group Inc,information_technology,0.0,0.0576744375302809,0.1897453965671847,0.0,3.9937106918238996,0.18507462686567155,1,1,1
74,2010-03-15,34.220001220703125,33.759998321533196,33.810001373291016,34.110000610351555,317600,34.110000610351555,ULTI,Ultimate Software Group Inc,information_technology,0.0,0.0576744375302809,0.17539628091998072,0.0,3.9937106918238996,1.3456425406203842,1,1,1
75,2010-03-16,34.31999969482422,34.0,34.31999969482422,34.220001220703125,113700,34.220001220703125,ULTI,Ultimate Software Group Inc,information_technology,0.0032248785805704117,0.04776489224064173,0.1791867912100018,-0.6420025188916876,-0.07410423452768733,-0.1602658788774003,1,1,1
76,2010-03-17,34.939998626708984,34.18000030517578,34.18000030517578,34.549999237060554,107800,34.549999237060554,ULTI,Ultimate Software Group Inc,information_technology,0.009643425031726105,0.05303254467968377,0.19055819062943713,-0.051890941072999075,-0.4593781344032096,-0.20384047267355987,1,1,1
77,2010-03-18,34.610000610351555,33.970001220703125,34.610000610351555,34.029998779296875,174700,34.029998779296875,ULTI,Ultimate Software Group Inc,information_technology,-0.015050664811763426,0.05421313711828213,0.1726394983633739,0.6205936920222634,0.8235908141962422,0.2902511078286558,0,1,1
78,2010-03-19,34.31999969482422,33.5,34.240001678466804,34.310001373291016,223200,34.310001373291016,ULTI,Ultimate Software Group Inc,information_technology,0.008228110609409978,0.011199559820141536,0.14979896775622037,0.27761877504293064,-0.6098584163607761,0.1588785046728971,1,1,1
79,2010-03-20,34.47999954223633,33.939998626708984,34.02000045776367,34.34999847412109,75600,34.34999847412109,ULTI,Ultimate Software Group Inc,information_technology,0.001165756316792388,0.007035997052919907,0.14499994913736947,-0.6612903225806452,-0.7619647355163728,-0.07352941176470584,1,1,1
80,2010-03-21,34.47999954223633,33.939998626708984,34.02000045776367,34.34999847412109,75600,34.34999847412109,ULTI,Ultimate Software Group Inc,information_technology,0.0,0.007035997052919907,0.13403755153115537,0.0,-0.7619647355163728,-0.6660777385159011,1,1,1
81,2010-03-22,34.47999954223633,33.939998626708984,34.02000045776367,34.34999847412109,75600,34.34999847412109,ULTI,Ultimate Software Group Inc,information_technology,0.0,0.007035997052919907,0.1355371396403664,0.0,-0.7619647355163728,-0.7226705796038151,1,1,1
82,2010-03-23,34.810001373291016,34.110000610351555,34.110000610351555,34.68000030517578,86200,34.68000030517578,ULTI,Ultimate Software Group Inc,information_technology,0.009607040632136021,0.013442404093029658,0.14644629108019114,0.14021164021164023,-0.24186455584872468,-0.6837857666911225,1,1,1
83,2010-03-24,34.630001068115234,33.84999847412109,34.630001068115234,33.919998168945305,69800,33.919998168945305,ULTI,Ultimate Software Group Inc,information_technology,-0.021914709617723127,-0.018234474154183777,0.12132225351885317,-0.19025522041763343,-0.35250463821892397,-0.743947175348496,0,1,0
84,2010-03-25,34.43000030517578,33.40999984741211,34.240001678466804,33.450000762939446,66100,33.450000762939446,ULTI,Ultimate Software Group Inc,information_technology,-0.013856056349559442,-0.01704372721606695,0.10396044901631751,-0.05300859598853869,-0.6216370921579851,-0.6858365019011408,0,1,0
85,2010-03-26,33.709999084472656,32.490001678466804,33.470001220703125,32.75,105000,32.75,ULTI,Ultimate Software Group Inc,information_technology,-0.020926778683814096,-0.04546783185224279,0.05407146191429302,0.5885022692889561,-0.5295698924731183,-0.10256410256410253,0,1,0
86,2010-03-27,33.200000762939446,32.68000030517578,32.919998168945305,33.150001525878906,112100,33.150001525878906,ULTI,Ultimate Software Group Inc,information_technology,0.012213787049737634,-0.0349344105254108,0.061139621278953005,0.06761904761904769,0.4828042328042328,0.16892596454640252,1,1,0
87,2010-03-28,33.200000762939446,32.68000030517578,32.919998168945305,33.150001525878906,112100,33.150001525878906,ULTI,Ultimate Software Group Inc,information_technology,0.0,-0.0349344105254108,0.07212165084354827,0.0,0.4828042328042328,0.8257328990228012,1,1,0
88,2010-03-29,33.200000762939446,32.68000030517578,32.919998168945305,33.150001525878906,112100,33.150001525878906,ULTI,Ultimate Software Group Inc,information_technology,0.0,-0.0349344105254108,0.05606888086818085,0.0,0.4828042328042328,0.009909909909909809,1,1,0
89,2010-03-30,33.61999893188477,32.84999847412109,33.09999847412109,33.330001831054695,87200,33.330001831054695,ULTI,Ultimate Software Group Inc,information_technology,0.005429873209365388,-0.03892729129877226,0.061803200991651375,-0.22212310437109728,0.011600928074245953,-0.21441441441441444,1,1,0
90,2010-03-31,33.549999237060554,32.77000045776367,33.110000610351555,32.950000762939446,88900,32.950000762939446,ULTI,Ultimate Software Group Inc,information_technology,-0.011401171534325849,-0.028596623183014147,0.04969740056144922,0.019495412844036775,0.27363896848137537,-0.19909909909909906,0,1,0
91,2010-04-01,33.389999389648445,32.18000030517578,33.040000915527344,32.59000015258789,54900,32.59000015258789,ULTI,Ultimate Software Group Inc,information_technology,-0.010925663187130064,-0.025710032607962896,0.03165558705823801,-0.3824521934758155,-0.16944024205748864,-0.43402061855670104,0,1,0
92,2010-04-02,33.77000045776367,32.43000030517578,32.52000045776367,33.77000045776367,77800,33.77000045776367,ULTI,Ultimate Software Group Inc,information_technology,0.03620743478523991,0.03114505214545571,0.07650620192297453,0.4171220400728597,-0.2590476190476191,-0.3893249607535322,1,1,1
93,2010-04-03,33.77000045776367,32.43000030517578,32.52000045776367,33.77000045776367,77800,33.77000045776367,ULTI,Ultimate Software Group Inc,information_technology,0.0,0.01870283268013595,0.07002538115395662,0.0,-0.30597680642283676,0.6949891067538125,1,1,1
94,2010-04-04,33.77000045776367,32.43000030517578,32.52000045776367,33.77000045776367,77800,33.77000045776367,ULTI,Ultimate Software Group Inc,information_technology,0.0,0.01870283268013595,0.04131976996540532,0.0,-0.30597680642283676,-0.6044738179969497,1,1,1
95,2010-04-05,33.77000045776367,32.43000030517578,32.52000045776367,33.77000045776367,77800,33.77000045776367,ULTI,Ultimate Software Group Inc,information_technology,0.0,0.01870283268013595,0.04713179713995874,0.0,-0.30597680642283676,0.2232704402515724,1,1,1
96,2010-04-06,34.02000045776367,33.439998626708984,33.68000030517578,33.900001525878906,76200,33.900001525878906,ULTI,Ultimate Software Group Inc,information_technology,0.0038496022017477927,0.017101700075309534,0.051162838011749034,-0.020565552699228773,-0.12614678899082565,0.19811320754716988,1,1,1
97,2010-04-07,33.759998321533196,33.36999893188477,33.759998321533196,33.65999984741211,82700,33.65999984741211,ULTI,Ultimate Software Group Inc,information_technology,-0.007079695211328563,0.021547771412231187,0.04372092550115059,0.08530183727034113,-0.06974128233970756,0.300314465408805,0,1,1
98,2010-04-08,33.779998779296875,33.09999847412109,33.470001220703125,33.59000015258789,57500,33.59000015258789,ULTI,Ultimate Software Group Inc,information_technology,-0.0020796106696833183,0.030684258831480626,0.02847520849726748,-0.3047158403869408,0.04735883424408005,-0.5317589576547231,0,1,1
99,2010-04-09,33.700000762939446,32.959999084472656,33.68000030517578,33.560001373291016,58600,33.560001373291016,ULTI,Ultimate Software Group Inc,information_technology,-0.0008930866079368549,-0.0062185099681980605,0.02285888352965859,0.019130434782608674,-0.2467866323907455,-0.7061183550651956,0,1,0
100,2010-04-10,33.669998168945305,33.25,33.59000015258789,33.669998168945305,49600,33.669998168945305,ULTI,Ultimate Software Group Inc,information_technology,0.003277615946161161,-0.0029612759094700403,0.04306070143162222,-0.15358361774744023,-0.3624678663239075,-0.48225469728601256,1,1,0
101,2010-04-11,33.669998168945305,33.25,33.59000015258789,33.669998168945305,49600,33.669998168945305,ULTI,Ultimate Software Group Inc,information_technology,0.0,-0.0029612759094700403,-0.0076628981400513885,0.0,-0.3624678663239075,-0.9133018703023947,1,0,0
102,2010-04-12,33.669998168945305,33.25,33.59000015258789,33.669998168945305,49600,33.669998168945305,ULTI,Ultimate Software Group Inc,information_technology,0.0,-0.0029612759094700403,-0.012899514322281203,0.0,-0.3624678663239075,-0.8438287153652393,1,0,0
103,2010-04-13,33.84000015258789,33.25,33.490001678466804,33.810001373291016,66900,33.810001373291016,ULTI,Ultimate Software Group Inc,information_technology,0.004158099553294159,-0.002654871638255951,-0.008795052233728118,0.34879032258064524,-0.1220472440944882,-0.7893576826196473,1,0,0
104,2010-04-14,34.77000045776367,33.970001220703125,34.0,34.669998168945305,106700,34.669998168945305,ULTI,Ultimate Software Group Inc,information_technology,0.025436165652855225,0.03000589204134685,0.016417401013584465,0.5949177877428999,0.2902055622732769,-0.6640428211586902,1,1,1
105,2010-04-15,34.830001831054695,34.22999954223633,34.630001068115234,34.75,247100,34.75,ULTI,Ultimate Software Group Inc,information_technology,0.0023075233712113175,0.0345340828265146,0.015487982477809581,1.3158388003748827,3.2973913043478262,1.1732629727352681,1,1,1
106,2010-04-16,34.75,34.0,34.75,34.389999389648445,91800,34.389999389648445,ULTI,Ultimate Software Group Inc,information_technology,-0.01035972979428934,0.024731763480140723,-0.004630965295086997,-0.6284904896802914,0.5665529010238908,-0.14842300556586274,0,0,1
