,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
34,2010-02-03,11.420000076293945,11.06999969482422,11.130000114440918,11.369999885559082,3999800.0,8.655950546264647,CY,Cypress Semiconductor Corp,information_technology,0.008873063330403275,0.028028883741500366,0.07466918407843393,-0.18951996920021885,0.34850477057415463,0.8662747293766331,1,1,1
35,2010-02-04,11.220000267028807,10.59000015258789,11.15999984741211,10.600000381469727,4261800.0,8.06975269317627,CY,Cypress Semiconductor Corp,information_technology,-0.06772203270356436,-0.013953452886537043,-0.02033265430309872,0.06550327516375809,-0.1392563569163654,0.4004337539432177,0,0,0
36,2010-02-05,10.960000038146973,10.449999809265137,10.579999923706056,10.84000015258789,5032500.0,8.252459526062013,CY,Cypress Semiconductor Corp,information_technology,0.022641487026521023,0.07860695988656108,-0.011850511511074635,0.18083908207799526,-0.2491607609101082,0.5792694407832799,1,0,1
37,2010-02-06,10.989999771118164,10.68000030517578,10.989999771118164,10.699999809265137,2213500.0,8.145881652832031,CY,Cypress Semiconductor Corp,information_technology,-0.01291516064133369,-0.013824937044312868,-0.016544145522284337,-0.5601589667163438,-0.630855694344846,0.05074527674926421,0,0,0
38,2010-02-07,10.989999771118164,10.68000030517578,10.989999771118164,10.699999809265137,2213500.0,8.145881652832031,CY,Cypress Semiconductor Corp,information_technology,0.0,-0.013824937044312868,-0.07838069546270321,0.0,-0.630855694344846,-0.6767622190744608,1,0,0
39,2010-02-08,10.989999771118164,10.68000030517578,10.989999771118164,10.699999809265137,2213500.0,8.145881652832031,CY,Cypress Semiconductor Corp,information_technology,0.0,-0.013824937044312868,-0.07359310540545083,0.0,-0.630855694344846,-0.2534569983136593,1,0,0
40,2010-02-09,10.970000267028807,10.670000076293944,10.9399995803833,10.890000343322754,3048200.0,8.29052734375,CY,Cypress Semiconductor Corp,information_technology,0.01775705957425311,-0.033717843744996756,-0.057142842988136655,0.3770950982606731,-0.3823428096695103,0.028060708263069056,1,0,0
41,2010-02-10,11.0,10.729999542236328,10.920000076293944,10.789999961853027,2170900.0,8.214396476745605,CY,Cypress Semiconductor Corp,information_technology,-0.009182771195323403,-0.05101142740051445,-0.06580088453084976,-0.28780919887146517,-0.45724786239311965,-0.26782462057335576,0,0,0
42,2010-02-11,11.31999969482422,10.699999809265137,10.850000381469727,11.300000190734865,3693900.0,8.602659225463867,CY,Cypress Semiconductor Corp,information_technology,0.04726600840453132,0.06603771547865556,0.018935981538104052,0.7015523515592612,-0.13325355483598478,0.10695235241234635,1,1,1
43,2010-02-12,11.699999809265135,11.079999923706056,11.239999771118164,11.529999732971193,4974300.0,8.77775764465332,CY,Cypress Semiconductor Corp,information_technology,0.02035394144726732,0.06365309692533305,0.007867146493800492,0.34662551774547223,-0.011564828614008982,0.6233071174493359,1,1,1
44,2010-02-13,11.960000038146973,11.600000381469727,11.710000038146973,11.829999923706055,3339100.0,9.006144523620605,CY,Cypress Semiconductor Corp,information_technology,0.026019097804224733,0.10560748921345309,0.051555548773871474,-0.3287296705064029,0.5085159250056472,0.6566282992657273,1,1,1
45,2010-02-14,11.960000038146973,11.600000381469727,11.710000038146973,11.829999923706055,3339100.0,9.006144523620605,CY,Cypress Semiconductor Corp,information_technology,0.0,0.10560748921345309,0.07155796780640822,0.0,0.5085159250056472,0.2126307379430563,1,1,1
46,2010-02-15,11.960000038146973,11.600000381469727,11.710000038146973,11.829999923706055,3339100.0,9.006144523620605,CY,Cypress Semiconductor Corp,information_technology,0.0,0.10560748921345309,0.0628930639773222,0.0,0.5085159250056472,0.03432146950407344,1,1,1
47,2010-02-16,11.960000038146973,11.600000381469727,11.710000038146973,11.829999923706055,3339100.0,9.006144523620605,CY,Cypress Semiconductor Corp,information_technology,0.0,0.08631768142777574,0.0628930639773222,0.0,0.09543337051374579,0.03432146950407344,1,1,1
48,2010-02-17,11.949999809265135,11.5,11.9399995803833,11.800000190734865,2799600.0,8.983307838439941,CY,Cypress Semiconductor Corp,information_technology,-0.002535903057029887,0.09360521153406798,0.06019767020708633,-0.16157048306429878,0.2896033902989543,-0.1327943499674752,0,1,1
49,2010-02-18,12.020000457763672,11.640000343322756,11.75,11.90999984741211,5451500.0,9.067049980163574,CY,Cypress Semiconductor Corp,information_technology,0.00932200465247579,0.05398226959123398,0.0700808378213007,0.9472424632090299,0.4758114729689489,0.6886596660781217,1,1,1
50,2010-02-19,12.460000038146973,11.779999732971193,11.779999732971193,12.300000190734865,8113900.0,9.363956451416016,CY,Cypress Semiconductor Corp,information_technology,0.03274562118550306,0.06678234827376262,0.11312216999309133,0.48837934513436676,0.6311641839052731,2.3197905159363366,1,1,1
51,2010-02-20,12.449999809265135,12.09000015258789,12.329999923706055,12.149999618530273,3690800.0,9.249762535095217,CY,Cypress Semiconductor Corp,information_technology,-0.012195168282808755,0.02704984758139961,0.06113535553936966,-0.545126264804841,0.10532778293552147,-0.24902842492929378,0,1,1
52,2010-02-21,12.449999809265135,12.09000015258789,12.329999923706055,12.149999618530273,3690800.0,9.249762535095217,CY,Cypress Semiconductor Corp,information_technology,0.0,0.02704984758139961,0.13551400328153096,0.0,0.10532778293552147,-0.24461727384363485,1,1,1
53,2010-02-22,12.449999809265135,12.09000015258789,12.329999923706055,12.149999618530273,3690800.0,9.249762535095217,CY,Cypress Semiconductor Corp,information_technology,0.0,0.02704984758139961,0.12084865751866625,0.0,0.10532778293552147,0.6608766087660876,1,1,1
54,2010-02-23,12.09000015258789,11.710000038146973,12.09000015258789,11.869999885559082,3506500.0,9.036601066589355,CY,Cypress Semiconductor Corp,information_technology,-0.023045246235576577,0.0033812309476750624,0.09501842421333317,-0.04993497344749109,0.050133269443862094,0.577940779407794,0,1,1
55,2010-02-24,12.029999732971193,11.760000228881836,11.920000076293945,11.9399995803833,3261000.0,9.089889526367188,CY,Cypress Semiconductor Corp,information_technology,0.00589719422907331,0.011864354863177162,0.10147596054533281,-0.07001283330956798,0.164809258465495,0.46746467464674657,1,1,1
56,2010-02-25,11.93000030517578,11.520000457763672,11.729999542236328,11.93000030517578,2610500.0,9.082279205322266,CY,Cypress Semiconductor Corp,information_technology,-0.0008374602645673246,0.0016792995818564194,0.09852676632827029,-0.19947868751916586,-0.5211409703751262,-0.019014693171996555,0,1,1
57,2010-02-26,11.90999984741211,11.649999618530273,11.779999732971193,11.829999923706055,3918400.0,9.006144523620605,CY,Cypress Semiconductor Corp,information_technology,-0.008382261434338734,-0.03821140323094008,0.06962020568495064,0.5010151312009195,-0.5170756356376096,0.3210613263207578,0,1,0
58,2010-02-27,12.18000030517578,11.800000190734865,11.84000015258789,11.960000038146973,4997700.0,9.10511302947998,CY,Cypress Semiconductor Corp,information_technology,0.010989020733669808,-0.01563782603692654,0.11255814308343925,0.27544405879950995,0.35409667280806323,0.009371276230484948,1,1,0
59,2010-02-28,12.18000030517578,11.800000190734865,11.84000015258789,11.960000038146973,4997700.0,9.10511302947998,CY,Cypress Semiconductor Corp,information_technology,0.0,-0.01563782603692654,0.19004973245402978,0.0,0.35409667280806323,-0.2543528534129056,1,1,0
60,2010-03-01,12.18000030517578,11.800000190734865,11.84000015258789,11.960000038146973,4997700.0,9.10511302947998,CY,Cypress Semiconductor Corp,information_technology,0.0,-0.01563782603692654,0.1023041122259285,0.0,0.35409667280806323,-0.1665360305521738,1,1,0
61,2010-03-02,12.300000190734865,11.979999542236328,12.010000228881836,12.109999656677244,4145400.0,9.219311714172363,CY,Cypress Semiconductor Corp,information_technology,0.012541774084602109,0.02021902050817559,0.11612896137399398,-0.1705384476859355,0.18220447739911583,-0.30867368210396406,1,1,1
62,2010-03-03,12.390000343322756,11.859999656677244,12.119999885559082,11.979999542236328,2814900.0,9.120344161987305,CY,Cypress Semiconductor Corp,information_technology,-0.010734939564530532,0.0033500806749393597,0.10414738442742189,-0.3209581705022434,-0.1367985280588776,-0.5305605123159282,0,1,1
63,2010-03-04,12.119999885559082,11.760000228881836,12.119999885559082,11.979999542236328,2177900.0,9.120344161987305,CY,Cypress Semiconductor Corp,information_technology,0.0,0.004191050778000083,0.06299902889387665,-0.22629578315393084,-0.16571538019536491,-0.5586918198212802,1,1,1
64,2010-03-05,12.199999809265135,11.920000076293945,12.039999961853027,12.119999885559082,2952700.0,9.226924896240234,CY,Cypress Semiconductor Corp,information_technology,0.01168617267715022,0.024513944524369613,0.0659630613499449,0.35575554433169576,-0.24645263372805226,-0.2617880894044702,1,1,1
65,2010-03-06,12.170000076293945,11.850000381469727,12.100000381469727,12.130000114440918,2749600.0,9.234537124633787,CY,Cypress Semiconductor Corp,information_technology,0.0008251014006817048,0.014214053156498485,0.14433959225566095,-0.06878450231991062,-0.44982692038337635,-0.3548265990895866,1,1,1
66,2010-03-07,12.170000076293945,11.850000381469727,12.100000381469727,12.130000114440918,2749600.0,9.234537124633787,CY,Cypress Semiconductor Corp,information_technology,0.0,0.014214053156498485,0.11900368484266655,0.0,-0.44982692038337635,-0.45363139592647794,1,1,1
67,2010-03-08,12.170000076293945,11.850000381469727,12.100000381469727,12.130000114440918,2749600.0,9.234537124633787,CY,Cypress Semiconductor Corp,information_technology,0.0,0.014214053156498485,0.13364489071649732,0.0,-0.44982692038337635,0.24219561779986454,1,1,1
68,2010-03-09,12.399999618530273,11.979999542236328,11.989999771118164,12.270000457763672,4495400.0,9.341115951538086,CY,Cypress Semiconductor Corp,information_technology,0.011541660511287466,0.013212287830099534,0.14672903518550262,0.634928716904277,0.08443093549476521,1.030901287553648,1,1,1
69,2010-03-10,12.460000038146973,12.229999542236328,12.25,12.369999885559082,2958700.0,9.417247772216797,CY,Cypress Semiconductor Corp,information_technology,0.008149912311709473,0.03255428699707208,0.15607477626755584,-0.3418383236197001,0.05108529610288115,0.3366613959792184,1,1,1
70,2010-03-11,12.380000114440918,12.170000076293945,12.359999656677244,12.369999885559082,1935500.0,9.417247772216797,CY,Cypress Semiconductor Corp,information_technology,0.0,0.03255428699707208,0.13590445322105027,-0.34582755940108834,-0.1112998760273658,-0.365035102683551,1,1,1
71,2010-03-12,12.529999732971193,12.31999969482422,12.460000038146973,12.43000030517578,3318600.0,9.46292209625244,CY,Cypress Semiconductor Corp,information_technology,0.004850478591090557,0.025577592619127065,0.15199261808348563,0.7145957117024024,0.12392047956107977,0.528674743194067,1,1,1
72,2010-03-13,12.399999618530273,12.229999542236328,12.380000114440918,12.350000381469727,1865400.0,9.402022361755373,CY,Cypress Semiconductor Corp,information_technology,-0.006436035538369356,0.018136872625985845,0.09292036929307135,-0.4378954981016091,-0.3215740471341286,-0.4950052789734427,0,1,1
73,2010-03-14,12.399999618530273,12.229999542236328,12.380000114440918,12.350000381469727,1865400.0,9.402022361755373,CY,Cypress Semiconductor Corp,information_technology,0.0,0.018136872625985845,0.07111887835987196,0.0,-0.3215740471341286,-0.6249924612508293,1,1,1
74,2010-03-15,12.399999618530273,12.229999542236328,12.380000114440918,12.350000381469727,1865400.0,9.402022361755373,CY,Cypress Semiconductor Corp,information_technology,0.0,0.018136872625985845,0.04395608293467923,0.0,-0.3215740471341286,-0.44134647060585186,1,1,1
75,2010-03-16,12.470000267028807,12.199999809265135,12.350000381469727,12.300000190734865,3250200.0,9.363956451416016,CY,Cypress Semiconductor Corp,information_technology,-0.0040485983150156946,0.0024449659211065455,0.03972952409635955,0.7423608877452557,-0.27699426079992884,-0.026623940582791716,0,1,1
76,2010-03-17,12.550000190734865,12.329999923706055,12.380000114440918,12.350000381469727,3208800.0,9.402022361755373,CY,Cypress Semiconductor Corp,information_technology,0.004065056094269437,-0.0016167747998691029,0.04395608293467923,-0.01273767768137346,0.08453036806705638,-0.03902249109041356,1,1,0
77,2010-03-18,12.399999618530273,11.859999656677244,12.3100004196167,12.06999969482422,6171900.0,9.18885612487793,CY,Cypress Semiconductor Corp,information_technology,-0.022672119675852476,-0.02425223876397009,0.02028738568604993,0.9234293193717278,2.1887884267631104,0.8483723158935041,0,1,0
78,2010-03-19,12.010000228881836,11.619999885559082,12.0,11.8100004196167,6609000.0,8.990921020507812,CY,Cypress Semiconductor Corp,information_technology,-0.021540951266056152,-0.049879313784160995,0.0008474770101856155,0.07082097895299655,0.9915024407882842,1.3606943849121302,0,1,0
79,2010-03-20,11.970000267028807,11.550000190734865,11.619999885559082,11.880000114440918,2949900.0,9.044210433959961,CY,Cypress Semiconductor Corp,information_technology,0.005927154304579574,-0.03805670060820476,-0.002518869299373616,-0.5536541080344984,0.5813766484400129,-0.4588828762725855,1,0,0
80,2010-03-21,11.970000267028807,11.550000190734865,11.619999885559082,11.880000114440918,2949900.0,9.044210433959961,CY,Cypress Semiconductor Corp,information_technology,0.0,-0.03805670060820476,-0.03414634713667053,0.0,0.5813766484400129,-0.6364387039524766,1,0,0
81,2010-03-22,11.970000267028807,11.550000190734865,11.619999885559082,11.880000114440918,2949900.0,9.044210433959961,CY,Cypress Semiconductor Corp,information_technology,0.0,-0.03805670060820476,-0.02222218210423421,0.0,0.5813766484400129,-0.20074238647447706,1,0,0
82,2010-03-23,12.100000381469727,11.81999969482422,11.960000038146973,11.93000030517578,4262500.0,9.082279205322266,CY,Cypress Semiconductor Corp,information_technology,0.004208770223333769,-0.030081291042401204,-0.018106939939238176,0.44496423607579927,0.31145775644575724,0.15489866695567356,1,0,0
83,2010-03-24,11.93000030517578,11.5600004196167,11.93000030517578,11.779999732971193,5629400.0,8.968082427978516,CY,Cypress Semiconductor Corp,information_technology,-0.0125733921515081,-0.046153897238236374,-0.030452666434226394,0.3206803519061583,0.7543630017452008,0.5252519778909721,0,0,0
84,2010-03-25,11.970000267028807,11.579999923706055,11.869999885559082,11.779999732971193,4632600.0,8.968082427978516,CY,Cypress Semiconductor Corp,information_technology,0.0,-0.02402650946025986,-0.007582152776377193,-0.17707038050236257,-0.24940455937393669,0.3211464423214032,1,0,0
85,2010-03-26,11.93000030517578,11.420000076293945,11.84000015258789,11.470000267028807,3854300.0,8.732078552246094,CY,Cypress Semiconductor Corp,information_technology,-0.02631574473424858,-0.028789173624680253,-0.03936342796248293,-0.16800500798687557,-0.4168104100469058,0.18193805581110079,0,0,0
86,2010-03-27,11.6899995803833,11.489999771118164,11.489999771118164,11.539999961853027,2862100.0,8.785371780395508,CY,Cypress Semiconductor Corp,information_technology,0.006102850322108333,-0.028619541187932973,-0.032690723666918275,-0.2574267701009262,-0.029763720804095062,0.09638000383068368,1,0,0
87,2010-03-28,11.6899995803833,11.489999771118164,11.489999771118164,11.539999961853027,2862100.0,8.785371780395508,CY,Cypress Semiconductor Corp,information_technology,0.0,-0.028619541187932973,-0.024513944524369613,0.0,-0.029763720804095062,-0.26957431604736626,1,0,0
88,2010-03-29,11.6899995803833,11.489999771118164,11.489999771118164,11.539999961853027,2862100.0,8.785371780395508,CY,Cypress Semiconductor Corp,information_technology,0.0,-0.028619541187932973,-0.03511706312327223,0.0,-0.029763720804095062,-0.4273165656201853,1,0,0
89,2010-03-30,11.68000030517578,11.4399995803833,11.5600004196167,11.630000114440918,1962600.0,8.853888511657715,CY,Cypress Semiconductor Corp,information_technology,0.007798973386949459,-0.02514670436384714,-0.027591966777048893,-0.31427972467768417,-0.5395659824046921,-0.607299357704544,1,0,0
90,2010-03-31,11.640000343322756,11.40999984741211,11.479999542236328,11.529999732971193,2744500.0,8.77775764465332,CY,Cypress Semiconductor Corp,information_technology,-0.008598484994471689,-0.02122241134694358,-0.035953202659220196,0.39840008152450834,-0.5124702454968557,-0.4508473897993077,0,0,0
91,2010-04-01,11.770000457763672,11.390000343322756,11.630000114440918,11.470000267028807,1726200.0,8.732078552246094,CY,Cypress Semiconductor Corp,information_technology,-0.005203769933386226,-0.02631574473424858,-0.05284883631648596,-0.3710329750409911,-0.6273798730734361,-0.5835866261398177,0,0,0
92,2010-04-02,11.800000190734865,11.489999771118164,11.56999969482422,11.800000190734865,2066600.0,8.983307838439941,CY,Cypress Semiconductor Corp,information_technology,0.028770698868653355,0.028770698868653355,-0.015024988178577336,0.19719615340053287,-0.46381963002361004,-0.26583537603467267,1,0,1
93,2010-04-03,11.800000190734865,11.489999771118164,11.56999969482422,11.800000190734865,2066600.0,8.983307838439941,CY,Cypress Semiconductor Corp,information_technology,0.0,0.022530349197686483,-0.015024988178577336,0.0,-0.27794276929527273,-0.05110427476008994,1,0,1
94,2010-04-04,11.800000190734865,11.489999771118164,11.56999969482422,11.800000190734865,2066600.0,8.983307838439941,CY,Cypress Semiconductor Corp,information_technology,0.0,0.022530349197686483,-0.026402615333808277,0.0,-0.27794276929527273,-0.3000982151928743,1,0,1
95,2010-04-05,11.800000190734865,11.489999771118164,11.56999969482422,11.800000190734865,2066600.0,8.983307838439941,CY,Cypress Semiconductor Corp,information_technology,0.0,0.022530349197686483,-0.02720526962841363,0.0,-0.27794276929527273,-0.24839976723887114,1,0,1
96,2010-04-06,11.800000190734865,11.579999923706055,11.699999809265135,11.800000190734865,3059600.0,8.983307838439941,CY,Cypress Semiconductor Corp,information_technology,0.0,0.014617375289864176,-0.02720526962841363,0.4804993709474499,0.5589524100682768,0.11274367180680822,1,0,1
97,2010-04-07,12.0,11.649999618530273,11.760000228881836,11.920000076293945,3223000.0,9.074664115905762,CY,Cypress Semiconductor Corp,information_technology,0.010169481662661406,0.0338248354167352,-0.017312451456366063,0.05340567394430651,0.17434869739478964,0.17217049752691294,1,0,1
98,2010-04-08,11.880000114440918,11.529999732971193,11.880000114440918,11.579999923706055,3172600.0,8.815823554992676,CY,Cypress Semiconductor Corp,information_technology,-0.028523502551318747,0.00959020524118448,-0.05623476025390273,-0.015637604716102982,0.83790985980767,-0.2942563509365129,0,0,1
99,2010-04-09,11.720000267028807,11.520000457763672,11.65999984741211,11.5600004196167,3096000.0,8.8005952835083,CY,Cypress Semiconductor Corp,information_technology,-0.0017270729033782573,-0.020338963325323478,-0.06548095985740376,-0.024144235012292792,0.49811284234975317,0.04640551593605302,0,0,0
100,2010-04-10,12.050000190734865,11.68000030517578,11.75,12.010000228881836,4170900.0,9.143181800842283,CY,Cypress Semiconductor Corp,information_technology,0.038927317727559085,0.017796613114621662,-0.02910264025931919,0.3471899224806201,1.0182425239523853,1.1549470421079824,1,0,1
101,2010-04-11,12.050000190734865,11.68000030517578,11.75,12.010000228881836,4170900.0,9.143181800842283,CY,Cypress Semiconductor Corp,information_technology,0.0,0.017796613114621662,-0.03378922493823733,0.0,1.0182425239523853,0.25682516723919724,1,0,1
102,2010-04-12,12.050000190734865,11.68000030517578,11.75,12.010000228881836,4170900.0,9.143181800842283,CY,Cypress Semiconductor Corp,information_technology,0.0,0.017796613114621662,-0.027530375877399704,0.0,1.0182425239523853,1.2359279511096815,1,0,1
103,2010-04-13,12.25,11.970000267028807,12.010000228881836,12.210000038146973,3576900.0,9.295440673828123,CY,Cypress Semiconductor Corp,information_technology,0.01665277314351532,0.03474574921905771,-0.011336059837926293,-0.14241530604905417,0.16907438880899472,0.9174975876487617,1,0,1
