,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
15,2010-01-15,4.3975000381469735,4.177499771118163,4.389999866485597,4.267499923706056,671600.0,3.556023120880127,CGNX,Cognex Corporation,information_technology,-0.02345536945933191,-0.027350402456012834,0.0,1.7168284789644015,2.31163708086785,0.0,0,1,0
16,2010-01-16,4.414999961853027,4.262499809265137,4.262499809265137,4.4025001525878915,725600.0,3.66851544380188,CGNX,Cognex Corporation,information_technology,0.031634500596451565,0.009169045296085088,0.0,0.08040500297796305,3.43520782396088,0.0,1,1,1
17,2010-01-17,4.414999961853027,4.262499809265137,4.262499809265137,4.4025001525878915,725600.0,3.66851544380188,CGNX,Cognex Corporation,information_technology,0.0,0.009169045296085088,0.0,0.0,3.43520782396088,0.0,1,1,1
18,2010-01-18,4.414999961853027,4.262499809265137,4.262499809265137,4.4025001525878915,725600.0,3.66851544380188,CGNX,Cognex Corporation,information_technology,0.0,0.009169045296085088,0.0,0.0,3.43520782396088,0.0,1,1,1
19,2010-01-19,4.414999961853027,4.262499809265137,4.262499809265137,4.4025001525878915,725600.0,3.66851544380188,CGNX,Cognex Corporation,information_technology,0.0,0.018507789351060344,0.0,0.0,2.4486692015209126,0.0,1,1,1
20,2010-01-20,4.487500190734863,4.317500114440918,4.355000019073486,4.482500076293945,802800.0,3.735178232192993,CGNX,Cognex Corporation,information_technology,0.01817147551012077,0.0322394610757597,0.0,0.10639470782800431,1.4297820823244551,0.0,1,1,1
21,2010-01-21,4.5349998474121085,4.315000057220459,4.474999904632568,4.3400001525878915,610400.0,3.616436004638672,CGNX,Cognex Corporation,information_technology,-0.03179027803249257,-0.006864927633139395,0.0,-0.23966118584952667,1.4692556634304208,0.0,0,1,0
22,2010-01-22,4.377500057220459,4.2175002098083505,4.327499866485597,4.237500190734863,513200.0,3.531023979187012,CGNX,Cognex Corporation,information_technology,-0.02361750190075651,-0.007029814530175593,0.0,-0.15923984272608127,-0.23585467540202498,0.0,0,1,0
23,2010-01-23,4.2899999618530265,4.2175002098083505,4.2899999618530265,4.239999771118163,233200.0,3.533107280731201,CGNX,Cognex Corporation,information_technology,0.0005898714503340674,-0.03691093147928837,0.0,-0.5455962587685113,-0.6786108048511577,0.0,1,1,0
24,2010-01-24,4.2899999618530265,4.2175002098083505,4.2899999618530265,4.239999771118163,233200.0,3.533107280731201,CGNX,Cognex Corporation,information_technology,0.0,-0.03691093147928837,0.0,0.0,-0.6786108048511577,0.0,1,1,0
25,2010-01-25,4.2899999618530265,4.2175002098083505,4.2899999618530265,4.239999771118163,233200.0,3.533107280731201,CGNX,Cognex Corporation,information_technology,0.0,-0.03691093147928837,0.0,0.0,-0.6786108048511577,0.0,1,1,0
26,2010-01-26,4.247499942779541,4.175000190734863,4.212500095367432,4.1875,357600.0,3.4893610477447514,CGNX,Cognex Corporation,information_technology,-0.01238202215853379,-0.04883592166635353,0.0,0.5334476843910807,-0.5071664829106945,0.0,0,1,0
27,2010-01-27,4.260000228881837,4.112500190734863,4.1525001525878915,4.255000114440918,382400.0,3.545606851577759,CGNX,Cognex Corporation,information_technology,0.016119430314249117,-0.050752918679506265,0.0,0.06935123042505587,-0.5236671649227703,0.0,1,1,0
28,2010-01-28,4.25,4.0974998474121085,4.25,4.110000133514403,590800.0,3.424781322479248,CGNX,Cognex Corporation,information_technology,-0.03407755041754368,-0.052995394236643456,0.0,0.5449790794979079,-0.032110091743119296,0.0,0,1,0
29,2010-01-29,4.190000057220459,4.0900001525878915,4.114999771118163,4.0925002098083505,804800.0,3.4101989269256587,CGNX,Cognex Corporation,information_technology,-0.00425788884125633,-0.034218283044222586,0.0,0.36222071767095465,0.568199532346064,0.0,0,1,0
30,2010-01-30,4.1475000381469735,4.042500019073486,4.0974998474121085,4.135000228881837,461200.0,3.4456136226654053,CGNX,Cognex Corporation,information_technology,0.010384854464180027,-0.02476404431706747,-0.0660642704364176,-0.42693836978131217,0.9777015437392795,0.3791866028708133,1,0,0
31,2010-01-31,4.1475000381469735,4.042500019073486,4.0974998474121085,4.135000228881837,461200.0,3.4456136226654053,CGNX,Cognex Corporation,information_technology,0.0,-0.02476404431706747,-0.0882027854440901,0.0,0.9777015437392795,0.601388888888889,1,0,0
32,2010-02-01,4.1475000381469735,4.042500019073486,4.0974998474121085,4.135000228881837,461200.0,3.4456136226654053,CGNX,Cognex Corporation,information_technology,0.0,-0.02476404431706747,-0.0882027854440901,0.0,0.9777015437392795,0.601388888888889,1,0,0
33,2010-02-02,4.179999828338623,4.065000057220459,4.125,4.170000076293944,615600.0,3.474778413772583,CGNX,Cognex Corporation,information_technology,0.008464291529573176,-0.004179086258162545,-0.08048506800423616,0.3347788378143972,0.7214765100671141,1.1375000000000002,1,0,0
34,2010-02-03,4.202499866485597,4.127500057220459,4.139999866485597,4.199999809265137,504000.0,3.499775648117065,CGNX,Cognex Corporation,information_technology,0.007194180437007258,-0.012926040821742202,-0.0738699116689362,-0.18128654970760238,0.3179916317991631,0.75,1,0,0
35,2010-02-04,4.2224998474121085,4.139999866485597,4.1550002098083505,4.1525001525878915,978400.0,3.4601950645446777,CGNX,Cognex Corporation,information_technology,-0.011309442579607198,0.010340636908239498,-0.062111718293962004,0.9412698412698413,0.6560595802301963,1.9293413173652696,0,0,1
36,2010-02-05,4.2224998474121085,4.117499828338623,4.150000095367432,4.2224998474121085,442000.0,3.5185248851776123,CGNX,Cognex Corporation,information_technology,0.016857240759062364,0.03176533437730611,-0.03430533958385362,-0.5482420278004906,-0.4507952286282306,0.14507772020725396,1,0,1
37,2010-02-06,4.230000019073486,4.150000095367432,4.230000019073486,4.192500114440918,709600.0,3.493527173995972,CGNX,Cognex Corporation,information_technology,-0.00710473275436041,0.013905654746391605,-0.04335426121579167,0.6054298642533937,0.5385949696444059,2.117750439367311,0,0,1
38,2010-02-07,4.230000019073486,4.150000095367432,4.230000019073486,4.192500114440918,709600.0,3.493527173995972,CGNX,Cognex Corporation,information_technology,0.0,0.013905654746391605,-0.04444437682081159,0.0,0.5385949696444059,2.4990138067061145,1,0,1
39,2010-02-08,4.230000019073486,4.150000095367432,4.230000019073486,4.192500114440918,709600.0,3.493527173995972,CGNX,Cognex Corporation,information_technology,0.0,0.013905654746391605,-0.038968497160182136,0.0,0.5385949696444059,3.337408312958435,1,0,1
40,2010-02-09,4.2775001525878915,4.195000171661377,4.255000114440918,4.275000095367432,722800.0,3.562272548675537,CGNX,Cognex Corporation,information_technology,0.019677991335610434,0.025179860228397244,-0.020057327574051542,0.018602029312288604,0.17413905133203378,3.418092909535452,1,0,1
41,2010-02-10,4.292500019073486,4.190000057220459,4.262499809265137,4.2899999618530265,355200.0,3.5747716426849365,CGNX,Cognex Corporation,information_technology,0.003508740620111084,0.021428608732160015,-0.01661896291393039,-0.5085777531820697,-0.2952380952380952,1.1711491442542785,1,0,1
42,2010-02-11,4.3400001525878915,4.2175002098083505,4.262499809265137,4.337500095367432,586800.0,3.614351749420166,CGNX,Cognex Corporation,information_technology,0.011072292292955588,0.044551459598200394,0.0034701829245420424,0.652027027027027,-0.4002452984464432,1.788973384030418,1,1,1
43,2010-02-12,4.747499942779541,4.605000019073486,4.605000019073486,4.684999942779541,2196400.0,3.9039173126220703,CGNX,Cognex Corporation,information_technology,0.08011523683497979,0.10953229415766352,0.07887155242908017,2.7430129516019086,3.9692307692307693,5.647699757869249,1,1,1
44,2010-02-13,4.75,4.670000076293945,4.732500076293945,4.747499942779541,1100400.0,3.955997228622437,CGNX,Cognex Corporation,information_technology,0.013340448401994998,0.13237920409994652,0.08638445471541778,-0.49899836095428884,0.5507328072153326,3.4514563106796112,1,1,1
45,2010-02-14,4.75,4.670000076293945,4.732500076293945,4.747499942779541,1100400.0,3.955997228622437,CGNX,Cognex Corporation,information_technology,0.0,0.13237920409994652,0.11247803811479296,0.0,0.5507328072153326,0.6384752829064919,1,1,1
46,2010-02-15,4.75,4.670000076293945,4.732500076293945,4.747499942779541,1100400.0,3.955997228622437,CGNX,Cognex Corporation,information_technology,0.0,0.13237920409994652,0.07836451521503096,0.0,0.5507328072153326,0.5165380374862183,1,1,1
47,2010-02-16,4.75,4.670000076293945,4.732500076293945,4.747499942779541,1100400.0,3.955997228622437,CGNX,Cognex Corporation,information_technology,0.0,0.11052627763076073,0.07836451521503096,0.0,0.5224128389596014,0.5165380374862183,1,1,1
48,2010-02-17,4.75,4.684999942779541,4.75,4.727499961853027,1046400.0,3.939331769943237,CGNX,Cognex Corporation,information_technology,-0.004212739582426184,0.10198135288817745,0.07382164633750055,-0.04907306434023995,1.945945945945946,0.442116868798236,0,1,1
49,2010-02-18,4.757500171661377,4.7150001525878915,4.737500190734863,4.75,980000.0,3.9580817222595215,CGNX,Cognex Corporation,information_technology,0.0047593946755217775,0.09510084047563017,0.07893238736353925,-0.06345565749235471,0.6700749829584185,0.35060639470782795,1,1,1
50,2010-02-19,4.769999980926514,4.735000133514403,4.75,4.742499828338623,547200.0,3.951831340789795,CGNX,Cognex Corporation,information_technology,-0.0015789835076582825,0.012273188102744914,0.0580032900433638,-0.44163265306122446,-0.7508650519031141,-0.3183856502242153,0,1,1
51,2010-02-20,4.757500171661377,4.707499980926514,4.75,4.742499828338623,462800.0,3.951831340789795,CGNX,Cognex Corporation,information_technology,0.0,-0.0010532100055151705,0.09274185751139341,-0.1542397660818714,-0.579425663395129,-0.24180865006553076,1,1,0
52,2010-02-21,4.757500171661377,4.707499980926514,4.75,4.742499828338623,462800.0,3.951831340789795,CGNX,Cognex Corporation,information_technology,0.0,-0.0010532100055151705,0.11917395041253864,0.0,-0.579425663395129,-0.09820732657833209,1,1,0
53,2010-02-22,4.757500171661377,4.707499980926514,4.75,4.742499828338623,462800.0,3.951831340789795,CGNX,Cognex Corporation,information_technology,0.0,-0.0010532100055151705,0.11851417083636817,0.0,-0.579425663395129,0.9845626072041167,1,1,0
54,2010-02-23,4.752500057220459,4.679999828338623,4.737500190734863,4.699999809265137,526000.0,3.91641616821289,CGNX,Cognex Corporation,information_technology,-0.008961522532806243,-0.010005294173125234,0.10849058089115493,0.1365600691443387,-0.5219920029080334,1.2555746140651802,0,1,0
55,2010-02-24,4.7775001525878915,4.672500133514403,4.707499980926514,4.760000228881836,351200.0,3.9664146900177,CGNX,Cognex Corporation,information_technology,0.012766047245027501,0.006874726026665057,0.12264162401747947,-0.33231939163498103,-0.6643730886850152,0.5060034305317325,1,1,1
56,2010-02-25,4.7775001525878915,4.6599998474121085,4.682499885559082,4.7775001525878915,266000.0,3.980995178222656,CGNX,Cognex Corporation,information_technology,0.0036764543833154306,0.005789505807977102,0.14089555882695914,-0.2425968109339408,-0.7285714285714286,-0.25615212527964204,1,1,1
57,2010-02-26,4.78249979019165,4.702499866485597,4.78249979019165,4.724999904632568,376400.0,3.937248706817627,CGNX,Cognex Corporation,information_technology,-0.010989062538676153,-0.0036900209466502742,0.11045823209182348,0.4150375939849624,-0.3121345029239766,-0.01569037656903771,0,1,0
58,2010-02-27,4.8400001525878915,4.739999771118164,4.78249979019165,4.804999828338623,852000.0,4.0039095878601065,CGNX,Cognex Corporation,information_technology,0.016931201126082485,0.013178703692624971,0.16909967694573647,1.263549415515409,0.8409680207433017,0.4421123899796886,1,1,1
59,2010-02-28,4.8400001525878915,4.739999771118164,4.78249979019165,4.804999828338623,852000.0,4.0039095878601065,CGNX,Cognex Corporation,information_technology,0.0,0.013178703692624971,0.17409885937761227,0.0,0.8409680207433017,0.05864811133200787,1,1,1
60,2010-03-01,4.8400001525878915,4.739999771118164,4.78249979019165,4.804999828338623,852000.0,4.0039095878601065,CGNX,Cognex Corporation,information_technology,0.0,0.013178703692624971,0.16203133310054585,0.0,0.8409680207433017,0.8473547267996531,1,1,1
61,2010-03-02,4.8474998474121085,4.7849998474121085,4.797500133514403,4.835000038146973,546800.0,4.028910160064696,CGNX,Cognex Corporation,information_technology,0.006243540245603363,0.02872345411923405,0.1692865224954112,-0.3582159624413146,0.03954372623574143,0.1856027753686036,1,1,1
62,2010-03-03,4.9099998474121085,4.804999828338623,4.84499979019165,4.849999904632568,326400.0,4.083638668060304,CGNX,Cognex Corporation,information_technology,0.0031023508515513054,0.01890749399646019,0.17291405953418226,-0.4030724213606437,-0.07061503416856496,-0.29228100607111884,1,1,1
63,2010-03-04,4.885000228881836,4.817500114440918,4.867499828338623,4.885000228881836,180000.0,4.113107681274413,CGNX,Cognex Corporation,information_technology,0.0072165618427819656,0.022501323466355805,0.1714628631909625,-0.44852941176470584,-0.32330827067669177,-0.7076023391812866,1,1,1
64,2010-03-05,4.952499866485597,4.837500095367432,4.894999980926514,4.860000133514403,663200.0,4.092058181762694,CGNX,Cognex Corporation,information_technology,-0.0051177265498624225,0.028571477588703376,0.15714294148140584,2.6844444444444444,0.7619553666312433,0.31587301587301586,0,1,1
65,2010-03-06,4.90749979019165,4.832499980926514,4.8474998474121085,4.875,195600.0,4.104688644409181,CGNX,Cognex Corporation,information_technology,0.0030863921961972185,0.014568194414604108,0.1739915282030362,-0.7050663449939687,-0.7704225352112676,-0.8000817661488144,1,1,1
66,2010-03-07,4.90749979019165,4.832499980926514,4.8474998474121085,4.875,195600.0,4.104688644409181,CGNX,Cognex Corporation,information_technology,0.0,0.014568194414604108,0.15452934900348114,0.0,-0.7704225352112676,-0.5574660633484163,1,1,1
67,2010-03-08,4.90749979019165,4.832499980926514,4.8474998474121085,4.875,195600.0,4.104688644409181,CGNX,Cognex Corporation,information_technology,0.0,0.014568194414604108,0.16279066593420843,0.0,-0.7704225352112676,-0.7243517474633596,1,1,1
68,2010-03-09,4.875,4.760000228881836,4.8474998474121085,4.800000190734863,1038000.0,4.0415382385253915,CGNX,Cognex Corporation,information_technology,-0.01538457625951517,-0.007238851527604728,0.14490162426029118,4.306748466257669,0.8983174835405998,0.4627959413754228,0,1,0
69,2010-03-10,4.852499961853027,4.797500133514403,4.800000190734863,4.820000171661377,572000.0,4.058378219604491,CGNX,Cognex Corporation,information_technology,0.004166662527455456,-0.0061855120744510605,0.14967204295571923,-0.4489402697495183,0.7524509803921569,-0.1939120631341601,1,1,0
70,2010-03-11,4.802499771118164,4.702499866485597,4.787499904632568,4.800000190734863,320400.0,4.0415382385253915,CGNX,Cognex Corporation,information_technology,-0.004149373488428698,-0.01740021170202255,0.12280703711243035,-0.43986013986013983,0.78,-0.5567238516878805,0,1,0
71,2010-03-12,4.824999809265137,4.735000133514403,4.804999828338623,4.804999828338623,198000.0,4.045747756958009,CGNX,Cognex Corporation,information_technology,0.0010415911260608368,-0.011316934910454046,0.12004658999184392,-0.3820224719101124,-0.7014475271411339,-0.44256756756756754,1,1,0
72,2010-03-13,4.837500095367432,4.739999771118164,4.809999942779541,4.8125,362000.0,4.052063941955566,CGNX,Cognex Corporation,information_technology,0.0015609098708271318,-0.012820512820512775,0.1095100620608358,0.8282828282828283,0.8507157464212678,-0.3830947511929107,1,1,0
73,2010-03-14,4.837500095367432,4.739999771118164,4.809999942779541,4.8125,362000.0,4.052063941955566,CGNX,Cognex Corporation,information_technology,0.0,-0.012820512820512775,0.027214526953615037,0.0,0.8507157464212678,-0.8351848479329813,1,1,0
74,2010-03-15,4.837500095367432,4.739999771118164,4.809999942779541,4.8125,362000.0,4.052063941955566,CGNX,Cognex Corporation,information_technology,0.0,-0.012820512820512775,0.013691428752793833,0.0,0.8507157464212678,-0.6710287168302436,1,1,0
75,2010-03-16,4.877500057220459,4.792500019073486,4.832499980926514,4.872499942779541,232800.0,4.1025824546813965,CGNX,Cognex Corporation,information_technology,0.01246752057756706,0.01510411440912418,0.026329647500072495,-0.35690607734806634,-0.7757225433526012,-0.7884405670665213,1,1,1
76,2010-03-17,4.949999809265137,4.860000133514403,4.894999980926514,4.889999866485597,376000.0,4.117317199707031,CGNX,Cognex Corporation,information_technology,0.0035915698125330575,0.01452275774506706,0.030015782079741316,0.6151202749140894,-0.3426573426573427,-0.6583060705198109,1,1,1
77,2010-03-18,4.929999828338623,4.827499866485597,4.862500190734863,4.885000228881836,232400.0,4.113107681274413,CGNX,Cognex Corporation,information_technology,-0.0010224208057808548,0.01770834057695314,0.02896267251386031,-0.38191489361702124,-0.2746566791510612,-0.7888040712468194,0,1,1
78,2010-03-19,4.917500019073486,4.747499942779541,4.914999961853027,4.755000114440918,679600.0,4.003649711608887,CGNX,Cognex Corporation,information_technology,-0.026612099969271608,-0.010405768092398238,0.005817060351093417,1.9242685025817554,2.4323232323232324,-0.3505351681957186,0,1,0
79,2010-03-20,4.795000076293945,4.675000190734863,4.732500076293945,4.7775001525878915,395200.0,4.022594451904297,CGNX,Cognex Corporation,information_technology,0.004731869107351017,-0.007272695566152398,0.005789505807977102,-0.418481459682166,0.0917127071823205,-0.5967346938775511,1,1,0
80,2010-03-21,4.795000076293945,4.675000190734863,4.732500076293945,4.7775001525878915,395200.0,4.022594451904297,CGNX,Cognex Corporation,information_technology,0.0,-0.007272695566152398,0.00738014243883045,0.0,0.0917127071823205,-0.2777777777777778,1,1,0
81,2010-03-22,4.795000076293945,4.675000190734863,4.732500076293945,4.7775001525878915,395200.0,4.022594451904297,CGNX,Cognex Corporation,information_technology,0.0,-0.007272695566152398,0.00738014243883045,0.0,0.0917127071823205,-0.1460674157303371,1,1,0
82,2010-03-23,4.8125,4.71999979019165,4.767499923706055,4.7849998474121085,595600.0,4.0289087295532235,CGNX,Cognex Corporation,information_technology,0.0015697947848634097,-0.01795794692560171,0.008961522532806132,0.5070850202429149,1.558419243986254,0.28694900605012963,1,1,0
83,2010-03-24,4.792500019073486,4.737500190734863,4.75,4.737500190734863,577600.0,3.988915205001831,CGNX,Cognex Corporation,information_technology,-0.009926783321202115,-0.031186028612375738,-0.0010542198808073389,-0.030221625251846906,0.5361702127659576,0.24805531547104587,0,0,0
84,2010-03-25,4.867499828338623,4.727499961853027,4.755000114440918,4.732500076293945,585600.0,3.9847044944763184,CGNX,Cognex Corporation,information_technology,-0.001055433084878099,-0.03121804410289608,0.006914950712283208,0.013850415512465464,1.5197934595524956,0.11330798479087445,0,1,0
85,2010-03-26,4.767499923706055,4.644999980926514,4.735000133514403,4.699999809265137,498400.0,3.957340717315674,CGNX,Cognex Corporation,information_technology,-0.006867462547250458,-0.01156683572072803,-0.012605129565465112,-0.1489071038251366,-0.2666274278987639,0.4191343963553531,0,0,0
86,2010-03-27,4.75,4.662499904632568,4.702499866485597,4.695000171661377,316800.0,3.9531304836273193,CGNX,Cognex Corporation,information_technology,-0.0010637527248200662,-0.01726844129598315,-0.01726844129598315,-0.3643659711075441,-0.19838056680161942,0.19097744360902258,0,0,0
87,2010-03-28,4.75,4.662499904632568,4.702499866485597,4.695000171661377,316800.0,3.9531304836273193,CGNX,Cognex Corporation,information_technology,0.0,-0.01726844129598315,-0.0063491499633213655,0.0,-0.19838056680161942,-0.1583421891604676,1,0,0
88,2010-03-29,4.75,4.662499904632568,4.702499866485597,4.695000171661377,316800.0,3.9531304836273193,CGNX,Cognex Corporation,information_technology,0.0,-0.01726844129598315,-0.022892749345899466,0.0,-0.19838056680161942,-0.6281690140845071,1,0,0
89,2010-03-30,4.739999771118164,4.644999980926514,4.690000057220459,4.679999828338623,318400.0,3.9404997825622563,CGNX,Cognex Corporation,information_technology,-0.003194961187284906,-0.021943578353565307,-0.02601456908755395,0.005050505050504972,-0.46541302887844194,-0.6262910798122066,0,0,0
90,2010-03-31,4.744999885559082,4.622499942779541,4.647500038146973,4.622499942779541,892800.0,3.8920860290527344,CGNX,Cognex Corporation,information_technology,-0.012286300783796,-0.024274457694002494,-0.03798124705077943,1.8040201005025125,0.5457063711911356,0.04788732394366191,0,0,0
91,2010-04-01,4.692500114440918,4.585000038146973,4.664999961853027,4.679999828338623,462400.0,3.9404997825622563,CGNX,Cognex Corporation,information_technology,0.012439131697318473,-0.011093554592488397,-0.0320579542058812,-0.48207885304659504,-0.2103825136612022,-0.15435259692757863,1,0,0
92,2010-04-02,4.764999866485597,4.692500114440918,4.712500095367432,4.744999885559082,551200.0,3.995229959487915,CGNX,Cognex Corporation,information_technology,0.013888901624924621,0.009574484706411424,-0.021649488894462388,0.19204152249134943,0.10593900481540941,0.6887254901960784,1,0,1
93,2010-04-03,4.764999866485597,4.692500114440918,4.712500095367432,4.744999885559082,551200.0,3.995229959487915,CGNX,Cognex Corporation,information_technology,0.0,0.01064956593601396,-0.028659229634222516,0.0,0.7398989898989898,2.062222222222222,1,0,1
94,2010-04-04,4.764999866485597,4.692500114440918,4.712500095367432,4.744999885559082,551200.0,3.995229959487915,CGNX,Cognex Corporation,information_technology,0.0,0.01064956593601396,-0.023662601809881334,0.0,0.7398989898989898,-0.16887816646562126,1,0,1
95,2010-04-05,4.764999866485597,4.692500114440918,4.712500095367432,4.744999885559082,551200.0,3.995229959487915,CGNX,Cognex Corporation,information_technology,0.0,0.01064956593601396,-0.026666690141726734,0.0,0.7398989898989898,1.81799591002045,1,0,1
96,2010-04-06,4.767499923706055,4.692500114440918,4.730000019073486,4.757500171661377,302800.0,4.005753517150879,CGNX,Cognex Corporation,information_technology,0.0026344123084889315,0.016559903026805545,-0.024102528889973995,-0.45065312046444117,-0.04899497487437188,0.5480572597137015,1,0,1
97,2010-04-07,4.78249979019165,4.71999979019165,4.737500190734863,4.762499809265137,506800.0,4.009965419769287,CGNX,Cognex Corporation,information_technology,0.0010508959376482885,0.030286612919115052,-0.023076962202023266,0.6737120211360634,-0.43234767025089604,1.591002044989775,1,0,1
98,2010-04-08,4.792500019073486,4.684999942779541,4.730000019073486,4.757500171661377,319200.0,4.005753517150879,CGNX,Cognex Corporation,information_technology,-0.0010497927147489206,0.016559903026805545,-0.00885417028847657,-0.37016574585635365,-0.30968858131487886,-0.692485549132948,0,0,1
99,2010-04-09,4.889999866485597,4.692500114440918,4.742499828338623,4.760000228881836,287600.0,4.007860183715819,CGNX,Cognex Corporation,information_technology,0.0005254980830795564,0.0031612947701866734,-0.012448120465286205,-0.09899749373433586,-0.4782293178519593,-0.49720279720279725,1,0,1
100,2010-04-10,4.78249979019165,4.735000133514403,4.75,4.752500057220459,256000.0,4.00154447555542,CGNX,Cognex Corporation,information_technology,-0.0015756662396503307,0.0015806473850932257,-0.009895860755608,-0.10987482614742694,-0.5355587808417996,-0.20099875156054936,0,0,1
101,2010-04-11,4.78249979019165,4.735000133514403,4.75,4.752500057220459,256000.0,4.00154447555542,CGNX,Cognex Corporation,information_technology,0.0,0.0015806473850932257,-0.010926071382673985,0.0,-0.5355587808417996,0.29292929292929304,1,0,1
102,2010-04-12,4.78249979019165,4.735000133514403,4.75,4.752500057220459,256000.0,4.00154447555542,CGNX,Cognex Corporation,information_technology,0.0,0.0015806473850932257,-0.012467520577566948,0.0,-0.5355587808417996,-0.2928176795580111,1,0,1
103,2010-04-13,4.807499885559082,4.679999828338623,4.739999771118164,4.772500038146973,302400.0,4.018386363983153,CGNX,Cognex Corporation,information_technology,0.004208307351017959,0.003152888269966736,-0.008311680385044595,0.1812499999999999,-0.0013210039630119352,-0.16464088397790055,1,0,1
104,2010-04-14,4.897500038146973,4.7849998474121085,4.7849998474121085,4.897500038146973,918800.0,4.123632907867432,CGNX,Cognex Corporation,information_technology,0.026191723206048234,0.02834650588734977,0.017662345588981276,2.0383597883597884,0.8129439621152328,1.5381215469613259,1,1,1
105,2010-04-15,4.985000133514403,4.880000114440918,4.9025001525878915,4.922500133514403,746400.0,4.1446824073791495,CGNX,Cognex Corporation,information_technology,0.005104664660072089,0.03468207165516635,0.0102617119183257,-0.18763604701784942,1.3383458646616542,2.2061855670103094,1,1,1
106,2010-04-16,4.945000171661377,4.802499771118164,4.922500133514403,4.887499809265137,1043600.0,4.115213394165038,CGNX,Cognex Corporation,information_technology,-0.0071102739055242115,0.02678562484297431,-0.0005112591592475457,0.39817792068595925,2.6286509040333796,1.7755319148936168,0,0,1
