,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,29.0,28.34000015258789,28.979999542236328,28.79999923706055,106300.0,28.197614669799805,COHR,"Coherent, Inc.",information_technology,0.0,-0.03678931088641246,0.0,0.0,-0.6535202086049543,0.0,1,1,0
11,2010-01-11,29.0,28.34000015258789,28.979999542236328,28.79999923706055,106300.0,28.197614669799805,COHR,"Coherent, Inc.",information_technology,0.0,-0.03678931088641246,0.0,0.0,-0.6535202086049543,0.0,1,1,0
12,2010-01-12,28.940000534057614,28.559999465942386,28.559999465942386,28.739999771118164,120500.0,28.13887023925781,COHR,"Coherent, Inc.",information_technology,-0.002083314844855244,-0.037185949620309966,0.0,0.1335841956726247,-0.41419543023821104,0.0,0,1,0
13,2010-01-13,28.96999931335449,28.709999084472656,28.90999984741211,28.84000015258789,68000.0,28.236780166625977,COHR,"Coherent, Inc.",information_technology,0.0034794844212289178,-0.029936071421193478,0.0,-0.43568464730290457,-0.5408507765023634,0.0,1,1,0
14,2010-01-14,29.57999992370605,28.670000076293945,28.68000030517578,29.25,125900.0,28.63820457458496,COHR,"Coherent, Inc.",information_technology,0.014216360792054905,0.0013694254289999819,0.0,0.8514705882352942,-0.5899022801302931,0.0,1,1,1
15,2010-01-15,29.440000534057614,28.729999542236328,29.440000534057614,29.0,240900.0,28.3934326171875,COHR,"Coherent, Inc.",information_technology,-0.008547008547008517,0.0006901469316631381,0.0,0.9134233518665609,0.1688500727802038,0.0,0,1,1
16,2010-01-16,29.65999984741211,28.26000022888184,29.13999938964844,29.270000457763672,60100.0,28.65778541564941,COHR,"Coherent, Inc.",information_technology,0.009310360612540425,0.016319487262288268,0.0,-0.7505188875051889,-0.43461900282220134,0.0,1,1,1
17,2010-01-17,29.65999984741211,28.26000022888184,29.13999938964844,29.270000457763672,60100.0,28.65778541564941,COHR,"Coherent, Inc.",information_technology,0.0,0.016319487262288268,0.0,0.0,-0.43461900282220134,0.0,1,1,1
18,2010-01-18,29.65999984741211,28.26000022888184,29.13999938964844,29.270000457763672,60100.0,28.65778541564941,COHR,"Coherent, Inc.",information_technology,0.0,0.016319487262288268,0.0,0.0,-0.43461900282220134,0.0,1,1,1
19,2010-01-19,29.65999984741211,28.26000022888184,29.13999938964844,29.270000457763672,60100.0,28.65778541564941,COHR,"Coherent, Inc.",information_technology,0.0,0.0184412209765612,0.0,0.0,-0.5012448132780083,0.0,1,1,1
20,2010-01-20,29.31999969482422,28.440000534057614,29.01000022888184,29.020000457763672,79500.0,28.413015365600586,COHR,"Coherent, Inc.",information_technology,-0.008541168298263235,0.006241342032712538,0.0,0.32279534109816965,0.1691176470588236,0.0,0,1,1
21,2010-01-21,29.270000457763672,28.3700008392334,29.1200008392334,28.82999992370605,141900.0,28.22698783874512,COHR,"Coherent, Inc.",information_technology,-0.00654722712131417,-0.014358976967314474,0.0,0.7849056603773585,0.12708498808578228,0.0,0,1,0
22,2010-01-22,28.82999992370605,27.65999984741211,28.82999992370605,27.70000076293945,79000.0,27.120624542236328,COHR,"Coherent, Inc.",information_technology,-0.0391952536856387,-0.044827559898639624,0.0,-0.4432699083861874,-0.6720630967206309,0.0,0,1,0
23,2010-01-23,27.82999992370605,27.09000015258789,27.82999992370605,27.170000076293945,204500.0,26.60170936584473,COHR,"Coherent, Inc.",information_technology,-0.019133598268871066,-0.07174582673819929,0.0,1.5886075949367089,2.4026622296173046,0.0,0,1,0
24,2010-01-24,27.82999992370605,27.09000015258789,27.82999992370605,27.170000076293945,204500.0,26.60170936584473,COHR,"Coherent, Inc.",information_technology,0.0,-0.07174582673819929,0.0,0.0,2.4026622296173046,0.0,1,1,0
25,2010-01-25,27.82999992370605,27.09000015258789,27.82999992370605,27.170000076293945,204500.0,26.60170936584473,COHR,"Coherent, Inc.",information_technology,0.0,-0.07174582673819929,0.0,0.0,2.4026622296173046,0.0,1,1,0
26,2010-01-26,27.149999618530273,26.18000030517578,27.1299991607666,26.35000038146973,172500.0,25.79886054992676,COHR,"Coherent, Inc.",information_technology,-0.030180334652986307,-0.09976084833027155,0.0,-0.15647921760391204,1.870216306156406,0.0,0,1,0
27,2010-01-27,26.809999465942386,26.09000015258789,26.309999465942386,26.729999542236328,177200.0,26.17091178894043,COHR,"Coherent, Inc.",information_technology,0.014421220313675098,-0.07891112609940376,0.0,0.027246376811594253,1.2289308176100628,0.0,1,1,0
28,2010-01-28,26.76000022888184,25.86000061035156,26.75,26.729999542236328,325800.0,26.17091178894043,COHR,"Coherent, Inc.",information_technology,0.0,-0.07284080426732698,0.0,0.8386004514672687,1.295983086680761,0.0,1,1,0
29,2010-01-29,29.940000534057614,27.25,27.90999984741211,29.68000030517578,1125200.0,29.0592098236084,COHR,"Coherent, Inc.",information_technology,0.11036291857312341,0.07148012590979502,0.0,2.4536525475751993,13.243037974683544,0.0,1,1,1
30,2010-01-30,29.79999923706055,29.229999542236328,29.70000076293945,29.71999931335449,345900.0,29.098373413085934,COHR,"Coherent, Inc.",information_technology,0.0013476754638621635,0.09385348656238834,-0.000336368282402133,-0.6925879843583362,0.6914425427872861,1.0383028874484386,1,0,1
31,2010-01-31,29.79999923706055,29.229999542236328,29.70000076293945,29.71999931335449,345900.0,29.098373413085934,COHR,"Coherent, Inc.",information_technology,0.0,0.09385348656238834,-0.006020077172985361,0.0,0.6914425427872861,0.12744458930899616,1,0,1
32,2010-02-01,29.79999923706055,29.229999542236328,29.70000076293945,29.71999931335449,345900.0,29.098373413085934,COHR,"Coherent, Inc.",information_technology,0.0,0.09385348656238834,-0.006020077172985361,0.0,0.6914425427872861,0.12744458930899616,1,0,1
33,2010-02-02,30.78000068664551,29.51000022888184,29.93000030517578,30.21999931335449,481300.0,29.58791542053223,COHR,"Coherent, Inc.",information_technology,0.016823688141046844,0.14686902754681852,0.010702331067118154,0.39144261347210185,1.790144927536232,0.5687744458930899,1,1,1
34,2010-02-03,30.709999084472656,29.56999969482422,30.20000076293945,30.68000030517578,429400.0,30.038293838500977,COHR,"Coherent, Inc.",information_technology,0.015221740644382198,0.14777406773606638,0.02608697981929442,-0.1078329524205277,1.4232505643340856,0.39960886571056053,1,1,1
35,2010-02-04,30.959999084472656,30.04999923706055,30.26000022888184,30.04999923706055,340700.0,29.421470642089844,COHR,"Coherent, Inc.",information_technology,-0.02053458480601611,0.12420500380399413,0.0067001290798969215,-0.2065673032137867,0.0457335788827502,0.6562955760816724,0,1,1
36,2010-02-05,30.40999984741211,29.520000457763672,30.020000457763672,29.770000457763672,364900.0,29.147327423095703,COHR,"Coherent, Inc.",information_technology,-0.009317763274734325,0.0030323501233993078,0.00134547312960831,0.07103023187555024,-0.6757020974049057,1.4638757596218772,0,1,1
37,2010-02-06,29.899999618530273,28.88999938964844,29.899999618530273,29.38999938964844,307000.0,28.7752742767334,COHR,"Coherent, Inc.",information_technology,-0.012764563731006984,-0.011103631605999587,0.006162283834903359,-0.15867360920800222,-0.11246024862677073,0.0,0,1,0
38,2010-02-07,29.899999618530273,28.88999938964844,29.899999618530273,29.38999938964844,307000.0,28.7752742767334,COHR,"Coherent, Inc.",information_technology,0.0,-0.011103631605999587,0.014147683018923773,0.0,-0.11246024862677073,0.4895681707908781,1,1,0
39,2010-02-08,29.899999618530273,28.88999938964844,29.899999618530273,29.38999938964844,307000.0,28.7752742767334,COHR,"Coherent, Inc.",information_technology,0.0,-0.011103631605999587,0.020486116951998534,0.0,-0.11246024862677073,1.888052681091251,1,1,0
40,2010-02-09,29.82999992370605,29.29999923706055,29.739999771118164,29.61000061035156,151500.0,28.99067497253418,COHR,"Coherent, Inc.",information_technology,0.0074855809891785086,-0.020185265283357068,0.028125048428774946,-0.506514657980456,-0.6852275088302514,0.42521166509877695,1,1,0
41,2010-02-10,29.559999465942386,28.690000534057614,29.209999084472656,29.53000068664551,216600.0,28.9123477935791,COHR,"Coherent, Inc.",information_technology,-0.0027017873035125595,-0.037483689931263164,0.02534727322650676,0.42970297029702964,-0.49557522123893805,1.0376293508936971,0,1,0
42,2010-02-11,30.38999938964844,29.09000015258789,29.36000061035156,30.270000457763672,138600.0,29.63686943054199,COHR,"Coherent, Inc.",information_technology,0.02505925343418003,0.007321172255864594,0.05323593245755909,-0.3601108033240997,-0.5931904901673026,0.15020746887966796,1,1,1
43,2010-02-12,30.399999618530273,29.84000015258789,30.0,30.26000022888184,301700.0,29.62707901000977,COHR,"Coherent, Inc.",information_technology,-0.00033036764884708525,0.01645951506831045,0.04923717298130903,1.176767676767677,-0.17319813647574678,3.4367647058823527,0,1,1
44,2010-02-13,30.63999938964844,30.059999465942386,30.38999938964844,30.63999938964844,266900.0,29.99913024902344,COHR,"Coherent, Inc.",information_technology,0.01255780429254294,0.04253147417349945,0.04752134665464758,-0.1153463705667882,-0.1306188925081433,1.1199364575059572,1,1,1
45,2010-02-14,30.63999938964844,30.059999465942386,30.38999938964844,30.63999938964844,266900.0,29.99913024902344,COHR,"Coherent, Inc.",information_technology,0.0,0.04253147417349945,0.05655170309132562,0.0,-0.1306188925081433,0.10792860107928592,1,1,1
46,2010-02-15,30.63999938964844,30.059999465942386,30.38999938964844,30.63999938964844,266900.0,29.99913024902344,COHR,"Coherent, Inc.",information_technology,0.0,0.04253147417349945,0.046805565782674474,0.0,-0.1306188925081433,3.440931780366056,1,1,1
47,2010-02-16,30.63999938964844,30.059999465942386,30.38999938964844,30.63999938964844,266900.0,29.99913024902344,COHR,"Coherent, Inc.",information_technology,0.0,0.03478550348076648,0.046805565782674474,0.0,0.7617161716171617,3.440931780366056,1,1,1
48,2010-02-17,31.3799991607666,30.63999938964844,30.63999938964844,31.3799991607666,350500.0,30.723651885986328,COHR,"Coherent, Inc.",information_technology,0.02415142904239631,0.06264810129035059,0.07208741612586023,0.31322592731360066,0.6181902123730378,4.831946755407654,1,1,1
49,2010-02-18,31.5,30.95000076293945,31.399999618530273,31.43000030517578,128900.0,30.77260780334473,COHR,"Coherent, Inc.",information_technology,0.0015934080862467503,0.03832176510967278,0.07379568888387844,-0.6322396576319543,-0.06998556998557004,1.1447587354409317,1,1,1
50,2010-02-19,31.6299991607666,31.040000915527344,31.43000030517578,31.479999542236328,117600.0,30.82155990600586,COHR,"Coherent, Inc.",information_technology,0.0015908124904571164,0.04031722749922695,0.08476909185625248,-0.0876648564778898,-0.6102088167053364,0.4792452830188678,1,1,1
51,2010-02-20,31.989999771118164,31.190000534057614,31.399999618530273,31.989999771118164,182400.0,31.32089424133301,COHR,"Coherent, Inc.",information_technology,0.01620076989510677,0.04406006554705777,0.10960804217046638,0.5510204081632653,-0.316597976770326,0.2854122621564481,1,1,1
52,2010-02-21,31.989999771118164,31.190000534057614,31.399999618530273,31.989999771118164,182400.0,31.32089424133301,COHR,"Coherent, Inc.",information_technology,0.0,0.04406006554705777,0.15487360613788925,0.0,-0.316597976770326,1.3088607594936708,1,1,1
53,2010-02-22,31.989999771118164,31.190000534057614,31.399999618530273,31.989999771118164,182400.0,31.32089424133301,COHR,"Coherent, Inc.",information_technology,0.0,0.04406006554705777,0.17740153409236492,0.0,-0.316597976770326,-0.10806845965770173,1,1,1
54,2010-02-23,31.95000076293945,31.3799991607666,31.79999923706055,31.6200008392334,159400.0,30.95863342285156,COHR,"Coherent, Inc.",information_technology,-0.011566081104471104,0.03198438215100108,0.16378361245652395,-0.1260964912280702,-0.402772573997752,-0.22053789731051343,0,1,1
55,2010-02-24,32.0,31.3799991607666,31.61000061035156,31.79999923706055,156300.0,31.13486671447754,COHR,"Coherent, Inc.",information_technology,0.005692548799803188,0.013384324012954751,0.17040850746284386,-0.019447929736511882,-0.5540656205420827,-0.23569682151589244,1,1,1
56,2010-02-25,32.029998779296875,31.21999931335449,31.35000038146973,32.029998779296875,209800.0,31.360055923461914,COHR,"Coherent, Inc.",information_technology,0.007232690180956958,0.019089992627912444,0.21555970837182703,0.3422904670505438,0.6276183087664857,0.2162318840579711,1,1,1
57,2010-02-26,32.060001373291016,31.59000015258789,32.0,31.790000915527344,188600.0,31.125078201293945,COHR,"Coherent, Inc.",information_technology,-0.007492908926510999,0.009847566003776231,0.18930046614088636,-0.10104861773117257,0.6037414965986394,0.06433408577878108,0,1,1
58,2010-02-27,32.15999984741211,31.79999923706055,31.899999618530273,32.15999984741211,286800.0,31.48733711242676,COHR,"Coherent, Inc.",information_technology,0.011638846216706078,0.005314163098163904,0.20314255137175685,0.5206786850477201,0.5723684210526316,-0.11970534069981587,1,1,1
59,2010-02-28,32.15999984741211,31.79999923706055,31.899999618530273,32.15999984741211,286800.0,31.48733711242676,COHR,"Coherent, Inc.",information_technology,0.0,0.005314163098163904,0.08355793520001575,0.0,0.5723684210526316,-0.745111980092428,1,1,1
60,2010-03-01,32.15999984741211,31.79999923706055,31.899999618530273,32.15999984741211,286800.0,31.48733711242676,COHR,"Coherent, Inc.",information_technology,0.0,0.005314163098163904,0.08209961609794592,0.0,0.5723684210526316,-0.17085862966175192,1,1,1
61,2010-03-02,32.490001678466804,31.920000076293945,32.040000915527344,32.389999389648445,266400.0,31.71252632141113,COHR,"Coherent, Inc.",information_technology,0.007151727093519966,0.024351629664084218,0.08983849724028126,-0.07112970711297073,0.6712672521957339,-0.22983521248915872,1,1,1
62,2010-03-03,33.0,32.27000045776367,32.27000045776367,32.939998626708984,210300.0,32.251022338867195,COHR,"Coherent, Inc.",information_technology,0.01698052631752489,0.035849038270411304,0.10834452852452148,-0.2105855855855856,0.34548944337811904,-0.39202081526452737,1,1,1
63,2010-03-04,32.86999893188477,31.61000061035156,32.86999893188477,31.79999923706055,274500.0,31.13486671447754,COHR,"Coherent, Inc.",information_technology,-0.03460836178432869,-0.007180754011922974,0.05228325478511331,0.3052781740370898,0.30838894184938037,-0.4296696447122377,0,1,0
64,2010-03-05,32.56999969482422,31.85000038146973,31.85000038146973,32.279998779296875,99300.0,31.60482788085937,COHR,"Coherent, Inc.",information_technology,0.015094325589697588,0.015413584449763151,0.05215118833786869,-0.6382513661202186,-0.4734888653234358,-0.7687470889613415,1,1,1
65,2010-03-06,32.84999847412109,32.060001373291016,32.060001373291016,32.650001525878906,159900.0,31.96709060668945,COHR,"Coherent, Inc.",information_technology,0.011462291219767273,0.01523637067138317,0.086522540926117,0.6102719033232629,-0.44246861924686187,-0.530672145582624,1,1,1
66,2010-03-07,32.84999847412109,32.060001373291016,32.060001373291016,32.650001525878906,159900.0,31.96709060668945,COHR,"Coherent, Inc.",information_technology,0.0,0.01523637067138317,0.0967417206526835,0.0,-0.44246861924686187,-0.5617977528089888,1,1,1
67,2010-03-08,32.84999847412109,32.060001373291016,32.060001373291016,32.650001525878906,159900.0,31.96709060668945,COHR,"Coherent, Inc.",information_technology,0.0,0.01523637067138317,0.11092215733011157,0.0,-0.44246861924686187,-0.47915309446254073,1,1,1
68,2010-03-09,32.799999237060554,32.5,32.650001525878906,32.799999237060554,120600.0,32.11395263671875,COHR,"Coherent, Inc.",information_technology,0.004594110388103978,0.012658223375673794,0.11602585635347662,-0.24577861163227022,-0.5472972972972974,-0.6071661237785017,1,1,1
69,2010-03-10,33.200000762939446,32.610000610351555,32.900001525878906,33.02000045776367,112700.0,32.329349517822266,COHR,"Coherent, Inc.",information_technology,0.006707354445744551,0.002428713855191722,0.1235114373426549,-0.06550580431177444,-0.4640989063242986,-0.632899022801303,1,1,1
70,2010-03-11,33.009998321533196,31.88999938964844,32.790000915527344,32.490001678466804,185600.0,31.81043815612793,COHR,"Coherent, Inc.",information_technology,-0.01605084106448751,0.021698190501907577,0.09726447175784281,0.6468500443655723,-0.32386156648451725,0.225082508250825,0,1,1
71,2010-03-12,32.700000762939446,32.06999969482422,32.65999984741211,32.150001525878906,81200.0,31.477548599243164,COHR,"Coherent, Inc.",information_technology,-0.010464762543032968,-0.004027176528313414,0.08872335856118863,-0.5625,-0.18227593152064447,-0.6251154201292706,0,1,0
72,2010-03-13,32.689998626708984,32.18000030517578,32.209999084472656,32.669998168945305,72400.0,31.986669540405273,COHR,"Coherent, Inc.",information_technology,0.016174078332401587,0.0006124545829055972,0.07928634538775103,-0.10837438423645318,-0.5472170106316447,-0.47763347763347763,1,1,1
73,2010-03-14,32.689998626708984,32.18000030517578,32.209999084472656,32.669998168945305,72400.0,31.986669540405273,COHR,"Coherent, Inc.",information_technology,0.0,0.0006124545829055972,0.07964302451535432,0.0,-0.5472170106316447,-0.7600265164070268,1,1,1
74,2010-03-15,32.689998626708984,32.18000030517578,32.209999084472656,32.669998168945305,72400.0,31.986669540405273,COHR,"Coherent, Inc.",information_technology,0.0,0.0006124545829055972,0.06625322518716126,0.0,-0.5472170106316447,-0.7287373548145373,1,1,1
75,2010-03-16,33.02000045776367,32.59999847412109,32.740001678466804,32.93000030517578,138700.0,32.241233825683594,COHR,"Coherent, Inc.",information_technology,0.007958437428919884,0.003963447290826094,0.07473893476319726,0.9157458563535912,0.15008291873963509,-0.4803297115024354,1,1,1
76,2010-03-17,33.029998779296875,32.56999969482422,32.93000030517578,32.630001068115234,111200.0,31.94750785827637,COHR,"Coherent, Inc.",information_technology,-0.00911021057638417,-0.011811004974009331,0.06494783675286575,-0.19826964671953862,-0.013309671694764824,-0.5833645560134881,0,1,0
77,2010-03-18,33.06999969482422,32.439998626708984,32.669998168945305,32.919998168945305,66900.0,32.23144149780273,COHR,"Coherent, Inc.",information_technology,0.008887437675061616,0.013234732787455794,0.0744124942791986,-0.39838129496402874,-0.6395474137931034,-0.7493443237167479,1,1,1
78,2010-03-19,33.220001220703125,31.959999084472656,33.09999847412109,32.049999237060554,147000.0,31.379638671875,COHR,"Coherent, Inc.",information_technology,-0.026427672547851278,-0.0031104909509213075,0.02135118209727782,1.1973094170403589,0.8103448275862069,-0.5805991440798859,0,1,0
79,2010-03-20,32.529998779296875,31.81999969482422,31.920000076293945,32.36999893188477,41900.0,31.69294548034668,COHR,"Coherent, Inc.",information_technology,0.009984390091784867,-0.009182713617220228,0.02990768748271999,-0.7149659863945579,-0.4212707182320442,-0.6749418153607447,1,1,0
80,2010-03-21,32.529998779296875,31.81999969482422,31.920000076293945,32.36999893188477,41900.0,31.69294548034668,COHR,"Coherent, Inc.",information_technology,0.0,-0.009182713617220228,0.028271899701089342,0.0,-0.4212707182320442,-0.6437074829931972,1,1,0
81,2010-03-22,32.529998779296875,31.81999969482422,31.920000076293945,32.36999893188477,41900.0,31.69294548034668,COHR,"Coherent, Inc.",information_technology,0.0,-0.009182713617220228,0.011878685948278234,0.0,-0.4212707182320442,-0.7702850877192983,1,1,0
82,2010-03-23,33.009998321533196,32.43000030517578,32.47999954223633,32.950000762939446,79900.0,32.260814666748054,COHR,"Coherent, Inc.",information_technology,0.017917882304387955,0.0006073628174403378,0.030009409149418298,0.9069212410501193,-0.4239365537130497,-0.5619517543859649,1,1,1
83,2010-03-24,32.759998321533196,32.049999237060554,32.72999954223633,32.09999847412109,67300.0,31.42859077453613,COHR,"Coherent, Inc.",information_technology,-0.025796730474567986,-0.01624280038752579,0.003438534035321572,-0.15769712140175218,-0.3947841726618705,-0.6310307017543859,0,1,0
84,2010-03-25,32.799999237060554,32.060001373291016,32.34999847412109,32.25,75000.0,31.575454711914066,COHR,"Coherent, Inc.",information_technology,0.004672944953559632,-0.02035231489099354,0.019924071601696847,0.11441307578008919,0.12107623318385641,-0.5294855708908406,1,1,0
85,2010-03-26,32.61999893188477,32.0,32.259998321533196,32.060001373291016,60200.0,31.38943099975586,COHR,"Coherent, Inc.",information_technology,-0.005891430285549948,0.00031207914098474454,0.008176168002150597,-0.19733333333333336,-0.5904761904761905,-0.6148432501599488,0,1,1
86,2010-03-27,32.610000610351555,32.11999893188477,32.22999954223633,32.310001373291016,67000.0,31.63420295715332,COHR,"Coherent, Inc.",information_technology,0.007797878642895828,-0.0018534927579085814,0.008741885877783018,0.11295681063122931,0.5990453460620524,-0.6806482364156339,1,1,0
87,2010-03-28,32.610000610351555,32.11999893188477,32.22999954223633,32.310001373291016,67000.0,31.63420295715332,COHR,"Coherent, Inc.",information_technology,0.0,-0.0018534927579085814,0.016357359005601202,0.0,0.5990453460620524,-0.6447507953340403,1,1,0
88,2010-03-29,32.610000610351555,32.11999893188477,32.22999954223633,32.310001373291016,67000.0,31.63420295715332,COHR,"Coherent, Inc.",information_technology,0.0,-0.0018534927579085814,0.004664226573091179,0.0,0.5990453460620524,-0.7663877266387726,1,1,0
89,2010-03-30,32.90999984741211,32.290000915527344,32.439998626708984,32.439998626708984,63900.0,31.7614803314209,COHR,"Coherent, Inc.",information_technology,0.004023436951179793,-0.015478061439199942,0.008706429745813704,-0.04626865671641789,-0.20025031289111395,-0.7771966527196652,1,1,0
90,2010-03-31,32.700000762939446,31.940000534057614,32.220001220703125,31.959999084472656,72200.0,31.29152107238769,COHR,"Coherent, Inc.",information_technology,-0.01479653398755476,-0.0043613519097609466,-0.006218929225385139,0.1298904538341159,0.07280832095096579,-0.7482566248256625,0,0,0
91,2010-04-01,32.34999847412109,31.489999771118164,32.209999084472656,32.0,71200.0,31.330684661865234,COHR,"Coherent, Inc.",information_technology,0.0012515931374597056,-0.007751937984496138,-0.012040734701992184,-0.013850415512465353,-0.05066666666666664,-0.7327327327327327,1,0,0
92,2010-04-02,32.419998168945305,31.75,32.150001525878906,32.419998168945305,54100.0,31.74189758300781,COHR,"Coherent, Inc.",information_technology,0.013124942779540794,0.011228845297374113,-0.015786292636395083,-0.2401685393258427,-0.1013289036544851,-0.7427484545886829,1,0,1
93,2010-04-03,32.419998168945305,31.75,32.150001525878906,32.419998168945305,54100.0,31.74189758300781,COHR,"Coherent, Inc.",information_technology,0.0,0.003404419405107717,0.01949682222514615,0.0,-0.19253731343283587,-0.8029143897996357,1,1,1
94,2010-04-04,32.419998168945305,31.75,32.150001525878906,32.419998168945305,54100.0,31.74189758300781,COHR,"Coherent, Inc.",information_technology,0.0,0.003404419405107717,0.004337032061420665,0.0,-0.19253731343283587,-0.45518630412890226,1,1,1
95,2010-04-05,32.419998168945305,31.75,32.150001525878906,32.419998168945305,54100.0,31.74189758300781,COHR,"Coherent, Inc.",information_technology,0.0,0.003404419405107717,-0.007044512899985533,0.0,-0.19253731343283587,-0.6616635397123203,1,0,1
96,2010-04-06,32.59000015258789,32.200000762939446,32.240001678466804,32.47999954223633,36500.0,31.80064392089844,COHR,"Coherent, Inc.",information_technology,0.0018507519025245944,0.0012330738970627309,-0.005206798643112798,-0.32532347504621073,-0.42879499217527384,-0.7717323327079425,1,0,1
97,2010-04-07,32.549999237060554,32.02000045776367,32.27000045776367,32.139999389648445,61700.0,31.467756271362305,COHR,"Coherent, Inc.",information_technology,-0.010467985141002112,0.005632049760077695,-0.01562027909328656,0.6904109589041096,-0.14542936288088648,-0.6141338336460287,0,0,1
98,2010-04-08,32.25,31.690000534057614,31.95000076293945,32.09999847412109,54900.0,31.42859077453613,COHR,"Coherent, Inc.",information_technology,-0.001244583580802483,0.0031249523162839576,-0.02134148717139417,-0.1102106969205835,-0.2289325842696629,-0.5447761194029851,0,0,1
99,2010-04-09,32.18000030517578,31.540000915527344,32.18000030517578,31.920000076293945,54700.0,31.25235748291016,COHR,"Coherent, Inc.",information_technology,-0.005607426990136943,-0.01542252069373351,-0.03331315464022333,-0.0036429872495445936,0.01109057301293892,-0.5146406388642413,0,0,0
100,2010-04-10,32.490001678466804,31.809999465942386,32.029998779296875,32.470001220703125,61800.0,31.790855407714844,COHR,"Coherent, Inc.",information_technology,0.017230612252336686,0.001542352084575871,-0.0006155880803457858,0.12979890310786102,0.14232902033271722,-0.6670258620689655,1,0,1
101,2010-04-11,32.490001678466804,31.809999465942386,32.029998779296875,32.470001220703125,61800.0,31.790855407714844,COHR,"Coherent, Inc.",information_technology,0.0,0.001542352084575871,0.009953333736753889,0.0,0.14232902033271722,-0.23891625615763545,1,1,1
102,2010-04-12,32.490001678466804,31.809999465942386,32.029998779296875,32.470001220703125,61800.0,31.790855407714844,COHR,"Coherent, Inc.",information_technology,0.0,0.001542352084575871,-0.006121731235121053,0.0,0.14232902033271722,-0.14640883977900554,1,0,1
103,2010-04-13,32.59000015258789,32.130001068115234,32.52000045776367,32.189998626708984,47000.0,31.51670837402344,COHR,"Coherent, Inc.",information_technology,-0.008623424190560502,-0.008928599741826693,-0.014692365140460573,-0.23948220064724923,0.28767123287671237,-0.350828729281768,0,0,0
104,2010-04-14,32.97999954223633,32.22999954223633,32.330001831054695,32.889999389648445,157900.0,32.20206832885742,COHR,"Coherent, Inc.",information_technology,0.02174590844370683,0.023335408034934835,0.006734044476080392,2.3595744680851065,1.559157212317666,1.180939226519337,1,1,1
105,2010-04-15,32.779998779296875,32.52000045776367,32.610000610351555,32.650001525878906,81000.0,31.96709060668945,COHR,"Coherent, Inc.",information_technology,-0.00729698595996553,0.017134052271099875,-0.00850284775894361,-0.48701709943001903,0.47540983606557385,-0.41600576784426824,0,0,1
106,2010-04-16,33.380001068115234,32.130001068115234,32.709999084472656,32.810001373291016,120600.0,32.12374496459961,COHR,"Coherent, Inc.",information_technology,0.004900454515608166,0.027882246079881767,0.005516405126681834,0.48888888888888893,1.2047531992687386,0.08453237410071934,1,1,1
