,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
36,2010-02-05,26.559999465942386,26.10000038146973,26.459999084472656,26.420000076293945,129500,26.420000076293945,VSAT,ViaSat Inc,information_technology,-0.0022658408980212874,-0.033296738015091254,-0.17360023009891656,-0.32657306292251687,-0.823184052430366,-0.4310193321616872,0,0,0
37,2010-02-06,26.32999992370605,26.10000038146973,26.309999465942386,26.239999771118164,105400,26.239999771118164,VSAT,ViaSat Inc,information_technology,-0.006813031970325012,-0.048930785574609725,-0.18025613411336983,-0.18610038610038615,-0.2514204545454546,0.10135841170323934,0,0,0
38,2010-02-07,26.32999992370605,26.10000038146973,26.309999465942386,26.239999771118164,105400,26.239999771118164,VSAT,ViaSat Inc,information_technology,0.0,-0.048930785574609725,-0.1794871748993393,0.0,-0.2514204545454546,-0.549380076955964,1,0,0
39,2010-02-08,26.32999992370605,26.10000038146973,26.309999465942386,26.239999771118164,105400,26.239999771118164,VSAT,ViaSat Inc,information_technology,0.0,-0.048930785574609725,-0.1769134108569661,0.0,-0.2514204545454546,-0.08902333621434744,1,0,0
40,2010-02-09,26.6200008392334,26.11000061035156,26.6200008392334,26.31999969482422,321900,26.31999969482422,VSAT,ViaSat Inc,information_technology,0.0030487776068546246,-0.03554419890661187,-0.17440400289548452,2.054079696394687,1.5897023330651647,1.7821953327571305,1,0,0
41,2010-02-10,27.040000915527344,26.040000915527344,26.290000915527344,27.020000457763672,263300,27.020000457763672,VSAT,ViaSat Inc,information_technology,0.026595773976285653,-0.014947132440780386,-0.15244663836076666,-0.1820441130785958,0.7276902887139107,1.27571305099395,1,0,0
42,2010-02-11,28.3799991607666,26.96999931335449,26.96999931335449,28.28000068664551,245000,28.28000068664551,VSAT,ViaSat Inc,information_technology,0.04663213203313643,0.06797587520868853,-0.10732321924803734,-0.06950246866691989,0.27405096203848145,0.5506329113924051,1,0,1
43,2010-02-12,29.059999465942386,27.96999931335449,27.96999931335449,29.04999923706055,226500,29.04999923706055,VSAT,ViaSat Inc,information_technology,0.027227670852874253,0.09954576658485492,-0.06980468578705823,-0.07551020408163267,0.7490347490347491,0.36036036036036045,1,0,1
44,2010-02-13,29.809999465942386,29.04999923706055,29.20000076293945,29.690000534057614,156700,29.690000534057614,VSAT,ViaSat Inc,information_technology,0.022031026292784972,0.1314786887588617,-0.060145603335004294,-0.308167770419426,0.48671726755218225,0.7182017543859649,1,0,1
45,2010-02-14,29.809999465942386,29.04999923706055,29.20000076293945,29.690000534057614,156700,29.690000534057614,VSAT,ViaSat Inc,information_technology,0.0,0.1314786887588617,0.004737776670446614,0.0,0.48671726755218225,-0.7258572428271519,1,1,1
46,2010-02-15,29.809999465942386,29.04999923706055,29.20000076293945,29.690000534057614,156700,29.690000534057614,VSAT,ViaSat Inc,information_technology,0.0,0.1314786887588617,0.015389903093772972,0.0,0.48671726755218225,-0.4807819748177601,1,1,1
47,2010-02-16,29.809999465942386,29.04999923706055,29.20000076293945,29.690000534057614,156700,29.690000534057614,VSAT,ViaSat Inc,information_technology,0.0,0.128039547048175,0.015389903093772972,0.0,-0.5132028580304442,-0.4807819748177601,1,1,1
48,2010-02-17,29.989999771118164,29.3700008392334,29.70000076293945,29.690000534057614,183400,29.690000534057614,VSAT,ViaSat Inc,information_technology,0.0,0.09881569322944883,0.015389903093772972,0.17038927887683464,-0.30345613368780855,-0.39231278992710406,1,1,1
49,2010-02-18,30.13999938964844,29.649999618530273,29.709999084472656,30.13999938964844,176700,30.13999938964844,VSAT,ViaSat Inc,information_technology,0.015156579572123352,0.06577081534093687,0.030779740956744295,-0.03653217011995635,-0.27877551020408164,-0.41451292246520877,1,1,1
50,2010-02-19,30.13999938964844,29.690000534057614,30.13999938964844,29.70000076293945,164300,29.70000076293945,VSAT,ViaSat Inc,information_technology,-0.014598494877876789,0.022375268259892334,0.04724965175419582,-0.07017543859649122,-0.27461368653421636,-0.7991442542787286,0,1,1
51,2010-02-20,30.309999465942386,29.70000076293945,29.770000457763672,30.170000076293945,122500,30.170000076293945,VSAT,ViaSat Inc,information_technology,0.015824892299025617,0.016167043907113543,0.07750000272478386,-0.25441265976871574,-0.21825143586470963,-0.8083242059145673,1,1,1
52,2010-02-21,30.309999465942386,29.70000076293945,29.770000457763672,30.170000076293945,122500,30.170000076293945,VSAT,ViaSat Inc,information_technology,0.0,0.016167043907113543,0.07904152590078573,0.0,-0.21825143586470963,-0.5712285614280714,1,1,1
53,2010-02-22,30.309999465942386,29.70000076293945,29.770000457763672,30.170000076293945,122500,30.170000076293945,VSAT,ViaSat Inc,information_technology,0.0,0.016167043907113543,0.07673089162761104,0.0,-0.21825143586470963,-0.5582401730977281,1,1,1
54,2010-02-23,30.35000038146973,29.81999969482422,30.059999465942386,29.959999084472656,264400,29.959999084472656,VSAT,ViaSat Inc,information_technology,-0.006960589701366815,0.009093922046425229,0.06923620967220434,1.1583673469387756,0.6873005743458838,-0.046520014424810685,0,1,1
55,2010-02-24,30.25,29.78000068664551,30.0,29.8700008392334,83000,29.8700008392334,VSAT,ViaSat Inc,information_technology,-0.003003946862131235,0.006062657525698123,0.06602428091528223,-0.6860816944024206,-0.5474372955288986,-0.700685178507032,0,1,1
56,2010-02-25,30.1200008392334,29.3799991607666,29.61000061035156,30.10000038146973,111100,30.10000038146973,VSAT,ViaSat Inc,information_technology,0.007700017936867143,-0.0013271071330031026,0.08429395292847741,0.3385542168674698,-0.3712507074136955,-0.6723680330286051,1,1,0
57,2010-02-26,30.60000038146973,29.979999542236328,30.209999084472656,30.3799991607666,184800,30.3799991607666,VSAT,ViaSat Inc,information_technology,0.009302284908582426,0.022895568362263363,0.09162771268599323,0.6633663366336633,0.12477175897748016,-0.39902439024390246,1,1,1
58,2010-02-27,31.15999984741211,30.34000015258789,30.60000038146973,30.989999771118164,175300,30.989999771118164,VSAT,ViaSat Inc,information_technology,0.02007901998691719,0.02717930701858151,0.13850112244176516,-0.051406926406926456,0.43102040816326537,-0.3488112927191679,1,1,1
59,2010-02-28,31.15999984741211,30.34000015258789,30.60000038146973,30.989999771118164,175300,30.989999771118164,VSAT,ViaSat Inc,information_technology,0.0,0.02717930701858151,0.13391876537245895,0.0,0.43102040816326537,-0.7606499180775532,1,1,1
60,2010-03-01,31.15999984741211,30.34000015258789,30.60000038146973,30.989999771118164,175300,30.989999771118164,VSAT,ViaSat Inc,information_technology,0.0,0.02717930701858151,0.12323304094695198,0.0,0.43102040816326537,0.24502840909090917,1,1,1
61,2010-03-02,31.63999938964844,30.95000076293945,31.0,31.51000022888184,187200,31.51000022888184,VSAT,ViaSat Inc,information_technology,0.016779621219884744,0.051735687308899214,0.1420804659157009,0.06788362806617232,-0.29198184568835095,0.3295454545454546,1,1,1
62,2010-03-03,32.0,31.440000534057614,31.6299991607666,31.86000061035156,261900,31.86000061035156,VSAT,ViaSat Inc,information_technology,0.01110759691930796,0.06662201925700484,0.15476623538050793,0.39903846153846145,2.1554216867469878,0.8600852272727273,1,1,1
63,2010-03-04,31.88999938964844,31.43000030517578,31.85000038146973,31.82999992370605,141400,31.82999992370605,VSAT,ViaSat Inc,information_technology,-0.0009416411196100372,0.05747506711997752,0.16636126258228012,-0.4600992745322642,0.2727272727272727,0.13757039420756234,0,1,1
64,2010-03-05,33.0,31.8700008392334,31.979999542236328,32.919998168945305,312100,32.919998168945305,VSAT,ViaSat Inc,information_technology,0.03424436845277712,0.0836076062654707,0.20014574563215048,1.2072135785007072,0.6888528138528138,1.0479002624671918,1,1,1
65,2010-03-06,33.61999893188477,32.72999954223633,32.959999084472656,32.759998321533196,239100,32.759998321533196,VSAT,ViaSat Inc,information_technology,-0.0048602629499245875,0.05711515209705231,0.2371600788466819,-0.23389939122076253,0.36394751853964635,0.2433697347893915,0,1,1
66,2010-03-07,33.61999893188477,32.72999954223633,32.959999084472656,32.759998321533196,239100,32.759998321533196,VSAT,ViaSat Inc,information_technology,0.0,0.05711515209705231,0.23996965279829752,0.0,0.36394751853964635,0.8463320463320463,1,1,1
67,2010-03-08,33.61999893188477,32.72999954223633,32.959999084472656,32.759998321533196,239100,32.759998321533196,VSAT,ViaSat Inc,information_technology,0.0,0.05711515209705231,0.24847555668012866,0.0,0.36394751853964635,1.2685009487666035,1,1,1
68,2010-03-09,33.400001525878906,32.540000915527344,32.75,33.169998168945305,188800,33.169998168945305,VSAT,ViaSat Inc,information_technology,0.012515258498734916,0.052681622596179034,0.26410055100133234,-0.2103722291928064,0.008547008547008517,0.7912713472485768,1,1,1
69,2010-03-10,33.790000915527344,33.0,33.169998168945305,33.650001525878906,152000,33.650001525878906,VSAT,ViaSat Inc,information_technology,0.014471009449225525,0.05618332960564243,0.2823933620196437,-0.19491525423728817,-0.4196258113783887,0.44212523719165087,1,1,1
70,2010-03-11,33.900001525878906,33.380001068115234,33.380001068115234,33.700000762939446,125800,33.700000762939446,VSAT,ViaSat Inc,information_technology,0.0014858613608705884,0.05874963379565301,0.280395180611134,-0.17236842105263162,-0.11032531824611036,-0.6091954022988506,1,1,1
71,2010-03-12,33.709999084472656,33.299999237060554,33.68000030517578,33.5,197800,33.5,VSAT,ViaSat Inc,information_technology,-0.00593474060568544,0.017618525617107528,0.2398223328073419,0.5723370429252783,-0.3662287728292214,-0.24876566654006838,0,1,1
72,2010-03-13,33.5,32.93000030517578,33.5,33.02000045776367,242100,33.02000045776367,VSAT,ViaSat Inc,information_technology,-0.014328344544368044,0.007936573551640791,0.16760960594164698,0.22396359959555112,0.012547051442910906,-0.011836734693877582,0,1,1
73,2010-03-14,33.5,32.93000030517578,33.5,33.02000045776367,242100,33.02000045776367,VSAT,ViaSat Inc,information_technology,0.0,0.007936573551640791,0.13666097504189922,0.0,0.012547051442910906,0.06887417218543046,1,1,1
74,2010-03-15,33.5,32.93000030517578,33.5,33.02000045776367,242100,33.02000045776367,VSAT,ViaSat Inc,information_technology,0.0,0.007936573551640791,0.11215897149904697,0.0,0.012547051442910906,0.5449904275686024,1,1,1
75,2010-03-16,33.529998779296875,32.40999984741211,33.009998321533196,33.279998779296875,170900,33.279998779296875,VSAT,ViaSat Inc,information_technology,0.007873964807049827,0.003316268206928985,0.12091607210047539,-0.2940933498554317,-0.09480932203389836,0.09061901723037646,1,1,1
76,2010-03-17,34.189998626708984,33.290000915527344,33.290000915527344,34.0,337300,34.0,VSAT,ViaSat Inc,information_technology,0.021634652857951187,0.010401142890050785,0.14516670220326722,0.9736688121708601,1.2190789473684212,1.1525207402680282,1,1,1
77,2010-03-18,34.450000762939446,33.889999389648445,33.959999084472656,34.389999389648445,233200,34.389999389648445,VSAT,ViaSat Inc,information_technology,0.011470570283777848,0.020474736234065816,0.1583024173475318,-0.3086273347168692,0.8537360890302066,0.4881940012763242,1,1,1
78,2010-03-19,34.740001678466804,34.220001220703125,34.450000762939446,34.40999984741211,291400,34.40999984741211,VSAT,ViaSat Inc,information_technology,0.0005815777295328228,0.027164174549615172,0.1589760602375252,0.24957118353344776,0.47320525783619827,0.5888767720828789,1,1,1
79,2010-03-20,34.720001220703125,34.18000030517578,34.459999084472656,34.650001525878906,211400,34.650001525878906,VSAT,ViaSat Inc,information_technology,0.006974765461524646,0.04936405346814543,0.14963511040346678,-0.2745367192862045,-0.12680710450227184,0.19637804187889074,1,1,1
80,2010-03-21,34.720001220703125,34.18000030517578,34.459999084472656,34.650001525878906,211400,34.650001525878906,VSAT,ViaSat Inc,information_technology,0.0,0.04936405346814543,0.16666668807349705,0.0,-0.12680710450227184,0.28667072428484475,1,1,1
81,2010-03-22,34.720001220703125,34.18000030517578,34.459999084472656,34.650001525878906,211400,34.650001525878906,VSAT,ViaSat Inc,information_technology,0.0,0.04936405346814543,0.14849192702207237,0.0,-0.12680710450227184,0.7257142857142858,1,1,1
82,2010-03-23,33.77000045776367,32.790000915527344,33.650001525878906,33.5,478200,33.5,VSAT,ViaSat Inc,information_technology,-0.03318907576439811,0.0066106138453341234,0.11037454144133729,1.262062440870388,1.7981275599765945,2.9036734693877553,0,1,1
83,2010-03-24,33.880001068115234,33.09000015258789,33.259998321533196,33.56999969482422,378200,33.56999969482422,VSAT,ViaSat Inc,information_technology,0.0020895431290810507,-0.012647067799287703,0.11269471693511268,-0.20911752404851525,0.12125704120960568,2.0873469387755104,1,1,0
84,2010-03-25,34.700000762939446,33.5,33.59999847412109,34.110000610351555,704000,34.110000610351555,VSAT,ViaSat Inc,information_technology,0.016085818303137822,-0.00814186636424219,0.13851807919546033,0.861448968799577,2.018867924528302,1.6626323751891072,1,1,0
85,2010-03-26,35.130001068115234,34.02000045776367,34.25,35.0,4874500,35.0,VSAT,ViaSat Inc,information_technology,0.026092036755295478,0.01714618294693948,0.1717441920533358,5.924005681818182,15.727865477007551,57.7289156626506,1,1,1
86,2010-03-27,35.09999847412109,34.509998321533196,35.09999847412109,34.580001831054695,828800,34.580001831054695,VSAT,ViaSat Inc,information_technology,-0.01199994768415158,-0.002020193123856928,0.1488372555750186,-0.8299723048517796,2.9205298013245033,6.45994599459946,0,1,0
87,2010-03-28,35.09999847412109,34.509998321533196,35.09999847412109,34.580001831054695,828800,34.580001831054695,VSAT,ViaSat Inc,information_technology,0.0,-0.002020193123856928,0.1382489396415807,0.0,2.9205298013245033,3.4848484848484844,1,1,0
88,2010-03-29,35.09999847412109,34.509998321533196,35.09999847412109,34.580001831054695,828800,34.580001831054695,VSAT,ViaSat Inc,information_technology,0.0,-0.002020193123856928,0.11584388791387834,0.0,2.9205298013245033,3.7278950370792927,1,1,0
89,2010-03-30,35.09000015258789,34.009998321533196,34.459999084472656,35.0,583600,35.0,VSAT,ViaSat Inc,information_technology,0.012145695393460665,0.04477611940298498,0.12939658788313535,-0.2958494208494209,0.2204098703471351,2.3291500285225326,1,1,1
90,2010-03-31,35.02000045776367,34.5,34.720001220703125,34.610000610351555,362900,34.610000610351555,VSAT,ViaSat Inc,information_technology,-0.011142839704241236,0.030980069257721343,0.11681190274183662,-0.37816997943797126,-0.04045478582760442,1.0701654306902455,0,1,1
91,2010-04-01,35.0,34.459999084472656,34.90999984741211,34.580001831054695,380300,34.580001831054695,VSAT,ViaSat Inc,information_technology,-0.0008667662169266066,0.013778985995107407,0.09742943763481526,0.04794709286304766,-0.4598011363636364,1.0315170940170941,0,1,1
92,2010-04-02,35.0,34.610000610351555,34.830001831054695,35.0,263400,35.0,VSAT,ViaSat Inc,information_technology,0.012145695393460665,0.0,0.09855616225657671,-0.307388903497239,-0.9459636885834445,0.00572737686139746,1,1,1
93,2010-04-03,35.0,34.610000610351555,34.830001831054695,35.0,263400,35.0,VSAT,ViaSat Inc,information_technology,0.0,0.012145695393460665,0.09959158290581782,0.0,-0.6821911196911197,0.8628005657708628,1,1,1
94,2010-04-04,35.0,34.610000610351555,34.830001831054695,35.0,263400,35.0,VSAT,ViaSat Inc,information_technology,0.0,0.012145695393460665,0.06318353422682876,0.0,-0.6821911196911197,-0.15603973085549505,1,1,1
95,2010-04-05,35.0,34.610000610351555,34.830001831054695,35.0,263400,35.0,VSAT,ViaSat Inc,information_technology,0.0,0.012145695393460665,0.06837612311458652,0.0,-0.6821911196911197,0.10163111668757852,1,1,1
96,2010-04-06,34.919998168945305,34.490001678466804,34.810001373291016,34.630001068115234,207500,34.630001068115234,VSAT,ViaSat Inc,information_technology,-0.010571398053850434,-0.010571398053850434,0.05708189384591278,-0.21222475322703116,-0.6444482522275532,-0.13216227519866164,0,1,0
97,2010-04-07,34.990001678466804,34.47999954223633,34.560001373291016,34.990001678466804,367500,34.990001678466804,VSAT,ViaSat Inc,information_technology,0.01039562804642924,0.010979516365613451,0.06807092402894965,0.7710843373493976,0.012675668228162129,0.5370138017565873,1,1,1
98,2010-04-08,35.0,34.56999969482422,34.950000762939446,34.889999389648445,195200,34.889999389648445,VSAT,ViaSat Inc,information_technology,-0.002858024693376926,0.00896464841466127,0.05185412468046069,-0.468843537414966,-0.4867210097291612,0.03389830508474567,0,1,1
99,2010-04-09,34.939998626708984,34.36999893188477,34.889999389648445,34.5,231000,34.5,VSAT,ViaSat Inc,information_technology,-0.011177970664113968,-0.014285714285714235,0.025259983226669114,0.18340163934426235,-0.12300683371298404,0.519736842105263,0,1,0
100,2010-04-10,34.939998626708984,34.470001220703125,34.610000610351555,34.639999389648445,330600,34.639999389648445,VSAT,ViaSat Inc,information_technology,0.004057953323143293,-0.010285731724330116,0.02789313369223234,0.4311688311688311,0.25512528473804097,1.627980922098569,1,1,0
101,2010-04-11,34.939998626708984,34.470001220703125,34.610000610351555,34.639999389648445,330600,34.639999389648445,VSAT,ViaSat Inc,information_technology,0.0,-0.010285731724330116,0.03402983252681935,0.0,0.25512528473804097,0.6713852376137512,1,1,0
102,2010-04-12,34.939998626708984,34.470001220703125,34.610000610351555,34.639999389648445,330600,34.639999389648445,VSAT,ViaSat Inc,information_technology,0.0,-0.010285731724330116,0.0490611420177578,0.0,0.25512528473804097,0.36555142503097904,1,1,0
103,2010-04-13,35.0,34.47999954223633,34.580001831054695,35.0,231900,35.0,VSAT,ViaSat Inc,information_technology,0.010392627502734175,0.010684346534006739,0.05996364369434137,-0.29854809437386565,0.11759036144578316,-0.042131350681536506,1,1,1
104,2010-04-14,35.45000076293945,34.90999984741211,35.09999847412109,35.110000610351555,354300,35.110000610351555,VSAT,ViaSat Inc,information_technology,0.0031428745814729986,0.0034295206095573683,0.0632949764873938,0.5278137128072444,-0.03591836734693876,0.4634448574969021,1,1,1
105,2010-04-15,35.080001831054695,34.700000762939446,34.97999954223633,34.759998321533196,331700,34.759998321533196,VSAT,ViaSat Inc,information_technology,-0.009968734911248278,-0.003726026666363902,0.044471141722427276,-0.0637877504939317,0.6992827868852458,0.9409011117612638,0,1,0
106,2010-04-16,35.02000045776367,34.459999084472656,34.77000045776367,34.580001831054695,390300,34.580001831054695,VSAT,ViaSat Inc,information_technology,-0.005178265223534151,0.0023188936537592575,0.0170588773839615,0.1766656617425384,0.6896103896103896,0.1571301512007115,0,1,1
107,2010-04-17,35.029998779296875,34.34999847412109,34.549999237060554,35.0,197400,35.0,VSAT,ViaSat Inc,information_technology,0.012145695393460665,0.010392627502734175,0.017737732514620852,-0.4942352036894696,-0.4029038112522686,-0.15351629502572894,1,1,1
108,2010-04-18,35.029998779296875,34.34999847412109,34.549999237060554,35.0,197400,35.0,VSAT,ViaSat Inc,information_technology,0.0,0.010392627502734175,0.01714618294693948,0.0,-0.4029038112522686,-0.32258064516129037,1,1,1
109,2010-04-19,35.029998779296875,34.34999847412109,34.549999237060554,35.0,197400,35.0,VSAT,ViaSat Inc,information_technology,0.0,0.010392627502734175,0.010100965619285418,0.0,-0.4029038112522686,-0.06622516556291391,1,1,1
