Date,High,Low,Open,Close,Volume,Adj Close
2018-08-06,41.72999954223633,40.36000061035156,40.45000076293945,41.68000030517578,539600,41.68000030517578
2018-08-07,41.900001525878906,41.31999969482422,41.880001068115234,41.79999923706055,814100,41.79999923706055
2018-08-08,42.95000076293945,41.86000061035156,41.93000030517578,42.79999923706055,427200,42.79999923706055
2018-08-09,43.86000061035156,42.7599983215332,42.7599983215332,43.349998474121094,640200,43.349998474121094
2018-08-10,45.720001220703125,43.0,43.65999984741211,44.16999816894531,1494100,44.16999816894531
2018-08-13,44.689998626708984,42.849998474121094,43.97999954223633,43.18000030517578,656200,43.18000030517578
2018-08-14,44.06999969482422,43.310001373291016,43.310001373291016,44.04999923706055,495400,44.04999923706055
2018-08-15,44.13999938964844,42.630001068115234,43.689998626708984,44.04999923706055,638600,44.04999923706055
2018-08-16,44.31999969482422,43.54999923706055,44.209999084472656,44.16999816894531,586400,44.16999816894531
2018-08-17,44.45000076293945,43.47999954223633,44.18000030517578,44.33000183105469,723400,44.33000183105469
2018-08-20,44.77000045776367,44.2400016784668,44.41999816894531,44.560001373291016,534700,44.560001373291016
2018-08-21,45.11000061035156,44.290000915527344,44.560001373291016,45.099998474121094,747700,45.099998474121094
2018-08-22,45.70000076293945,44.84000015258789,44.84000015258789,45.47999954223633,561800,45.47999954223633
2018-08-23,46.06999969482422,45.220001220703125,45.4900016784668,45.2599983215332,483900,45.2599983215332
2018-08-24,45.900001525878906,45.220001220703125,45.279998779296875,45.41999816894531,331200,45.41999816894531
2018-08-27,45.810001373291016,45.15999984741211,45.560001373291016,45.59000015258789,423400,45.59000015258789
2018-08-28,45.70000076293945,42.5,45.68000030517578,45.27000045776367,565100,45.27000045776367
2018-08-29,45.77000045776367,45.08000183105469,45.43000030517578,45.58000183105469,724700,45.58000183105469
2018-08-30,45.83000183105469,44.70000076293945,45.400001525878906,45.4900016784668,542300,45.4900016784668
2018-08-31,45.790000915527344,45.08000183105469,45.27000045776367,45.689998626708984,409800,45.689998626708984
2018-09-04,46.38999938964844,45.40999984741211,45.459999084472656,46.04999923706055,608600,46.04999923706055
2018-09-05,46.04999923706055,44.290000915527344,46.04999923706055,45.5,508600,45.5
2018-09-06,45.810001373291016,44.77000045776367,45.439998626708984,45.36000061035156,314400,45.36000061035156
2018-09-07,45.93000030517578,44.75,45.11000061035156,45.220001220703125,309600,45.220001220703125
2018-09-10,46.099998474121094,45.22999954223633,45.45000076293945,45.90999984741211,366100,45.90999984741211
2018-09-11,46.220001220703125,45.529998779296875,45.68000030517578,45.720001220703125,311700,45.720001220703125
2018-09-12,46.47999954223633,45.29999923706055,45.58000183105469,46.40999984741211,338200,46.40999984741211
2018-09-13,47.720001220703125,46.709999084472656,46.790000915527344,47.66999816894531,568000,47.66999816894531
2018-09-14,49.400001525878906,47.650001525878906,47.7599983215332,48.529998779296875,1138500,48.529998779296875
2018-09-17,49.13999938964844,47.529998779296875,48.459999084472656,48.16999816894531,1188700,48.16999816894531
2018-09-18,48.81999969482422,48.099998474121094,48.11000061035156,48.470001220703125,964900,48.470001220703125
2018-09-19,48.66999816894531,47.540000915527344,48.599998474121094,48.189998626708984,1421600,48.189998626708984
2018-09-20,50.709999084472656,48.47999954223633,48.650001525878906,50.27000045776367,3071800,50.27000045776367
2018-09-21,50.97999954223633,49.790000915527344,50.349998474121094,50.900001525878906,1960600,50.900001525878906
2018-09-24,51.5099983215332,50.65999984741211,50.65999984741211,51.04999923706055,758200,51.04999923706055
2018-09-25,51.25,50.31999969482422,51.08000183105469,50.72999954223633,542500,50.72999954223633
2018-09-26,50.939998626708984,48.95000076293945,50.939998626708984,49.08000183105469,861700,49.08000183105469
2018-09-27,49.81999969482422,48.7599983215332,49.16999816894531,48.93000030517578,789500,48.93000030517578
2018-09-28,49.70000076293945,48.439998626708984,48.70000076293945,49.40999984741211,625400,49.40999984741211
2018-10-01,50.02000045776367,48.439998626708984,49.900001525878906,48.47999954223633,660400,48.47999954223633
2018-10-02,48.63999938964844,46.119998931884766,48.0,46.689998626708984,557900,46.689998626708984
2018-10-03,49.13999938964844,45.7599983215332,46.20000076293945,48.65999984741211,1304300,48.65999984741211
2018-10-04,48.5,47.4900016784668,48.4900016784668,47.959999084472656,770200,47.959999084472656
2018-10-05,48.06999969482422,46.61000061035156,47.75,47.43000030517578,776000,47.43000030517578
2018-10-08,47.970001220703125,46.099998474121094,47.27000045776367,46.959999084472656,580400,46.959999084472656
2018-10-09,47.47999954223633,46.5,46.790000915527344,46.720001220703125,578000,46.720001220703125
2018-10-10,46.81999969482422,44.7599983215332,46.59000015258789,44.790000915527344,905700,44.790000915527344
2018-10-11,45.43000030517578,43.95000076293945,44.45000076293945,43.9900016784668,947100,43.9900016784668
2018-10-12,45.38999938964844,44.08000183105469,44.93000030517578,44.84000015258789,672500,44.84000015258789
2018-10-15,45.45000076293945,43.68000030517578,44.630001068115234,45.040000915527344,680400,45.040000915527344
2018-10-16,46.5099983215332,45.11000061035156,45.439998626708984,46.33000183105469,522700,46.33000183105469
2018-10-17,46.11000061035156,45.040000915527344,45.90999984741211,45.84000015258789,623700,45.84000015258789
2018-10-18,46.459999084472656,45.08000183105469,45.66999816894531,45.810001373291016,686300,45.810001373291016
2018-10-19,46.880001068115234,45.86000061035156,45.93000030517578,46.33000183105469,602400,46.33000183105469
2018-10-22,47.16999816894531,46.29999923706055,46.61000061035156,46.95000076293945,789200,46.95000076293945
2018-10-23,47.119998931884766,44.65999984741211,46.2599983215332,46.880001068115234,872300,46.880001068115234
2018-10-24,47.279998779296875,45.25,46.849998474121094,45.33000183105469,848600,45.33000183105469
2018-10-25,46.27000045776367,45.0,45.599998474121094,45.84000015258789,853700,45.84000015258789
2018-10-26,46.06999969482422,44.15999984741211,45.220001220703125,45.45000076293945,1381100,45.45000076293945
2018-10-29,47.459999084472656,40.5,45.09000015258789,41.709999084472656,2462900,41.709999084472656
2018-10-30,45.95000076293945,42.2400016784668,42.279998779296875,44.9900016784668,1504400,44.9900016784668
2018-10-31,46.630001068115234,44.77000045776367,45.5,45.68000030517578,1678800,45.68000030517578
2018-11-01,47.45000076293945,45.189998626708984,45.619998931884766,47.29999923706055,1138700,47.29999923706055
2018-11-02,48.79999923706055,47.400001525878906,47.5,47.65999984741211,904000,47.65999984741211
2018-11-05,47.5099983215332,45.59000015258789,47.5099983215332,46.150001525878906,903900,46.150001525878906
2018-11-06,46.61000061035156,45.279998779296875,46.25,45.86000061035156,828300,45.86000061035156
2018-11-07,47.0,46.0,46.20000076293945,46.95000076293945,589000,46.95000076293945
2018-11-08,47.25,46.310001373291016,46.310001373291016,47.209999084472656,555300,47.209999084472656
2018-11-09,47.04999923706055,46.400001525878906,46.810001373291016,46.869998931884766,724900,46.869998931884766
2018-11-12,46.7400016784668,45.20000076293945,46.7400016784668,45.88999938964844,735100,45.88999938964844
2018-11-13,47.25,46.2400016784668,46.5,46.65999984741211,1274300,46.65999984741211
2018-11-14,47.20000076293945,46.34000015258789,46.93000030517578,46.79999923706055,1103600,46.79999923706055
2018-11-15,48.56999969482422,46.54999923706055,46.619998931884766,47.91999816894531,1099000,47.91999816894531
2018-11-16,48.119998931884766,46.869998931884766,47.619998931884766,47.380001068115234,982500,47.380001068115234
2018-11-19,47.38999938964844,45.279998779296875,47.22999954223633,45.349998474121094,1207200,45.349998474121094
2018-11-20,45.38999938964844,44.060001373291016,44.61000061035156,44.45000076293945,1499400,44.45000076293945
2018-11-21,45.88999938964844,44.72999954223633,44.72999954223633,45.79999923706055,1400300,45.79999923706055
2018-11-23,46.709999084472656,45.290000915527344,45.290000915527344,45.95000076293945,419200,45.95000076293945
2018-11-26,47.2400016784668,46.02000045776367,46.25,47.099998474121094,1094900,47.099998474121094
2018-11-27,47.29999923706055,45.84000015258789,46.720001220703125,46.04999923706055,1101900,46.04999923706055
2018-11-28,47.2400016784668,45.65999984741211,46.349998474121094,47.0,1664700,47.0
2018-11-29,47.38999938964844,46.29999923706055,46.95000076293945,46.33000183105469,919100,46.33000183105469
2018-11-30,47.400001525878906,46.0099983215332,46.119998931884766,47.29999923706055,1071700,47.29999923706055
2018-12-03,48.13999938964844,47.13999938964844,48.04999923706055,47.939998626708984,1109600,47.939998626708984
2018-12-04,48.189998626708984,46.29999923706055,47.83000183105469,46.77000045776367,1890000,46.77000045776367
2018-12-06,47.27000045776367,46.119998931884766,46.119998931884766,46.75,3292900,46.75
2018-12-07,46.91999816894531,44.90999984741211,46.810001373291016,45.27000045776367,5863800,45.27000045776367
2018-12-10,46.040000915527344,44.959999084472656,45.27000045776367,45.970001220703125,5301100,45.970001220703125
2018-12-11,46.720001220703125,45.619998931884766,46.43000030517578,46.0099983215332,3281700,46.0099983215332
2018-12-12,46.70000076293945,44.70000076293945,46.4900016784668,45.09000015258789,5136800,45.09000015258789
2018-12-13,45.400001525878906,43.88999938964844,45.400001525878906,44.09000015258789,7095600,44.09000015258789
2018-12-14,46.650001525878906,42.650001525878906,42.849998474121094,44.88999938964844,6847400,44.88999938964844
2018-12-17,44.81999969482422,43.790000915527344,44.54999923706055,44.40999984741211,1669700,44.40999984741211
2018-12-18,44.79999923706055,43.290000915527344,44.72999954223633,43.31999969482422,2711500,43.31999969482422
2018-12-19,43.81999969482422,42.56999969482422,43.310001373291016,43.0,1710600,43.0
2018-12-20,43.5,41.47999954223633,42.779998779296875,42.2400016784668,2375500,42.2400016784668
2018-12-21,42.5099983215332,38.5099983215332,42.5099983215332,38.779998779296875,3584300,38.779998779296875
2018-12-24,38.349998474121094,36.720001220703125,38.02000045776367,36.79999923706055,1376600,36.79999923706055
2018-12-26,38.560001373291016,36.529998779296875,36.83000183105469,38.560001373291016,1338100,38.560001373291016
2018-12-27,38.83000183105469,37.130001068115234,37.95000076293945,38.83000183105469,1320000,38.83000183105469
2018-12-28,39.47999954223633,38.31999969482422,39.189998626708984,38.59000015258789,2486400,38.59000015258789
2018-12-31,39.0,37.900001525878906,38.869998931884766,38.630001068115234,790800,38.630001068115234
2019-01-02,38.81999969482422,37.7400016784668,37.970001220703125,38.75,796900,38.75
2019-01-03,38.779998779296875,37.540000915527344,38.38999938964844,37.720001220703125,979700,37.720001220703125
2019-01-04,39.779998779296875,37.91999816894531,38.349998474121094,39.439998626708984,739400,39.439998626708984
2019-01-07,40.0,39.11000061035156,39.27000045776367,39.290000915527344,665700,39.290000915527344
2019-01-08,40.650001525878906,38.83000183105469,39.790000915527344,40.599998474121094,1533000,40.599998474121094
2019-01-09,41.599998474121094,40.59000015258789,40.97999954223633,41.34000015258789,523000,41.34000015258789
2019-01-10,42.08000183105469,40.36000061035156,40.36000061035156,41.83000183105469,474100,41.83000183105469
