,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
14,2010-01-14,28.8700008392334,28.15999984741211,28.18000030517578,28.84000015258789,1458000.0,26.51742744445801,AVT,Avnet,information_technology,0.020162705539245263,-0.01232878770361101,0.0,-0.5060306274562949,-0.3411956079707198,0.0,1,1,0
15,2010-01-15,28.940000534057614,28.04999923706055,28.809999465942386,28.09000015258789,912300.0,25.82782554626465,AVT,Avnet,information_technology,-0.02600554771261676,-0.05452706098302862,0.0,-0.37427983539094645,-0.55508412582297,0.0,0,1,0
16,2010-01-16,28.65999984741211,27.989999771118164,28.09000015258789,28.57999992370605,1487900.0,26.278364181518555,AVT,Avnet,information_technology,0.01744392198136091,-0.038357988424857936,0.0,0.6309328071906171,0.5027774972225028,0.0,1,1,0
17,2010-01-17,28.65999984741211,27.989999771118164,28.09000015258789,28.57999992370605,1487900.0,26.278364181518555,AVT,Avnet,information_technology,0.0,-0.038357988424857936,0.0,0.0,0.5027774972225028,0.0,1,1,0
18,2010-01-18,28.65999984741211,27.989999771118164,28.09000015258789,28.57999992370605,1487900.0,26.278364181518555,AVT,Avnet,information_technology,0.0,-0.038357988424857936,0.0,0.0,0.5027774972225028,0.0,1,1,0
19,2010-01-19,28.65999984741211,27.989999771118164,28.09000015258789,28.57999992370605,1487900.0,26.278364181518555,AVT,Avnet,information_technology,0.0,0.0066925163135751475,0.0,0.0,-0.4397123060701913,0.0,1,1,1
20,2010-01-20,28.65999984741211,28.11000061035156,28.28000068664551,28.420000076293945,1651500.0,26.13125419616699,AVT,Avnet,information_technology,-0.005598315179818902,0.005305964488906856,0.0,0.10995362591572011,-0.44047296381623524,0.0,0,1,1
21,2010-01-21,28.920000076293945,28.229999542236328,28.3700008392334,28.32999992370605,2213000.0,26.04850196838379,AVT,Avnet,information_technology,-0.003166789315492191,-0.01768378038084284,0.0,0.33999394489857715,0.5178326474622772,0.0,0,1,0
22,2010-01-22,28.309999465942386,26.989999771118164,28.239999771118164,27.07999992370605,1179700.0,24.89916801452637,AVT,Avnet,information_technology,-0.044122838099763695,-0.03595586412942009,0.0,-0.46692272932670587,0.29310533815630824,0.0,0,1,0
23,2010-01-23,27.84000015258789,27.15999984741211,27.290000915527344,27.65999984741211,1170800.0,25.43245887756348,AVT,Avnet,information_technology,0.021418017922456567,-0.032190345652549746,0.0,-0.0075442909214207265,-0.2131191612339539,0.0,1,1,0
24,2010-01-24,27.84000015258789,27.15999984741211,27.290000915527344,27.65999984741211,1170800.0,25.43245887756348,AVT,Avnet,information_technology,0.0,-0.032190345652549746,0.0,0.0,-0.2131191612339539,0.0,1,1,0
25,2010-01-25,27.84000015258789,27.15999984741211,27.290000915527344,27.65999984741211,1170800.0,25.43245887756348,AVT,Avnet,information_technology,0.0,-0.032190345652549746,0.0,0.0,-0.2131191612339539,0.0,1,1,0
26,2010-01-26,28.190000534057614,27.46999931335449,27.6200008392334,27.82999992370605,1694800.0,25.58876991271973,AVT,Avnet,information_technology,0.006146062083577597,-0.02624212743184451,0.0,0.44755722582849344,0.1390550440217757,0.0,1,1,0
27,2010-01-27,28.040000915527344,27.25,27.79999923706055,27.86000061035156,1604400.0,25.61634826660156,AVT,Avnet,information_technology,0.0010779980857977822,-0.01970441465302808,0.0,-0.05333962709464246,-0.028519527702088987,0.0,1,1,0
28,2010-01-28,28.020000457763672,26.31999969482422,28.020000457763672,26.979999542236328,1877200.0,24.80722236633301,AVT,Avnet,information_technology,-0.03158654159498697,-0.04765267861296629,0.0,0.17003241087010723,-0.15173971983732493,0.0,0,1,0
29,2010-01-29,27.5,26.309999465942386,27.5,26.440000534057614,1640100.0,24.31070709228516,AVT,Avnet,information_technology,-0.0200147893751208,-0.023633655518890073,0.0,-0.12630513530790544,0.39026871238450456,0.0,0,1,0
30,2010-01-30,27.209999084472656,26.65999984741211,26.65999984741211,26.8700008392334,1866400.0,24.70607948303223,AVT,Avnet,information_technology,0.016263248732612423,-0.02856106335997044,-0.10908484830317433,0.1379793915005183,0.594123676118893,1.6971098265895952,1,0,0
31,2010-01-31,27.209999084472656,26.65999984741211,26.65999984741211,26.8700008392334,1866400.0,24.70607948303223,AVT,Avnet,information_technology,0.0,-0.02856106335997044,-0.11173550944682975,0.0,0.594123676118893,0.3721511542420233,1,0,0
32,2010-02-01,27.209999084472656,26.65999984741211,26.65999984741211,26.8700008392334,1866400.0,24.70607948303223,AVT,Avnet,information_technology,0.0,-0.02856106335997044,-0.11173550944682975,0.0,0.594123676118893,0.3721511542420233,1,0,0
33,2010-02-02,27.38999938964844,26.729999542236328,26.96999931335449,27.3700008392334,2481400.0,25.165813446044922,AVT,Avnet,information_technology,0.01860811255613881,-0.016528892768009618,-0.0952065838269951,0.32951135876553783,0.4641255605381165,0.8242905455080136,1,0,0
34,2010-02-03,27.8799991607666,27.28000068664551,27.29999923706055,27.540000915527344,1307400.0,25.32212257385254,AVT,Avnet,information_technology,0.006211182721275632,-0.011485990230212573,-0.08958674659413735,-0.47312001289594585,-0.18511593118922964,-0.038817820908689904,1,0,0
35,2010-02-04,27.36000061035156,26.26000022888184,27.270000457763672,26.35000038146973,1978600.0,24.227956771850586,AVT,Avnet,information_technology,-0.04320989449882984,-0.02335059938679218,-0.12166665395100895,0.5133853449594614,0.054016620498615,0.23085536547433905,0,0,0
36,2010-02-05,26.8700008392334,26.09000015258789,26.3799991607666,26.809999465942386,2627400.0,24.65090560913086,AVT,Avnet,information_technology,0.017457270505246036,0.013993907882421386,-0.1006373718130209,0.3279086222581624,0.6019754892994329,1.4089117080773814,1,0,1
37,2010-02-06,27.020000457763672,26.440000534057614,26.920000076293945,26.790000915527344,1938100.0,24.632524490356445,AVT,Avnet,information_technology,-0.00074593624816921,-0.0029772951696095395,-0.08253423919326985,-0.2623506127730837,0.0384162023146164,-0.12426008765984364,0,0,0
38,2010-02-07,27.020000457763672,26.440000534057614,26.920000076293945,26.790000915527344,1938100.0,24.632524490356445,AVT,Avnet,information_technology,0.0,-0.0029772951696095395,-0.0982833476582432,0.0,0.0384162023146164,-0.054815898561326515,1,0,0
39,2010-02-08,27.020000457763672,26.440000534057614,26.920000076293945,26.790000915527344,1938100.0,24.632524490356445,AVT,Avnet,information_technology,0.0,-0.0029772951696095395,-0.09858675859762112,0.0,0.0384162023146164,0.9574790425209574,1,0,0
40,2010-02-09,27.26000022888184,26.09000015258789,27.26000022888184,26.940000534057614,2888200.0,24.77044105529785,AVT,Avnet,information_technology,0.005599089712734262,-0.01571064274720091,-0.0935396649907626,0.4902223827459884,0.16393971145321196,1.917079082920917,1,0,0
41,2010-02-10,27.15999984741211,26.5,26.790000915527344,26.68000030517578,1442900.0,24.531383514404297,AVT,Avnet,information_technology,-0.009651084770883389,-0.031227326861368532,-0.10228799052538007,-0.5004154836922651,0.1036408138289735,0.45732754267245723,0,0,0
42,2010-02-11,27.25,26.43000030517578,26.60000038146973,27.11000061035156,1902900.0,24.92674827575684,AVT,Avnet,information_technology,0.01611695278325609,0.028842513012496518,-0.04508625596390803,0.31880241180955027,-0.03825937531587986,-0.28343877089923186,1,0,1
43,2010-02-12,27.46999931335449,26.5,26.78000068664551,27.43000030517578,1834100.0,25.22097969055176,AVT,Avnet,information_technology,0.011803750926587364,0.023125731129573612,-0.029713482100676925,-0.03615534184665514,-0.3019334703509172,-0.37860821249491805,1,0,1
44,2010-02-13,27.79999923706055,27.3700008392334,27.729999542236328,27.729999542236328,977300.0,25.49681854248047,AVT,Avnet,information_technology,0.010936902432477913,0.035087666837822606,-0.038488231778041726,-0.4671501008669102,-0.4957432537020794,-0.3296982167352538,1,0,1
45,2010-02-14,27.79999923706055,27.3700008392334,27.729999542236328,27.729999542236328,977300.0,25.49681854248047,AVT,Avnet,information_technology,0.0,0.035087666837822606,-0.01281597039501603,0.0,-0.4957432537020794,0.07124849282034429,1,0,1
46,2010-02-15,27.79999923706055,27.3700008392334,27.729999542236328,27.729999542236328,977300.0,25.49681854248047,AVT,Avnet,information_technology,0.0,0.035087666837822606,-0.029741091103526518,0.0,-0.4957432537020794,-0.3431682236709457,1,0,1
47,2010-02-16,27.79999923706055,27.3700008392334,27.729999542236328,27.729999542236328,977300.0,25.49681854248047,AVT,Avnet,information_technology,0.0,0.02932438725010411,-0.029741091103526518,0.0,-0.6616231562911156,-0.3431682236709457,1,0,1
48,2010-02-17,27.8799991607666,27.54999923706055,27.86000061035156,27.809999465942386,826100.0,25.57037734985352,AVT,Avnet,information_technology,0.002884959431182388,0.04235379114847282,-0.026941933513616956,-0.15471196152665512,-0.42747245131332734,-0.4447879561798508,1,0,1
49,2010-02-18,28.020000457763672,27.649999618530273,27.81999969482422,28.0,986300.0,25.745079040527344,AVT,Avnet,information_technology,0.006832094128239596,0.03282919105905924,-0.02029390921113905,0.1939232538433604,-0.4816858479163382,-0.33711943006922507,1,0,1
50,2010-02-19,28.29999923706055,27.690000534057614,27.8799991607666,28.190000534057614,853200.0,25.919775009155273,AVT,Avnet,information_technology,0.006785733359200519,0.027706898302091165,-0.008092876200524124,-0.13494879853999797,-0.5348127146829508,-0.4833787465940055,1,0,1
51,2010-02-20,28.29999923706055,27.57999992370605,28.190000534057614,27.739999771118164,1195800.0,25.50601577758789,AVT,Avnet,information_technology,-0.015963134246690935,0.00036062852675500245,-0.02082598496917698,0.4015471167369902,0.22357515604215705,-0.45964753727971075,0,0,1
52,2010-02-21,28.29999923706055,27.57999992370605,28.190000534057614,27.739999771118164,1195800.0,25.50601577758789,AVT,Avnet,information_technology,0.0,0.00036062852675500245,0.024372224862317715,0.0,0.22357515604215705,0.0136475375095364,1,1,1
53,2010-02-22,28.29999923706055,27.57999992370605,28.190000534057614,27.739999771118164,1195800.0,25.50601577758789,AVT,Avnet,information_technology,0.0,0.00036062852675500245,0.002892260453629003,0.0,0.22357515604215705,0.021352921079603737,1,1,1
54,2010-02-23,27.70000076293945,27.040000915527344,27.60000038146973,27.270000457763672,1496700.0,25.073863983154297,AVT,Avnet,information_technology,-0.016943017924745507,-0.016588499533583434,-0.014099761091825425,0.25163070747616656,0.5314642382073058,0.27835667919371376,0,0,0
55,2010-02-24,27.649999618530273,27.26000022888184,27.270000457763672,27.43000030517578,1039900.0,25.22097969055176,AVT,Avnet,information_technology,0.005867247698067235,-0.013664119671486286,-0.008315240184567307,-0.30520478385782057,0.2588064398983174,-0.11180389477280495,1,0,0
56,2010-02-25,27.84000015258789,26.690000534057614,27.03000068664551,27.729999542236328,1481200.0,25.49681854248047,AVT,Avnet,information_technology,0.010936902432477913,-0.009642873491559678,-0.003593258416955347,0.42436772766612174,0.5017743080198722,-0.12603257021477465,1,0,0
57,2010-02-26,27.78000068664551,27.40999984741211,27.76000022888184,27.61000061035156,1016600.0,25.386484146118164,AVT,Avnet,information_technology,-0.004327404755344322,-0.020574668773252758,-0.008973438425091462,-0.3136645962732919,0.19151429910923579,-0.36636748940413866,0,0,0
58,2010-02-27,28.399999618530273,27.739999771118164,27.770000457763672,28.26000022888184,1048800.0,25.984140396118164,AVT,Avnet,information_technology,0.02354218052014745,0.018745510528269005,0.047442576292179295,0.03167420814479649,-0.12293025589563478,-0.4412955465587044,1,1,1
59,2010-02-28,28.399999618530273,27.739999771118164,27.770000457763672,28.26000022888184,1048800.0,25.984140396118164,AVT,Avnet,information_technology,0.0,0.018745510528269005,0.06883508540326488,0.0,-0.12293025589563478,-0.3605267971465155,1,1,1
60,2010-03-01,28.399999618530273,27.739999771118164,27.770000457763672,28.26000022888184,1048800.0,25.984140396118164,AVT,Avnet,information_technology,0.0,0.018745510528269005,0.05173053019108487,0.0,-0.12293025589563478,-0.4380625803686241,1,1,1
61,2010-03-02,28.53000068664551,27.989999771118164,28.28000068664551,28.31999969482422,1126900.0,26.039306640625,AVT,Avnet,information_technology,0.002123123335330268,0.038503821761455725,0.05396348382221294,0.07446605644546156,-0.24707690251887482,-0.3962173167595371,1,1,1
62,2010-03-03,28.690000534057614,28.25,28.420000076293945,28.6200008392334,1005000.0,26.31514549255371,AVT,Avnet,information_technology,0.010593260863064557,0.04338317611440479,0.06512839394648595,-0.1081728636081285,-0.03356091931916527,-0.4615302186026575,1,1,1
63,2010-03-04,28.61000061035156,27.68000030517578,28.559999465942386,27.84000015258789,1687700.0,25.59796524047852,AVT,Avnet,information_technology,-0.027253691955740678,0.003966845011447617,0.01717206061173271,0.6793034825870647,0.13941398865784493,-0.3198597565890223,0,1,1
64,2010-03-05,28.20000076293945,27.739999771118164,28.059999465942386,28.04999923706055,1747100.0,25.79104995727539,AVT,Avnet,information_technology,0.007543070521611961,0.015936204888891803,0.018518456956392537,0.035195828642531346,0.718571709620303,0.33631635306715624,1,1,1
65,2010-03-06,28.35000038146973,27.979999542236328,28.229999542236328,28.15999984741211,1135900.0,25.892192840576172,AVT,Avnet,information_technology,0.003921590493529248,-0.003538583887466862,0.06869068082500807,-0.3498368725316239,0.08304729214340201,-0.4259072071161427,1,1,0
66,2010-03-07,28.35000038146973,27.979999542236328,28.229999542236328,28.15999984741211,1135900.0,25.892192840576172,AVT,Avnet,information_technology,0.0,-0.003538583887466862,0.05035436062520904,0.0,0.08304729214340201,-0.567671462282104,1,1,0
67,2010-03-08,28.35000038146973,27.979999542236328,28.229999542236328,28.15999984741211,1135900.0,25.892192840576172,AVT,Avnet,information_technology,0.0,-0.003538583887466862,0.05113844289160596,0.0,0.08304729214340201,-0.4139105309323564,1,1,0
68,2010-03-09,28.32999992370605,27.989999771118164,27.989999771118164,28.26000022888184,2443500.0,25.984140396118164,AVT,Avnet,information_technology,0.003551149929388986,-0.002118625232660043,0.05487119309885835,1.151157672330311,1.1683379181826248,0.26077085805685973,1,1,0
69,2010-03-10,29.040000915527344,28.1200008392334,28.20000076293945,28.8799991607666,2330800.0,26.5542106628418,AVT,Avnet,information_technology,0.021939098615120445,0.009084497341341313,0.07801411623050392,-0.046122365459382086,1.3192039800995023,0.2026211237810227,1,1,1
70,2010-03-11,29.040000915527344,28.559999465942386,28.79999923706055,28.93000030517578,932100.0,26.60018539428711,AVT,Avnet,information_technology,0.0017313416157265227,0.039152304116872205,0.07386784453112405,-0.6000943881928951,-0.4477099010487646,-0.6772730420331001,1,1,1
71,2010-03-12,28.989999771118164,28.3700008392334,28.989999771118164,28.790000915527344,923300.0,26.471458435058594,AVT,Avnet,information_technology,-0.00483924604810293,0.02638152223152579,0.07908547924350029,-0.009441047097950905,-0.4715242401694236,-0.3601081156005267,0,1,1
72,2010-03-13,28.78000068664551,28.1200008392334,28.670000076293945,28.229999542236328,933300.0,25.95655059814453,AVT,Avnet,information_technology,-0.019451245414479623,0.002485784630806842,0.04131312824305566,0.010830715910321587,-0.17836077119464744,-0.5095380734668138,0,1,1
73,2010-03-14,28.78000068664551,28.1200008392334,28.670000076293945,28.229999542236328,933300.0,25.95655059814453,AVT,Avnet,information_technology,0.0,0.002485784630806842,0.02916511951002776,0.0,-0.17836077119464744,-0.4911400686985442,1,1,1
74,2010-03-15,28.78000068664551,28.1200008392334,28.670000076293945,28.229999542236328,933300.0,25.95655059814453,AVT,Avnet,information_technology,0.0,0.002485784630806842,0.018031013640603888,0.0,-0.17836077119464744,-0.04502199938606366,1,1,1
75,2010-03-16,28.70000076293945,28.06999969482422,28.26000022888184,28.70000076293945,1202000.0,26.388702392578125,AVT,Avnet,information_technology,0.016648998523713265,0.015569728609128974,0.03498021048380062,0.28790313939783574,-0.5080826683036628,0.22991916504655685,1,1,1
76,2010-03-17,29.63999938964844,28.85000038146973,28.85000038146973,29.51000022888184,1241600.0,27.133472442626953,AVT,Avnet,information_technology,0.028222977157141615,0.021814442050645644,0.06419043332237861,0.032945091514143154,-0.4673073622790458,0.27043896449401417,1,1,1
77,2010-03-18,29.79999923706055,29.190000534057614,29.60000038146973,29.270000457763672,1309500.0,26.912805557250977,AVT,Avnet,information_technology,-0.008132828507513068,0.011752511199492277,0.055535555028831673,0.0546875,0.40489217895075647,0.3399160953647806,0,1,1
78,2010-03-19,29.399999618530273,28.63999938964844,29.06999969482422,29.06999969482422,1700500.0,26.72890853881836,AVT,Avnet,information_technology,-0.006832960704187596,0.009725556456855244,0.04530745246596979,0.29858724704085526,0.8417632405502005,1.0584674978816122,0,1,1
79,2010-03-20,29.59000015258789,28.790000915527344,28.790000915527344,29.35000038146973,1052300.0,26.986364364624023,AVT,Avnet,information_technology,0.009631946666148972,0.039674135933219334,0.04821429933820465,-0.38118200529256097,0.127504553734062,0.06691675960661048,1,1,1
80,2010-03-21,29.59000015258789,28.790000915527344,28.790000915527344,29.35000038146973,1052300.0,26.986364364624023,AVT,Avnet,information_technology,0.0,0.039674135933219334,0.04114933754650574,0.0,0.127504553734062,0.233356774496015,1,1,1
81,2010-03-22,29.59000015258789,28.790000915527344,28.790000915527344,29.35000038146973,1052300.0,26.986364364624023,AVT,Avnet,information_technology,0.0,0.039674135933219334,0.058038955430267825,0.0,0.127504553734062,-0.12000334504097676,1,1,1
82,2010-03-23,29.86000061035156,29.18000030517578,29.309999465942386,29.770000457763672,914000.0,27.37253761291504,AVT,Avnet,information_technology,0.014310053520786736,0.03728221834077172,0.07317954950955219,-0.13142639931578448,-0.23960066555740434,-0.23565813681217596,1,1,1
83,2010-03-24,29.70000076293945,28.920000076293945,29.649999618530273,28.93000030517578,961700.0,26.60018539428711,AVT,Avnet,information_technology,-0.028216329851242228,-0.019654351718316976,0.04289836135098324,0.052188183807439836,-0.22543492268041232,-0.19576852316440874,0,1,0
84,2010-03-25,29.38999938964844,28.45000076293945,29.209999084472656,28.459999084472656,1107900.0,26.16803550720215,AVT,Avnet,information_technology,-0.016246153326829993,-0.02767343220441143,0.04363764601148712,0.15202246022668198,-0.15395189003436427,-0.2597714972940469,0,1,0
85,2010-03-26,28.670000076293945,28.209999084472656,28.60000038146973,28.3700008392334,1147000.0,26.08528137207031,AVT,Avnet,information_technology,-0.003162271543724615,-0.02407976824696878,0.034269067575629863,0.035291993862262006,-0.32549250220523374,0.10299067218001734,0,1,0
86,2010-03-27,30.229999542236328,28.8799991607666,28.8799991607666,29.75,2082800.0,27.35414695739746,AVT,Avnet,information_technology,0.04864290165470053,0.013628606927814868,0.07284531161592533,0.8158674803836095,0.9792834742944028,0.4061571698622739,1,1,1
87,2010-03-28,30.229999542236328,28.8799991607666,28.8799991607666,29.75,2082800.0,27.35414695739746,AVT,Avnet,information_technology,0.0,0.013628606927814868,0.07750812540171093,0.0,0.9792834742944028,1.0487900845957112,1,1,1
88,2010-03-29,30.229999542236328,28.8799991607666,28.8799991607666,29.75,2082800.0,27.35414695739746,AVT,Avnet,information_technology,0.0,0.013628606927814868,0.05272469069534447,0.0,0.9792834742944028,0.9858886346300535,1,1,1
89,2010-03-30,30.709999084472656,29.8799991607666,29.8799991607666,30.53000068664551,1857700.0,28.071331024169922,AVT,Avnet,information_technology,0.026218510475479295,0.02552906339252803,0.08032556402613622,-0.10807566737084695,1.0324945295404815,0.7712623951182302,1,1,1
90,2010-03-31,30.82999992370605,29.96999931335449,30.40999984741211,30.0,1546100.0,27.584007263183594,AVT,Avnet,information_technology,-0.017359995896670477,0.036985816921432546,0.06157111666757431,-0.1677342950960865,0.6076739107829885,0.47416094584286794,0,1,1
91,2010-04-01,30.75,29.940000534057614,30.1299991607666,30.399999618530273,1964900.0,27.951799392700195,AVT,Avnet,information_technology,0.013333320617675781,0.06816586776055278,0.07344632578107668,0.2708751051031628,0.773535517645997,0.7436329754192919,1,1,1
92,2010-04-02,31.959999084472656,30.399999618530273,30.60000038146973,31.95000076293945,2172800.0,29.37697410583496,AVT,Avnet,information_technology,0.050986880390102796,0.12618963051827636,0.11635219518027262,0.10580691129319564,0.8943330427201395,1.1619900497512439,1,1,1
93,2010-04-03,31.959999084472656,30.399999618530273,30.60000038146973,31.95000076293945,2172800.0,29.37697410583496,AVT,Avnet,information_technology,0.0,0.07394960547695639,0.1476293314592354,0.0,0.04321106203188019,0.287432600580672,1,1,1
94,2010-04-04,31.959999084472656,30.399999618530273,30.60000038146973,31.95000076293945,2172800.0,29.37697410583496,AVT,Avnet,information_technology,0.0,0.07394960547695639,0.13903749133533294,0.0,0.04321106203188019,0.2436609238166103,1,1,1
95,2010-04-05,31.959999084472656,30.399999618530273,30.60000038146973,31.95000076293945,2172800.0,29.37697410583496,AVT,Avnet,information_technology,0.0,0.07394960547695639,0.13458810142272215,0.0,0.04321106203188019,0.9128444405317369,1,1,1
96,2010-04-06,31.82999992370605,31.09000015258789,31.670000076293945,31.20000076293945,2048500.0,28.68737030029297,AVT,Avnet,information_technology,-0.02347417784321204,0.021945629257290156,0.10795457855113288,-0.05720729013254788,0.10270764924368847,0.8034157936438067,0,1,1
97,2010-04-07,31.309999465942386,30.809999465942386,31.270000457763672,31.06999969482422,1645500.0,28.56784248352051,AVT,Avnet,information_technology,-0.004166700799240086,0.03566665649414058,0.1033380633231622,-0.1967293141322919,0.06429079619688238,0.4486310414649177,0,1,1
98,2010-04-08,30.8799991607666,30.26000022888184,30.84000015258789,30.479999542236328,1297000.0,28.025352478027344,AVT,Avnet,information_technology,-0.018989383919632785,0.0026315764707212086,0.0785562383359657,-0.2117897295654816,-0.33991551732912617,-0.4692040106404747,0,1,1
99,2010-04-09,31.06999969482422,30.20000076293945,30.53000068664551,31.06999969482422,1197800.0,28.56784248352051,AVT,Avnet,information_technology,0.019356960677454182,-0.027543068766871293,0.07583104562664689,-0.0764841942945258,-0.44872974963181145,-0.486099193409988,1,1,0
100,2010-04-10,31.25,30.6299991607666,31.020000457763672,31.01000022888184,940400.0,28.51267433166504,AVT,Avnet,information_technology,-0.0019311061001514584,-0.0294209862789101,0.07189768066936142,-0.21489397228251794,-0.5671944035346097,0.008904623967385561,0,1,0
101,2010-04-11,31.25,30.6299991607666,31.020000457763672,31.01000022888184,940400.0,28.51267433166504,AVT,Avnet,information_technology,0.0,-0.0294209862789101,0.07711008137402242,0.0,-0.5671944035346097,0.018520524206649958,1,1,0
102,2010-04-12,31.25,30.6299991607666,31.020000457763672,31.01000022888184,940400.0,28.51267433166504,AVT,Avnet,information_technology,0.0,-0.0294209862789101,0.09847682365301536,0.0,-0.5671944035346097,0.007607414550519609,1,1,0
103,2010-04-13,31.399999618530273,31.01000022888184,31.01000022888184,31.170000076293945,878100.0,28.659786224365234,AVT,Avnet,information_technology,0.005159620968434808,-0.0009615604458940163,0.10414454770567505,-0.06624840493407058,-0.5713448865023187,-0.05914496946319514,1,1,0
104,2010-04-14,32.36999893188477,31.420000076293945,31.45000076293945,32.34000015258789,1208400.0,29.73556900024414,AVT,Avnet,information_technology,0.03753609475233133,0.04087545768387102,0.14558982206862536,0.37615305773829855,-0.26563354603463996,0.29476052716168444,1,1,1
105,2010-04-15,32.380001068115234,32.02000045776367,32.360000610351555,32.27000045776367,866800.0,29.67120361328125,AVT,Avnet,information_technology,-0.0021644927178090523,0.058727065039713366,0.12439022996243931,-0.28268785170473354,-0.3316885119506554,-0.27886855241264563,0,1,1
106,2010-04-16,32.200000762939446,31.57999992370605,32.139999389648445,31.85000038146973,950500.0,29.28502655029297,AVT,Avnet,information_technology,-0.013015186561390224,0.02510462485699505,0.07929515874072068,0.09656206737425022,-0.20646184671898482,-0.23445554123711343,0,1,1
107,2010-04-17,31.90999984741211,30.93000030517578,31.770000457763672,31.51000022888184,795200.0,28.9724063873291,AVT,Avnet,information_technology,-0.010675043909440629,0.016123830903242542,0.07652886013276516,-0.16338769068911096,-0.15440238196512124,-0.39274532264222983,0,1,1
108,2010-04-18,31.90999984741211,30.93000030517578,31.770000457763672,31.51000022888184,795200.0,28.9724063873291,AVT,Avnet,information_technology,0.0,0.016123830903242542,0.08393534776995715,0.0,-0.15440238196512124,-0.5323728315201411,1,1,1
109,2010-04-19,31.90999984741211,30.93000030517578,31.770000457763672,31.51000022888184,795200.0,28.9724063873291,AVT,Avnet,information_technology,0.0,0.016123830903242542,0.07359454239652541,0.0,-0.15440238196512124,-0.24432196141784657,1,1,1
110,2010-04-20,32.150001525878906,31.479999542236328,31.709999084472656,31.96999931335449,773600.0,29.395360946655273,AVT,Avnet,information_technology,0.014598510984808577,0.02566567966321487,0.08926742411693156,-0.02716297786720323,-0.1190069468169912,-0.26484842725458524,1,1,1
