,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
31,2010-01-31,22.540000915527344,21.950000762939453,22.020000457763672,22.5,733100.0,19.95989227294922,JKHY,Jack Henry & Associates Inc,information_technology,0.0,0.00536196799523414,-0.056603788674092215,0.0,1.6824002927186243,0.4867166903265059,1,0,1
32,2010-02-01,22.540000915527344,21.950000762939453,22.020000457763672,22.5,733100.0,19.95989227294922,JKHY,Jack Henry & Associates Inc,information_technology,0.0,0.00536196799523414,-0.056603788674092215,0.0,1.6824002927186243,0.4867166903265059,1,0,1
33,2010-02-02,23.059999465942386,22.280000686645508,22.46999931335449,22.76000022888184,853100.0,20.19053840637207,JKHY,Jack Henry & Associates Inc,information_technology,0.011555565728081696,0.0266125462587965,-0.04570231174649231,0.1636884463238304,1.0082391713747647,0.7300750354897587,1,0,1
34,2010-02-03,23.739999771118164,22.31999969482422,22.770000457763672,22.61000061035156,833200.0,20.05747413635254,JKHY,Jack Henry & Associates Inc,information_technology,-0.006590492839272266,0.01572328741558593,-0.05199160382746115,-0.023326690892040758,0.4640660692321208,0.6897181099168526,0,0,1
35,2010-02-04,22.51000022888184,21.959999084472656,22.51000022888184,22.049999237060547,652000.0,19.560697555541992,JKHY,Jack Henry & Associates Inc,information_technology,-0.024767861927196377,0.00915326554229412,-0.06050277451375796,-0.21747479596735475,0.24095926912828314,0.8936973569561428,0,0,1
36,2010-02-05,22.07999992370605,21.36000061035156,22.01000022888184,21.75,675500.0,19.29456329345703,JKHY,Jack Henry & Associates Inc,information_technology,-0.013605408047195011,-0.009562800238053781,-0.07170295703345175,0.03604294478527614,-0.09885272145144075,1.3454861111111112,0,0,0
37,2010-02-06,21.729999542236328,21.399999618530273,21.729999542236328,21.440000534057614,495500.0,19.01955986022949,JKHY,Jack Henry & Associates Inc,information_technology,-0.01425284900884538,-0.04711108737521719,-0.08415204298142154,-0.2664692820133234,-0.324103123721184,0.7740780522735411,0,0,0
38,2010-02-07,21.729999542236328,21.399999618530273,21.729999542236328,21.440000534057614,495500.0,19.01955986022949,JKHY,Jack Henry & Associates Inc,information_technology,0.0,-0.04711108737521719,-0.07586207633636488,0.0,-0.324103123721184,1.0183299389002038,1,0,0
39,2010-02-08,21.729999542236328,21.399999618530273,21.729999542236328,21.440000534057614,495500.0,19.01955986022949,JKHY,Jack Henry & Associates Inc,information_technology,0.0,-0.04711108737521719,-0.06863596404374483,0.0,-0.324103123721184,1.22997299729973,1,0,0
40,2010-02-09,21.81999969482422,21.399999618530273,21.709999084472656,21.479999542236328,606200.0,19.05504035949707,JKHY,Jack Henry & Associates Inc,information_technology,0.0018656253349982332,-0.05623904542062452,-0.06689838770215861,0.22341069626639753,-0.2894150744344156,1.7281728172817283,1,0,0
41,2010-02-10,21.520000457763672,21.030000686645508,21.3700008392334,21.309999465942386,534200.0,18.90423393249512,JKHY,Jack Henry & Associates Inc,information_technology,-0.007914342640448768,-0.05749673194674709,-0.074283273580239,-0.11877268228307492,-0.3588574171867499,1.4041404140414042,0,0,0
42,2010-02-11,21.6299991607666,21.01000022888184,21.209999084472656,21.59000015258789,380000.0,19.152626037597656,JKHY,Jack Henry & Associates Inc,information_technology,0.013139403738277933,-0.02086163720584233,-0.05802791968930521,-0.288655934107076,-0.4171779141104295,0.16743471582181257,1,0,0
43,2010-02-12,21.59000015258789,21.31999969482422,21.3799991607666,21.57999992370605,398000.0,19.143756866455078,JKHY,Jack Henry & Associates Inc,information_technology,-0.0004631879949589246,-0.00781609546179074,-0.07182796027070748,0.047368421052631504,-0.4108068097705403,0.25869702719797605,0,0,0
44,2010-02-13,22.979999542236328,21.950000762939453,22.979999542236328,22.190000534057614,765200.0,19.68489646911621,JKHY,Jack Henry & Associates Inc,information_technology,0.028266942192222366,0.03498134241221762,-0.05292359176129613,0.9226130653266331,0.5442986881937437,3.4231213872832367,1,0,1
45,2010-02-14,22.979999542236328,21.950000762939453,22.979999542236328,22.190000534057614,765200.0,19.68489646911621,JKHY,Jack Henry & Associates Inc,information_technology,0.0,0.03498134241221762,-0.043534491192571356,0.0,0.5442986881937437,0.477790652761684,1,0,1
46,2010-02-15,22.979999542236328,21.950000762939453,22.979999542236328,22.190000534057614,765200.0,19.68489646911621,JKHY,Jack Henry & Associates Inc,information_technology,0.0,0.03498134241221762,-0.05654761470325742,0.0,0.5442986881937437,1.2841791044776119,1,0,1
47,2010-02-16,22.979999542236328,21.950000762939453,22.979999542236328,22.190000534057614,765200.0,19.68489646911621,JKHY,Jack Henry & Associates Inc,information_technology,0.0,0.03305405060299016,-0.05654761470325742,0.0,0.26228967337512366,1.2841791044776119,1,0,1
48,2010-02-17,22.520000457763672,22.1299991607666,22.18000030517578,22.520000457763672,483900.0,19.97764205932617,JKHY,Jack Henry & Associates Inc,information_technology,0.01487155997132894,0.05678090202466257,-0.042517005975223565,-0.36761630946157864,-0.09415949082740549,0.44447761194029844,1,0,1
49,2010-02-18,22.709999084472656,22.40999984741211,22.57999992370605,22.709999084472656,356700.0,20.146183013916016,JKHY,Jack Henry & Associates Inc,information_technology,0.008436883785385652,0.05187581861830215,-0.03443883322815344,-0.2628642281463113,-0.06131578947368421,0.064776119402985,1,0,1
50,2010-02-19,22.86000061035156,22.489999771118164,22.739999771118164,22.670000076293945,551600.0,20.11070251464844,JKHY,Jack Henry & Associates Inc,information_technology,-0.0017612950150253104,0.05050973848199636,-0.021579628759326952,0.5463975329408466,0.385929648241206,0.8026143790849674,0,0,1
51,2010-02-20,22.770000457763672,22.38999938964844,22.670000076293945,22.60000038146973,991500.0,20.13297462463379,JKHY,Jack Henry & Associates Inc,information_technology,-0.0030877677365962475,0.018476784026338455,-0.012669244906570731,0.7974981870920956,0.295739675901725,1.464578672632364,0,0,1
52,2010-02-21,22.770000457763672,22.38999938964844,22.670000076293945,22.60000038146973,991500.0,20.13297462463379,JKHY,Jack Henry & Associates Inc,information_technology,0.0,0.018476784026338455,0.007130117807674807,0.0,0.295739675901725,1.6334661354581672,1,1,1
53,2010-02-22,22.770000457763672,22.38999938964844,22.670000076293945,22.60000038146973,991500.0,20.13297462463379,JKHY,Jack Henry & Associates Inc,information_technology,0.0,0.018476784026338455,0.009830260453664419,0.0,0.295739675901725,2.62788144895719,1,1,1
54,2010-02-23,22.63999938964844,22.26000022888184,22.46999931335449,22.450000762939453,623400.0,19.999343872070312,JKHY,Jack Henry & Associates Inc,information_technology,-0.006637151150371889,0.011716999667610972,0.0031278643788141824,-0.3712556732223903,-0.18531102979613168,1.2810098792535674,0,1,1
55,2010-02-24,22.68000030517578,22.3700008392334,22.57999992370605,22.670000076293945,447700.0,20.19532585144043,JKHY,Jack Henry & Associates Inc,information_technology,0.009799523647129105,0.0066607289290068206,0.01295803960688846,-0.2818415142765479,-0.07480884480264516,0.6381266008049762,1,1,1
56,2010-02-25,22.60000038146973,22.190000534057614,22.32999992370605,22.57999992370605,469200.0,20.11515617370605,JKHY,Jack Henry & Associates Inc,information_technology,-0.003970011128584305,-0.005724313782799251,0.0184934526838596,0.04802322984141161,0.3153910849453323,0.10451977401129953,0,1,0
57,2010-02-26,22.709999084472656,22.3700008392334,22.649999618530273,22.57999992370605,561100.0,20.11515617370605,JKHY,Jack Henry & Associates Inc,information_technology,0.0,-0.003970011128584305,0.014375547687956347,0.19586530264279634,0.017222625090645316,-0.014057283429977141,1,1,0
58,2010-02-27,23.149999618530273,22.690000534057614,22.70000076293945,23.040000915527344,640200.0,20.524938583374023,JKHY,Jack Henry & Associates Inc,information_technology,0.020372054622478153,0.019469049850918685,0.0544622660540921,0.14097308857601143,-0.3543116490166415,0.2185001903311763,1,1,1
59,2010-02-28,23.149999618530273,22.690000534057614,22.70000076293945,23.040000915527344,640200.0,20.524938583374023,JKHY,Jack Henry & Associates Inc,information_technology,0.0,0.019469049850918685,0.04918041330057843,0.0,-0.3543116490166415,-0.14594450373532553,1,1,1
60,2010-03-01,23.149999618530273,22.690000534057614,22.70000076293945,23.040000915527344,640200.0,20.524938583374023,JKHY,Jack Henry & Associates Inc,information_technology,0.0,0.019469049850918685,0.024000040690104196,0.0,-0.3543116490166415,-0.12672213886236527,1,1,1
61,2010-03-02,23.25,22.989999771118164,22.989999771118164,23.20000076293945,521000.0,20.667478561401367,JKHY,Jack Henry & Associates Inc,information_technology,0.006944437545758797,0.0334075712477524,0.03111114501953116,-0.18619181505779447,-0.16426050689765803,-0.2893193288773701,1,1,1
62,2010-03-03,23.35000038146973,23.04999923706055,23.25,23.1299991607666,394600.0,20.605119705200195,JKHY,Jack Henry & Associates Inc,information_technology,-0.00301731033925956,0.020291093203554045,0.0279999627007379,-0.24261036468330133,-0.11860620951530043,-0.46173782567180466,0,1,1
63,2010-03-04,23.46999931335449,23.020000457763672,23.229999542236328,23.420000076293945,502100.0,20.863460540771484,JKHY,Jack Henry & Associates Inc,information_technology,0.012537869695181225,0.037201069770864015,0.028998235534926975,0.2724277749619868,0.0701193520886616,-0.41144062829679995,1,1,1
64,2010-03-05,23.70000076293945,23.420000076293945,23.459999084472656,23.70000076293945,525300.0,21.112890243530273,JKHY,Jack Henry & Associates Inc,information_technology,0.011955622789639797,0.04960145451805542,0.048208762634391666,0.04620593507269466,-0.06380324362858669,-0.3695391262602016,1,1,1
65,2010-03-06,23.70000076293945,23.5,23.61000061035156,23.59000015258789,483900.0,21.0148983001709,JKHY,Jack Henry & Associates Inc,information_technology,-0.00464137581478774,0.02387149371551822,0.06984131377832359,-0.07881210736721878,-0.24414245548266167,-0.25782208588957056,0,1,1
66,2010-03-07,23.70000076293945,23.5,23.61000061035156,23.59000015258789,483900.0,21.0148983001709,JKHY,Jack Henry & Associates Inc,information_technology,0.0,0.02387149371551822,0.08459770816496048,0.0,-0.24414245548266167,-0.2836417468541821,1,1,1
67,2010-03-08,23.70000076293945,23.5,23.61000061035156,23.59000015258789,483900.0,21.0148983001709,JKHY,Jack Henry & Associates Inc,information_technology,0.0,0.02387149371551822,0.1002798304559267,0.0,-0.24414245548266167,-0.02341069626639758,1,1,1
68,2010-03-09,23.75,23.459999084472656,23.54999923706055,23.54999923706055,419000.0,20.979267120361328,JKHY,Jack Henry & Associates Inc,information_technology,-0.0016956725421195529,0.015086140629796851,0.0984141161587746,-0.13411861954949367,-0.19577735124760076,-0.15438950554994957,0,1,1
69,2010-03-10,23.729999542236328,23.38999938964844,23.46999931335449,23.56999969482422,432800.0,20.997089385986328,JKHY,Jack Henry & Associates Inc,information_technology,0.0008492763656735569,0.019022937744154866,0.09934697330735065,0.032935560859188584,0.09680689305625956,-0.12653884964682138,1,1,1
70,2010-03-11,23.670000076293945,23.35000038146973,23.3700008392334,23.670000076293945,570700.0,21.08617210388184,JKHY,Jack Henry & Associates Inc,information_technology,0.004242697614106783,0.010674637027565659,0.10195533429837367,0.31862292051756014,0.13662617008564037,-0.05856153084790494,1,1,1
71,2010-03-12,23.82999992370605,23.489999771118164,23.65999984741211,23.82999992370605,655300.0,21.22870445251465,JKHY,Jack Henry & Associates Inc,information_technology,0.006759604854093215,0.005485196480241816,0.11825436512990661,0.14823900473103202,0.24747763182943072,0.22669412205166606,1,1,1
72,2010-03-13,23.95000076293945,23.51000022888184,23.53000068664551,23.95000076293945,848900.0,21.335607528686523,JKHY,Jack Henry & Associates Inc,information_technology,0.005035704558018939,0.01526072946260948,0.10930989317610895,0.29543720433389287,0.7542880760487705,1.2339473684210525,1,1,1
73,2010-03-14,23.95000076293945,23.51000022888184,23.53000068664551,23.95000076293945,848900.0,21.335607528686523,JKHY,Jack Henry & Associates Inc,information_technology,0.0,0.01526072946260948,0.10982395030640868,0.0,0.7542880760487705,1.1329145728643217,1,1,1
74,2010-03-15,23.95000076293945,23.51000022888184,23.53000068664551,23.95000076293945,848900.0,21.335607528686523,JKHY,Jack Henry & Associates Inc,information_technology,0.0,0.01526072946260948,0.07931501516552708,0.0,0.7542880760487705,0.10938316779926827,1,1,1
75,2010-03-16,24.559999465942386,23.81999969482422,23.899999618530273,24.54999923706055,1182300.0,21.8701114654541,JKHY,Jack Henry & Associates Inc,information_technology,0.02505212755773889,0.04246284638626663,0.10635415260043679,0.392743550477088,1.8217183770883056,0.5450862519602717,1,1,1
76,2010-03-17,24.790000915527344,24.45000076293945,24.649999618530273,24.76000022888184,866000.0,22.057186126708984,JKHY,Jack Henry & Associates Inc,information_technology,0.00855401215264684,0.05048793167014498,0.11581791946691222,-0.26752939186331726,1.0009242144177448,0.13173026659696818,1,1,1
77,2010-03-18,24.770000457763672,24.45000076293945,24.6200008392334,24.57999992370605,763400.0,21.89683532714844,JKHY,Jack Henry & Associates Inc,information_technology,-0.0072698022419976915,0.03844528282547377,0.10770614385431054,-0.11847575057736726,0.3376555107762398,-0.002352326189231535,0,1,1
78,2010-03-19,24.8799991607666,24.399999618530273,24.76000022888184,24.489999771118164,847100.0,21.816652297973636,JKHY,Jack Henry & Associates Inc,information_technology,-0.0036615196447208342,0.027696174969582987,0.08747776524468698,0.1096410793817133,0.29269037082252414,0.7505682992353793,0,1,1
79,2010-03-20,24.790000915527344,24.29999923706055,24.40999984741211,24.71999931335449,520500.0,22.021547317504886,JKHY,Jack Henry & Associates Inc,information_technology,0.009391569799341859,0.032150251602770075,0.08850727916832524,-0.3855507023964113,-0.3868535752149841,0.45920941968040374,1,1,1
80,2010-03-21,24.790000915527344,24.29999923706055,24.40999984741211,24.71999931335449,520500.0,22.021547317504886,JKHY,Jack Henry & Associates Inc,information_technology,0.0,0.032150251602770075,0.09042784429472639,0.0,-0.3868535752149841,-0.05638143582306021,1,1,1
81,2010-03-22,24.790000915527344,24.29999923706055,24.40999984741211,24.71999931335449,520500.0,22.021547317504886,JKHY,Jack Henry & Associates Inc,information_technology,0.0,0.032150251602770075,0.09380526088941998,0.0,-0.3868535752149841,-0.4750378214826021,1,1,1
82,2010-03-23,24.81999969482422,24.54999923706055,24.79999923706055,24.79999923706055,541300.0,22.09282112121582,JKHY,Jack Henry & Associates Inc,information_technology,0.003236242958261082,0.010183299705468052,0.09734508046268231,0.039961575408261396,-0.5421635794637572,-0.454059505799294,1,1,1
83,2010-03-24,24.82999992370605,24.29999923706055,24.75,24.29999923706055,451400.0,21.64739990234375,JKHY,Jack Henry & Associates Inc,information_technology,-0.020161290942816268,-0.018578392066600613,0.07522118703080594,-0.1660816552743396,-0.4787528868360277,-0.5447302067574382,0,1,0
84,2010-03-25,24.71999931335449,24.21999931335449,24.54999923706055,24.239999771118164,417800.0,21.59394836425781,JKHY,Jack Henry & Associates Inc,information_technology,-0.002469113902311526,-0.013832390302815911,0.0797326925321824,-0.0744350908285335,-0.45271155357610693,-0.32980429900545394,0,1,0
85,2010-03-26,24.43000030517578,24.09000015258789,24.28000068664551,24.18000030517578,442200.0,21.540491104125977,JKHY,Jack Henry & Associates Inc,information_technology,-0.0024752255160443992,-0.012658206159232965,0.06660786165858235,0.05840114887505976,-0.4779837091252509,-0.012285012285012331,0,1,0
86,2010-03-27,24.36000061035156,24.06999969482422,24.18000030517578,24.290000915527344,412700.0,21.638486862182614,JKHY,Jack Henry & Associates Inc,information_technology,0.004549239411217654,-0.01739475767682752,0.07573077934451256,-0.066711895070104,-0.2071085494716619,-0.12041773231031538,1,1,0
87,2010-03-28,24.36000061035156,24.06999969482422,24.18000030517578,24.290000915527344,412700.0,21.638486862182614,JKHY,Jack Henry & Associates Inc,information_technology,0.0,-0.01739475767682752,0.07573077934451256,0.0,-0.2071085494716619,-0.26448048476207453,1,1,0
88,2010-03-29,24.36000061035156,24.06999969482422,24.18000030517578,24.290000915527344,412700.0,21.638486862182614,JKHY,Jack Henry & Associates Inc,information_technology,0.0,-0.01739475767682752,0.054253470066383036,0.0,-0.2071085494716619,-0.35535770071852546,1,1,0
89,2010-03-30,24.46999931335449,24.11000061035156,24.3700008392334,24.209999084472656,352200.0,21.567218780517575,JKHY,Jack Henry & Associates Inc,information_technology,-0.0032936116936721493,-0.02379032946526105,0.05078116850927805,-0.14659559001696143,-0.349344171439128,-0.4498594189315839,0,1,0
90,2010-03-31,24.25,24.020000457763672,24.07999992370605,24.059999465942386,462300.0,21.433591842651367,JKHY,Jack Henry & Associates Inc,information_technology,-0.006195771342530687,-0.009876534100961343,0.044270768658157156,0.31260647359454863,0.024147097917589733,-0.2778819119025304,0,1,0
91,2010-04-01,24.36000061035156,24.1299991607666,24.229999542236328,24.35000038146973,425800.0,21.691944122314453,JKHY,Jack Henry & Associates Inc,information_technology,0.012053238651889675,0.004537979017748661,0.04956894744449025,-0.07895306078304132,0.01914791766395396,-0.18272552783109408,1,1,1
92,2010-04-02,24.739999771118164,24.32999992370605,24.479999542236328,24.739999771118164,416100.0,22.039369583129886,JKHY,Jack Henry & Associates Inc,information_technology,0.016016401788035317,0.023159613683814362,0.06960660046553158,-0.022780648191639274,-0.05902306648575306,0.05448555499239727,1,1,1
93,2010-04-03,24.739999771118164,24.32999992370605,24.479999542236328,24.739999771118164,416100.0,22.039369583129886,JKHY,Jack Henry & Associates Inc,information_technology,0.0,0.01852609463275723,0.056362070474984316,0.0,0.008238429852192919,-0.17128062139016131,1,1,1
94,2010-04-04,24.739999771118164,24.32999992370605,24.479999542236328,24.739999771118164,416100.0,22.039369583129886,JKHY,Jack Henry & Associates Inc,information_technology,0.0,0.01852609463275723,0.04388181327846197,0.0,0.008238429852192919,-0.20788121073672183,1,1,1
95,2010-04-05,24.739999771118164,24.32999992370605,24.479999542236328,24.739999771118164,416100.0,22.039369583129886,JKHY,Jack Henry & Associates Inc,information_technology,0.0,0.01852609463275723,0.048749453628304185,0.0,0.008238429852192919,-0.1401115933044017,1,1,1
96,2010-04-06,24.790000915527344,24.53000068664551,24.559999465942386,24.739999771118164,666700.0,22.039369583129886,JKHY,Jack Henry & Associates Inc,information_technology,0.0,0.02189180944601654,0.048749453628304185,0.6022590723383803,0.8929585462805225,0.377764000826617,1,1,1
97,2010-04-07,24.729999542236328,24.3700008392334,24.71999931335449,24.53000068664551,532200.0,21.85228729248047,JKHY,Jack Henry & Associates Inc,information_technology,-0.008488241164731458,0.019534548260004225,0.03984741534452674,-0.2017399130043498,0.15120051914341337,0.09981401115933042,0,1,1
98,2010-04-08,24.61000061035156,24.309999465942386,24.399999618530273,24.5,427700.0,21.825563430786133,JKHY,Jack Henry & Associates Inc,information_technology,-0.0012230202122188727,0.006160148508433716,0.04033973646353406,-0.19635475385193535,0.004462188821042767,0.020763723150357905,0,1,1
99,2010-04-09,24.709999084472656,24.36000061035156,24.479999542236328,24.709999084472656,351800.0,22.01264190673828,JKHY,Jack Henry & Associates Inc,information_technology,0.008571391202965462,-0.0012126389217080868,0.04836654240172833,-0.17746083703530513,-0.15453016101898587,-0.18715341959334564,1,1,0
100,2010-04-10,24.729999542236328,24.479999542236328,24.65999984741211,24.649999618530273,356700.0,21.95919418334961,JKHY,Jack Henry & Associates Inc,information_technology,-0.002428145211065047,-0.003637839669382581,0.04140259987653394,0.013928368391131318,-0.14275414563806776,-0.37497809707376906,0,1,0
101,2010-04-11,24.729999542236328,24.479999542236328,24.65999984741211,24.649999618530273,356700.0,21.95919418334961,JKHY,Jack Henry & Associates Inc,information_technology,0.0,-0.003637839669382581,0.03441039435373594,0.0,-0.14275414563806776,-0.45566915916374184,1,1,0
102,2010-04-12,24.729999542236328,24.479999542236328,24.65999984741211,24.649999618530273,356700.0,21.95919418334961,JKHY,Jack Henry & Associates Inc,information_technology,0.0,-0.003637839669382581,0.02922750869695223,0.0,-0.14275414563806776,-0.5798091648015078,1,1,0
