,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,27.84000015258789,27.290000915527344,27.63999938964844,27.690000534057614,104100,27.690000534057614,ZBRA,Zebra Technologies Corp,information_technology,0.0,-0.03418205579450462,0.0,0.0,-0.3832938388625592,0.0,1,1,0
11,2010-01-11,27.84000015258789,27.290000915527344,27.63999938964844,27.690000534057614,104100,27.690000534057614,ZBRA,Zebra Technologies Corp,information_technology,0.0,-0.03418205579450462,0.0,0.0,-0.3832938388625592,0.0,1,1,0
12,2010-01-12,27.8700008392334,27.32999992370605,27.53000068664551,27.65999984741211,120400,27.65999984741211,ZBRA,Zebra Technologies Corp,information_technology,-0.0010834483953369167,-0.03354301061044285,0.0,0.15658021133525457,-0.28672985781990523,0.0,0,1,0
13,2010-01-13,28.07999992370605,27.46999931335449,27.65999984741211,28.04999923706055,155900,28.04999923706055,ZBRA,Zebra Technologies Corp,information_technology,0.014099761091825425,-0.012323957259540164,0.0,0.29485049833887045,-0.5953802232026992,0.0,1,1,0
14,2010-01-14,28.309999465942386,27.86000061035156,28.040000915527344,28.1299991607666,119000,28.1299991607666,ZBRA,Zebra Technologies Corp,information_technology,0.0028520472685200637,0.015890163171640603,0.0,-0.23669018601667735,-0.35185185185185186,0.0,1,1,1
15,2010-01-15,28.09000015258789,27.79999923706055,28.040000915527344,27.90999984741211,107200,27.90999984741211,ZBRA,Zebra Technologies Corp,information_technology,-0.007820807675719021,0.01123186455281755,0.0,-0.0991596638655462,-0.5977485928705442,0.0,0,1,1
16,2010-01-16,28.46999931335449,27.86000061035156,27.86000061035156,28.46999931335449,105600,28.46999931335449,ZBRA,Zebra Technologies Corp,information_technology,0.02006447398796052,0.02816896945659164,0.0,-0.014925373134328401,0.014409221902017322,0.0,1,1,1
17,2010-01-17,28.46999931335449,27.86000061035156,27.86000061035156,28.46999931335449,105600,28.46999931335449,ZBRA,Zebra Technologies Corp,information_technology,0.0,0.02816896945659164,0.0,0.0,0.014409221902017322,0.0,1,1,1
18,2010-01-18,28.46999931335449,27.86000061035156,27.86000061035156,28.46999931335449,105600,28.46999931335449,ZBRA,Zebra Technologies Corp,information_technology,0.0,0.02816896945659164,0.0,0.0,0.014409221902017322,0.0,1,1,1
19,2010-01-19,28.46999931335449,27.86000061035156,27.86000061035156,28.46999931335449,105600,28.46999931335449,ZBRA,Zebra Technologies Corp,information_technology,0.0,0.029284145712609844,0.0,0.0,-0.12292358803986714,0.0,1,1,1
20,2010-01-20,28.31999969482422,28.0,28.209999084472656,28.239999771118164,149700,28.239999771118164,ZBRA,Zebra Technologies Corp,information_technology,-0.00807866342759056,0.006773637762049534,0.0,0.41761363636363646,-0.039769082745349627,0.0,0,1,1
21,2010-01-21,28.770000457763672,28.07999992370605,28.309999465942386,28.31999969482422,142200,28.31999969482422,ZBRA,Zebra Technologies Corp,information_technology,0.002832858511134795,0.006754373968222982,0.0,-0.05010020040080165,0.19495798319327728,0.0,1,1,1
22,2010-01-22,28.420000076293945,27.309999465942386,28.239999771118164,27.45000076293945,310000,27.45000076293945,ZBRA,Zebra Technologies Corp,information_technology,-0.030720301598158972,-0.01648151511958218,0.0,1.1800281293952182,1.8917910447761193,0.0,0,1,0
23,2010-01-23,27.95000076293945,27.32999992370605,27.70000076293945,27.53000068664551,280500,27.53000068664551,ZBRA,Zebra Technologies Corp,information_technology,0.0029143869392553867,-0.03301716365929275,0.0,-0.0951612903225807,1.65625,0.0,1,1,0
24,2010-01-24,27.95000076293945,27.32999992370605,27.70000076293945,27.53000068664551,280500,27.53000068664551,ZBRA,Zebra Technologies Corp,information_technology,0.0,-0.03301716365929275,0.0,0.0,1.65625,0.0,1,1,0
25,2010-01-25,27.95000076293945,27.32999992370605,27.70000076293945,27.53000068664551,280500,27.53000068664551,ZBRA,Zebra Technologies Corp,information_technology,0.0,-0.03301716365929275,0.0,0.0,1.65625,0.0,1,1,0
26,2010-01-26,27.6200008392334,27.32999992370605,27.56999969482422,27.3700008392334,117800,27.3700008392334,ZBRA,Zebra Technologies Corp,information_technology,-0.005811835939754539,-0.03863710926066344,0.0,-0.580035650623886,0.11553030303030298,0.0,0,1,0
27,2010-01-27,27.559999465942386,26.959999084472656,27.35000038146973,26.96999931335449,224100,26.96999931335449,ZBRA,Zebra Technologies Corp,information_technology,-0.014614596770692434,-0.04497168796235407,0.0,0.9023769100169778,0.49699398797595196,0.0,0,1,0
28,2010-01-28,26.93000030517578,26.43000030517578,26.93000030517578,26.71999931335449,160500,26.71999931335449,ZBRA,Zebra Technologies Corp,information_technology,-0.009269559005001926,-0.056497189220031885,0.0,-0.2838018741633199,0.12869198312236296,0.0,0,1,0
29,2010-01-29,27.040000915527344,26.10000038146973,26.770000457763672,26.10000038146973,358100,26.10000038146973,ZBRA,Zebra Technologies Corp,information_technology,-0.023203553436279,-0.049180340398837785,0.0,1.2311526479750778,0.15516129032258075,0.0,0,1,0
30,2010-01-30,26.78000068664551,26.1299991607666,26.20000076293945,26.739999771118164,205000,26.739999771118164,ZBRA,Zebra Technologies Corp,information_technology,0.024521049053425115,-0.028696000574768177,-0.056790144221793515,-0.42753420832169786,-0.26916221033868093,0.10930735930735924,1,0,0
31,2010-01-31,26.78000068664551,26.1299991607666,26.20000076293945,26.739999771118164,205000,26.739999771118164,ZBRA,Zebra Technologies Corp,information_technology,0.0,-0.028696000574768177,-0.06731776421485325,0.0,-0.26916221033868093,0.21445497630331745,1,0,0
32,2010-02-01,26.78000068664551,26.1299991607666,26.20000076293945,26.739999771118164,205000,26.739999771118164,ZBRA,Zebra Technologies Corp,information_technology,0.0,-0.028696000574768177,-0.06731776421485325,0.0,-0.26916221033868093,0.21445497630331745,1,0,0
33,2010-02-02,27.28000068664551,26.63999938964844,26.70000076293945,27.11000061035156,183800,27.11000061035156,ZBRA,Zebra Technologies Corp,information_technology,0.013836979895303969,-0.009499460025925277,-0.054412258869587005,-0.10341463414634144,0.5602716468590832,0.08886255924170605,1,0,0
34,2010-02-03,27.29999923706055,26.90999984741211,27.06999969482422,26.920000076293945,162000,26.920000076293945,ZBRA,Zebra Technologies Corp,information_technology,-0.007008503496125473,-0.0018538835125511133,-0.06103941385919298,-0.1186071817192601,-0.27710843373493976,-0.04028436018957349,0,0,0
35,2010-02-04,27.01000022888184,26.420000076293945,26.770000457763672,26.420000076293945,123400,26.420000076293945,ZBRA,Zebra Technologies Corp,information_technology,-0.018573551210362194,-0.011227516645578861,-0.07686934655583966,-0.2382716049382716,-0.23115264797507784,-0.26895734597156395,0,0,0
36,2010-02-05,27.190000534057614,26.29999923706055,26.3799991607666,26.96999931335449,318800,26.96999931335449,ZBRA,Zebra Technologies Corp,information_technology,0.02081753351522675,0.03333329192218848,-0.05035212409801393,1.5834683954619124,-0.109745881038816,-0.17259278484297946,1,0,1
37,2010-02-06,27.38999938964844,26.540000915527344,26.940000534057614,27.34000015258789,581300,27.34000015258789,ZBRA,Zebra Technologies Corp,information_technology,0.013718978444696939,0.02243830914754863,-0.012639955750063492,0.8234002509410288,1.8356097560975608,2.1661220043572986,1,0,1
38,2010-02-07,27.38999938964844,26.540000915527344,26.940000534057614,27.34000015258789,581300,27.34000015258789,ZBRA,Zebra Technologies Corp,information_technology,0.0,0.02243830914754863,-0.009420298017691286,0.0,1.8356097560975608,1.1812382739212008,1,0,1
39,2010-02-08,27.38999938964844,26.540000915527344,26.940000534057614,27.34000015258789,581300,27.34000015258789,ZBRA,Zebra Technologies Corp,information_technology,0.0,0.02243830914754863,-0.012639955750063492,0.0,1.8356097560975608,4.584053794428434,1,0,1
40,2010-02-09,28.149999618530273,26.61000061035156,27.020000457763672,28.07999992370605,824200,28.07999992370605,ZBRA,Zebra Technologies Corp,information_technology,0.027066560606734846,0.0357801287907058,0.01408448472829571,0.41785652847066923,3.4842219804134933,6.917387127761767,1,1,1
41,2010-02-10,28.809999465942386,28.04999923706055,28.79999923706055,28.68000030517578,519300,28.68000030517578,ZBRA,Zebra Technologies Corp,information_technology,0.02136753501068167,0.06537890876277186,0.03575297045951675,-0.3699344819218636,2.2055555555555557,3.988472622478386,1,1,1
42,2010-02-11,29.57999992370605,28.670000076293945,28.75,29.28000068664551,580900,29.28000068664551,ZBRA,Zebra Technologies Corp,information_technology,0.020920515170337994,0.10825134754324917,0.0585683603821483,0.11862122087425386,3.7074554294975686,3.824750830564784,1,1,1
43,2010-02-12,29.36000061035156,28.79999923706055,29.209999084472656,29.32999992370605,431300,29.32999992370605,ZBRA,Zebra Technologies Corp,information_technology,0.001707624176503053,0.08750465963797716,0.045632824294495,-0.2575314167670856,0.35288582183186956,1.7665169980756894,1,1,1
44,2010-02-13,29.54999923706055,29.28000068664551,29.540000915527344,29.53000068664551,260200,29.53000068664551,ZBRA,Zebra Technologies Corp,information_technology,0.006818982729618339,0.08010243313222243,0.049768985696647894,-0.3967076281010897,-0.5523825907448822,1.1865546218487393,1,1,1
45,2010-02-14,29.54999923706055,29.28000068664551,29.540000915527344,29.53000068664551,260200,29.53000068664551,ZBRA,Zebra Technologies Corp,information_technology,0.0,0.08010243313222243,0.05804374231781351,0.0,-0.5523825907448822,1.4272388059701493,1,1,1
46,2010-02-15,29.54999923706055,29.28000068664551,29.540000915527344,29.53000068664551,260200,29.53000068664551,ZBRA,Zebra Technologies Corp,information_technology,0.0,0.08010243313222243,0.03723222335287546,0.0,-0.5523825907448822,1.4640151515151514,1,1,1
47,2010-02-16,29.54999923706055,29.28000068664551,29.540000915527344,29.53000068664551,260200,29.53000068664551,ZBRA,Zebra Technologies Corp,information_technology,0.0,0.051638203948687345,0.03723222335287546,0.0,-0.6842999272021354,1.4640151515151514,1,1,1
48,2010-02-17,29.770000457763672,29.26000022888184,29.51000022888184,29.65999984741211,254500,29.65999984741211,ZBRA,Zebra Technologies Corp,information_technology,0.0044022742209208765,0.03417013709234418,0.041798404030850334,-0.021906225980015348,-0.5099171962256884,1.410037878787879,1,1,1
49,2010-02-18,29.85000038146973,29.559999465942386,29.739999771118164,29.729999542236328,203300,29.729999542236328,ZBRA,Zebra Technologies Corp,information_technology,0.0023600706400652705,0.015368813013589167,0.044257121857070425,-0.20117878192534377,-0.6500258220003443,0.925189393939394,1,1,1
50,2010-02-19,29.88999938964844,29.65999984741211,29.729999542236328,29.79999923706055,119100,29.79999923706055,ZBRA,Zebra Technologies Corp,information_technology,0.0023545138211245042,0.01602452487477235,0.05524077473746436,-0.4141662567634038,-0.7238581034083005,-0.20440881763527052,1,1,1
51,2010-02-20,29.809999465942386,29.459999084472656,29.78000068664551,29.51000022888184,121900,29.51000022888184,ZBRA,Zebra Technologies Corp,information_technology,-0.009731510590713532,-0.000677292830972287,0.04201979332207073,0.02350965575146935,-0.5315142198308993,-0.14275668073136427,0,1,0
52,2010-02-21,29.809999465942386,29.459999084472656,29.78000068664551,29.51000022888184,121900,29.51000022888184,ZBRA,Zebra Technologies Corp,information_technology,0.0,-0.000677292830972287,0.07504551579916963,0.0,-0.5315142198308993,-0.606774193548387,1,1,0
53,2010-02-22,29.809999465942386,29.459999084472656,29.78000068664551,29.51000022888184,121900,29.51000022888184,ZBRA,Zebra Technologies Corp,information_technology,0.0,-0.000677292830972287,0.07192152171637267,0.0,-0.5315142198308993,-0.5654188948306595,1,1,0
54,2010-02-23,29.5,28.979999542236328,29.440000534057614,29.059999465942386,153400,29.059999465942386,ZBRA,Zebra Technologies Corp,information_technology,-0.015249093847821471,-0.015916058576851855,0.05557568983422012,0.25840853158326493,-0.4104534973097618,-0.45311942959001783,0,1,0
55,2010-02-24,29.26000022888184,28.81999969482422,29.059999465942386,29.09000015258789,77100,29.09000015258789,ZBRA,Zebra Technologies Corp,information_technology,0.0010323705160650842,-0.019217791562933906,0.056665435053879776,-0.4973924380704041,-0.6970530451866405,-0.7251336898395722,1,1,0
56,2010-02-25,29.040000915527344,28.6200008392334,28.68000030517578,29.0,136900,29.0,ZBRA,Zebra Technologies Corp,information_technology,-0.003093851911853074,-0.024554307214140536,0.05955422399659138,0.775616083009079,-0.3266109198229218,0.16213921901528017,0,1,0
57,2010-02-26,29.040000915527344,28.43000030517578,29.040000915527344,28.56999969482422,167800,28.56999969482422,ZBRA,Zebra Technologies Corp,information_technology,-0.0148275967301994,-0.04127515348076427,0.05932519177623674,0.22571219868517156,0.4089000839630563,-0.2512271307452031,0,1,0
58,2010-02-27,29.559999465942386,28.559999465942386,28.559999465942386,29.489999771118164,165400,29.489999771118164,ZBRA,Zebra Technologies Corp,information_technology,0.03220161309489322,-0.0006777518674534466,0.10366768446656538,-0.014302741358760418,0.3568498769483184,0.030529595015576394,1,1,0
59,2010-02-28,29.559999465942386,28.559999465942386,28.559999465942386,29.489999771118164,165400,29.489999771118164,ZBRA,Zebra Technologies Corp,information_technology,0.0,-0.0006777518674534466,0.12988503218778646,0.0,0.3568498769483184,-0.538117844177604,1,1,0
60,2010-03-01,29.559999465942386,28.559999465942386,28.559999465942386,29.489999771118164,165400,29.489999771118164,ZBRA,Zebra Technologies Corp,information_technology,0.0,-0.0006777518674534466,0.1028421848742973,0.0,0.3568498769483184,-0.19317073170731702,1,1,0
61,2010-03-02,29.729999542236328,29.34000015258789,29.479999542236328,29.6200008392334,196100,29.6200008392334,ZBRA,Zebra Technologies Corp,information_technology,0.0044083102449716804,0.019270522490797637,0.10770385537646554,0.18561064087061663,0.2783572359843547,-0.0434146341463415,1,1,1
62,2010-03-03,29.85000038146973,29.440000534057614,29.70000076293945,29.51000022888184,321100,29.51000022888184,ZBRA,Zebra Technologies Corp,information_technology,-0.0037137274556000577,0.014437953732928666,0.1035901451560799,0.6374298827129017,3.164721141374838,0.5663414634146342,0,1,1
63,2010-03-04,29.6200008392334,28.84000015258789,29.6200008392334,28.88999938964844,386400,28.88999938964844,ZBRA,Zebra Technologies Corp,information_technology,-0.021009855453223425,-0.003793124494881339,0.06565838211811825,0.2033634381812519,1.8224981738495254,1.1022850924918388,0,1,0
64,2010-03-05,29.5,28.8799991607666,29.06999969482422,28.979999542236328,404000,28.979999542236328,ZBRA,Zebra Technologies Corp,information_technology,0.003115270145008564,0.014350712348323302,0.07652301114799931,0.04554865424430643,1.4076281287246721,1.4938271604938271,1,1,1
65,2010-03-06,29.28000068664551,28.8700008392334,28.899999618530273,29.059999465942386,217400,29.059999465942386,ZBRA,Zebra Technologies Corp,information_technology,0.0027605219106185963,-0.014581224432456907,0.09992427638246881,-0.46188118811881185,0.3143893591293834,0.7617504051863857,1,1,0
66,2010-03-07,29.28000068664551,28.8700008392334,28.899999618530273,29.059999465942386,217400,29.059999465942386,ZBRA,Zebra Technologies Corp,information_technology,0.0,-0.014581224432456907,0.07749351893950585,0.0,0.3143893591293834,-0.31806775407779175,1,1,0
67,2010-03-08,29.28000068664551,28.8700008392334,28.899999618530273,29.059999465942386,217400,29.059999465942386,ZBRA,Zebra Technologies Corp,information_technology,0.0,-0.014581224432456907,0.06291145953748978,0.0,0.3143893591293834,-0.6260106657491828,1,1,0
68,2010-03-09,29.18000030517578,28.45000076293945,28.770000457763672,29.09000015258789,239700,29.09000015258789,ZBRA,Zebra Technologies Corp,information_technology,0.0010323705160650842,-0.01789333800232351,0.06400877798950377,0.1025758969641215,0.22233554309026005,-0.5876483743333907,1,1,0
69,2010-03-10,29.26000022888184,28.75,28.979999542236328,29.10000038146973,364200,29.10000038146973,ZBRA,Zebra Technologies Corp,information_technology,0.00034376860877904925,-0.01389359011291491,0.06437455080684207,0.5193992490613266,0.13422609778885075,-0.3734732496129365,1,1,0
70,2010-03-11,29.34000015258789,28.899999618530273,29.04999923706055,29.309999465942386,379300,29.309999465942386,ZBRA,Zebra Technologies Corp,information_technology,0.007216463289339892,0.01453790533635102,0.043803402620308685,0.041460735859417897,-0.01837474120082816,-0.5397961659791313,1,1,1
71,2010-03-12,29.790000915527344,29.020000457763672,29.28000068664551,29.790000915527344,214300,29.790000915527344,ZBRA,Zebra Technologies Corp,information_technology,0.01637671301027188,0.0279503583880496,0.03870294973990096,-0.4350118639599262,-0.4695544554455445,-0.5873290968611593,1,1,1
72,2010-03-13,30.71999931335449,29.61000061035156,29.70000076293945,30.07999992370605,556800,30.07999992370605,ZBRA,Zebra Technologies Corp,information_technology,0.009734776746097795,0.035099809928044845,0.027322377674171783,1.5982267848810081,1.5611775528978842,-0.04148734721983127,1,1,1
73,2010-03-14,30.71999931335449,29.61000061035156,29.70000076293945,30.07999992370605,556800,30.07999992370605,ZBRA,Zebra Technologies Corp,information_technology,0.0,0.035099809928044845,0.02557108769010985,0.0,1.5611775528978842,0.29098075585439376,1,1,1
74,2010-03-15,30.71999931335449,29.61000061035156,29.70000076293945,30.07999992370605,556800,30.07999992370605,ZBRA,Zebra Technologies Corp,information_technology,0.0,0.035099809928044845,0.01862510072034196,0.0,1.5611775528978842,1.1398923904688703,1,1,1
75,2010-03-16,30.209999084472656,29.88999938964844,30.059999465942386,30.020000457763672,186900,30.020000457763672,ZBRA,Zebra Technologies Corp,information_technology,-0.0019946631015478333,0.03196975937770996,0.01659328681762462,-0.6643318965517242,-0.22027534418022532,-0.281706379707917,0,1,1
76,2010-03-17,30.32999992370605,30.0,30.13999938964844,30.149999618530273,160400,30.149999618530273,ZBRA,Zebra Technologies Corp,information_technology,0.004330418347245013,0.036082447535951356,0.020995561038545718,-0.14178705189941143,-0.5595826468973092,-0.38355111452728674,1,1,1
77,2010-03-18,30.38999938964844,30.04999923706055,30.25,30.149999618530273,134200,30.149999618530273,ZBRA,Zebra Technologies Corp,information_technology,0.0,0.02865916642420796,0.020995561038545718,-0.16334164588528677,-0.6461903506459268,-0.48424289008455035,1,1,1
78,2010-03-19,30.31999969482422,29.440000534057614,30.07999992370605,29.68000030517578,312700,29.68000030517578,ZBRA,Zebra Technologies Corp,information_technology,-0.015588700474332029,-0.003692534641522194,0.0006743242706193087,1.3301043219076005,0.4591693887074195,0.22868369351669937,0,1,0
79,2010-03-20,30.26000022888184,29.399999618530273,29.46999931335449,30.1299991607666,111700,30.1299991607666,ZBRA,Zebra Technologies Corp,information_technology,0.01516168635322912,0.001662208683090638,0.01345441051763241,-0.6427886152862168,-0.7993893678160919,-0.45056566650270535,1,1,1
80,2010-03-21,30.26000022888184,29.399999618530273,29.46999931335449,30.1299991607666,111700,30.1299991607666,ZBRA,Zebra Technologies Corp,information_technology,0.0,0.001662208683090638,0.011073823226668056,0.0,-0.7993893678160919,-0.06213266162888331,1,1,1
81,2010-03-22,30.26000022888184,29.399999618530273,29.46999931335449,30.1299991607666,111700,30.1299991607666,ZBRA,Zebra Technologies Corp,information_technology,0.0,0.001662208683090638,0.021009790819247698,0.0,-0.7993893678160919,-0.08367514356029537,1,1,1
82,2010-03-23,30.06999969482422,29.670000076293945,30.06999969482422,29.95000076293945,182600,29.95000076293945,ZBRA,Zebra Technologies Corp,information_technology,-0.005974059171615753,-0.0023317686128189186,0.014910217914094526,0.6347358997314234,-0.02300695559122523,0.497949138638228,0,1,0
83,2010-03-24,29.79999923706055,29.32999992370605,29.75,29.40999984741211,123100,29.40999984741211,ZBRA,Zebra Technologies Corp,information_technology,-0.018030080192703912,-0.024543939651108904,-0.003388694703291062,-0.32584884994523544,-0.2325436408977556,0.009844134536505234,0,0,0
84,2010-03-25,29.709999084472656,29.03000068664551,29.65999984741211,29.03000068664551,178800,29.03000068664551,ZBRA,Zebra Technologies Corp,information_technology,-0.012920746777903669,-0.037147560399848456,-0.0010323048812176383,0.4524776604386678,0.33233979135618474,0.16558018252933504,0,0,0
85,2010-03-26,29.35000038146973,28.78000068664551,29.15999984741211,29.31999969482422,163700,29.31999969482422,ZBRA,Zebra Technologies Corp,information_technology,0.009989631461225335,-0.01212940049359712,0.007906481300443247,-0.08445190156599558,-0.4764950431723697,1.1232166018158236,1,1,0
86,2010-03-27,29.6299991607666,29.1200008392334,29.479999542236328,29.43000030517578,119100,29.43000030517578,ZBRA,Zebra Technologies Corp,information_technology,0.0037517261765518395,-0.02323262114465352,0.0148275967301994,-0.272449602932193,0.06624888093106529,-0.1300219138056976,1,1,0
87,2010-03-28,29.6299991607666,29.1200008392334,29.479999542236328,29.43000030517578,119100,29.43000030517578,ZBRA,Zebra Technologies Corp,information_technology,0.0,-0.02323262114465352,0.030101526760161645,0.0,0.06624888093106529,-0.29022646007151376,1,1,0
88,2010-03-29,29.6299991607666,29.1200008392334,29.479999542236328,29.43000030517578,119100,29.43000030517578,ZBRA,Zebra Technologies Corp,information_technology,0.0,-0.02323262114465352,-0.002034569901934846,0.0,0.06624888093106529,-0.27992744860943164,1,0,0
89,2010-03-30,29.84000015258789,29.13999938964844,29.35000038146973,29.57999992370605,109400,29.57999992370605,ZBRA,Zebra Technologies Corp,information_technology,0.005096826944439137,-0.012353950911789036,0.0030518871918077117,-0.0814441645675903,-0.40087623220153346,-0.33857315598548976,1,1,0
90,2010-03-31,30.059999465942386,29.43000030517578,29.57999992370605,29.60000038146973,175400,29.60000038146973,ZBRA,Zebra Technologies Corp,information_technology,0.000676147999163712,0.0064604058158246325,0.003730098718389918,0.6032906764168191,0.4248578391551585,0.060459492140265914,1,1,1
91,2010-04-01,30.21999931335449,29.690000534057614,29.79999923706055,29.93000030517578,130200,29.93000030517578,ZBRA,Zebra Technologies Corp,information_technology,0.011148645927472334,0.031002397424823025,0.010465883091123063,-0.25769669327252,-0.27181208053691275,-0.33605303416624166,1,1,1
92,2010-04-02,30.520000457763672,29.68000030517578,29.940000534057614,30.459999084472656,98300,30.459999084472656,ZBRA,Zebra Technologies Corp,information_technology,0.01770794433320555,0.03888128927401313,0.03219243809632499,-0.24500768049155142,-0.3995113011606597,-0.6938648396138274,1,1,1
93,2010-04-03,30.520000457763672,29.68000030517578,29.940000534057614,30.459999084472656,98300,30.459999084472656,ZBRA,Zebra Technologies Corp,information_technology,0.0,0.03499825921224109,0.05434405427459987,0.0,-0.17464315701091515,-0.745600414078675,1,1,1
94,2010-04-04,30.520000457763672,29.68000030517578,29.940000534057614,30.459999084472656,98300,30.459999084472656,ZBRA,Zebra Technologies Corp,information_technology,0.0,0.03499825921224109,0.05106968825445746,0.0,-0.17464315701091515,-0.7566831683168317,1,1,1
95,2010-04-05,30.520000457763672,29.68000030517578,29.940000534057614,30.459999084472656,98300,30.459999084472656,ZBRA,Zebra Technologies Corp,information_technology,0.0,0.03499825921224109,0.048176174957299533,0.0,-0.17464315701091515,-0.5478380864765409,1,1,1
96,2010-04-06,30.770000457763672,30.0,30.239999771118164,30.6200008392334,71000,30.6200008392334,ZBRA,Zebra Technologies Corp,information_technology,0.0052528483115519276,0.035158922184238106,0.053682085408132796,-0.27772126144455744,-0.3510054844606947,-0.6734130634774609,1,1,1
97,2010-04-07,30.6200008392334,30.03000068664551,30.5,30.229999542236328,171000,30.229999542236328,ZBRA,Zebra Technologies Corp,information_technology,-0.012736815359500664,0.021283755157009754,0.04026153123867582,1.408450704225352,-0.02508551881413912,-0.21343146274149039,0,1,1
98,2010-04-08,30.040000915527344,28.5,30.040000915527344,29.309999465942386,567000,29.309999465942386,ZBRA,Zebra Technologies Corp,information_technology,-0.030433347344532624,-0.02071502949922055,0.007562712691664419,2.3157894736842106,3.354838709677419,1.365456821026283,0,1,0
99,2010-04-09,29.43000030517578,28.959999084472656,29.309999465942386,29.420000076293945,328900,29.420000076293945,ZBRA,Zebra Technologies Corp,information_technology,0.0037530062216266646,-0.034143107007145734,0.010996552942589721,-0.41992945326278663,2.34587995930824,-0.09692476661175176,1,1,0
100,2010-04-10,29.61000061035156,29.309999465942386,29.489999771118164,29.61000061035156,114200,29.61000061035156,ZBRA,Zebra Technologies Corp,information_technology,0.00645820984245038,-0.027905400514420697,0.010235453765796487,-0.6527820006080876,0.16174974567650047,-0.698919061428948,1,1,0
101,2010-04-11,29.61000061035156,29.309999465942386,29.489999771118164,29.61000061035156,114200,29.61000061035156,ZBRA,Zebra Technologies Corp,information_technology,0.0,-0.027905400514420697,-0.006042306131046948,0.0,0.16174974567650047,-0.4671021931871209,1,0,0
102,2010-04-12,29.61000061035156,29.309999465942386,29.489999771118164,29.61000061035156,114200,29.61000061035156,ZBRA,Zebra Technologies Corp,information_technology,0.0,-0.027905400514420697,-0.015624977212319924,0.0,0.16174974567650047,-0.7948994252873564,1,0,0
103,2010-04-13,29.60000038146973,29.31999969482422,29.540000915527344,29.559999465942386,91700,29.559999465942386,ZBRA,Zebra Technologies Corp,information_technology,-0.001688657324501741,-0.034617940700146344,-0.01728724930460701,-0.19702276707530653,0.29154929577464794,-0.835308908045977,0,0,0
104,2010-04-14,30.46999931335449,29.76000022888184,29.76000022888184,30.229999542236328,172100,30.229999542236328,ZBRA,Zebra Technologies Corp,information_technology,0.022665767537170645,0.0,0.004986689458468474,0.8767720828789531,0.00643274853801179,-0.6909123563218391,1,1,1
105,2010-04-15,30.479999542236328,29.85000038146973,30.11000061035156,30.3799991607666,147400,30.3799991607666,ZBRA,Zebra Technologies Corp,information_technology,0.004961945775774801,0.03650630209214212,0.011991961942486418,-0.14352120859965134,-0.7400352733686066,-0.21134296415195286,1,1,1
