,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
839,2012-04-18,27.684999465942386,27.31999969482422,27.6299991607666,27.55500030517578,888200.0,27.55500030517578,TRMB,Trimble Inc,information_technology,-0.005234673421297131,0.04217094359290674,0.011378214585920476,-0.4890116212173513,-0.41427064099182276,-0.24690520603696797,0,1,1
840,2012-04-19,27.97500038146973,27.09499931335449,27.47500038146973,27.40999984741211,943200.0,27.40999984741211,TRMB,Trimble Inc,information_technology,-0.005262219421439673,0.024289970589340015,0.012747064716306156,0.06192299031749604,0.40650164032209957,-0.0776452180715822,0,1,1
841,2012-04-20,27.5,27.03499984741211,27.5,27.045000076293945,958200.0,27.045000076293945,TRMB,Trimble Inc,information_technology,-0.013316299640644624,0.025402846494557263,-0.006429068386298087,0.01590330788804062,0.29521492295214924,0.13692453725676312,0,0,1
842,2012-04-21,26.625,25.915000915527344,26.625,26.149999618530273,1861200.0,26.149999618530273,TRMB,Trimble Inc,information_technology,-0.033093009992193556,-0.016362590969448254,-0.03184008156475193,0.9423919849718221,1.231119635578998,1.2220630372492836,0,0,0
843,2012-04-22,26.625,25.915000915527344,26.625,26.149999618530273,1861200.0,26.149999618530273,TRMB,Trimble Inc,information_technology,0.0,-0.016362590969448254,-0.032198402090826805,0.0,1.231119635578998,1.3745853534064811,1,0,0
844,2012-04-23,26.625,25.915000915527344,26.625,26.149999618530273,1861200.0,26.149999618530273,TRMB,Trimble Inc,information_technology,0.0,-0.016362590969448254,-0.046664260751174136,0.0,1.231119635578998,1.1481994459833795,1,0,0
845,2012-04-24,26.604999542236328,26.01499938964844,26.20499992370605,26.20000076293945,889800.0,26.20000076293945,TRMB,Trimble Inc,information_technology,0.001912089680251583,-0.05415162305724153,-0.04484139732234138,-0.5219213410702772,-0.4880911287538833,0.0270083102493075,1,0,0
846,2012-04-25,27.15500068664551,26.395000457763672,26.54999923706055,27.03000068664551,1690200.0,27.03000068664551,TRMB,Trimble Inc,information_technology,0.03167938547849647,-0.019052789428990025,-0.014582559755013658,0.8995279838165879,0.9029497860842153,0.9508310249307479,1,0,0
847,2012-04-26,27.31999969482422,26.864999771118164,27.040000915527344,27.114999771118164,860400.0,27.114999771118164,TRMB,Trimble Inc,information_technology,0.00314462013738126,-0.010762498282968713,-0.02164894021888364,-0.4909478168264111,-0.08778625954198471,-0.5116358269951187,1,0,0
848,2012-04-27,27.809999465942386,26.90500068664551,27.114999771118164,27.670000076293945,997400.0,27.670000076293945,TRMB,Trimble Inc,information_technology,0.02046838686559549,0.02310963202946481,0.018590066031543895,0.15922826592282657,0.04091003965769158,-0.026356891839125374,1,1,1
849,2012-04-28,27.63500022888184,26.96500015258789,27.584999084472656,27.06999969482422,1442400.0,27.06999969482422,TRMB,Trimble Inc,information_technology,-0.02168414816824571,0.03518164779023625,-0.005693321743753255,0.4461600160417085,-0.22501611863313986,0.6925604318235157,0,0,1
850,2012-04-29,27.63500022888184,26.96500015258789,27.584999084472656,27.06999969482422,1442400.0,27.06999969482422,TRMB,Trimble Inc,information_technology,0.0,0.03518164779023625,-0.005145144959902925,0.0,-0.22501611863313986,0.5167192429022083,1,0,1
851,2012-04-30,27.63500022888184,26.96500015258789,27.584999084472656,27.06999969482422,1442400.0,27.06999969482422,TRMB,Trimble Inc,information_technology,0.0,0.03518164779023625,-0.005327960938845799,0.0,-0.22501611863313986,0.1375394321766561,1,0,1
852,2012-05-01,27.709999084472656,26.95000076293945,27.0,26.97500038146973,1827800.0,26.97500038146973,TRMB,Trimble Inc,information_technology,-0.003509394696175505,0.02958013725047426,-0.008818657717161171,0.26719356627842483,1.054169476286806,0.44148264984227126,0,0,1
853,2012-05-02,27.334999084472656,26.59000015258789,26.86000061035156,27.13999938964844,2702800.0,27.13999938964844,TRMB,Trimble Inc,information_technology,0.006116737936806782,0.004069504262250279,-0.0027558611985647463,0.4787175839807418,0.5991006981422318,1.131545741324921,1,0,1
854,2012-05-03,27.399999618530273,26.53499984741211,27.09000015258789,26.61000061035156,2139800.0,26.61000061035156,TRMB,Trimble Inc,information_technology,-0.01952832686868189,-0.018624346857067264,-0.028654857977549186,-0.20830250110996007,1.4869827986982798,1.090465025400547,0,0,0
855,2012-05-04,26.48500061035156,25.125,26.03000068664551,25.79999923706055,4139800.0,25.79999923706055,TRMB,Trimble Inc,information_technology,-0.030439735239085608,-0.06758224915349764,-0.0458580486864828,0.9346667912889055,3.150591537998797,2.621872265966754,0,0,0
856,2012-05-05,25.92499923706055,25.3700008392334,25.625,25.520000457763672,2306600.0,25.520000457763672,TRMB,Trimble Inc,information_technology,-0.010852666185147464,-0.057258930717938195,-0.041502330224838624,-0.44282332479829944,0.5991403216860787,0.7164756660217295,0,0,0
857,2012-05-06,25.92499923706055,25.3700008392334,25.625,25.520000457763672,2306600.0,25.520000457763672,TRMB,Trimble Inc,information_technology,0.0,-0.057258930717938195,-0.031499047881978215,0.0,0.5991403216860787,0.6770394067180456,1,0,0
858,2012-05-07,25.92499923706055,25.3700008392334,25.625,25.520000457763672,2306600.0,25.520000457763672,TRMB,Trimble Inc,information_technology,0.0,-0.057258930717938195,-0.031499047881978215,0.0,0.5991403216860787,0.6770394067180456,1,0,0
859,2012-05-08,25.875,24.82500076293945,25.295000076293945,25.78000068664551,2893400.0,25.78000068664551,TRMB,Trimble Inc,information_technology,0.01018809656027031,-0.04430026609545901,-0.02163186666308603,0.25440041619699993,0.582995951417004,1.1036789297658864,1,0,0
860,2012-05-09,25.90500068664551,24.92499923706055,25.51499938964844,25.63999938964844,1976000.0,25.63999938964844,TRMB,Trimble Inc,information_technology,-0.0054306164960497005,-0.05526897692459487,-0.026945008787194857,-0.31706642704085164,-0.26890631937250264,0.4366729678638941,0,0,0
861,2012-05-10,26.01499938964844,25.34499931335449,25.875,25.375,1750000.0,25.375,TRMB,Trimble Inc,information_technology,-0.010335389857904165,-0.046411145510125706,-0.006265903597736822,-0.11437246963562753,-0.18216655762220768,0.10270951480781343,0,0,0
862,2012-05-11,25.68000030517578,25.145000457763672,25.22500038146973,25.36000061035156,2052200.0,25.36000061035156,TRMB,Trimble Inc,information_technology,-0.0005911089516626999,-0.017054210841872974,-0.04084719749967092,0.17268571428571433,-0.5042755688680612,0.35333685043524143,0,0,0
863,2012-05-12,25.190000534057614,24.38999938964844,24.96999931335449,24.95000076293945,2651600.0,24.95000076293945,TRMB,Trimble Inc,information_technology,-0.016167186023045788,-0.022335410838553393,-0.06763824553293063,0.29207679563395383,0.14957079684383934,2.954070981210856,0,0,0
864,2012-05-13,25.190000534057614,24.38999938964844,24.96999931335449,24.95000076293945,2651600.0,24.95000076293945,TRMB,Trimble Inc,information_technology,0.0,-0.022335410838553393,-0.054028407092343134,0.0,0.14957079684383934,2.5842119491754527,1,0,0
865,2012-05-14,25.190000534057614,24.38999938964844,24.96999931335449,24.95000076293945,2651600.0,24.95000076293945,TRMB,Trimble Inc,information_technology,0.0,-0.022335410838553393,-0.06150078532401193,0.0,0.14957079684383934,2.1786142411891634,1,0,0
866,2012-05-15,25.10000038146973,24.559999465942386,24.989999771118164,24.625,1967600.0,24.625,TRMB,Trimble Inc,information_technology,-0.013026082284622764,-0.04480219766804827,-0.07372575331843523,-0.25795745964700556,-0.31996958595424063,1.3586669863342125,0,0,0
867,2012-05-16,25.07500076293945,24.020000457763672,24.82500076293945,24.09499931335449,3834200.0,24.09499931335449,TRMB,Trimble Inc,information_technology,-0.02152287052367563,-0.060257414706402446,-0.0936618339991776,0.9486684285423868,0.9403846153846154,3.5962598897146965,0,0,0
868,2012-05-17,24.23500061035156,23.19499969482422,24.059999465942386,23.3799991607666,3804800.0,23.3799991607666,TRMB,Trimble Inc,information_technology,-0.029674213445260555,-0.07862072272840981,-0.15595673224502904,-0.007667831620677079,1.1741714285714284,1.1889310781267977,0,0,0
869,2012-05-18,23.53499984741211,22.770000457763672,23.53499984741211,22.78499984741211,2809200.0,22.78499984741211,TRMB,Trimble Inc,information_technology,-0.025449073340983897,-0.10153788253019103,-0.17310834349247683,-0.26166947014297726,0.36887242958775945,2.1628011709074535,0,0,0
870,2012-05-19,23.51499938964844,22.65999984741211,22.959999084472656,23.28000068664551,4136600.0,23.28000068664551,TRMB,Trimble Inc,information_technology,0.02172485593804474,-0.06693386874659113,-0.1506749063756937,0.472518866581233,0.5600392216020516,3.385708227311281,1,0,0
871,2012-05-20,23.51499938964844,22.65999984741211,22.959999084472656,23.28000068664551,4136600.0,23.28000068664551,TRMB,Trimble Inc,information_technology,0.0,-0.06693386874659113,-0.13921240077749564,0.0,0.5600392216020516,3.3170528073471095,1,0,0
872,2012-05-21,23.51499938964844,22.65999984741211,22.959999084472656,23.28000068664551,4136600.0,23.28000068664551,TRMB,Trimble Inc,information_technology,0.0,-0.06693386874659113,-0.10975139478973606,0.0,0.5600392216020516,1.2225445948850204,1,0,0
873,2012-05-22,23.73500061035156,23.13999938964844,23.315000534057614,23.665000915527344,2589600.0,23.665000915527344,TRMB,Trimble Inc,information_technology,0.016537810031195033,-0.038984734394828635,-0.09502863247623239,-0.37397862979258323,0.3161211628379752,0.3913604126370085,1,0,0
874,2012-05-23,24.059999465942386,23.209999084472656,23.29999923706055,23.989999771118164,2324400.0,23.989999771118164,TRMB,Trimble Inc,information_technology,0.013733312614307991,-0.004357731696557066,-0.08260037777903073,-0.10240963855421692,-0.39377184288769496,0.2488716956802064,1,0,0
875,2012-05-24,24.270000457763672,23.625,24.0,23.8700008392334,2365400.0,23.8700008392334,TRMB,Trimble Inc,information_technology,-0.005002039726120899,0.020958156375345594,-0.08893129220827711,0.017638960591980668,-0.37831160639192596,1.6583501910541694,0,0,1
876,2012-05-25,24.03499984741211,23.670000076293945,23.875,23.82999992370605,1681600.0,23.82999992370605,TRMB,Trimble Inc,information_technology,-0.0016757819070370994,0.045863510348569614,-0.11838700265074198,-0.289084298638708,-0.40139541506478715,-0.005088155247899628,0,0,1
877,2012-05-26,24.71999931335449,23.8700008392334,24.22500038146973,24.71999931335449,4403400.0,24.71999931335449,TRMB,Trimble Inc,information_technology,0.037347855329326496,0.06185560928849232,-0.08832751163489727,1.6185775451950524,0.06449741333462256,4.117852161785216,1,0,1
878,2012-05-27,24.71999931335449,23.8700008392334,24.22500038146973,24.71999931335449,4403400.0,24.71999931335449,TRMB,Trimble Inc,information_technology,0.0,0.06185560928849232,-0.10661368828353734,0.0,0.06449741333462256,3.414878684579908,1,0,1
879,2012-05-28,24.71999931335449,23.8700008392334,24.22500038146973,24.71999931335449,4403400.0,24.71999931335449,TRMB,Trimble Inc,information_technology,0.0,0.06185560928849232,-0.08681198403999424,0.0,0.06449741333462256,2.052828618968386,1,0,1
880,2012-05-29,24.71999931335449,23.8700008392334,24.22500038146973,24.71999931335449,4403400.0,24.71999931335449,TRMB,Trimble Inc,information_technology,0.0,0.04458053484100777,-0.08681198403999424,0.0,0.7004170528266913,2.052828618968386,1,0,1
881,2012-05-30,24.40999984741211,23.3700008392334,24.26499938964844,23.59499931335449,2734600.0,23.59499931335449,TRMB,Trimble Inc,information_technology,-0.04550971000198378,-0.01646521306928983,-0.1283709058236211,-0.3789798791842667,0.17647564963001194,0.8958679977814754,0,0,0
882,2012-05-31,23.815000534057614,23.084999084472656,23.815000534057614,23.584999084472656,12436000.0,23.584999084472656,TRMB,Trimble Inc,information_technology,-0.0004238283184087033,-0.01193974632343986,-0.1256719647472483,3.5476486506253195,4.257461740086243,5.803807856439436,0,0,0
883,2012-06-01,23.40999984741211,22.40999984741211,22.790000915527344,22.450000762939453,3137200.0,22.450000762939453,TRMB,Trimble Inc,information_technology,-0.04812373820613958,-0.05791016219827083,-0.17280761725064064,-0.7477323898359601,0.865604186489058,0.16072221400029596,0,0,0
884,2012-06-02,22.690000534057614,22.229999542236328,22.38999938964844,22.649999618530273,2129600.0,22.649999618530273,TRMB,Trimble Inc,information_technology,0.008908634690159012,-0.08373785405835099,-0.14881626835742368,-0.3211781206171108,-0.5163737112231457,-0.004766800635573443,1,0,0
885,2012-06-03,22.690000534057614,22.229999542236328,22.38999938964844,22.649999618530273,2129600.0,22.649999618530273,TRMB,Trimble Inc,information_technology,0.0,-0.08373785405835099,-0.1220930120806144,0.0,-0.5163737112231457,-0.48557901347891197,1,0,0
886,2012-06-04,22.690000534057614,22.229999542236328,22.38999938964844,22.649999618530273,2129600.0,22.649999618530273,TRMB,Trimble Inc,information_technology,0.0,-0.08373785405835099,-0.11246084591508265,0.0,-0.5163737112231457,-0.07673632185901325,1,0,0
887,2012-06-05,23.440000534057614,22.57500076293945,22.67499923706055,23.334999084472656,2074000.0,23.334999084472656,TRMB,Trimble Inc,information_technology,0.03024280253770839,-0.05602751890586066,-0.08561917453360768,-0.026108189331329856,-0.5290003179361402,-0.10084106477065813,1,0,0
888,2012-06-06,24.1200008392334,23.584999084472656,23.65999984741211,24.06999969482422,1775200.0,24.06999969482422,TRMB,Trimble Inc,information_technology,0.031497777552545125,0.02013140052099449,-0.05681821069475468,-0.14406943105110892,-0.35083741680684566,-0.23038238099367037,1,0,1
889,2012-06-07,24.61000061035156,23.67499923706055,24.32500076293945,23.739999771118164,1844800.0,23.739999771118164,TRMB,Trimble Inc,information_technology,-0.013710009467802986,0.00657200308087158,-0.07913114279256417,0.03920684993240209,-0.8516564811836603,-0.3624110043547384,0,0,1
890,2012-06-08,23.85000038146973,23.434999465942386,23.59000015258789,23.79999923706055,1277200.0,23.79999923706055,TRMB,Trimble Inc,information_technology,0.002527357477710712,0.060133560278077036,-0.07176287817427751,-0.3076756287944492,-0.5928853754940712,-0.3536437246963563,1,0,1
891,2012-06-09,24.1299991607666,22.80500030517578,24.1299991607666,22.85000038146973,2909200.0,22.85000038146973,TRMB,Trimble Inc,information_technology,-0.03991591958169116,0.008830055907631529,-0.09950737412927169,1.277795176949577,0.3660781367392938,0.6624000000000001,0,0,1
892,2012-06-10,24.1299991607666,22.80500030517578,24.1299991607666,22.85000038146973,2909200.0,22.85000038146973,TRMB,Trimble Inc,information_technology,0.0,0.008830055907631529,-0.09897477005017441,0.0,0.3660781367392938,0.4176006237208849,1,0,1
893,2012-06-11,24.1299991607666,22.80500030517578,24.1299991607666,22.85000038146973,2909200.0,22.85000038146973,TRMB,Trimble Inc,information_technology,0.0,0.008830055907631529,-0.08416834938895257,0.0,0.3660781367392938,0.09714889123548054,1,0,1
894,2012-06-12,23.22500038146973,22.71500015258789,23.01499938964844,23.170000076293945,1850200.0,23.170000076293945,TRMB,Trimble Inc,information_technology,0.014004362778204493,-0.007070881279292784,-0.07134271071003351,-0.36401759934002476,-0.10790742526518804,-0.3022326142706291,1,0,0
895,2012-06-13,23.2450008392334,22.5,23.145000457763672,22.6299991607666,2000600.0,22.6299991607666,TRMB,Trimble Inc,information_technology,-0.02330603857355351,-0.05982553187847617,-0.0929860333158371,0.0812885093503406,0.12697160883280767,-0.2455121436114044,0,0,0
896,2012-06-14,23.170000076293945,22.51499938964844,22.76499938964844,22.71999931335449,1409800.0,22.71999931335449,TRMB,Trimble Inc,information_technology,0.003977028542887506,-0.04296547883730806,-0.07736043397545223,-0.29531140657802657,-0.23579791847354725,-0.28349257979264075,1,0,0
897,2012-06-15,23.5,22.63999938964844,22.88999938964844,23.40999984741211,2325400.0,23.40999984741211,TRMB,Trimble Inc,information_technology,0.030369742733753036,-0.016386529502116387,-0.028429113320734722,0.6494538232373386,0.8207015346069526,-0.39351103228835216,1,0,0
898,2012-06-16,23.790000915527344,23.040000915527344,23.18000030517578,23.7450008392334,1100000.0,23.7450008392334,TRMB,Trimble Inc,information_technology,0.014310166339378316,0.03916850953269435,0.015611706226204447,-0.5269631031220435,-0.6218891791557817,-0.7108915054667788,1,1,1
899,2012-06-17,23.790000915527344,23.040000915527344,23.18000030517578,23.7450008392334,1100000.0,23.7450008392334,TRMB,Trimble Inc,information_technology,0.0,0.03916850953269435,0.04213302603687863,0.0,-0.6218891791557817,-0.6084294461056529,1,1,1
900,2012-06-18,23.790000915527344,23.040000915527344,23.18000030517578,23.7450008392334,1100000.0,23.7450008392334,TRMB,Trimble Inc,information_technology,0.0,0.03916850953269435,0.019974232769444544,0.0,-0.6218891791557817,-0.7340811294299666,1,1,1
901,2012-06-19,24.88999938964844,23.809999465942386,23.84000015258789,24.795000076293945,2537200.0,24.795000076293945,TRMB,Trimble Inc,information_technology,0.0442198020614788,0.07013379346781257,0.06507729145031793,1.3065454545454545,0.37131120959896236,-0.38664603780882856,1,1,1
902,2012-06-20,24.854999542236328,24.420000076293945,24.809999465942386,24.63500022888184,1251800.0,24.63500022888184,TRMB,Trimble Inc,information_technology,-0.006452907720096324,0.08859925508045485,0.05820444597381891,-0.5066214724893583,-0.3742877136858942,-0.697384325291302,0,1,1
903,2012-06-21,24.665000915527344,23.524999618530273,24.584999084472656,23.565000534057614,1030000.0,23.565000534057614,TRMB,Trimble Inc,information_technology,-0.043434125629508546,0.037191956260599346,-0.0042256656497366984,-0.17718485381051285,-0.26939991488154347,-0.6022551745443312,0,0,1
904,2012-06-22,23.72500038146973,23.10000038146973,23.6299991607666,23.23500061035156,2355200.0,23.23500061035156,TRMB,Trimble Inc,information_technology,-0.014003815668457875,-0.0074754053054766345,-0.031471411753640655,1.286601941747573,0.012814999569966457,0.01325073137153665,0,0,0
905,2012-06-23,22.98500061035156,22.475000381469727,22.834999084472656,22.6299991607666,2234600.0,22.6299991607666,TRMB,Trimble Inc,information_technology,-0.026038365986331025,-0.04695732318629786,-0.05194812043863428,-0.051205842391304324,1.0314545454545456,-0.05529720131901583,0,0,0
906,2012-06-24,22.98500061035156,22.475000381469727,22.834999084472656,22.6299991607666,2234600.0,22.6299991607666,TRMB,Trimble Inc,information_technology,0.0,-0.04695732318629786,-0.05035672542095526,0.0,1.0314545454545456,0.3288534728829686,1,0,0
907,2012-06-25,22.98500061035156,22.475000381469727,22.834999084472656,22.6299991607666,2234600.0,22.6299991607666,TRMB,Trimble Inc,information_technology,0.0,-0.04695732318629786,-0.08454693408744574,0.0,1.0314545454545456,-0.49252850070400145,1,0,0
908,2012-06-26,23.104999542236328,22.53000068664551,22.71999931335449,22.9950008392334,1463400.0,22.9950008392334,TRMB,Trimble Inc,information_technology,0.016129107026198852,-0.07259525031344904,-0.06978149360988029,-0.3451176944419583,-0.42322244994482106,-0.6676658945360403,1,0,0
909,2012-06-27,23.15999984741211,22.51499938964844,23.01000022888184,22.684999465942386,1235200.0,22.684999465942386,TRMB,Trimble Inc,information_technology,-0.01348125079265472,-0.07915570305752584,-0.08232200258649414,-0.15593822604892715,-0.013260904297811127,-0.7194894853976472,0,0,0
910,2012-06-28,22.70000076293945,22.1200008392334,22.5049991607666,22.3799991607666,1753600.0,22.3799991607666,TRMB,Trimble Inc,information_technology,-0.013445021483632358,-0.05028649889391579,-0.09466020297677546,0.4196891191709844,0.7025242718446603,-0.6017622746059863,0,0,0
911,2012-06-29,23.26000022888184,22.81999969482422,22.979999542236328,23.0049991607666,1754400.0,23.0049991607666,TRMB,Trimble Inc,information_technology,0.027926721333200843,-0.0098989216071933,-0.0250053049272162,0.00045620437956195303,-0.2550951086956522,-0.35844364806553064,1,0,0
912,2012-06-30,23.459999084472656,23.01000022888184,23.15500068664551,23.459999084472656,943600.0,23.459999084472656,TRMB,Trimble Inc,information_technology,0.019778306468362095,0.03667697545234638,-0.0052999790058204654,-0.4621523027815777,-0.5777320325785376,-0.9241235123834031,1,0,1
913,2012-07-01,23.459999084472656,23.01000022888184,23.15500068664551,23.459999084472656,943600.0,23.459999084472656,TRMB,Trimble Inc,information_technology,0.0,0.03667697545234638,0.044988787848974754,0.0,-0.5777320325785376,-0.6992222363891368,1,1,1
914,2012-07-02,23.459999084472656,23.01000022888184,23.15500068664551,23.459999084472656,943600.0,23.459999084472656,TRMB,Trimble Inc,information_technology,0.0,0.03667697545234638,0.03576156642756456,0.0,-0.5777320325785376,-0.5569120961682945,1,1,1
915,2012-07-03,23.75,23.40500068664551,23.479999542236328,23.63999938964844,395600.0,23.63999938964844,TRMB,Trimble Inc,information_technology,0.0076726475788706505,0.02804951193193972,0.0437085999025022,-0.5807545570156847,-0.7296706300396337,-0.8142374154770848,1,1,1
916,2012-07-04,24.274999618530273,23.53000068664551,23.559999465942386,24.0049991607666,1394600.0,24.0049991607666,TRMB,Trimble Inc,information_technology,0.015439923034769043,0.05818821802513008,0.05982338035572354,2.525278058645096,0.1290479274611398,-0.34513523666416224,1,1,1
917,2012-07-05,24.274999618530273,23.53000068664551,23.559999465942386,24.0049991607666,1394600.0,24.0049991607666,TRMB,Trimble Inc,information_technology,0.0,0.07260947546632246,0.028712239236373893,0.0,-0.20472171532846717,-0.32757955641272907,1,1,1
918,2012-07-06,23.82500076293945,22.899999618530273,23.739999771118164,23.32500076293945,1488600.0,23.32500076293945,TRMB,Trimble Inc,information_technology,-0.028327366032094292,0.013910089712960705,-0.030951347791041584,0.06740283952387771,-0.1515047879616963,-0.1614465975664714,0,0,1
919,2012-07-07,23.3700008392334,22.815000534057614,23.2450008392334,23.01000022888184,820600.0,23.01000022888184,TRMB,Trimble Inc,information_technology,-0.013504845605754823,-0.0191815376450144,-0.03074977039908966,-0.44874378610775223,-0.13035184400169564,-0.5551821335646141,0,0,0
920,2012-07-08,23.3700008392334,22.815000534057614,23.2450008392334,23.01000022888184,820600.0,23.01000022888184,TRMB,Trimble Inc,information_technology,0.0,-0.0191815376450144,-0.03319323670181262,0.0,-0.13035184400169564,-0.357500782962731,1,0,0
921,2012-07-09,23.3700008392334,22.815000534057614,23.2450008392334,23.01000022888184,820600.0,23.01000022888184,TRMB,Trimble Inc,information_technology,0.0,-0.0191815376450144,0.007002181389102358,0.0,-0.13035184400169564,-0.7179293276502131,1,1,0
922,2012-07-10,23.30500030517578,22.28499984741211,23.165000915527344,22.434999465942386,1040200.0,22.434999465942386,TRMB,Trimble Inc,information_technology,-0.02498916806692253,-0.05097292533068776,-0.0181619653653875,0.2676090665366804,1.629423660262892,-0.6424446583253127,0,0,0
923,2012-07-11,22.53499984741211,21.94499969482422,22.45499992370605,22.174999237060547,1133000.0,22.174999237060547,TRMB,Trimble Inc,information_technology,-0.011589045467843007,-0.07623411737905739,-0.029540530990825542,0.08921361276677553,-0.1875806682919834,-0.6105458545304552,0,0,0
924,2012-07-12,22.024999618530273,21.40999984741211,21.899999618530273,21.80500030517578,1771600.0,21.80500030517578,TRMB,Trimble Inc,information_technology,-0.016685409001791274,-0.09164752895248851,-0.05891237663459237,0.5636363636363637,0.27032840957980775,-0.04248189384931356,0,0,0
925,2012-07-13,22.155000686645508,21.799999237060547,21.915000915527344,22.09499931335449,1042200.0,22.09499931335449,TRMB,Trimble Inc,information_technology,0.01329965623113849,-0.05273317939347211,-0.023641178402676988,-0.4117182208173402,-0.2998790810157195,-0.47905628311506543,1,0,0
926,2012-07-14,22.06999969482422,21.48500061035156,22.0,21.5,1282800.0,21.5,TRMB,Trimble Inc,information_technology,-0.026929139255273182,-0.0656236511891255,-0.0536971544993573,0.2308578008059874,0.5632464050694614,-0.09008369981557662,0,0,0
927,2012-07-15,22.06999969482422,21.48500061035156,22.0,21.5,1282800.0,21.5,TRMB,Trimble Inc,information_technology,0.0,-0.0656236511891255,-0.08158905851608766,0.0,0.5632464050694614,-0.44835297153177944,1,0,0
928,2012-07-16,22.06999969482422,21.48500061035156,22.0,21.5,1282800.0,21.5,TRMB,Trimble Inc,information_technology,0.0,-0.0656236511891255,-0.0945462522588767,0.0,0.5632464050694614,0.1661818181818182,1,0,0
929,2012-07-17,21.76499938964844,20.8700008392334,21.46999931335449,20.96999931335449,3961200.0,20.96999931335449,TRMB,Trimble Inc,information_technology,-0.024651194727698167,-0.06529976320310826,-0.11686676891136716,2.087932647333957,2.8081138242645647,2.601090909090909,0,0,0
930,2012-07-18,21.68000030517578,20.700000762939453,20.95499992370605,21.3700008392334,2027600.0,21.3700008392334,TRMB,Trimble Inc,information_technology,0.019074942249720284,-0.036302071049534645,-0.10002105352954271,-0.48813490861355147,0.789585172109444,0.8432727272727272,1,0,0
931,2012-07-19,21.84499931335449,21.38999938964844,21.38999938964844,21.70499992370605,1558800.0,21.70499992370605,TRMB,Trimble Inc,information_technology,0.015676138105601867,-0.004586121534976284,-0.12462190534704565,-0.23120931150128232,-0.12011740799277493,-0.38562194545167905,1,0,0
932,2012-07-20,21.575000762939453,21.100000381469727,21.549999237060547,21.145000457763672,1325600.0,21.145000457763672,TRMB,Trimble Inc,information_technology,-0.02580048228107812,-0.04299610251703545,-0.14166834742004686,-0.14960225814729278,0.27192477451544805,0.05895510464930509,0,0,0
933,2012-07-21,20.90999984741211,20.3700008392334,20.674999237060547,20.670000076293945,1499000.0,20.670000076293945,TRMB,Trimble Inc,information_technology,-0.022463957019935865,-0.0386046476142351,-0.12285170346504481,0.13080869040434528,0.16853757405675096,0.4553398058252427,0,0,0
934,2012-07-22,20.90999984741211,20.3700008392334,20.674999237060547,20.670000076293945,1499000.0,20.670000076293945,TRMB,Trimble Inc,information_technology,0.0,-0.0386046476142351,-0.1103938225383504,0.0,0.16853757405675096,-0.3635360054347826,1,0,0
935,2012-07-23,20.90999984741211,20.3700008392334,20.674999237060547,20.670000076293945,1499000.0,20.670000076293945,TRMB,Trimble Inc,information_technology,0.0,-0.0386046476142351,-0.08661065652493205,0.0,0.16853757405675096,-0.32918643157612104,1,0,0
936,2012-07-24,20.75,20.01000022888184,20.75,20.114999771118164,2240800.0,20.114999771118164,TRMB,Trimble Inc,information_technology,-0.02685052264766563,-0.04077251169444862,-0.1111356377780458,0.49486324216144095,-0.43431283449459757,0.0027745457800054663,0,0,0
937,2012-07-25,20.96999931335449,20.030000686645508,20.315000534057614,20.780000686645508,2025000.0,20.780000686645508,TRMB,Trimble Inc,information_technology,0.03305995143396312,-0.027608803435547946,-0.08174982513160745,-0.0963048911103177,-0.0012823042020122521,-0.0937975476595364,1,0,0
938,2012-07-26,21.63999938964844,21.020000457763672,21.145000457763672,21.61000061035156,2696000.0,21.61000061035156,TRMB,Trimble Inc,information_technology,0.039942247174200585,-0.004376840068574972,-0.060230492643374545,0.3313580246913581,0.7295355401590968,0.8422850895175618,1,0,0
939,2012-07-27,22.375,21.584999084472656,21.825000762939453,22.209999084472656,1500600.0,22.209999084472656,TRMB,Trimble Inc,information_technology,0.02776485225241898,0.05036645087032654,-0.02093896374927673,-0.4433976261127597,0.1320156910078456,0.21486398963730569,1,0,1
940,2012-07-28,22.46500015258789,21.790000915527344,22.165000915527344,21.959999084472656,822600.0,21.959999084472656,TRMB,Trimble Inc,information_technology,-0.011256191368993695,0.06240924061041442,-0.018766760144934613,-0.45181927229108354,-0.45123415610406936,-0.5309078467153285,0,0,1
941,2012-07-29,22.46500015258789,21.790000915527344,22.165000915527344,21.959999084472656,822600.0,21.959999084472656,TRMB,Trimble Inc,information_technology,0.0,0.06240924061041442,-0.04542491260230597,0.0,-0.45123415610406936,-0.5311217510259918,1,0,1
942,2012-07-30,22.46500015258789,21.790000915527344,22.165000915527344,21.959999084472656,822600.0,21.959999084472656,TRMB,Trimble Inc,information_technology,0.0,0.06240924061041442,-0.06393862142103823,0.0,-0.45123415610406936,-0.12823230182280632,1,0,1
943,2012-07-31,22.21500015258789,21.799999237060547,21.84499931335449,22.1299991607666,1765600.0,22.1299991607666,TRMB,Trimble Inc,information_technology,0.007741351702247989,0.10017397029959918,-0.056692241074567384,1.1463651835643085,-0.21206711888611207,0.8711318355235269,1,0,1
