,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
11,2010-01-11,18.029022216796875,17.81778907775879,17.93767738342285,17.98335075378418,778000.0,17.7790470123291,CLGX,CoreLogic,information_technology,0.0,-0.028677159839902266,0.0,0.0,-0.492498369210698,0.0,1,1,0
12,2010-01-12,18.114656448364254,17.7778263092041,17.892005920410156,17.909133911132812,1103600.0,17.705673217773438,CLGX,CoreLogic,information_technology,-0.004126975204315042,0.004482950186672774,0.0,0.4185089974293059,-0.5983549878079848,0.0,0,1,1
13,2010-01-13,18.06898498535156,17.697900772094727,17.97193145751953,17.960514068603516,654700.0,17.7564697265625,CLGX,CoreLogic,information_technology,0.0028689359142466397,0.014838669280080152,0.0,-0.406759695541863,-0.5641435323879902,0.0,1,1,1
14,2010-01-14,17.920551300048828,17.675064086914062,17.863460540771484,17.726444244384766,1216600.0,17.52505874633789,CLGX,CoreLogic,information_technology,-0.013032467964150474,-0.006717918085581975,0.0,0.8582556896288376,-0.16995292351777302,0.0,0,1,0
15,2010-01-15,17.743572235107422,17.429576873779293,17.692190170288086,17.463830947875973,1393000.0,17.26542854309082,CLGX,CoreLogic,information_technology,-0.014814775760343513,-0.027345015222305147,0.0,0.14499424626006907,0.2035597027820979,0.0,0,1,0
16,2010-01-16,17.51521110534668,17.366777420043945,17.406740188598633,17.498085021972653,1082600.0,17.299293518066403,CLGX,CoreLogic,information_technology,0.0019614295511056756,-0.026984166546905275,0.0,-0.2228284278535535,0.39151670951156814,0.0,1,1,0
17,2010-01-17,17.51521110534668,17.366777420043945,17.406740188598633,17.498085021972653,1082600.0,17.299293518066403,CLGX,CoreLogic,information_technology,0.0,-0.026984166546905275,0.0,0.0,0.39151670951156814,0.0,1,1,0
18,2010-01-18,17.51521110534668,17.366777420043945,17.406740188598633,17.498085021972653,1082600.0,17.299293518066403,CLGX,CoreLogic,information_technology,0.0,-0.026984166546905275,0.0,0.0,0.39151670951156814,0.0,1,1,0
19,2010-01-19,17.51521110534668,17.366777420043945,17.406740188598633,17.498085021972653,1082600.0,17.299293518066403,CLGX,CoreLogic,information_technology,0.0,-0.022951913319752437,0.0,0.0,-0.01902863356288509,0.0,1,1,0
20,2010-01-20,17.463830947875973,17.32110595703125,17.418159484863278,17.412450790405273,1081400.0,17.214632034301758,CLGX,CoreLogic,information_technology,-0.004893920189543377,-0.030514899301034126,0.0,-0.0011084426380935097,0.6517488926225752,0.0,0,1,0
21,2010-01-21,17.480958938598633,17.326814651489258,17.378196716308597,17.38961410522461,1426100.0,17.192054748535153,CLGX,CoreLogic,information_technology,-0.0013115147003457395,-0.019001562553463303,0.0,0.3187534677270205,0.17220121650501397,0.0,0,1,0
22,2010-01-22,17.794952392578125,17.35536003112793,17.401031494140625,17.401031494140625,1280600.0,17.20334243774414,CLGX,CoreLogic,information_technology,0.0006565636734046087,-0.0035959723798738574,0.0,-0.1020265058551294,-0.08068916008614502,0.0,1,1,0
23,2010-01-23,17.61226463317871,17.298269271850586,17.503793716430664,17.378196716308597,609900.0,17.180767059326172,CLGX,CoreLogic,information_technology,-0.0013122657607806953,-0.006851510066016364,0.0,-0.5237388724035608,-0.4366340291889894,0.0,0,1,0
24,2010-01-24,17.61226463317871,17.298269271850586,17.503793716430664,17.378196716308597,609900.0,17.180767059326172,CLGX,CoreLogic,information_technology,0.0,-0.006851510066016364,0.0,0.0,-0.4366340291889894,0.0,1,1,0
25,2010-01-25,17.61226463317871,17.298269271850586,17.503793716430664,17.378196716308597,609900.0,17.180767059326172,CLGX,CoreLogic,information_technology,0.0,-0.006851510066016364,0.0,0.0,-0.4366340291889894,0.0,1,1,0
26,2010-01-26,17.663646697998047,17.241180419921875,17.338233947753903,17.298269271850586,1180000.0,17.101747512817386,CLGX,CoreLogic,information_technology,-0.00459929449313945,-0.011419292446639417,0.0,0.9347434005574684,0.08996859412525393,0.0,0,1,0
27,2010-01-27,17.349651336669922,17.15554428100586,17.206926345825195,17.349651336669922,1311700.0,17.152545928955078,CLGX,CoreLogic,information_technology,0.0029703587111429286,-0.0036065832714344825,0.0,0.11161016949152547,0.21296467542075082,0.0,1,1,0
28,2010-01-28,17.435285568237305,17.02994728088379,17.418159484863278,17.047073364257812,1173000.0,16.853404998779293,CLGX,CoreLogic,information_technology,-0.017440003060613996,-0.019698007034203435,0.0,-0.10574064191507204,-0.17747703527101888,0.0,0,1,0
29,2010-01-29,17.21834373474121,16.881513595581055,17.001401901245114,16.881513595581055,1589400.0,16.689725875854492,CLGX,CoreLogic,information_technology,-0.009711917414744198,-0.029855580615120725,0.0,0.35498721227621477,0.24113696704669696,0.0,0,1,0
30,2010-01-30,17.195507049560547,16.807296752929688,16.944311141967773,17.195507049560547,1394200.0,17.000152587890625,CLGX,CoreLogic,information_technology,0.01859984012699445,-0.010512579051231818,-0.09030505775122222,-0.12281364036743425,1.2859485161501887,1.608419083255379,1,0,0
31,2010-01-31,17.195507049560547,16.807296752929688,16.944311141967773,17.195507049560547,1394200.0,17.000152587890625,CLGX,CoreLogic,information_technology,0.0,-0.010512579051231818,-0.07123044119808974,0.0,1.2859485161501887,-0.09054142204827131,1,0,0
32,2010-02-01,17.195507049560547,16.807296752929688,16.944311141967773,17.195507049560547,1394200.0,17.000152587890625,CLGX,CoreLogic,information_technology,0.0,-0.010512579051231818,-0.07123044119808974,0.0,1.2859485161501887,-0.09054142204827131,1,0,0
33,2010-02-02,17.51521110534668,17.069910049438473,17.166963577270508,17.51521110534668,1032500.0,17.316225051879886,CLGX,CoreLogic,information_technology,0.01859230174863047,0.01254124502785503,-0.0539624773059022,-0.25943193229091954,-0.125,-0.3264840182648402,1,0,1
34,2010-02-03,17.469539642333984,17.309688568115234,17.395322799682614,17.412450790405273,634400.0,17.214632034301758,CLGX,CoreLogic,information_technology,-0.005866918435829649,0.003619637796560271,-0.05951280228878275,-0.3855690072639225,-0.516352824578791,-0.5861709067188519,0,0,1
35,2010-02-04,17.55517578125,17.25259780883789,17.292560577392578,17.25259780883789,1104900.0,17.056594848632812,CLGX,CoreLogic,information_technology,-0.009180383823710003,0.01205628908777956,-0.03234067982300126,0.7416456494325347,-0.05805626598465474,-0.5978818648324054,0,0,1
36,2010-02-05,17.766408920288086,17.298269271850586,17.298269271850586,17.766408920288086,1411900.0,17.564569473266598,CLGX,CoreLogic,information_technology,0.029781666340531476,0.052418008592467924,0.003870975946558497,0.27785319938455966,-0.11167736252673965,-0.060049264363224775,1,1,1
37,2010-02-06,17.766408920288086,17.395322799682614,17.692190170288086,17.669355392456055,1255300.0,17.468618392944336,CLGX,CoreLogic,information_technology,-0.005462754362318134,0.027556520521889283,-0.009916830000238352,-0.11091437070614063,-0.09962702625161379,-0.14354915739919494,0,0,1
38,2010-02-07,17.766408920288086,17.395322799682614,17.692190170288086,17.669355392456055,1255300.0,17.468618392944336,CLGX,CoreLogic,information_technology,0.0,0.027556520521889283,-0.015898249841264978,0.0,-0.09962702625161379,0.08458614135130471,1,0,1
39,2010-02-08,17.766408920288086,17.395322799682614,17.692190170288086,17.669355392456055,1255300.0,17.468618392944336,CLGX,CoreLogic,information_technology,0.0,0.027556520521889283,-0.017460336820825928,0.0,-0.09962702625161379,0.6134961439588689,1,0,1
40,2010-02-09,17.989059448242188,17.52092170715332,17.772117614746094,17.97764015197754,1843700.0,17.773401260375977,CLGX,CoreLogic,information_technology,0.017447425368618985,0.026401568548020338,-0.0003175493757990866,0.4687325738867203,0.7856658595641646,1.3697943444730076,1,0,1
41,2010-02-10,18.131784439086914,17.766408920288086,17.88629722595215,17.97764015197754,1077700.0,17.773401260375977,CLGX,CoreLogic,information_technology,0.0,0.03245892082484447,-0.0003175493757990866,-0.4154688940717036,0.6987704918032787,0.3852185089974294,1,0,1
42,2010-02-11,18.000476837158203,17.754989624023438,17.931968688964844,17.874879837036133,1316100.0,17.67180824279785,CLGX,CoreLogic,information_technology,-0.005716006888151104,0.03606888858670709,-0.0019126594433126476,0.22121184002969296,0.19114852022807494,0.1925516491482422,0,0,1
43,2010-02-12,18.20600128173828,17.743572235107422,17.7778263092041,18.20600128173828,2004200.0,17.99916648864746,CLGX,CoreLogic,information_technology,0.01852440115519416,0.024742893368181473,0.013668161846430493,0.5228326115036852,0.41950563071039015,2.0612494272185735,1,1,1
44,2010-02-13,18.474323272705078,17.966222763061523,18.234546661376953,18.46861457824707,1128000.0,18.25879669189453,CLGX,CoreLogic,information_technology,0.01442454564540796,0.04523420170337733,0.041867975530253565,-0.43718191797225825,-0.10141002150880263,-0.0728259082689462,1,1,1
45,2010-02-14,18.474323272705078,17.966222763061523,18.234546661376953,18.46861457824707,1128000.0,18.25879669189453,CLGX,CoreLogic,information_technology,0.0,0.04523420170337733,0.05753512120966242,0.0,-0.10141002150880263,-0.19023689877961236,1,1,1
46,2010-02-15,18.474323272705078,17.966222763061523,18.234546661376953,18.46861457824707,1128000.0,18.25879669189453,CLGX,CoreLogic,information_technology,0.0,0.04523420170337733,0.055464901162367575,0.0,-0.10141002150880263,0.04193607980786984,1,1,1
47,2010-02-16,18.474323272705078,17.966222763061523,18.234546661376953,18.46861457824707,1128000.0,18.25879669189453,CLGX,CoreLogic,information_technology,0.0,0.02731028222386156,0.055464901162367575,0.0,-0.3881867982860552,0.04193607980786984,1,1,1
48,2010-02-17,18.913917541503906,18.42294311523437,18.525705337524414,18.87395477294922,1275500.0,18.65953254699707,CLGX,CoreLogic,information_technology,0.021947514957595837,0.049857190009061636,0.07862973286784603,0.13076241134751765,0.18353901827966967,0.17818215407352667,1,1,1
49,2010-02-18,19.216493606567386,18.85682678222656,18.85682678222656,19.21078491210937,1048600.0,18.992536544799805,CLGX,CoreLogic,information_technology,0.017846293647100886,0.07473645066442858,0.09787927581709943,-0.17789102312818506,-0.2032520325203252,-0.03140587474598189,1,1,1
50,2010-02-19,19.319255828857425,19.06805992126465,19.136568069458008,19.3021297454834,793600.0,19.082841873168945,CLGX,CoreLogic,information_technology,0.004754872525611908,0.06020698597031293,0.10852458265779497,-0.2431813847034141,-0.604031533779064,-0.26613648973552806,1,1,1
51,2010-02-20,19.45627212524414,19.113731384277344,19.29641914367676,19.239330291748047,1726900.0,19.0207576751709,CLGX,CoreLogic,information_technology,-0.003253498684519296,0.04173110604672803,0.10636901861828552,1.1760332661290325,0.5309397163120568,0.21092490007713338,0,1,1
52,2010-02-21,19.45627212524414,19.113731384277344,19.29641914367676,19.239330291748047,1726900.0,19.0207576751709,CLGX,CoreLogic,information_technology,0.0,0.04173110604672803,0.1056430935273247,0.0,0.5309397163120568,0.34850851163517094,1,1,1
53,2010-02-22,19.45627212524414,19.113731384277344,19.29641914367676,19.239330291748047,1726900.0,19.0207576751709,CLGX,CoreLogic,information_technology,0.0,0.04173110604672803,0.10709589756760352,0.0,0.5309397163120568,1.8314477783243155,1,1,1
54,2010-02-23,19.37063789367676,18.782609939575195,19.010969161987305,18.83970069885254,1602700.0,18.625667572021484,CLGX,CoreLogic,information_technology,-0.020771491878119774,0.02009279683829379,0.08409986412297843,-0.07192078290578496,0.4208333333333334,1.6278078373503853,0,1,1
55,2010-02-24,19.11944007873535,18.86253547668457,18.9082088470459,19.016679763793945,2235200.0,18.800636291503906,CLGX,CoreLogic,information_technology,0.00939394249252512,0.007562007674686511,0.09428383590270384,0.3946465339739189,0.7524108192865544,2.664863092310215,1,1,1
56,2010-02-25,19.022388458251953,18.48003387451172,18.48003387451172,18.72551918029785,1968600.0,18.51278305053711,CLGX,CoreLogic,information_technology,-0.015310800156104976,-0.025260067927033836,0.08250824900557108,-0.11927344309234078,0.8773602899103567,0.6683050847457628,0,1,0
57,2010-02-26,18.782609939575195,18.325889587402344,18.782609939575195,18.40010643005371,1450500.0,18.19106674194336,CLGX,CoreLogic,information_technology,-0.01737803620347811,-0.04673180251732356,0.060546178882774804,-0.26318195672051203,0.8277469758064515,0.10581687885949531,0,1,0
58,2010-02-27,18.57708549499512,18.10894775390625,18.48003387451172,18.148910522460934,1726700.0,17.942724227905273,CLGX,CoreLogic,information_technology,-0.013651872533872234,-0.05667659698917926,0.06463497485224168,0.19041709755256808,-0.00011581446522668237,0.4720375106564365,0,1,0
59,2010-02-28,18.57708549499512,18.10894775390625,18.48003387451172,18.148910522460934,1726700.0,17.942724227905273,CLGX,CoreLogic,information_technology,0.0,-0.05667659698917926,0.07507602441594075,0.0,-0.00011581446522668237,0.0863847992953315,1,1,0
60,2010-03-01,18.57708549499512,18.10894775390625,18.48003387451172,18.148910522460934,1726700.0,17.942724227905273,CLGX,CoreLogic,information_technology,0.0,-0.05667659698917926,0.05544491768416626,0.0,-0.00011581446522668237,0.23848802180461903,1,1,0
61,2010-03-02,18.257381439208984,18.086111068725586,18.154619216918945,18.10894775390625,1528900.0,17.903215408325195,CLGX,CoreLogic,information_technology,-0.002201937604200843,-0.03878792750623672,0.0531208938307548,-0.11455377309318349,-0.0460472951893679,0.09661454597618713,0,1,0
62,2010-03-03,18.382980346679688,18.188873291015625,18.188873291015625,18.268800735473636,2137300.0,18.06125259399414,CLGX,CoreLogic,information_technology,0.008827292658840635,-0.03932752918015703,0.06241710016573876,0.3979331545555629,-0.04379921259842523,0.5329938315880074,1,1,0
63,2010-03-04,18.57708549499512,18.120365142822266,18.257381439208984,18.160329818725586,1809200.0,17.95401382446289,CLGX,CoreLogic,information_technology,-0.005937495203909404,-0.03018284065346144,0.03683191195919866,-0.15351143966686942,-0.08097124860306815,0.7522518159806295,0,1,0
64,2010-03-05,18.348726272583008,18.097530364990234,18.263090133666992,18.24025535583496,1736000.0,18.033031463623047,CLGX,CoreLogic,information_technology,0.00440110603205901,-0.00868750813080399,0.04754095649107759,-0.040459871766526656,0.19682867976559804,1.7364438839848675,1,1,0
65,2010-03-06,18.30876350402832,18.200292587280273,18.200292587280273,18.28021812438965,2180500.0,18.072540283203125,CLGX,CoreLogic,information_technology,0.002190910586232775,0.007235012909794669,0.059563222126777005,0.25604838709677424,0.2628134591996294,0.9734817630554802,1,1,1
66,2010-03-07,18.30876350402832,18.200292587280273,18.200292587280273,18.28021812438965,2180500.0,18.072540283203125,CLGX,CoreLogic,information_technology,0.0,0.007235012909794669,0.028920262187302592,0.0,0.2628134591996294,0.5443728309370353,1,1,1
67,2010-03-08,18.30876350402832,18.200292587280273,18.200292587280273,18.28021812438965,2180500.0,18.072540283203125,CLGX,CoreLogic,information_technology,0.0,0.007235012909794669,0.034571874206254405,0.0,0.2628134591996294,0.7370349717199076,1,1,1
68,2010-03-09,18.54283142089844,18.160329818725586,18.188873291015625,18.462905883789066,2112600.0,18.25315284729004,CLGX,CoreLogic,information_technology,0.009993740674006268,0.01954603518067266,0.04491111722569219,-0.03113964686998394,0.3817777487082217,0.682944316099737,1,1,1
69,2010-03-10,18.531414031982425,18.303054809570312,18.451488494873047,18.50857734680176,1094400.0,18.29830551147461,CLGX,CoreLogic,information_technology,0.0024736876903432847,0.013124923458305515,0.04749590099387624,-0.48196535075262714,-0.4879520890843587,-0.12817653150641284,1,1,1
70,2010-03-11,18.70268440246582,18.33159828186035,18.4400691986084,18.70268440246582,1684100.0,18.49020767211914,CLGX,CoreLogic,information_technology,0.010487410892096483,0.029864798115120106,0.04033033503613237,0.5388340643274854,-0.06914658412558039,-0.0865650593914411,1,1,1
71,2010-03-12,19.016679763793945,18.742647171020508,18.76548385620117,18.971006393432614,1509100.0,18.755481719970703,CLGX,CoreLogic,information_technology,0.01434671008678401,0.04006254426497868,0.055255652747382644,-0.10391306929517252,-0.13070276497695854,0.4002969286443352,1,1,1
72,2010-03-13,19.21078491210937,18.822572708129886,18.89108085632324,19.17653083801269,953000.0,18.95867156982422,CLGX,CoreLogic,information_technology,0.010833607891842068,0.049031839090977414,0.07282012594454379,-0.3684977801338546,-0.5629442788351295,-0.27589088975001896,1,1,1
73,2010-03-14,19.21078491210937,18.822572708129886,18.89108085632324,19.17653083801269,953000.0,18.95867156982422,CLGX,CoreLogic,information_technology,0.0,0.049031839090977414,0.0533082219019676,0.0,-0.5629442788351295,-0.5244985530386189,1,1,1
74,2010-03-15,19.21078491210937,18.822572708129886,18.89108085632324,19.17653083801269,953000.0,18.95867156982422,CLGX,CoreLogic,information_technology,0.0,0.049031839090977414,0.03833077228215198,0.0,-0.5629442788351295,-0.15514184397163122,1,1,1
75,2010-03-16,20.295494079589844,19.108022689819336,19.16511344909668,20.295494079589844,4013600.0,20.064922332763672,CLGX,CoreLogic,information_technology,0.058350660556344636,0.09925784203936394,0.09891805872079495,3.211542497376705,0.8998390608728581,2.5581560283687943,1,1,1
76,2010-03-17,20.47247314453125,20.038589477539066,20.28978538513184,20.30691337585449,1775600.0,20.07621192932129,CLGX,CoreLogic,information_technology,0.0005626517994519187,0.09716230455516217,0.09953636694398438,-0.5576041459039267,0.6224415204678362,0.5741134751773049,1,1,1
77,2010-03-18,20.4838924407959,20.19273376464844,20.238405227661133,20.37542152404785,1357800.0,20.14394187927246,CLGX,CoreLogic,information_technology,0.003373636698269511,0.08943834401448236,0.10324580318258847,-0.23530074341067808,-0.19375334006294165,0.2037234042553191,1,1,1
78,2010-03-19,20.60948944091797,19.861610412597656,19.935827255249023,19.935827255249023,2862300.0,19.709341049194336,CLGX,CoreLogic,information_technology,-0.02157473249228259,0.050857653084256604,0.0562612602962107,1.1080424215642952,0.8966933934132928,1.2440611524892198,0,1,1
79,2010-03-20,19.98150062561035,19.78739356994629,19.78739356994629,19.85019302368164,1586200.0,19.624679565429688,CLGX,CoreLogic,information_technology,-0.004295494261209343,0.035129512807060115,0.03328380982336765,-0.4458302763511861,0.6644281217208814,0.5126835781041388,0,1,1
80,2010-03-21,19.98150062561035,19.78739356994629,19.78739356994629,19.85019302368164,1586200.0,19.624679565429688,CLGX,CoreLogic,information_technology,0.0,0.035129512807060115,0.028393927790610007,0.0,0.6644281217208814,0.9987399193548387,1,1,1
81,2010-03-22,19.98150062561035,19.78739356994629,19.78739356994629,19.85019302368164,1586200.0,19.624679565429688,CLGX,CoreLogic,information_technology,0.0,0.035129512807060115,0.03175072742503926,0.0,0.6644281217208814,-0.08147547628698826,1,1,1
82,2010-03-23,19.833066940307614,19.48481750488281,19.804521560668945,19.75313949584961,3333800.0,19.528728485107425,CLGX,CoreLogic,information_technology,-0.004889298946173737,-0.02672290615904016,0.026706189680726133,1.1017526163157232,-0.16937412796491924,0.9305113208639759,0,1,0
83,2010-03-24,19.730304718017575,19.42772674560547,19.69034194946289,19.50194358825684,1925000.0,19.280385971069336,CLGX,CoreLogic,information_technology,-0.01271675865224109,-0.03964018424162785,0.01364981485979433,-0.42258083868258445,0.08414057220094606,0.1147142278070532,0,1,0
84,2010-03-25,19.65608787536621,19.410600662231445,19.55332565307617,19.410600662231445,2141300.0,19.190080642700195,CLGX,CoreLogic,information_technology,-0.004683785778172189,-0.04735219149590053,0.03030302723512368,0.11236363636363644,0.5770363823832672,0.33605790228988575,0,1,0
85,2010-03-26,19.55332565307617,19.285001754760746,19.46768951416016,19.36492729187012,1639600.0,19.144926071166992,CLGX,CoreLogic,information_technology,-0.0023530116948000668,-0.028636883539838398,0.018312740836032182,-0.23429692243029931,-0.4271739510184117,-0.2664638511095204,0,1,0
86,2010-03-27,19.36492729187012,19.03380584716797,19.36492729187012,19.15369415283203,1343400.0,19.15369415283203,CLGX,CoreLogic,information_technology,-0.010908026446697305,-0.035087763127475524,0.022865853192721497,-0.1806538180043913,-0.1530702307401337,-0.3175861017982322,0,1,0
87,2010-03-28,19.36492729187012,19.03380584716797,19.36492729187012,19.15369415283203,1343400.0,19.15369415283203,CLGX,CoreLogic,information_technology,0.0,-0.035087763127475524,0.04095561760161637,0.0,-0.1530702307401337,-0.07383660806618408,1,1,0
88,2010-03-29,19.36492729187012,19.03380584716797,19.36492729187012,19.15369415283203,1343400.0,19.15369415283203,CLGX,CoreLogic,information_technology,0.0,-0.035087763127475524,0.05536330288959146,0.0,-0.1530702307401337,-0.22198413158047137,1,1,0
89,2010-03-30,19.273584365844727,18.96529769897461,19.108022689819336,18.988134384155273,1629500.0,18.988134384155273,CLGX,CoreLogic,information_technology,-0.008643751297045643,-0.038728279717513914,0.04624100497138506,0.21296709840702688,-0.5112184294198812,-0.05629234956854112,0,1,0
90,2010-03-31,19.58186912536621,18.919626235961914,19.03380584716797,19.319255828857425,4695200.0,19.319255828857425,CLGX,CoreLogic,information_technology,0.017438334804416478,-0.009367669359346298,0.06448570590218528,1.8813746548020864,1.439064935064935,1.7191753054960328,1,1,0
91,2010-04-01,19.42772674560547,18.99384307861328,19.42772674560547,19.142276763916016,1871400.0,19.142276763916016,CLGX,CoreLogic,information_technology,-0.00916075994382004,-0.013823575219778061,0.057061791996548594,-0.6014227295961834,-0.12604492597954509,0.22401726731637117,0,1,0
92,2010-04-02,19.513362884521484,19.085187911987305,19.147985458374023,19.513362884521484,1316800.0,19.513362884521484,CLGX,CoreLogic,information_technology,0.019385683593551528,0.007665176864035006,0.06812500541599342,-0.29635566955220694,-0.19687728714320563,-0.38389556917606327,1,1,1
93,2010-04-03,19.513362884521484,19.085187911987305,19.147985458374023,19.513362884521484,1316800.0,19.513362884521484,CLGX,CoreLogic,information_technology,0.0,0.018778034608862848,0.07450487294568586,0.0,-0.019800506178353383,-0.27216449259341147,1,1,1
94,2010-04-04,19.513362884521484,19.085187911987305,19.147985458374023,19.513362884521484,1316800.0,19.513362884521484,CLGX,CoreLogic,information_technology,0.0,0.018778034608862848,0.06979658474349493,0.0,-0.019800506178353383,-0.24147465437788018,1,1,1
95,2010-04-05,19.513362884521484,19.085187911987305,19.147985458374023,19.513362884521484,1316800.0,19.513362884521484,CLGX,CoreLogic,information_technology,0.0,0.018778034608862848,0.06745787997390251,0.0,-0.019800506178353383,-0.39610181151112134,1,1,1
96,2010-04-06,19.793102264404297,19.496234893798828,19.496234893798828,19.758848190307614,1245700.0,19.758848190307614,CLGX,CoreLogic,information_technology,0.012580369013731385,0.040589232757667126,0.08088689401058957,-0.05399453219927097,-0.23553237189321874,-0.42870901169456543,1,1,1
97,2010-04-07,19.96437263488769,19.5247802734375,19.78739356994629,19.61612319946289,1155300.0,19.61612319946289,CLGX,CoreLogic,information_technology,-0.0072233456864522205,0.015366397817561328,0.07307927432719552,-0.07256963956008666,-0.753940194240927,-0.47016739279981656,0,1,1
98,2010-04-08,19.507652282714844,19.26787567138672,19.507652282714844,19.444854736328125,1346600.0,19.444854736328125,CLGX,CoreLogic,information_technology,-0.008731004663523723,0.01580679122676165,0.05318495683830782,0.1655846966155976,-0.28043176231698197,-0.36258638644324526,0,1,1
99,2010-04-09,19.65608787536621,19.3991813659668,19.496234893798828,19.65608787536621,970700.0,19.65608787536621,CLGX,CoreLogic,information_technology,0.010863189357925407,0.007314218040701759,0.06199885096856117,-0.27914748254864097,-0.2628341433778858,-0.11302997076023391,1,1,1
100,2010-04-10,19.88444709777832,19.564743041992188,19.64466857910156,19.88444709777832,960000.0,19.88444709777832,CLGX,CoreLogic,information_technology,0.011617735119016093,0.019016927807517403,0.06318679553597617,-0.011022973112187029,-0.27095990279465365,-0.42996259129505376,1,1,1
101,2010-04-11,19.88444709777832,19.564743041992188,19.64466857910156,19.88444709777832,960000.0,19.88444709777832,CLGX,CoreLogic,information_technology,0.0,0.019016927807517403,0.048149301381392284,0.0,-0.27095990279465365,-0.36385925385991646,1,1,1
102,2010-04-12,19.88444709777832,19.564743041992188,19.64466857910156,19.88444709777832,960000.0,19.88444709777832,CLGX,CoreLogic,information_technology,0.0,0.019016927807517403,0.03691576259259377,0.0,-0.27095990279465365,0.007345225603357708,1,1,1
103,2010-04-13,20.07855224609375,19.758848190307614,19.873029708862305,20.04429817199707,1105400.0,20.04429817199707,CLGX,CoreLogic,information_technology,0.008039000201147672,0.014446691372905107,0.04525152861664883,0.15145833333333325,-0.11262743838805489,0.15991605456453306,1,1,1
104,2010-04-14,20.32403945922852,19.81593894958496,20.05571746826172,20.32403945922852,1096600.0,20.32403945922852,CLGX,CoreLogic,information_technology,0.013956152758806128,0.03608848968612777,0.059839218621398294,-0.00796091912429886,-0.050809313598199624,0.15068205666316903,1,1,1
105,2010-04-15,20.90635871887207,20.1870231628418,20.21556854248047,20.84355926513672,2119800.0,20.84355926513672,CLGX,CoreLogic,information_technology,0.02556183808589796,0.07193185795291357,0.027004279048226554,0.9330658398686851,0.5741868409327195,-0.4718457245365757,1,1,1
106,2010-04-16,20.952030181884766,20.455347061157227,20.75221443176269,20.455347061157227,1773500.0,20.455347061157227,CLGX,CoreLogic,information_technology,-0.01862504378649099,0.04066216995258132,0.007309514870892597,-0.16336446834607043,0.8270320387349335,-0.0011826988060373855,0,1,1
107,2010-04-17,20.717960357666016,20.24411392211914,20.398256301879886,20.552400588989254,770300.0,20.552400588989254,CLGX,CoreLogic,information_technology,0.004744653197125359,0.033591755804241785,0.00868590938020719,-0.565661122074993,-0.1976041666666667,-0.43268522610104576,1,1,1
