,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
33,2015-08-25,21.36000061035156,19.770000457763672,21.01000022888184,20.399999618530273,534400,20.399999618530273,LITE,Lumentum Holdings,information_technology,-0.029033822165932976,-0.04850750418010907,-0.021582770009893504,0.31237721021611,0.4063157894736842,231.34782608695653,0,0,0
34,2015-08-26,20.940000534057614,20.0,20.0,20.40999984741211,376900,20.40999984741211,LITE,Lumentum Holdings,information_technology,0.0004902073072958757,-0.045815781683032464,-0.021103142734168245,-0.29472305389221554,0.2575909242575909,162.8695652173913,1,0,0
35,2015-08-27,20.86000061035156,20.26000022888184,20.26000022888184,20.399999618530273,269100,20.399999618530273,LITE,Lumentum Holdings,information_technology,-0.0004899671218323576,-0.03773590168014018,-0.028571446736653683,-0.28601751127620056,-0.6244766955065588,178.4,0,0,0
36,2015-08-28,20.2450008392334,18.81999969482422,20.200000762939453,19.920000076293945,202500,19.920000076293945,LITE,Lumentum Holdings,information_technology,-0.023529389765297948,-0.06258823170381433,-0.051518935851713965,-0.24749163879598657,-0.4736158045230049,105.57894736842105,0,0,0
37,2015-08-29,19.950000762939453,19.440000534057614,19.520000457763672,19.739999771118164,164700,19.739999771118164,LITE,Lumentum Holdings,information_technology,-0.00903615986377393,-0.060447427126528175,-0.06000001089913509,-0.18666666666666665,-0.5955304518664047,204.875,0,0,0
38,2015-08-30,19.950000762939453,19.440000534057614,19.520000457763672,19.739999771118164,164700,19.739999771118164,LITE,Lumentum Holdings,information_technology,0.0,-0.060447427126528175,0.0020304064279002,0.0,-0.5955304518664047,101.9375,1,1,0
39,2015-08-31,19.950000762939453,19.440000534057614,19.520000457763672,19.739999771118164,164700,19.739999771118164,LITE,Lumentum Holdings,information_technology,0.0,-0.060447427126528175,-0.15820899237174435,0.0,-0.5955304518664047,-0.4897769516728625,1,0,0
40,2015-09-01,19.709999084472656,18.8700008392334,19.21999931335449,19.07999992370605,201700,19.07999992370605,LITE,Lumentum Holdings,information_technology,-0.033434643113713025,-0.0647058686033114,-0.18635397428812794,0.22465088038858538,-0.6225673652694611,-0.37515489467162333,0,0,0
41,2015-09-02,20.18000030517578,18.1299991607666,18.979999542236328,18.709999084472656,485800,18.709999084472656,LITE,Lumentum Holdings,information_technology,-0.01939207760549755,-0.08329254167804445,-0.20213226116213723,1.4085275161130393,0.2889360573096311,0.5049566294919454,0,0,0
42,2015-09-03,19.46500015258789,18.302000045776367,18.489999771118164,19.309999465942386,305300,19.309999465942386,LITE,Lumentum Holdings,information_technology,0.0320684345713127,-0.05343138102795786,-0.08699764471748728,-0.3715520790448744,0.13452248234856934,-0.7987342606631946,1,0,0
43,2015-09-04,19.440000534057614,18.649999618530273,19.06999969482422,19.06999969482422,359500,19.06999969482422,LITE,Lumentum Holdings,information_technology,-0.012428781862032778,-0.042670701717580806,-0.07247080787070792,0.17753029806747467,0.7753086419753086,-0.48101631297820124,0,0,0
44,2015-09-05,19.5,17.209999084472653,18.959999084472656,17.770000457763672,559600,17.770000457763672,LITE,Lumentum Holdings,information_technology,-0.06816986145067316,-0.09979733212747155,-0.04462365089696141,0.5566063977746871,2.397692774741955,0.7128864401591675,0,0,0
45,2015-09-06,19.5,17.209999084472653,18.959999084472656,17.770000457763672,559600,17.770000457763672,LITE,Lumentum Holdings,information_technology,0.0,-0.09979733212747155,-0.07927455128386307,0.0,2.397692774741955,-0.0656203038904658,1,0,0
46,2015-09-07,19.5,17.209999084472653,18.959999084472656,17.770000457763672,559600,17.770000457763672,LITE,Lumentum Holdings,information_technology,0.0,-0.09979733212747155,-0.06522881410775783,0.0,2.397692774741955,1.1597838672327287,1,0,0
47,2015-09-08,19.5,17.209999084472653,18.959999084472656,17.770000457763672,559600,17.770000457763672,LITE,Lumentum Holdings,information_technology,0.0,-0.06865825320652985,-0.06522881410775783,0.0,1.7744174516608826,1.1597838672327287,1,0,0
48,2015-09-09,18.989999771118164,17.393999099731445,17.5,18.790000915527344,468000,18.790000915527344,LITE,Lumentum Holdings,information_technology,0.057400136831062154,0.004275886422735242,-0.011572820131808936,-0.16368834882058614,-0.036640592836558294,0.8062524121960633,1,0,1
49,2015-09-10,18.780000686645508,18.15999984741211,18.530000686645508,18.350000381469727,176900,18.350000381469727,LITE,Lumentum Holdings,information_technology,-0.023416738297975193,-0.04971512744813056,-0.061860895578217945,-0.622008547008547,-0.42056993121519815,-0.7614295347269049,0,0,0
50,2015-09-11,18.59000015258789,17.65999984741211,17.899999618530273,17.709999084472656,597400,17.709999084472656,LITE,Lumentum Holdings,information_technology,-0.03487745415217314,-0.07131623660805197,-0.0856996222425791,2.377049180327869,0.6617524339360223,0.3196377291804726,0,0,0
51,2015-09-12,17.81999969482422,17.350000381469727,17.719999313354492,17.569999694824222,392400,17.569999694824222,LITE,Lumentum Holdings,information_technology,-0.00790510428491098,-0.011254966673457267,-0.14708740924932573,-0.3431536658855039,-0.2987848463187991,-0.2019524100061013,0,0,0
52,2015-09-13,17.81999969482422,17.350000381469727,17.719999313354492,17.569999694824222,392400,17.569999694824222,LITE,Lumentum Holdings,information_technology,0.0,-0.011254966673457267,-0.1357599724170926,0.0,-0.2987848463187991,-0.2548423851120395,1,0,0
53,2015-09-14,17.81999969482422,17.350000381469727,17.719999313354492,17.569999694824222,392400,17.569999694824222,LITE,Lumentum Holdings,information_technology,0.0,-0.011254966673457267,-0.16611295921659464,0.0,-0.2987848463187991,-0.3025239957340917,1,0,0
54,2015-09-15,17.829999923706055,17.329999923706055,17.65999984741211,17.379999160766598,433700,17.379999160766598,LITE,Lumentum Holdings,information_technology,-0.010813917891734248,-0.02194717427971049,-0.17513054520660754,0.10524974515800212,-0.22498213009292356,-0.22911482403128336,0,0,0
55,2015-09-16,17.510000228881836,16.950000762939453,17.319999694824222,16.969999313354492,325300,16.969999313354492,LITE,Lumentum Holdings,information_technology,-0.023590326076518675,-0.09686011247976423,-0.19458948461574388,-0.24994235646760432,-0.30491452991452994,-0.42179168147884816,0,0,0
56,2015-09-17,17.495000839233402,16.969999313354492,16.969999313354492,17.25,348200,17.25,LITE,Lumentum Holdings,information_technology,0.01649974649233843,-0.05994552362955441,-0.19542912451899264,0.07039655702428527,0.968343697003957,-0.0836842105263158,1,0,0
57,2015-09-18,17.174999237060547,16.950000762939453,17.139999389648438,17.079999923706055,360900,17.079999923706055,LITE,Lumentum Holdings,information_technology,-0.009855076886605474,-0.03557307698106871,-0.20149600696240244,0.0364732912119472,-0.39588215600937393,0.20420420420420426,0,0,0
58,2015-09-19,17.200000762939453,16.959999084472653,17.079999923706055,17.049999237060547,329000,17.049999237060547,LITE,Lumentum Holdings,information_technology,-0.001756480490604062,-0.02959592867362759,-0.19575478191178586,-0.08839013577168187,-0.16156982670744136,-0.5408875244208764,0,0,0
59,2015-09-20,17.200000762939453,16.959999084472653,17.079999923706055,17.049999237060547,329000,17.049999237060547,LITE,Lumentum Holdings,information_technology,0.0,-0.02959592867362759,-0.1976470947265625,0.0,-0.16156982670744136,-0.1447881466077463,1,0,0
60,2015-09-21,17.200000762939453,16.959999084472653,17.079999923706055,17.049999237060547,329000,17.049999237060547,LITE,Lumentum Holdings,information_technology,0.0,-0.02959592867362759,-0.18848172054646595,0.0,-0.16156982670744136,-0.19204322200392931,1,0,0
61,2015-09-22,16.989999771118164,16.739999771118164,16.889999389648438,16.809999465942386,241600,16.809999465942386,LITE,Lumentum Holdings,information_technology,-0.01407623354002785,-0.03279630163106806,-0.19990484137005549,-0.26565349544072947,-0.44293290292829146,-0.40667976424361496,0,0,0
62,2015-09-23,16.940000534057614,16.65999984741211,16.770000457763672,16.780000686645508,338800,16.780000686645508,LITE,Lumentum Holdings,information_technology,-0.0017845794318825936,-0.011196148167163744,-0.20133267473369532,0.4023178807947019,0.04150015370427296,-0.16797642436149307,0,0,0
63,2015-09-24,17.010000228881836,16.780000686645508,16.950000762939453,16.940000534057614,353100,16.940000534057614,LITE,Lumentum Holdings,information_technology,0.009535151422219057,-0.01797098353289195,-0.16960780143004417,0.04220779220779214,0.01407237219988522,-0.3392589820359282,1,0,0
64,2015-09-25,17.125,16.760000228881836,16.889999389648438,16.979999542236328,482000,16.979999542236328,LITE,Lumentum Holdings,information_technology,0.0023612164650348433,-0.005854823297213985,-0.1680548912699129,0.3650523930897762,0.3355500138542533,0.2788538073759619,1,0,0
65,2015-09-26,17.010000228881836,16.65999984741211,16.870000839233402,16.920000076293945,386900,16.920000076293945,LITE,Lumentum Holdings,information_technology,-0.003533537547697807,-0.007624584550363522,-0.1705882160446357,-0.19730290456431532,0.17598784194528871,0.4377554812337421,0,0,0
66,2015-09-27,17.010000228881836,16.65999984741211,16.870000839233402,16.920000076293945,386900,16.920000076293945,LITE,Lumentum Holdings,information_technology,0.0,-0.007624584550363522,-0.15060240906174438,0.0,0.17598784194528871,0.9106172839506173,1,0,0
67,2015-09-28,17.010000228881836,16.65999984741211,16.870000839233402,16.920000076293945,386900,16.920000076293945,LITE,Lumentum Holdings,information_technology,0.0,-0.007624584550363522,-0.14285712905378023,0.0,0.17598784194528871,1.3491196114146935,1,0,0
68,2015-09-29,16.989999771118164,16.65999984741211,16.829999923706055,16.84000015258789,117900,16.84000015258789,LITE,Lumentum Holdings,information_technology,-0.004728127857288822,0.0017846928970037812,-0.1469098101395775,-0.6952700956319462,-0.5120033112582781,-0.28415300546448086,0,0,1
69,2015-09-30,17.0,16.75,16.819999694824222,16.950000762939453,345500,16.950000762939453,LITE,Lumentum Holdings,information_technology,0.006532102693280528,0.010131112594604419,-0.1413373374127791,1.9304495335029688,0.01977567886658793,1.097753491196114,1,0,1
70,2015-10-01,16.979999542236328,16.540000915527347,16.879999160766598,16.540000915527347,265400,16.540000915527347,LITE,Lumentum Holdings,information_technology,-0.024188780469470816,-0.02361272762217881,-0.13312363827752782,-0.23183791606367588,-0.24837156612857547,0.3158155676747645,0,0,0
71,2015-10-02,16.649999618530273,15.59000015258789,16.479999542236328,15.760000228881836,378300,15.760000228881836,LITE,Lumentum Holdings,information_technology,-0.047158442773317266,-0.07184919589189898,-0.1576696418996092,0.42539562923888474,-0.21514522821576765,-0.2212844792095513,0,0,0
72,2015-10-03,15.960000038146973,15.489999771118164,15.68000030517578,15.59000015258789,268400,15.59000015258789,LITE,Lumentum Holdings,information_technology,-0.010786806714786823,-0.07860519608208949,-0.19264626702427246,-0.2905101771081152,-0.30628069268544844,-0.1208647232230593,0,0,0
73,2015-10-04,15.960000038146973,15.489999771118164,15.68000030517578,15.59000015258789,268400,15.59000015258789,LITE,Lumentum Holdings,information_technology,0.0,-0.07860519608208949,-0.1824855583600682,0.0,-0.30628069268544844,-0.2534075104311544,1,0,0
74,2015-10-05,15.960000038146973,15.489999771118164,15.68000030517578,15.59000015258789,268400,15.59000015258789,LITE,Lumentum Holdings,information_technology,0.0,-0.07860519608208949,-0.12267868593235431,0.0,-0.30628069268544844,-0.5203716940671909,1,0,0
75,2015-10-06,15.550000190734865,15.270000457763672,15.510000228881836,15.279999732971193,429500,15.279999732971193,LITE,Lumentum Holdings,information_technology,-0.01988456809381356,-0.09263660365091886,-0.14012384134208633,0.6002235469448585,2.6429177268871924,-0.23248749106504651,0,0,0
76,2015-10-07,15.5600004196167,15.15999984741211,15.399999618530273,15.229999542236328,438000,15.229999542236328,LITE,Lumentum Holdings,information_technology,-0.003272263848733914,-0.10147499370406188,-0.14293758301045079,0.019790454016298087,0.26772793053545585,-0.21729807005003576,0,0,0
77,2015-10-08,15.817999839782715,15.0,15.359999656677244,15.18000030517578,695400,15.18000030517578,LITE,Lumentum Holdings,information_technology,-0.003282944094770923,-0.0822249416609665,-0.1457512710111567,0.5876712328767124,1.6201959306706857,0.2426733380986419,0,0,0
78,2015-10-09,15.390000343322756,14.850000381469727,14.90999984741211,15.140000343322756,419300,15.140000343322756,LITE,Lumentum Holdings,information_technology,-0.0026350435473565526,-0.03934009369002833,-0.19425228282923424,-0.3970376761576071,0.10837959291567545,-0.10405982905982902,0,0,0
79,2015-10-10,15.359999656677244,14.706000328063965,15.15999984741211,14.75,120700,14.75,LITE,Lumentum Holdings,information_technology,-0.02575959937112937,-0.05388070201195305,-0.19618530281367696,-0.7121392797519676,-0.5502980625931446,-0.31769361221028825,0,0,0
80,2015-10-11,15.359999656677244,14.706000328063965,15.15999984741211,14.75,120700,14.75,LITE,Lumentum Holdings,information_technology,0.0,-0.05388070201195305,-0.16713716756020913,0.0,-0.5502980625931446,-0.7979578172079009,1,0,0
81,2015-10-12,15.359999656677244,14.706000328063965,15.15999984741211,14.75,120700,14.75,LITE,Lumentum Holdings,information_technology,0.0,-0.05388070201195305,-0.16050083914656743,0.0,-0.5502980625931446,-0.6924057084607543,1,0,0
82,2015-10-13,14.93000030517578,14.649999618530273,14.649999618530273,14.6899995803833,173000,14.6899995803833,LITE,Lumentum Holdings,information_technology,-0.004067825058759245,-0.03861257610592683,-0.1639157748698945,0.4333057166528582,-0.5972060535506403,-0.5591233435270133,0,0,0
83,2015-10-14,14.829999923706055,14.399999618530273,14.760000228881836,14.449999809265135,150500,14.449999809265135,LITE,Lumentum Holdings,information_technology,-0.016337629542117593,-0.0512146918197911,-0.17757540920607862,-0.13005780346820806,-0.6563926940639269,-0.6164627930682977,0,0,0
84,2015-10-15,14.779999732971193,14.399999618530273,14.4399995803833,14.75,165700,14.75,LITE,Lumentum Holdings,information_technology,0.020761259148426303,-0.028326765252380537,-0.15132331920380793,0.10099667774086374,-0.7617198734541271,-0.617938667281531,1,0,0
85,2015-10-16,14.800000190734865,14.390000343322756,14.779999732971193,14.470000267028807,183600,14.470000267028807,LITE,Lumentum Holdings,information_technology,-0.018983032743809747,-0.04425363679660954,-0.14731874764180564,0.10802655401327699,-0.5621273551156689,-0.4355979096218875,0,0,0
86,2015-10-17,14.40999984741211,13.970000267028807,14.40999984741211,14.119999885559082,582400,14.119999885559082,LITE,Lumentum Holdings,information_technology,-0.02418800103737606,-0.042711872165486,-0.18144928199657495,2.1721132897603486,3.8251864125932062,0.6726019529006317,0,0,0
87,2015-10-18,14.40999984741211,13.970000267028807,14.40999984741211,14.119999885559082,582400,14.119999885559082,LITE,Lumentum Holdings,information_technology,0.0,-0.042711872165486,-0.17330211073588253,0.0,3.8251864125932062,0.6137434192297035,1,0,0
88,2015-10-19,14.40999984741211,13.970000267028807,14.40999984741211,14.119999885559082,582400,14.119999885559082,LITE,Lumentum Holdings,information_technology,0.0,-0.042711872165486,-0.17184747698596392,0.0,3.8251864125932062,0.7702127659574467,1,0,0
89,2015-10-20,14.600000381469727,13.989999771118164,14.170000076293945,14.279999732971193,854800,14.279999732971193,LITE,Lumentum Holdings,information_technology,0.011331434044538957,-0.027910133364442813,-0.16246332129261176,0.4677197802197801,3.941040462427746,1.598176291793313,1,0,0
90,2015-10-21,14.6899995803833,14.170000076293945,14.210000038146973,14.5,526500,14.5,LITE,Lumentum Holdings,information_technology,0.015406181452570111,0.003460220857774976,-0.1495600792472629,-0.3840664482919981,2.4983388704318936,0.6003039513677813,1,0,1
91,2015-10-22,15.029999732971193,14.369999885559082,14.699999809265135,14.600000381469727,715300,14.600000381469727,LITE,Lumentum Holdings,information_technology,0.006896578032394851,-0.010169465663069421,-0.13146931318767685,0.3585944919278252,3.3168376584188293,1.9606788079470197,1,0,0
92,2015-10-23,14.989999771118164,14.65999984741211,14.65999984741211,14.869999885559082,178200,14.869999885559082,LITE,Lumentum Holdings,information_technology,0.018493116235259732,0.027643373265286764,-0.11382602639620354,-0.7508737592618482,-0.02941176470588236,-0.474025974025974,1,0,1
93,2015-10-24,15.020000457763672,14.71500015258789,14.789999961853027,14.829999923706055,603500,14.829999923706055,LITE,Lumentum Holdings,information_technology,-0.00268997728048892,0.05028328922814729,-0.12455729302424956,2.3866442199775535,0.03622939560439553,0.7091475502690456,0,0,1
94,2015-10-25,15.020000457763672,14.71500015258789,14.789999961853027,14.829999923706055,603500,14.829999923706055,LITE,Lumentum Holdings,information_technology,0.0,0.05028328922814729,-0.12661953336231424,0.0,0.03622939560439553,0.2520746887966805,1,0,1
95,2015-10-26,15.020000457763672,14.71500015258789,14.789999961853027,14.829999923706055,603500,14.829999923706055,LITE,Lumentum Holdings,information_technology,0.0,0.05028328922814729,-0.12352246709006354,0.0,0.03622939560439553,0.5598345825794779,1,0,1
96,2015-10-27,14.789999961853027,14.510000228881836,14.789999961853027,14.550000190734865,229800,14.550000190734865,LITE,Lumentum Holdings,information_technology,-0.01888062942762425,0.01890759543505216,-0.1400709145905743,-0.6192212096106048,-0.7311651848385587,-0.4060480744378392,0,0,1
97,2015-10-28,14.920000076293945,14.550000190734865,14.630000114440918,14.699999809265135,133900,14.699999809265135,LITE,Lumentum Holdings,information_technology,0.010309251997521418,0.013793090294147214,-0.13120568894909046,-0.417319408181027,-0.745679012345679,-0.6539157405014215,1,0,1
98,2015-10-29,14.989999771118164,14.460000038146973,14.600000381469727,14.510000228881836,183700,14.510000228881836,LITE,Lumentum Holdings,information_technology,-0.012925141690379172,-0.006164393851805561,-0.1383610393464273,0.3719193427931291,-0.7431846777575842,0.5581000848176421,0,0,0
99,2015-10-30,14.6899995803833,14.25,14.460000038146973,14.34000015258789,400200,14.34000015258789,LITE,Lumentum Holdings,information_technology,-0.011716062964324703,-0.03564221500000797,-0.15398232996297156,1.1785519869352203,1.2457912457912457,0.1583212735166426,0,0,0
100,2015-10-31,14.899999618530273,14.300000190734865,14.350000381469727,14.800000190734865,291000,14.800000190734865,LITE,Lumentum Holdings,information_technology,0.03207810552665569,-0.002022908504755616,-0.10519955432160899,-0.2728635682158921,-0.5178127589063795,0.09645817633760356,1,0,0
101,2015-11-01,14.899999618530273,14.300000190734865,14.350000381469727,14.800000190734865,291000,14.800000190734865,LITE,Lumentum Holdings,information_technology,0.0,-0.002022908504755616,-0.06091370711960209,0.0,-0.5178127589063795,-0.23076923076923073,1,0,0
102,2015-11-02,14.899999618530273,14.300000190734865,14.350000381469727,14.800000190734865,291000,14.800000190734865,LITE,Lumentum Holdings,information_technology,0.0,-0.002022908504755616,-0.05067350571654028,0.0,-0.5178127589063795,0.0842026825633384,1,0,0
103,2015-11-03,15.5,14.800000190734865,14.9399995803833,15.380000114440918,272800,15.380000114440918,LITE,Lumentum Holdings,information_technology,0.03918918352914247,0.057044667548154404,-0.013470175502988235,-0.06254295532646048,0.18711923411662323,0.016393442622950838,1,0,1
104,2015-11-04,16.34000015258789,15.329999923706055,15.399999618530273,16.059999465942386,484600,16.059999465942386,LITE,Lumentum Holdings,information_technology,0.04421322148515383,0.09251698464785485,0.030147486129208145,0.7763929618768328,2.6191187453323375,0.8055141579731744,1,1,1
105,2015-11-05,16.5,15.920999526977539,16.149999618530273,16.350000381469727,462200,16.350000381469727,LITE,Lumentum Holdings,information_technology,0.01805734278773352,0.12680910569011639,0.07002622167523254,-0.046223689640941035,1.5160587915078931,0.07613504074505228,1,1,1
106,2015-11-06,16.379999160766598,15.829999923706055,16.25,16.069999694824222,164900,16.069999694824222,LITE,Lumentum Holdings,information_technology,-0.017125423860102407,0.12064152885829116,0.05515431239891888,-0.6432280398096062,-0.5879560219890054,-0.6235159817351599,0,1,1
107,2015-11-07,16.149999618530273,15.850000381469727,15.979999542236328,16.030000686645508,256500,16.030000686645508,LITE,Lumentum Holdings,information_technology,-0.0024890484715812677,0.08310814054452864,0.055994753911823736,0.5554881746513038,-0.11855670103092786,-0.6311475409836065,0,1,1
108,2015-11-08,16.149999618530273,15.850000381469727,15.979999542236328,16.030000686645508,256500,16.030000686645508,LITE,Lumentum Holdings,information_technology,0.0,0.08310814054452864,0.058784697697531474,0.0,-0.11855670103092786,-0.38826615788218455,1,1,1
109,2015-11-09,16.149999618530273,15.850000381469727,15.979999542236328,16.030000686645508,256500,16.030000686645508,LITE,Lumentum Holdings,information_technology,0.0,0.08310814054452864,0.08677970756918696,0.0,-0.11855670103092786,1.1251035625517813,1,1,1
