,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
35,2010-02-04,22.46999931335449,21.56999969482422,22.36000061035156,21.6299991607666,669900,21.6299991607666,CVLT,CommVault Systems,information_technology,-0.03394373602498668,0.012166509654780722,-0.09649128328149992,0.2384914032168608,0.7954971857410882,2.3278688524590163,0,0,1
36,2010-02-05,21.649999618530273,20.420000076293945,21.600000381469727,20.940000534057614,811100,20.940000534057614,CVLT,CommVault Systems,information_technology,-0.03190007644385562,-0.01179801763563848,-0.1256785024215762,0.21077772801910744,0.6247996794871795,2.6486729644624383,0,0,0
37,2010-02-06,21.440000534057614,20.86000061035156,21.0,21.350000381469727,516600,21.350000381469727,CVLT,CommVault Systems,information_technology,0.019579743885167256,-0.03828830415576889,-0.10632059744962985,-0.36308716557761067,0.12573545434735234,2.28,1,0,0
38,2010-02-07,21.440000534057614,20.86000061035156,21.0,21.350000381469727,516600,21.350000381469727,CVLT,CommVault Systems,information_technology,0.0,-0.03828830415576889,-0.1081871384632298,0.0,0.12573545434735234,1.5373280943025542,1,0,0
39,2010-02-08,21.440000534057614,20.86000061035156,21.0,21.350000381469727,516600,21.350000381469727,CVLT,CommVault Systems,information_technology,0.0,-0.03828830415576889,-0.10256412106588308,0.0,0.12573545434735234,1.0467511885895404,1,0,0
40,2010-02-09,21.690000534057614,21.25,21.51000022888184,21.459999084472656,316000,21.459999084472656,CVLT,CommVault Systems,information_technology,0.005152163983022762,-0.017849029299231378,-0.09794038425336649,-0.38830816879597363,-0.3438538205980066,0.25198098256735335,1,0,0
41,2010-02-10,21.86000061035156,21.36000061035156,21.399999618530273,21.86000061035156,452600,21.86000061035156,CVLT,CommVault Systems,information_technology,0.018639400882748625,-0.023671227947505757,-0.08112653345532683,0.4322784810126583,-0.16324644111665743,0.7931854199683044,1,0,0
42,2010-02-11,22.32999992370605,21.6200008392334,21.75,22.309999465942386,394600,22.309999465942386,CVLT,CommVault Systems,information_technology,0.02058549144677224,0.03143783317427018,-0.049019593495696845,-0.12814847547503316,-0.4109568592327213,1.7008898015058178,1,0,1
43,2010-02-12,22.6299991607666,22.020000457763672,22.100000381469727,22.6299991607666,457200,22.6299991607666,CVLT,CommVault Systems,information_technology,0.014343330456493941,0.08070671363930049,-0.034556371793341256,0.15864166244298028,-0.43632104549377393,1.1709401709401708,1,0,1
44,2010-02-13,22.96999931335449,22.36000061035156,22.729999542236328,22.6299991607666,268400,22.6299991607666,CVLT,CommVault Systems,information_technology,0.0,0.05995310334550741,-0.038657677118461464,-0.4129483814523185,-0.4804490902051878,1.3217993079584773,1,0,1
45,2010-02-14,22.96999931335449,22.36000061035156,22.729999542236328,22.6299991607666,268400,22.6299991607666,CVLT,CommVault Systems,information_technology,0.0,0.05995310334550741,-0.03661135030784313,0.0,-0.4804490902051878,-0.2692621835012251,1,0,1
46,2010-02-15,22.96999931335449,22.36000061035156,22.729999542236328,22.6299991607666,268400,22.6299991607666,CVLT,CommVault Systems,information_technology,0.0,0.05995310334550741,-0.03166459785591824,0.0,-0.4804490902051878,-0.3361365322780113,1,0,1
47,2010-02-16,22.96999931335449,22.36000061035156,22.729999542236328,22.6299991607666,268400,22.6299991607666,CVLT,CommVault Systems,information_technology,0.0,0.05452004315976411,-0.03166459785591824,0.0,-0.1506329113924051,-0.3361365322780113,1,0,1
48,2010-02-17,22.82999992370605,22.420000076293945,22.63999938964844,22.649999618530273,190600,22.649999618530273,CVLT,CommVault Systems,information_technology,0.0008838028504369877,0.03613902040810646,-0.030808780267324254,-0.289865871833085,-0.5788775961113566,-0.5285678951273807,1,0,1
49,2010-02-18,22.899999618530273,22.420000076293945,22.56999969482422,22.88999938964844,242700,22.88999938964844,CVLT,CommVault Systems,information_technology,0.010596016563365396,0.02599730782564391,-0.0205392140499685,0.27334732423924457,-0.38494678155093764,-0.3997031906999753,1,0,1
50,2010-02-19,22.96999931335449,22.63999938964844,22.899999618530273,22.84000015258789,246000,22.84000015258789,CVLT,CommVault Systems,information_technology,-0.0021843267100811747,0.009279761361430605,-0.001311792109515042,0.013597033374536549,-0.46194225721784776,-0.23815422731495817,0,0,1
51,2010-02-20,22.96999931335449,22.61000061035156,22.95000076293945,22.739999771118164,206000,22.739999771118164,CVLT,CommVault Systems,information_technology,-0.0043783003853612446,0.004860831393324494,0.022941981078895335,-0.16260162601626016,-0.23248882265275705,-0.4359255202628697,0,1,1
52,2010-02-21,22.96999931335449,22.61000061035156,22.95000076293945,22.739999771118164,206000,22.739999771118164,CVLT,CommVault Systems,information_technology,0.0,0.004860831393324494,0.0671046617087534,0.0,-0.23248882265275705,-0.2867036011080333,1,1,1
53,2010-02-22,22.96999931335449,22.61000061035156,22.95000076293945,22.739999771118164,206000,22.739999771118164,CVLT,CommVault Systems,information_technology,0.0,0.004860831393324494,0.07062146968756933,0.0,-0.23248882265275705,-0.40923429882420415,1,1,1
54,2010-02-23,22.729999542236328,22.309999465942386,22.60000038146973,22.38999938964844,378600,22.38999938964844,CVLT,CommVault Systems,information_technology,-0.01539139775692766,-0.010605381353007148,0.05414310880050155,0.8378640776699029,0.41058122205663183,0.08574706051046754,0,1,0
55,2010-02-24,22.76000022888184,22.299999237060547,22.5,22.54999923706055,189000,22.54999923706055,CVLT,CommVault Systems,information_technology,0.007146040722362912,-0.004415027953815542,0.061676058383188126,-0.5007923930269413,-0.008394543546694666,-0.45798680814453685,1,1,0
56,2010-02-25,22.309999465942386,22.049999237060547,22.299999237060547,22.15999984741211,230800,22.15999984741211,CVLT,CommVault Systems,information_technology,-0.017294873740283045,-0.03189163659683014,0.04233300135658591,0.22116402116402112,-0.04903172641120723,-0.3554872940519408,0,1,0
57,2010-02-26,22.239999771118164,21.82999992370605,22.239999771118164,21.899999618530273,257600,21.899999618530273,CVLT,CommVault Systems,information_technology,-0.011732862394951638,-0.041155890007781415,0.01907863433126389,0.11611785095320615,0.047154471544715415,-0.3476829577108128,0,1,0
58,2010-02-27,22.290000915527344,21.649999618530273,22.290000915527344,21.86000061035156,616900,21.86000061035156,CVLT,CommVault Systems,information_technology,-0.0018264387614358446,-0.038698292419698355,0.022929328585638897,1.3947981366459627,1.9946601941747573,0.653444116858751,0,1,0
59,2010-02-28,22.290000915527344,21.649999618530273,22.290000915527344,21.86000061035156,616900,21.86000061035156,CVLT,CommVault Systems,information_technology,0.0,-0.038698292419698355,0.03161869086398039,0.0,1.9946601941747573,0.2357772435897436,1,1,0
60,2010-03-01,22.290000915527344,21.649999618530273,22.290000915527344,21.86000061035156,616900,21.86000061035156,CVLT,CommVault Systems,information_technology,0.0,-0.038698292419698355,-0.015315321662307757,0.0,1.9946601941747573,0.34430159076051425,1,0,0
61,2010-03-02,22.030000686645508,21.709999084472656,21.82999992370605,21.76000022888184,664300,21.76000022888184,CVLT,CommVault Systems,information_technology,-0.004574582739140687,-0.028137524695863503,-0.01981984319532759,0.07683579186253842,0.754622292657158,0.44759206798866846,0,0,0
62,2010-03-03,22.15999984741211,20.899999618530273,21.850000381469727,21.01000022888184,1045500,21.01000022888184,CVLT,CommVault Systems,information_technology,-0.034466911402166844,-0.06829264125418455,-0.053603625818076206,0.5738371217823273,4.531746031746032,1.278274133798213,0,0,0
63,2010-03-04,21.459999084472656,20.81999969482422,21.15999984741211,21.399999618530273,688000,21.399999618530273,CVLT,CommVault Systems,information_technology,0.018562559990471295,-0.03429603944562254,-0.020595000232635385,-0.34194165471066473,1.980935875216638,0.4285714285714286,1,0,0
64,2010-03-05,21.799999237060547,21.309999465942386,21.43000030517578,21.729999542236328,588800,21.729999542236328,CVLT,CommVault Systems,information_technology,0.015420557457408002,-0.0077625606965811,-0.029477439276628603,-0.14418604651162792,1.2857142857142856,0.08855611018672582,1,0,0
65,2010-03-06,22.13999938964844,21.6299991607666,21.780000686645508,21.920000076293945,493000,21.920000076293945,CVLT,CommVault Systems,information_technology,0.008743697103551051,0.002744714742321408,0.013407347516377177,-0.16270380434782605,-0.20084292429891393,-0.2640692640692641,1,1,1
66,2010-03-07,22.13999938964844,21.6299991607666,21.780000686645508,21.920000076293945,493000,21.920000076293945,CVLT,CommVault Systems,information_technology,0.0,0.002744714742321408,0.04680035898960089,0.0,-0.20084292429891393,-0.39218345456787074,1,1,1
67,2010-03-08,22.13999938964844,21.6299991607666,21.780000686645508,21.920000076293945,493000,21.920000076293945,CVLT,CommVault Systems,information_technology,0.0,0.002744714742321408,0.026697877500692524,0.0,-0.20084292429891393,-0.0456833139759969,1,1,1
68,2010-03-09,22.290000915527344,21.809999465942386,21.82999992370605,22.190000534057614,276400,22.190000534057614,CVLT,CommVault Systems,information_technology,0.012317539088682272,0.019761043228530895,0.03934426873907437,-0.4393509127789047,-0.5839229263886798,-0.46496322106078203,1,1,1
69,2010-03-10,22.350000381469727,22.0,22.13999938964844,22.350000381469727,300200,22.350000381469727,CVLT,CommVault Systems,information_technology,0.007210448110018808,0.06377915935221301,0.04683840665726313,0.08610709117221416,-0.7128646580583453,-0.41889276035617495,1,1,1
70,2010-03-11,22.46999931335449,21.93000030517578,22.36000061035156,22.450000762939453,425300,22.450000762939453,CVLT,CommVault Systems,information_technology,0.004474289922278274,0.049065474912437956,0.04613241941762758,0.41672218520986015,-0.38183139534883725,0.34588607594936716,1,1,1
71,2010-03-12,22.6200008392334,22.049999237060547,22.450000762939453,22.6200008392334,457800,22.6200008392334,CVLT,CommVault Systems,information_technology,0.007572386214551141,0.04095726257458887,0.03476670666340009,0.07641664707265461,-0.22248641304347827,0.011489173663278729,1,1,1
72,2010-03-13,22.920000076293945,22.479999542236328,22.63999938964844,22.520000457763672,362000,22.520000457763672,CVLT,CommVault Systems,information_technology,-0.004420883190078384,0.027372280081267686,0.009412864045194924,-0.20926168632590647,-0.2657200811359026,-0.08261530663963512,0,1,1
73,2010-03-14,22.920000076293945,22.479999542236328,22.63999938964844,22.520000457763672,362000,22.520000457763672,CVLT,CommVault Systems,information_technology,0.0,0.027372280081267686,-0.004860747109245778,0.0,-0.2657200811359026,-0.2082239720034995,1,0,1
74,2010-03-15,22.920000076293945,22.479999542236328,22.63999938964844,22.520000457763672,362000,22.520000457763672,CVLT,CommVault Systems,information_technology,0.0,0.027372280081267686,-0.004860747109245778,0.0,-0.2657200811359026,0.3487332339791356,1,0,1
75,2010-03-16,22.78000068664551,22.40999984741211,22.459999084472656,22.78000068664551,397200,22.78000068664551,CVLT,CommVault Systems,information_technology,0.011545303001635032,0.026588559638939913,0.006628437094198691,0.09723756906077341,0.4370477568740956,0.4798807749627423,1,1,1
76,2010-03-17,23.28000068664551,21.899999618530273,22.32999992370605,23.1200008392334,834800,23.1200008392334,CVLT,CommVault Systems,information_technology,0.0149253793827675,0.034451921459566215,0.02165274841531173,1.1017119838872103,1.7808127914723517,2.110283159463487,1,1,1
77,2010-03-18,23.059999465942386,22.670000076293945,23.01000022888184,22.70000076293945,278800,22.70000076293945,CVLT,CommVault Systems,information_technology,-0.018166092605897854,0.011135857082584133,0.003093309976529346,-0.6660277910876857,-0.344462732189043,0.03874813710879277,0,1,1
78,2010-03-19,22.86000061035156,22.09000015258789,22.290000915527344,22.290000915527344,771000,22.290000915527344,CVLT,CommVault Systems,information_technology,-0.018061666679830335,-0.01458885550232536,-0.015893982740220913,1.765423242467719,0.6841415465268676,3.0451206715634838,0,0,0
79,2010-03-20,22.729999542236328,21.950000762939453,22.1299991607666,22.65999984741211,366500,22.65999984741211,CVLT,CommVault Systems,information_technology,0.01659932331483316,0.00621666904097129,-0.010048036189129195,-0.5246433203631647,0.012430939226519389,0.5100947672023073,1,0,1
80,2010-03-21,22.729999542236328,21.950000762939453,22.1299991607666,22.65999984741211,366500,22.65999984741211,CVLT,CommVault Systems,information_technology,0.0,0.00621666904097129,-0.007880923991823496,0.0,0.012430939226519389,0.48983739837398366,1,0,1
81,2010-03-22,22.729999542236328,21.950000762939453,22.1299991607666,22.65999984741211,366500,22.65999984741211,CVLT,CommVault Systems,information_technology,0.0,0.00621666904097129,-0.003518026583608891,0.0,0.012430939226519389,0.779126213592233,1,0,1
82,2010-03-23,22.770000457763672,22.450000762939453,22.60000038146973,22.559999465942386,182400,22.559999465942386,CVLT,CommVault Systems,information_technology,-0.0044130795297046,-0.009657647676547199,-0.007915580782212439,-0.5023192360163711,-0.540785498489426,-0.11456310679611648,0,0,0
83,2010-03-24,22.559999465942386,22.040000915527344,22.540000915527344,22.100000381469727,181600,22.100000381469727,CVLT,CommVault Systems,information_technology,-0.020390030822788563,-0.044117665256862226,-0.02814421266887146,-0.004385964912280715,-0.7824628653569717,-0.11844660194174761,0,0,0
84,2010-03-25,22.26000022888184,21.229999542236328,22.26000022888184,21.280000686645508,576600,21.280000686645508,CVLT,CommVault Systems,information_technology,-0.03710405794887528,-0.06255506733780669,-0.04957564686295246,2.1751101321585904,1.068149210903874,0.5229793977812995,0,0,0
85,2010-03-26,21.559999465942386,20.799999237060547,21.38999938964844,21.229999542236328,780500,21.229999542236328,CVLT,CommVault Systems,information_technology,-0.002349677762959801,-0.04755501703692677,-0.05853657381304145,0.3536246964967049,0.012321660181582317,3.1296296296296298,0,0,0
86,2010-03-27,21.3799991607666,20.5,21.32999992370605,20.899999618530273,846200,20.899999618530273,CVLT,CommVault Systems,information_technology,-0.015544038192253917,-0.07766991353633379,-0.05685921649629344,0.08417680973734787,1.3088676671214188,2.666377816291161,0,0,0
87,2010-03-28,21.3799991607666,20.5,21.32999992370605,20.899999618530273,846200,20.899999618530273,CVLT,CommVault Systems,information_technology,0.0,-0.07766991353633379,-0.04566210125199588,0.0,1.3088676671214188,2.284937888198758,1,0,0
88,2010-03-29,21.3799991607666,20.5,21.32999992370605,20.899999618530273,846200,20.899999618530273,CVLT,CommVault Systems,information_technology,0.0,-0.07766991353633379,-0.0439158721416818,0.0,1.3088676671214188,0.3716971956556978,1,0,0
89,2010-03-30,21.450000762939453,20.899999618530273,21.0,21.3799991607666,934000,21.3799991607666,CVLT,CommVault Systems,information_technology,0.022966485693652894,-0.05230497930450606,-0.02195797969729507,0.10375797683762711,4.120614035087719,0.5140217215107796,1,0,0
90,2010-03-31,21.670000076293945,21.21999931335449,21.270000457763672,21.350000381469727,667200,21.350000381469727,CVLT,CommVault Systems,information_technology,-0.0014031235020778299,-0.03393665099792742,-0.023330293442001437,-0.2856531049250536,2.6740088105726874,0.08153671583725086,0,0,0
91,2010-04-01,21.649999618530273,20.82999992370605,21.38999938964844,20.850000381469727,640800,20.850000381469727,CVLT,CommVault Systems,information_technology,-0.023419203328631566,-0.0202067806062447,-0.041819845488984875,-0.03956834532374098,0.11134235171696161,-0.03537558332078883,0,0,0
92,2010-04-02,20.920000076293945,20.38999938964844,20.450000762939453,20.780000686645508,970200,20.780000686645508,CVLT,CommVault Systems,information_technology,-0.003357299450528095,-0.021196366711905168,-0.010947146108078454,0.5140449438202248,0.24304932735426,-0.07202295552367288,0,0,0
93,2010-04-03,20.920000076293945,20.38999938964844,20.450000762939453,20.780000686645508,970200,20.780000686645508,CVLT,CommVault Systems,information_technology,0.0,-0.005741575793062337,-0.02897191322133985,0.0,0.14653746159300396,0.4101744186046512,1,0,0
94,2010-04-04,20.920000076293945,20.38999938964844,20.450000762939453,20.780000686645508,970200,20.780000686645508,CVLT,CommVault Systems,information_technology,0.0,-0.005741575793062337,-0.043718309967946345,0.0,0.14653746159300396,0.6477581521739131,1,0,0
95,2010-04-05,20.920000076293945,20.38999938964844,20.450000762939453,20.780000686645508,970200,20.780000686645508,CVLT,CommVault Systems,information_technology,0.0,-0.005741575793062337,-0.052007271244552844,0.0,0.14653746159300396,0.9679513184584179,1,0,0
96,2010-04-06,20.850000381469727,20.489999771118164,20.75,20.780000686645508,720700,20.780000686645508,CVLT,CommVault Systems,information_technology,0.0,-0.028063540583393554,-0.052007271244552844,-0.2571634714491857,-0.22837259100642393,0.4618661257606491,1,0,0
97,2010-04-07,20.989999771118164,20.57999992370605,20.82999992370605,20.75,864400,20.75,CVLT,CommVault Systems,information_technology,-0.0014437288572751728,-0.02810306186179201,-0.05337591570354405,0.19938948244762034,0.2955635491606714,0.7533468559837728,0,0,0
98,2010-04-08,20.920000076293945,20.530000686645508,20.76000022888184,20.8700008392334,394100,20.8700008392334,CVLT,CommVault Systems,information_technology,0.0057831729751034455,0.0009592545514505169,-0.05948623988531487,-0.5440768162887553,-0.38498751560549316,0.4258321273516643,1,0,1
99,2010-04-09,21.06999969482422,20.65999984741211,20.93000030517578,20.920000076293945,773000,20.920000076293945,CVLT,CommVault Systems,information_technology,0.00239574676808596,0.006737217758534975,-0.06398211547062826,0.9614311088556204,-0.20325706039991753,1.5749500333111257,1,0,1
100,2010-04-10,21.479999542236328,20.770000457763672,20.920000076293945,21.43000030517578,446900,21.43000030517578,CVLT,CommVault Systems,information_technology,0.02437859593794922,0.03128005760596553,-0.04543431728730685,-0.421862871927555,-0.5393733250876108,0.05078767928521044,1,0,1
101,2010-04-11,21.479999542236328,20.770000457763672,20.920000076293945,21.43000030517578,446900,21.43000030517578,CVLT,CommVault Systems,information_technology,0.0,0.03128005760596553,-0.05260833288713296,0.0,-0.5393733250876108,-0.023809523809523836,1,0,1
102,2010-04-12,21.479999542236328,20.770000457763672,20.920000076293945,21.43000030517578,446900,21.43000030517578,CVLT,CommVault Systems,information_technology,0.0,0.03128005760596553,-0.0484014267509536,0.0,-0.5393733250876108,0.23453038674033144,1,0,1
103,2010-04-13,21.6200008392334,21.1299991607666,21.46999931335449,21.290000915527344,372500,21.290000915527344,CVLT,CommVault Systems,information_technology,-0.006532869232606764,0.024542839847430553,-0.05461809579192489,-0.16648019691206084,-0.4831413903149716,0.02900552486187835,0,0,1
104,2010-04-14,21.899999618530273,21.420000076293945,21.420000076293945,21.86000061035156,255900,21.86000061035156,CVLT,CommVault Systems,information_technology,0.02677311744070887,0.05349400531814741,-0.02930727504424102,-0.313020134228188,-0.7039565016196205,-0.2930939226519337,1,0,1
105,2010-04-15,21.979999542236328,21.75,21.780000686645508,21.8799991607666,230100,21.8799991607666,CVLT,CommVault Systems,information_technology,0.0009148467455015741,0.0483947427368816,-0.03950840644208253,-0.10082063305978894,-0.41613803603146404,-0.42069486404833834,1,0,1
106,2010-04-16,21.979999542236328,21.239999771118164,21.8700008392334,21.3700008392334,402100,21.3700008392334,CVLT,CommVault Systems,information_technology,-0.023308882134131403,0.021510552643323466,-0.07569203877494435,0.7475010864841374,-0.4798188874514877,-0.5183277431720172,0,0,1
107,2010-04-17,21.489999771118164,20.850000381469727,21.26000022888184,21.31999969482422,589100,21.31999969482422,CVLT,CommVault Systems,information_technology,-0.0023397820517340184,-0.005133019542001405,-0.0607929965521522,0.46505844317334,0.3181919892593421,1.1129842180774747,0,0,0
108,2010-04-18,21.489999771118164,20.850000381469727,21.26000022888184,21.31999969482422,589100,21.31999969482422,CVLT,CommVault Systems,information_technology,0.0,-0.005133019542001405,-0.04351732529662733,0.0,0.3181919892593421,-0.23592736705577178,1,0,0
109,2010-04-19,21.489999771118164,20.850000381469727,21.26000022888184,21.31999969482422,589100,21.31999969482422,CVLT,CommVault Systems,information_technology,0.0,-0.005133019542001405,-0.05913504684956672,0.0,0.3181919892593421,0.6073669849931786,1,0,0
