,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
31,2010-01-31,27.170000076293945,26.399999618530273,26.56999969482422,27.15999984741211,561500.0,24.88044357299805,PLT,Plantronics Inc,information_technology,0.0,0.11083840490428098,0.024132706583761765,0.0,0.4302088639836985,1.8943298969072164,1,1,1
32,2010-02-01,27.170000076293945,26.399999618530273,26.56999969482422,27.15999984741211,561500.0,24.88044357299805,PLT,Plantronics Inc,information_technology,0.0,0.11083840490428098,0.024132706583761765,0.0,0.4302088639836985,1.8943298969072164,1,1,1
33,2010-02-02,27.75,26.959999084472656,27.09000015258789,27.6299991607666,656800.0,25.310991287231445,PLT,Plantronics Inc,information_technology,0.017304834904086963,0.09729939737479754,0.04185515399106943,0.16972395369545867,0.3088880031885213,2.3855670103092783,1,1,1
34,2010-02-03,28.020000457763672,27.43000030517578,27.43000030517578,27.809999465942386,543100.0,25.47588348388672,PLT,Plantronics Inc,information_technology,0.006514669223420588,0.01644732622632228,0.048642495698037136,-0.1731120584652862,-0.51146892147162,1.799484536082474,1,1,1
35,2010-02-04,27.809999465942386,26.56999969482422,27.61000061035156,26.6200008392334,658900.0,24.38575553894043,PLT,Plantronics Inc,information_technology,-0.04279031461925498,-0.01988214326997373,0.012167361652312136,0.21322040139937393,0.21478613569321525,1.2752071823204418,0,1,0
36,2010-02-05,26.76000022888184,25.82999992370605,26.6200008392334,26.59000015258789,343000.0,24.35828399658203,PLT,Plantronics Inc,information_technology,-0.0011269979601687963,0.006434522172711121,0.016437320630119157,-0.47943542267415384,-0.6009771986970684,0.3372319688109162,0,1,1
37,2010-02-06,27.059999465942386,26.36000061035156,26.5,26.54999923706055,230200.0,24.321632385253906,PLT,Plantronics Inc,information_technology,-0.0015043593568181413,-0.022459521862246312,0.016073482196071742,-0.328862973760933,-0.590026714158504,-0.14391967274079587,0,1,0
38,2010-02-07,27.059999465942386,26.36000061035156,26.5,26.54999923706055,230200.0,24.321632385253906,PLT,Plantronics Inc,information_technology,0.0,-0.022459521862246312,0.012972154309967898,0.0,-0.590026714158504,0.14641434262948216,1,1,0
39,2010-02-08,27.059999465942386,26.36000061035156,26.5,26.54999923706055,230200.0,24.321632385253906,PLT,Plantronics Inc,information_technology,0.0,-0.022459521862246312,0.015296352748197739,0.0,-0.590026714158504,-0.24844923277832187,1,1,0
40,2010-02-09,27.40999984741211,26.739999771118164,26.770000457763672,27.20000076293945,444300.0,24.91708374023437,PLT,Plantronics Inc,information_technology,0.024482167403288457,-0.015562736550413292,0.040153008020127556,0.9300608166811468,-0.3235383678440926,0.4505386875612145,1,1,0
41,2010-02-10,28.11000061035156,27.11000061035156,27.18000030517578,27.989999771118164,557100.0,25.640777587890625,PLT,Plantronics Inc,information_technology,0.029044080368376468,0.006472503007280306,0.0703632955804725,0.25388251181634036,0.02577794144724721,0.8188050930460333,1,1,1
42,2010-02-11,28.290000915527344,27.5,27.989999771118164,28.26000022888184,287000.0,25.88811492919922,PLT,Plantronics Inc,information_technology,0.00964631868422794,0.06160778880334816,0.09154117014699481,-0.4848321665769162,-0.5644255577477615,0.15819209039548032,1,1,1
43,2010-02-12,28.6200008392334,27.739999771118164,27.85000038146973,28.61000061035156,315800.0,26.20873641967773,PLT,Plantronics Inc,information_technology,0.012385009859696261,0.07596842595606645,0.09198472432188298,0.10034843205574906,-0.07930029154518947,0.6145194274028629,1,1,1
44,2010-02-13,28.88999938964844,28.29999923706055,28.59000015258789,28.8700008392334,217000.0,26.446916580200195,PLT,Plantronics Inc,information_technology,0.00908773936858176,0.0873823604082975,0.09563568961220303,-0.31285623812539587,-0.05734144222415294,0.6181953765846384,1,1,1
45,2010-02-14,28.88999938964844,28.29999923706055,28.59000015258789,28.8700008392334,217000.0,26.446916580200195,PLT,Plantronics Inc,information_technology,0.0,0.0873823604082975,0.12553611183592017,0.0,-0.05734144222415294,-0.3627019089574156,1,1,1
46,2010-02-15,28.88999938964844,28.29999923706055,28.59000015258789,28.8700008392334,217000.0,26.446916580200195,PLT,Plantronics Inc,information_technology,0.0,0.0873823604082975,0.10825342359937262,0.0,-0.05734144222415294,-0.1823662396382818,1,1,1
47,2010-02-16,28.88999938964844,28.29999923706055,28.59000015258789,28.8700008392334,217000.0,26.446916580200195,PLT,Plantronics Inc,information_technology,0.0,0.061397059906312945,0.10825342359937262,0.0,-0.5115912671618276,-0.1823662396382818,1,1,1
48,2010-02-17,28.979999542236328,28.31999969482422,28.979999542236328,28.70000076293945,290900.0,26.336801528930664,PLT,Plantronics Inc,information_technology,-0.005888468006655656,0.025366237857347596,0.10172750877124104,0.340552995391705,-0.4778316280739544,0.09608138658628484,0,1,1
49,2010-02-18,29.290000915527344,28.46999931335449,28.60000038146973,29.26000022888184,322300.0,26.85068130493164,PLT,Plantronics Inc,information_technology,0.019512175994975012,0.03538570388891915,0.1232246098208909,0.10794087315228595,0.12299651567944259,0.2143933685003767,1,1,1
50,2010-02-19,29.21999931335449,28.84000015258789,29.209999084472656,28.88999938964844,568300.0,26.51114273071289,PLT,Plantronics Inc,information_technology,-0.0126452780703733,0.009786744960626592,0.12983964546140547,0.7632640397145516,0.7995566814439519,1.2878421900161032,0,1,1
51,2010-02-20,29.13999938964844,28.63999938964844,28.8799991607666,28.8799991607666,293400.0,26.501972198486328,PLT,Plantronics Inc,information_technology,-0.0003461484628975997,0.00034632217674257504,0.14648664344885587,-0.4837233855358085,0.3520737327188941,-0.22401481089658826,0,1,1
52,2010-02-21,29.13999938964844,28.63999938964844,28.8799991607666,28.8799991607666,293400.0,26.501972198486328,PLT,Plantronics Inc,information_technology,0.0,0.00034632217674257504,0.18022067720309898,0.0,0.3520737327188941,-0.11117843077855194,1,1,1
53,2010-02-22,29.13999938964844,28.63999938964844,28.8799991607666,28.8799991607666,293400.0,26.501972198486328,PLT,Plantronics Inc,information_technology,0.0,0.00034632217674257504,0.18118602288724683,0.0,0.3520737327188941,-0.2526744778400407,1,1,1
54,2010-02-23,28.940000534057614,28.31999969482422,28.729999542236328,28.6200008392334,342900.0,26.263383865356445,PLT,Plantronics Inc,information_technology,-0.009002712226058862,-0.008659507888211015,0.17055214503775007,0.1687116564417177,0.580184331797235,-0.12659195109526233,0,1,0
55,2010-02-24,29.170000076293945,28.690000534057614,28.709999084472656,28.84000015258789,346800.0,26.46527099609375,PLT,Plantronics Inc,information_technology,0.007686907998021741,0.0048780273842090605,0.1795500716835423,0.01137357830271224,0.1921622550704709,-0.11665817626082531,1,1,1
56,2010-02-25,28.690000534057614,28.040000915527344,28.32999992370605,28.60000038146973,294300.0,26.245027542114254,PLT,Plantronics Inc,information_technology,-0.008321767331773922,-0.022556385586102623,0.1358220824004901,-0.15138408304498274,-0.08687558175612786,-0.41351135910721404,0,1,0
57,2010-02-26,28.559999465942386,28.18000030517578,28.540000915527344,28.43000030517578,295400.0,26.089025497436523,PLT,Plantronics Inc,information_technology,-0.005944058532394103,-0.015922433166872363,0.03910817510798559,0.003737682636765216,-0.48020411754355097,-0.7342808311594855,0,1,0
58,2010-02-27,29.25,28.45000076293945,28.61000061035156,28.940000534057614,313600.0,26.557037353515625,PLT,Plantronics Inc,information_technology,0.017938804903529393,0.0020776099388715163,0.06553758087797301,0.06161137440758302,0.06884798909338796,-0.4218289085545722,1,1,1
59,2010-02-28,29.25,28.45000076293945,28.61000061035156,28.940000534057614,313600.0,26.557037353515625,PLT,Plantronics Inc,information_technology,0.0,0.0020776099388715163,0.09538230319782648,0.0,0.06884798909338796,-0.6351791530944626,1,1,1
60,2010-03-01,29.25,28.45000076293945,28.61000061035156,28.940000534057614,313600.0,26.557037353515625,PLT,Plantronics Inc,information_technology,0.0,0.0020776099388715163,0.06553758087797301,0.0,0.06884798909338796,-0.44149599287622443,1,1,1
61,2010-03-02,30.10000038146973,29.09000015258789,29.20000076293945,30.10000038146973,797200.0,27.621522903442386,PLT,Plantronics Inc,information_technology,0.04008292418816595,0.0517120719370312,0.10824744295194666,1.542091836734694,1.3248760571595217,0.4197684772929653,1,1,1
62,2010-03-03,30.979999542236328,29.989999771118164,30.10000038146973,30.899999618530273,705900.0,28.35563850402832,PLT,Plantronics Inc,information_technology,0.02657804740604064,0.0714285525327063,0.13770249602834683,-0.11452584044154546,1.0354671280276815,0.2571682991985753,1,1,1
63,2010-03-04,31.3799991607666,30.78000068664551,30.88999938964844,31.290000915527344,435300.0,28.71352386474609,PLT,Plantronics Inc,information_technology,0.012621401353131168,0.09405596147475914,0.13246477980201266,-0.3833404164895877,0.47910295616717624,-0.3372411693057247,1,1,1
64,2010-03-05,31.86000061035156,31.10000038146973,31.32999992370605,31.770000457763672,521400.0,29.154010772705078,PLT,Plantronics Inc,information_technology,0.015340349255091645,0.11748153769733971,0.14239486040519034,0.1977946243969677,0.7650643195666893,-0.039955809243233276,1,1,1
65,2010-03-06,32.0,31.3700008392334,31.670000076293945,31.82999992370605,396300.0,29.20906639099121,PLT,Plantronics Inc,information_technology,0.001888557289199344,0.09986176006622327,0.19571746507212695,-0.23993095512082852,0.26371173469387754,-0.398543026255881,1,1,1
66,2010-03-07,32.0,31.3700008392334,31.670000076293945,31.82999992370605,396300.0,29.20906639099121,PLT,Plantronics Inc,information_technology,0.0,0.09986176006622327,0.19706655663964612,0.0,0.26371173469387754,0.15539358600583086,1,1,1
67,2010-03-08,32.0,31.3700008392334,31.670000076293945,31.82999992370605,396300.0,29.20906639099121,PLT,Plantronics Inc,information_technology,0.0,0.09986176006622327,0.19887008807425,0.0,0.26371173469387754,0.7215464813205907,1,1,1
68,2010-03-09,32.0,31.6200008392334,31.79999923706055,31.90999984741211,514300.0,29.28247833251953,PLT,Plantronics Inc,information_technology,0.0025133497925797776,0.06013287186058158,0.2018832679614413,0.29775422659601314,-0.3548670346211741,1.2341442224152912,1,1,1
69,2010-03-10,32.189998626708984,31.61000061035156,31.84000015258789,32.130001068115234,355000.0,29.48436737060547,PLT,Plantronics Inc,information_technology,0.0068944287607375365,0.03980587264626845,0.21016956653112384,-0.3097413960723313,-0.497095905935685,0.5421372719374458,1,1,1
70,2010-03-11,32.139999389648445,31.709999084472656,31.8700008392334,32.09999847412109,317900.0,29.45683288574219,PLT,Plantronics Inc,information_technology,-0.0009337875193512479,0.02588678603047878,0.18014696962280907,-0.10450704225352114,-0.26969905812083617,-0.2844924600495161,0,1,1
71,2010-03-12,32.240001678466804,31.54999923706055,32.240001678466804,31.809999465942386,260400.0,29.19071388244629,PLT,Plantronics Inc,information_technology,-0.00903423744435683,0.0012590181807485834,0.1364773035391711,-0.1808744888329663,-0.5005753739930955,-0.5325794291868605,0,1,1
72,2010-03-13,31.88999938964844,31.34000015258789,31.82999992370605,31.6299991607666,199800.0,29.02553939819336,PLT,Plantronics Inc,information_technology,-0.005658607613888922,-0.006283404442941731,0.11924978430964805,-0.23271889400921664,-0.4958364875094625,-0.3038327526132404,0,1,0
73,2010-03-14,31.88999938964844,31.34000015258789,31.82999992370605,31.6299991607666,199800.0,29.02553939819336,PLT,Plantronics Inc,information_technology,0.0,-0.006283404442941731,0.10555744445955573,0.0,-0.4958364875094625,-0.36732108929702345,1,1,0
74,2010-03-15,31.88999938964844,31.34000015258789,31.82999992370605,31.6299991607666,199800.0,29.02553939819336,PLT,Plantronics Inc,information_technology,0.0,-0.006283404442941731,0.09560090894706375,0.0,-0.4958364875094625,-0.07926267281105992,1,1,0
75,2010-03-16,31.8799991607666,31.43000030517578,31.75,31.82999992370605,240000.0,29.20906639099121,PLT,Plantronics Inc,information_technology,0.006323135259122203,-0.0025070487022439414,0.1025285416843531,0.20120120120120122,-0.5333462959362241,0.10599078341013835,1,1,0
76,2010-03-17,32.150001525878906,31.809999465942386,31.85000038146973,31.899999618530273,210000.0,29.27330017089844,PLT,Plantronics Inc,information_technology,0.0021991735781339283,-0.007158463801397397,0.10495319332236397,-0.125,-0.4084507042253521,-0.032258064516129004,1,1,0
77,2010-03-18,31.96999931335449,31.559999465942386,31.96999931335449,31.61000061035156,199700.0,29.007183074951172,PLT,Plantronics Inc,information_technology,-0.00909087810804421,-0.015264731684163868,0.09490819852677634,-0.04904761904761901,-0.37181503617489775,-0.07972350230414749,0,1,0
78,2010-03-19,31.65999984741211,30.56999969482422,30.690000534057614,30.690000534057614,478100.0,28.162940979003906,PLT,Plantronics Inc,information_technology,-0.02910471554982086,-0.03520902076983401,0.06933796927587088,1.3940911367050575,0.836021505376344,0.6435201100034376,0,1,0
79,2010-03-20,31.06999969482422,30.31999969482422,30.520000457763672,31.040000915527344,399600.0,28.48411750793457,PLT,Plantronics Inc,information_technology,0.01140437847439335,-0.01865312238044836,0.060833925930339205,-0.16419159171721398,1.0,0.2398386596338815,1,1,0
80,2010-03-21,31.06999969482422,30.31999969482422,30.520000457763672,31.040000915527344,399600.0,28.48411750793457,PLT,Plantronics Inc,information_technology,0.0,-0.01865312238044836,0.07442026899624188,0.0,1.0,-0.2968502551469294,1,1,0
81,2010-03-22,31.06999969482422,30.31999969482422,30.520000457763672,31.040000915527344,399600.0,28.48411750793457,PLT,Plantronics Inc,information_technology,0.0,-0.01865312238044836,0.07479230670114068,0.0,1.0,0.361963190184049,1,1,0
82,2010-03-23,31.29999923706055,30.649999618530273,30.989999771118164,31.239999771118164,227400.0,28.66764640808105,PLT,Plantronics Inc,information_technology,0.00644326191017508,-0.018535977191393993,0.08171747503225757,-0.43093093093093093,-0.05249999999999999,-0.22494887525562368,1,1,0
83,2010-03-24,31.32999992370605,30.81999969482422,31.09000015258789,31.07999992370605,196600.0,28.52082061767578,PLT,Plantronics Inc,information_technology,-0.005121634077604464,-0.025705319894358092,0.0761773139497921,-0.13544415127528586,-0.06380952380952376,-0.3299250170415815,0,1,0
84,2010-03-25,31.70000076293945,30.68000030517578,31.3700008392334,30.709999084472656,279400.0,28.18128776550293,PLT,Plantronics Inc,information_technology,-0.011904788936346833,-0.02847205025311428,0.07302579259097053,0.42115971515768047,0.39909864797195804,-0.18518518518518523,0,1,0
85,2010-03-26,31.09000015258789,30.38999938964844,30.809999465942386,30.76000022888184,240100.0,28.22717094421387,PLT,Plantronics Inc,information_technology,0.0016281714718273665,0.0022808632651063476,0.0665742047897202,-0.14065855404438077,-0.4978038067349927,-0.3076701268742791,1,1,1
86,2010-03-27,31.25,30.520000457763672,30.940000534057614,30.75,367800.0,28.21799468994141,PLT,Plantronics Inc,information_technology,-0.0003251049677317486,-0.009342812724669525,0.07517481083403332,0.5318617242815493,-0.07957957957957962,0.24974515800203867,0,1,0
87,2010-03-28,31.25,30.520000457763672,30.940000534057614,30.75,367800.0,28.21799468994141,PLT,Plantronics Inc,information_technology,0.0,-0.009342812724669525,0.08160392789028048,0.0,-0.07957957957957962,0.2450914014895058,1,1,0
88,2010-03-29,31.25,30.520000457763672,30.940000534057614,30.75,367800.0,28.21799468994141,PLT,Plantronics Inc,information_technology,0.0,-0.009342812724669525,0.06254317320458624,0.0,-0.07957957957957962,0.17283163265306123,1,1,0
89,2010-03-30,31.65999984741211,30.85000038146973,30.920000076293945,31.420000076293945,235200.0,28.83283042907715,PLT,Plantronics Inc,information_technology,0.021788620367282796,0.005761853600978473,0.08569452302938907,-0.3605220228384992,0.03430079155672816,-0.25,1,1,1
90,2010-03-31,31.88999938964844,31.149999618530273,31.270000457763672,31.28000068664551,308900.0,28.70435333251953,PLT,Plantronics Inc,information_technology,-0.004455741225604326,0.0064350309984044785,0.0808569491847142,0.31335034013605445,0.5712105798575788,-0.014987244897959218,0,1,1
91,2010-04-01,31.6299991607666,30.79999923706055,31.489999771118164,31.10000038146973,256300.0,28.53917121887207,PLT,Plantronics Inc,information_technology,-0.005754485333263726,0.012699489046688495,0.0332225909410826,-0.17028164454516026,-0.08267716535433067,-0.6784997491219267,0,1,1
92,2010-04-02,31.940000534057614,31.0,31.209999084472656,31.93000030517578,173700.0,29.30083084106445,PLT,Plantronics Inc,information_technology,0.026688100113355206,0.038036413120549284,0.033333355966381095,-0.3222785797893094,-0.27655143690129114,-0.753931151721207,1,1,1
93,2010-04-03,31.940000534057614,31.0,31.209999084472656,31.93000030517578,173700.0,29.30083084106445,PLT,Plantronics Inc,information_technology,0.0,0.03837399366425309,0.02045379900678901,0.0,-0.5277324632952691,-0.6009648518263266,1,1,1
94,2010-04-04,31.940000534057614,31.0,31.209999084472656,31.93000030517578,173700.0,29.30083084106445,PLT,Plantronics Inc,information_technology,0.0,0.03837399366425309,0.00503619279530132,0.0,-0.5277324632952691,-0.6668584579976985,1,1,1
95,2010-04-05,31.940000534057614,31.0,31.209999084472656,31.93000030517578,173700.0,29.30083084106445,PLT,Plantronics Inc,information_technology,0.0,0.03837399366425309,0.003141702221471032,0.0,-0.5277324632952691,-0.5616956850870553,1,1,1
96,2010-04-06,32.580001831054695,31.51000022888184,31.649999618530273,32.22999954223633,232500.0,29.576133728027344,PLT,Plantronics Inc,information_technology,0.009395528787762508,0.02577974105587355,0.012566748962898,0.33851468048359235,-0.011479591836734748,-0.41332323996971987,1,1,1
97,2010-04-07,32.439998626708984,31.690000534057614,32.299999237060554,31.899999618530273,253300.0,29.27330017089844,PLT,Plantronics Inc,information_technology,-0.010238905628081052,0.01982093728500023,0.0021991735781339283,0.08946236559139775,-0.17999352541275493,-0.3608377491799142,0,1,1
98,2010-04-08,31.90999984741211,31.38999938964844,31.90999984741211,31.670000076293945,165400.0,29.062244415283203,PLT,Plantronics Inc,information_technology,-0.00721001708422353,0.018327964238991967,-0.00752114610673138,-0.3470193446506119,-0.35466250487709716,-0.6783978222827144,0,0,1
99,2010-04-09,31.770000457763672,31.270000457763672,31.709999084472656,31.6200008392334,176000.0,29.0163631439209,PLT,Plantronics Inc,information_technology,-0.00157875708683608,-0.009708721045396662,-0.015873022468957942,0.06408706166868194,0.013241220495106454,-0.504225352112676,0,0,0
100,2010-04-10,31.729999542236328,31.38999938964844,31.6299991607666,31.63999938964844,250000.0,29.03470802307129,PLT,Plantronics Inc,information_technology,0.0006324652082307924,-0.009082396265443604,-0.014330190228622475,0.4204545454545454,0.43926309729418533,-0.21358917898710283,1,0,0
101,2010-04-11,31.729999542236328,31.38999938964844,31.6299991607666,31.63999938964844,250000.0,29.03470802307129,PLT,Plantronics Inc,information_technology,0.0,-0.009082396265443604,-0.005344233861932501,0.0,0.43926309729418533,-0.03993855606758834,1,0,0
102,2010-04-12,31.729999542236328,31.38999938964844,31.6299991607666,31.63999938964844,250000.0,29.03470802307129,PLT,Plantronics Inc,information_technology,0.0,-0.009082396265443604,0.00031616279314494733,0.0,0.43926309729418533,0.25125125125125125,1,1,0
103,2010-04-13,31.59000015258789,30.989999771118164,31.57999992370605,31.35000038146973,300000.0,28.76858711242676,PLT,Plantronics Inc,information_technology,-0.009165581977652937,-0.027303728615117984,-0.008852317000506815,0.19999999999999996,0.29032258064516125,0.5015015015015014,0,0,0
104,2010-04-14,32.470001220703125,31.420000076293945,31.51000022888184,32.34000015258789,195500.0,29.67707443237305,PLT,Plantronics Inc,information_technology,0.03157893968330949,0.013793120354836264,0.022447075898186064,-0.3483333333333334,-0.22818791946308725,-0.021521521521521536,1,1,1
105,2010-04-15,32.310001373291016,31.739999771118164,31.739999771118164,31.979999542236328,277500.0,29.346717834472656,PLT,Plantronics Inc,information_technology,-0.01113174423787855,0.009788426434972797,0.004712523370713706,0.4194373401534526,0.6777509068923822,0.15625,0,1,1
106,2010-04-16,32.580001831054695,31.690000534057614,31.95000076293945,31.76000022888184,290600.0,29.14482879638672,PLT,Plantronics Inc,information_technology,-0.006879278189605098,0.004427558062387371,-0.004388695652745689,0.04720720720720717,0.6511363636363636,0.3838095238095238,0,0,1
107,2010-04-17,31.979999542236328,30.940000534057614,31.729999542236328,31.8799991607666,286300.0,29.25494956970215,PLT,Plantronics Inc,information_technology,0.0037783038734249264,0.0075853279313489175,0.008541554735896684,-0.01479697178251893,0.1452,0.4336504757135704,1,1,1
108,2010-04-18,31.979999542236328,30.940000534057614,31.729999542236328,31.8799991607666,286300.0,29.25494956970215,PLT,Plantronics Inc,information_technology,0.0,0.0075853279313489175,0.03877479980452958,0.0,0.1452,-0.4011713030746705,1,1,1
