,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
22,2010-01-22,29.60000038146973,28.60000038146973,29.53000068664551,28.670000076293945,1296900,28.670000076293945,TDC,Teradata,information_technology,-0.034680156908641235,-0.04687499504615644,0.0,0.33991114784585186,-0.09849854024746285,0.0,0,1,0
23,2010-01-23,28.8799991607666,27.86000061035156,28.8799991607666,27.93000030517578,1816800,27.93000030517578,TDC,Teradata,information_technology,-0.025810944162851235,-0.0689999898274739,0.0,0.40087901919962987,0.7198031048845135,0.0,0,1,0
24,2010-01-24,28.8799991607666,27.86000061035156,28.8799991607666,27.93000030517578,1816800,27.93000030517578,TDC,Teradata,information_technology,0.0,-0.0689999898274739,0.0,0.0,0.7198031048845135,0.0,1,1,0
25,2010-01-25,28.8799991607666,27.86000061035156,28.8799991607666,27.93000030517578,1816800,27.93000030517578,TDC,Teradata,information_technology,0.0,-0.0689999898274739,0.0,0.0,0.7198031048845135,0.0,1,1,0
26,2010-01-26,28.790000915527344,27.290000915527344,27.75,28.420000076293945,1363500,28.420000076293945,TDC,Teradata,information_technology,0.017543851262592502,-0.052666664123535156,0.0,-0.2495046235138706,0.2907042786823173,0.0,1,1,0
27,2010-01-27,28.70000076293945,28.0,28.32999992370605,28.57999992370605,1227700,28.57999992370605,TDC,Teradata,information_technology,0.005629832758007769,-0.05301525398577733,0.0,-0.09959662632929955,0.09167704072559135,0.0,1,1,0
28,2010-01-28,28.57999992370605,28.03000068664551,28.559999465942386,28.170000076293945,961500,28.170000076293945,TDC,Teradata,information_technology,-0.014345690990433702,-0.051515173311196816,0.0,-0.2168282153620591,-0.0066122533319558086,0.0,0,1,0
29,2010-01-29,28.3700008392334,27.84000015258789,28.25,27.96999931335449,1838800,27.96999931335449,TDC,Teradata,information_technology,-0.0070997785728713625,-0.02441579215474987,0.0,0.9124284971398855,0.4178425476135399,0.0,0,1,0
30,2010-01-30,28.309999465942386,27.920000076293945,28.1299991607666,28.149999618530273,1032800,28.149999618530273,TDC,Teradata,information_technology,0.0064354776401385205,0.007876810273923507,-0.10435891361112615,-0.4383293452251469,-0.4315279612505504,-0.3680474821024292,1,0,1
31,2010-01-31,28.309999465942386,27.920000076293945,28.1299991607666,28.149999618530273,1032800,28.149999618530273,TDC,Teradata,information_technology,0.0,0.007876810273923507,-0.08811147219815463,0.0,-0.4315279612505504,-0.6473520674702087,1,0,1
32,2010-02-01,28.309999465942386,27.920000076293945,28.1299991607666,28.149999618530273,1032800,28.149999618530273,TDC,Teradata,information_technology,0.0,0.007876810273923507,-0.08811147219815463,0.0,-0.4315279612505504,-0.6473520674702087,1,0,1
33,2010-02-02,28.90999984741211,28.059999465942386,28.1200008392334,28.809999465942386,1153900,28.809999465942386,TDC,Teradata,information_technology,0.023445820829697483,0.013722708958532115,-0.066731497158656,0.11725406661502702,-0.1537220388705537,-0.6060026632977089,1,0,1
34,2010-02-03,28.989999771118164,28.479999542236328,28.739999771118164,28.78000068664551,785000,28.78000068664551,TDC,Teradata,information_technology,-0.0010412627508840089,0.006997927343364685,-0.06770327488723804,-0.3196984140740099,-0.3605929787407347,-0.7319629869908151,0,0,1
35,2010-02-04,28.56999969482422,27.70000076293945,28.51000022888184,27.79999923706055,1579200,27.79999923706055,TDC,Teradata,information_technology,-0.03405147415579113,-0.013134570047259708,-0.1029364491002871,1.0117197452229298,0.6424336973478939,-0.2575109314025107,0,0,0
36,2010-02-05,27.809999465942386,27.25,27.709999084472656,27.65999984741211,1797700,27.65999984741211,TDC,Teradata,information_technology,-0.005035949406135498,-0.011083284717649855,-0.09755301169108266,0.1383611955420465,-0.022351533608875318,0.48668541184254055,0,0,0
37,2010-02-06,28.54999923706055,27.40999984741211,27.6200008392334,28.01000022888184,1471600,28.01000022888184,TDC,Teradata,information_technology,0.012653665343475229,-0.004973335401264989,-0.07557752692540554,-0.18139845357957385,0.4248644461657629,-0.2094972067039106,1,0,0
38,2010-02-07,28.54999923706055,27.40999984741211,27.6200008392334,28.01000022888184,1471600,28.01000022888184,TDC,Teradata,information_technology,0.0,-0.004973335401264989,-0.09028907450416979,0.0,0.4248644461657629,-0.08059477695864048,1,0,0
39,2010-02-08,28.54999923706055,27.40999984741211,27.6200008392334,28.01000022888184,1471600,28.01000022888184,TDC,Teradata,information_technology,0.0,-0.004973335401264989,-0.09761599862356274,0.0,0.4248644461657629,0.5332360908522609,1,0,0
40,2010-02-09,28.649999618530273,28.03000068664551,28.29999923706055,28.25,749500,28.25,TDC,Teradata,information_technology,0.008568360198394132,-0.019437677067796755,-0.08988404746250134,-0.4906904050013591,-0.3504636450298986,-0.2191081475307356,1,0,0
41,2010-02-10,28.809999465942386,27.68000030517578,28.149999618530273,28.61000061035156,1442000,28.61000061035156,TDC,Teradata,information_technology,0.012743384437223337,-0.005906882287630921,-0.07828608999686626,0.9239492995330221,0.8369426751592357,0.5023963325692853,1,0,0
42,2010-02-11,28.61000061035156,26.79999923706055,28.35000038146973,28.35000038146973,3710700,28.35000038146973,TDC,Teradata,information_technology,-0.009087739368581316,0.01978421437062372,-0.06651301949106758,1.5733009708737864,1.3497340425531914,2.6322435395458106,0,0,1
43,2010-02-12,28.809999465942386,27.13999938964844,28.09000015258789,28.71999931335449,2061700,28.71999931335449,TDC,Teradata,information_technology,0.01305110853284508,0.038322468249816444,-0.05120585136997047,-0.44439054625811847,0.1468543138454692,0.45139035550862383,1,0,1
44,2010-02-13,29.520000457763672,28.60000038146973,28.90999984741211,29.479999542236328,1486000,29.479999542236328,TDC,Teradata,information_technology,0.026462404145269236,0.05248123175089203,-0.029624741388819764,-0.2792355822864626,0.009785267735797687,0.2814763711624697,1,0,1
45,2010-02-14,29.520000457763672,28.60000038146973,28.90999984741211,29.479999542236328,1486000,29.479999542236328,TDC,Teradata,information_technology,0.0,0.05248123175089203,-0.019946821243070012,0.0,0.009785267735797687,0.03294870012512163,1,0,1
46,2010-02-15,29.520000457763672,28.60000038146973,28.90999984741211,29.479999542236328,1486000,29.479999542236328,TDC,Teradata,information_technology,0.0,0.05248123175089203,-0.017333348592122433,0.0,0.009785267735797687,0.40666414237031434,1,0,1
47,2010-02-16,29.520000457763672,28.60000038146973,28.90999984741211,29.479999542236328,1486000,29.479999542236328,TDC,Teradata,information_technology,0.0,0.04353980680482583,-0.017333348592122433,0.0,0.9826551034022681,0.40666414237031434,1,0,1
48,2010-02-17,29.70000076293945,29.15999984741211,29.53000068664551,29.57999992370605,1337800,29.57999992370605,TDC,Teradata,information_technology,0.003392143250424695,0.033904204566969964,-0.014000002543131607,-0.09973082099596231,-0.07226074895977808,0.26637637258614166,1,0,1
49,2010-02-18,30.170000076293945,29.440000534057614,29.57999992370605,30.03000068664551,1188200,30.03000068664551,TDC,Teradata,information_technology,0.015213007576069026,0.05925926922646085,0.0010000228881836826,-0.11182538496038275,-0.6797908750370549,0.12476334721696336,1,1,1
50,2010-02-19,30.13999938964844,29.65999984741211,29.85000038146973,29.84000015258789,988900,29.84000015258789,TDC,Teradata,information_technology,-0.006327023966473444,0.03899724463825516,-0.011265743841943565,-0.16773270493182968,-0.5203472862201096,-0.12066512537791219,0,0,1
51,2010-02-20,29.989999771118164,29.10000038146973,29.8799991607666,29.46999931335449,2166100,29.46999931335449,TDC,Teradata,information_technology,-0.012399491868009038,-0.00033922079501769176,-0.007744156352748721,1.1904135908585296,0.4576716016150739,1.2379378034920965,0,0,0
52,2010-02-21,29.989999771118164,29.10000038146973,29.8799991607666,29.46999931335449,2166100,29.46999931335449,TDC,Teradata,information_technology,0.0,-0.00033922079501769176,0.027903705438844018,0.0,0.4576716016150739,0.6702135862441205,1,1,0
53,2010-02-22,29.989999771118164,29.10000038146973,29.8799991607666,29.46999931335449,2166100,29.46999931335449,TDC,Teradata,information_technology,0.0,-0.00033922079501769176,0.05513780849810179,0.0,0.4576716016150739,0.19226111845002203,1,1,0
54,2010-02-23,29.75,29.43000030517578,29.46999931335449,29.60000038146973,1610000,29.60000038146973,TDC,Teradata,information_technology,0.004411302040863374,0.004070584840460301,0.05979234006612155,-0.25672868288629336,0.08344549125168244,-0.11382650814619111,1,1,1
55,2010-02-24,30.20000076293945,29.61000061035156,29.61000061035156,30.11000061035156,1264100,30.11000061035156,TDC,Teradata,information_technology,0.017229737240175957,0.017917535091700687,0.07805228361461203,-0.2148447204968944,-0.05509044700254151,-0.3042162043152796,1,1,1
56,2010-02-25,30.26000022888184,29.38999938964844,29.65999984741211,30.21999931335449,1140100,30.21999931335449,TDC,Teradata,information_technology,0.003653228189079316,0.006326960451701558,0.06333565208404002,-0.09809350526065974,-0.040481400437636816,-0.16384305097176388,1,1,1
57,2010-02-26,30.6299991607666,30.11000061035156,30.28000068664551,30.489999771118164,915000,30.489999771118164,TDC,Teradata,information_technology,0.008934495827217281,0.02178282892783101,0.06682994585412283,-0.19743882115603895,-0.07472949742137724,-0.25470391789525126,1,1,1
58,2010-02-27,30.90999984741211,30.43000030517578,30.46999931335449,30.90999984741211,662400,30.90999984741211,TDC,Teradata,information_technology,0.013775010805076926,0.04886327002407076,0.0972665872806997,-0.2760655737704918,-0.694196943816075,-0.3110764430577223,1,1,1
59,2010-02-28,30.90999984741211,30.43000030517578,30.46999931335449,30.90999984741211,662400,30.90999984741211,TDC,Teradata,information_technology,0.0,0.04886327002407076,0.10511264233939022,0.0,-0.694196943816075,-0.6397650641722863,1,1,1
60,2010-03-01,30.90999984741211,30.43000030517578,30.46999931335449,30.90999984741211,662400,30.90999984741211,TDC,Teradata,information_technology,0.0,0.04886327002407076,0.09804619063174025,0.0,-0.694196943816075,-0.3586367157242448,1,1,1
61,2010-03-02,30.96999931335449,30.3799991607666,30.86000061035156,30.479999542236328,1509300,30.479999542236328,TDC,Teradata,information_technology,-0.01391136549008365,0.029729700994108654,0.08277086874886797,1.2785326086956523,-0.0625465838509317,0.4613671572424478,0,1,1
62,2010-03-03,30.489999771118164,29.729999542236328,30.489999771118164,29.8799991607666,2193600,29.8799991607666,TDC,Teradata,information_technology,-0.019685052181129592,-0.007638706241204329,0.0614564676973397,0.4533889882727091,0.7353057511272842,1.1239349341595664,0,1,0
63,2010-03-04,30.479999542236328,29.96999931335449,30.0,30.45000076293945,981300,30.45000076293945,TDC,Teradata,information_technology,0.01907635937691987,0.007610901879912424,0.05692472500514212,-0.5526531728665207,-0.1392860275414437,-0.1495796862813069,1,1,1
64,2010-03-05,30.79999923706055,30.399999618530273,30.61000061035156,30.5,1069400,30.5,TDC,Teradata,information_technology,0.0016420110281705202,0.0003279838949461489,0.05976369952460092,0.08977886477122188,0.1687431693989072,0.3622929936305732,1,1,1
65,2010-03-06,30.57999992370605,30.18000030517578,30.56999969482422,30.209999084472656,805900,30.209999084472656,TDC,Teradata,information_technology,-0.00950822673860141,-0.02264641754755814,0.08669064437236762,-0.24639985038339252,0.21663647342995174,-0.4896783181357649,0,1,0
66,2010-03-07,30.57999992370605,30.18000030517578,30.56999969482422,30.209999084472656,805900,30.209999084472656,TDC,Teradata,information_technology,0.0,-0.02264641754755814,0.09219086229673734,0.0,0.21663647342995174,-0.5517049563330922,1,1,0
67,2010-03-08,30.57999992370605,30.18000030517578,30.56999969482422,30.209999084472656,805900,30.209999084472656,TDC,Teradata,information_technology,0.0,-0.02264641754755814,0.0785433358662504,0.0,0.21663647342995174,-0.4523647730361511,1,1,0
68,2010-03-09,30.45000076293945,30.01000022888184,30.18000030517578,30.35000038146973,1517700,30.35000038146973,TDC,Teradata,information_technology,0.0046342701502772865,-0.004265064393667584,0.08354159705343589,0.8832361335153245,0.005565493937586874,0.031326447404185886,1,1,0
69,2010-03-10,30.21999931335449,29.51000022888184,30.21999931335449,29.76000022888184,1504800,29.76000022888184,TDC,Teradata,information_technology,-0.019439872987550788,-0.004016028622996881,0.06247768602998893,-0.008499703498715205,-0.3140043763676149,0.022560478390867056,0,1,0
70,2010-03-11,29.920000076293945,29.420000076293945,29.6299991607666,29.85000038146973,984800,29.85000038146973,TDC,Teradata,information_technology,0.0030241986524095488,-0.0197044455315738,0.056637181644946244,-0.3455608718766614,0.0035666972383572304,0.31394262841894593,1,1,0
71,2010-03-12,29.989999771118164,29.520000457763672,29.8700008392334,29.68000030517578,772000,29.68000030517578,TDC,Teradata,information_technology,-0.005695144861689205,-0.026885235895875992,0.03739949919599361,-0.2160844841592201,-0.27809986908546847,-0.4646324549237171,0,1,0
72,2010-03-13,29.70000076293945,29.18000030517578,29.61000061035156,29.670000076293945,1116700,29.670000076293945,TDC,Teradata,information_technology,-0.00033693493190745105,-0.017874843579729238,0.04656083516975884,0.4465025906735751,0.38565578855937455,-0.6990594766486108,0,1,0
73,2010-03-14,29.70000076293945,29.18000030517578,29.61000061035156,29.670000076293945,1116700,29.670000076293945,TDC,Teradata,information_technology,0.0,-0.017874843579729238,0.03307802178455188,0.0,0.38565578855937455,-0.4583596061502644,1,1,0
74,2010-03-15,29.70000076293945,29.18000030517578,29.61000061035156,29.670000076293945,1116700,29.670000076293945,TDC,Teradata,information_technology,0.0,-0.017874843579729238,0.0064450657058321426,0.0,0.38565578855937455,-0.24851951547779272,1,1,0
75,2010-03-16,29.739999771118164,28.63999938964844,29.739999771118164,29.03000068664551,2528800,29.03000068664551,TDC,Teradata,information_technology,-0.0215705894170114,-0.043492575889064855,-0.015264547577285348,1.2645294170323274,0.6662054424458062,0.701749663526245,0,0,0
76,2010-03-17,29.739999771118164,28.82999992370605,29.07999992370605,28.979999542236328,2142100,28.979999542236328,TDC,Teradata,information_technology,-0.0017223955641235689,-0.026209700290543925,-0.016960651552373474,-0.15291838025941162,0.4235114300903775,0.441520861372813,0,0,0
77,2010-03-18,29.26000022888184,28.68000030517578,28.95000076293945,29.18000030517578,1269400,29.18000030517578,TDC,Teradata,information_technology,0.006901337684563025,-0.022445563408095337,-0.01017636505152364,-0.4074039493954531,0.28899268887083673,-0.14576043068640643,1,0,0
78,2010-03-19,29.25,28.70000076293945,28.940000534057614,28.940000534057614,1905700,28.940000534057614,TDC,Teradata,information_technology,-0.008224803584926499,-0.024932606587241946,-0.02163622012505584,0.5012604380022059,1.4685233160621762,0.4245029152339661,0,0,0
79,2010-03-20,29.36000061035156,28.38999938964844,28.84000015258789,29.270000457763672,1126400,29.270000457763672,TDC,Teradata,information_technology,0.011402899710305947,-0.013481618385632221,-0.025308032351122,-0.4089311014325445,0.008686307871406784,-0.052011445884531216,1,0,0
80,2010-03-21,29.36000061035156,28.38999938964844,28.84000015258789,29.270000457763672,1126400,29.270000457763672,TDC,Teradata,information_technology,0.0,-0.013481618385632221,-0.019101866350854757,0.0,0.008686307871406784,0.13904338153503892,1,0,0
81,2010-03-22,29.36000061035156,28.38999938964844,28.84000015258789,29.270000457763672,1126400,29.270000457763672,TDC,Teradata,information_technology,0.0,-0.013481618385632221,-0.006786523931141986,0.0,0.008686307871406784,-0.47998707354231107,1,0,0
82,2010-03-23,29.440000534057614,28.96999931335449,29.399999618530273,29.399999618530273,813100,29.399999618530273,TDC,Teradata,information_technology,0.004441378842962029,0.01274539866115032,-0.002375286611984939,-0.27814275568181823,-0.6784640936412527,-0.6246249018974193,1,0,1
83,2010-03-24,29.31999969482422,28.79999923706055,29.26000022888184,28.81999969482422,1226500,28.81999969482422,TDC,Teradata,information_technology,-0.01972788881740295,-0.0055210438212368596,-0.02205631603919711,0.508424548026073,-0.42743102562905555,-0.4337749873043719,0,0,0
84,2010-03-25,29.020000457763672,28.20000076293945,28.959999084472656,28.239999771118164,1671900,28.239999771118164,TDC,Teradata,information_technology,-0.020124910820530584,-0.03221386306465823,-0.04594596597380307,0.36314716673461067,0.31707893492988815,0.03844720496894416,0,0,0
85,2010-03-26,29.11000061035156,28.290000915527344,28.290000915527344,28.959999084472656,1517200,28.959999084472656,TDC,Teradata,information_technology,0.025495726600212487,0.0006910349013817818,-0.038193341167968686,-0.09252945750343922,-0.203862097916776,0.20022150146349182,1,0,1
86,2010-03-27,29.57999992370605,29.04999923706055,29.18000030517578,29.18000030517578,1291700,29.18000030517578,TDC,Teradata,information_technology,0.007596727474383114,-0.003074825800490122,-0.034414263130678635,-0.1486290535196414,0.1467507102272727,0.13297079203578632,1,0,0
87,2010-03-28,29.57999992370605,29.04999923706055,29.18000030517578,29.18000030517578,1291700,29.18000030517578,TDC,Teradata,information_technology,0.0,-0.003074825800490122,-0.04296488933342946,0.0,0.1467507102272727,0.41169398907103827,1,0,0
88,2010-03-29,29.57999992370605,29.04999923706055,29.18000030517578,29.18000030517578,1291700,29.18000030517578,TDC,Teradata,information_technology,0.0,-0.003074825800490122,-0.05596892755666483,0.0,0.1467507102272727,0.950030193236715,1,0,0
89,2010-03-30,29.45000076293945,29.01000022888184,29.25,29.15999984741211,1067000,29.15999984741211,TDC,Teradata,information_technology,-0.0006854166399760109,-0.008163257626945586,-0.05661598216237185,-0.17395680111480993,0.3122617144262698,0.6108091787439613,0,0,0
90,2010-03-31,29.15999984741211,28.81999969482422,29.03000068664551,28.88999938964844,868000,28.88999938964844,TDC,Teradata,information_technology,-0.009259275006053502,0.0024288582777740597,-0.06535103421984612,-0.18650421743205248,-0.29229514879739094,0.31038647342995174,0,0,1
91,2010-04-01,29.770000457763672,29.0,29.0,29.31999969482422,1784900,29.31999969482422,TDC,Teradata,information_technology,0.014884053799248287,0.038243623670656035,-0.03805773834755777,1.056336405529954,0.06758777438842034,0.1826012058570199,1,0,1
92,2010-04-02,29.420000076293945,29.20000076293945,29.31999969482422,29.29999923706055,1211900,29.29999923706055,TDC,Teradata,information_technology,-0.0006821438598855201,0.011740337131785017,-0.019410975234149586,-0.32102638803294303,-0.20122594252570525,-0.44752917578409923,0,0,1
93,2010-04-03,29.420000076293945,29.20000076293945,29.31999969482422,29.29999923706055,1211900,29.29999923706055,TDC,Teradata,information_technology,0.0,0.0041123691099991255,-0.03776688003497719,0.0,-0.061779050863203566,0.23499439519005394,1,0,1
94,2010-04-04,29.420000076293945,29.20000076293945,29.31999969482422,29.29999923706055,1211900,29.29999923706055,TDC,Teradata,information_technology,0.0,0.0041123691099991255,-0.039344287309490134,0.0,-0.061779050863203566,0.13325229100430147,1,0,1
95,2010-04-05,29.420000076293945,29.20000076293945,29.31999969482422,29.29999923706055,1211900,29.29999923706055,TDC,Teradata,information_technology,0.0,0.0041123691099991255,-0.03012247186329209,0.0,-0.061779050863203566,0.5037845886586425,1,0,1
96,2010-04-06,29.35000038146973,28.96999931335449,29.20000076293945,29.270000457763672,956900,29.270000457763672,TDC,Teradata,information_technology,-0.0010238491494202195,0.003772311760191105,-0.031115480145516572,-0.21041340044558132,-0.10318650421743203,0.18736815982131771,0,0,1
97,2010-04-07,29.31999969482422,28.54999923706055,29.31999969482422,28.649999618530273,2069200,28.649999618530273,TDC,Teradata,information_technology,-0.021182126051827455,-0.00830736504633367,-0.05163851417473864,1.1623994147768837,1.3838709677419354,1.567564213922323,0,0,0
98,2010-04-08,28.53000068664551,28.0,28.51000022888184,28.3700008392334,2126100,28.3700008392334,TDC,Teradata,information_technology,-0.009773081431937558,-0.03240105271073801,-0.06523886383359734,0.027498550164314794,0.1911591685808729,0.4008697371021941,0,0,0
99,2010-04-09,28.3799991607666,28.1299991607666,28.35000038146973,28.25,1303900,28.25,TDC,Teradata,information_technology,-0.0042298496892339,-0.035836152368647234,-0.05073925461251838,-0.38671746390103945,0.07591385427840591,-0.13350611376927168,0,0,0
100,2010-04-10,28.76000022888184,28.18000030517578,28.31999969482422,28.6299991607666,1612800,28.6299991607666,TDC,Teradata,information_technology,0.01345129772625131,-0.02286689739726988,-0.04087106214780756,0.23690467060357379,0.3308028715240532,0.6376929325751421,1,0,0
101,2010-04-11,28.76000022888184,28.18000030517578,28.31999969482422,28.6299991607666,1612800,28.6299991607666,TDC,Teradata,information_technology,0.0,-0.02286689739726988,-0.03537739668506923,0.0,0.3308028715240532,1.089119170984456,1,0,0
102,2010-04-12,28.76000022888184,28.18000030517578,28.31999969482422,28.6299991607666,1612800,28.6299991607666,TDC,Teradata,information_technology,0.0,-0.02286689739726988,-0.035052272088071046,0.0,0.3308028715240532,0.4442553953613324,1,0,0
103,2010-04-13,28.940000534057614,28.61000061035156,28.61000061035156,28.70000076293945,1740200,28.70000076293945,TDC,Teradata,information_technology,0.0024450438080618753,-0.01947385329380935,-0.03269293262083661,0.07899305555555558,0.8185808339429408,0.5583415420435212,1,0,0
104,2010-04-14,29.43000030517578,28.54999923706055,28.790000915527344,29.399999618530273,1696300,29.399999618530273,TDC,Teradata,information_technology,0.02439020337918385,0.02617801081975979,-0.009100116517336998,-0.02522698540397661,-0.18021457568142274,0.5190292827079788,1,0,1
105,2010-04-15,31.190000534057614,29.8799991607666,29.8799991607666,30.489999771118164,3040200,30.489999771118164,TDC,Teradata,information_technology,0.037074835603088996,0.0747267842499666,0.05029276782429726,0.7922537287036491,0.4299421475941865,0.20223030686491628,1,1,1
106,2010-04-16,30.56999969482422,29.63999938964844,30.399999618530273,29.95000076293945,1861400,29.95000076293945,TDC,Teradata,information_technology,-0.017710692431366692,0.0601770181571486,0.03347140220928613,-0.38773764883889217,0.42756346345578655,-0.13103963400401475,0,1,1
107,2010-04-17,30.28000068664551,29.71999931335449,29.88999938964844,30.229999542236328,1738600,30.229999542236328,TDC,Teradata,information_technology,0.009348873861911633,0.05588544982084054,0.0359835238546693,-0.06597184914580423,0.07800099206349209,0.3696234441468411,1,1,1
108,2010-04-18,30.28000068664551,29.71999931335449,29.88999938964844,30.229999542236328,1738600,30.229999542236328,TDC,Teradata,information_technology,0.0,0.05588544982084054,0.044574947628649664,0.0,0.07800099206349209,-0.08768431547462874,1,1,1
109,2010-04-19,30.28000068664551,29.71999931335449,29.88999938964844,30.229999542236328,1738600,30.229999542236328,TDC,Teradata,information_technology,0.0,0.05588544982084054,0.032798054986638236,0.0,0.07800099206349209,0.5435014204545454,1,1,1
110,2010-04-20,30.40999984741211,30.020000457763672,30.28000068664551,30.36000061035156,740900,30.36000061035156,TDC,Teradata,information_technology,0.00430039927501813,0.05783971440013613,0.03723949899354273,-0.5738525250201312,-0.5742443397310654,-0.3422407670454546,1,1,1
111,2010-04-21,30.65999984741211,30.209999084472656,30.290000915527344,30.61000061035156,1081700,30.61000061035156,TDC,Teradata,information_technology,0.008234518938539104,0.041156496854463986,0.045780667291805965,0.4599811040626265,-0.36231798620527034,-0.039683948863636354,1,1,1
112,2010-04-22,30.70000076293945,29.96999931335449,30.479999542236328,30.59000015258789,1668700,30.59000015258789,TDC,Teradata,information_technology,-0.0006533961896395546,0.00327977639292909,0.040476209166600885,0.5426643246741241,-0.4511216367344254,1.052269093592424,0,1,1
