,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
800,2012-03-10,20.774999618530273,20.6200008392334,20.75,20.774999618530273,298400.0,19.978927612304688,MMS,Maximus Inc,information_technology,-0.0019217350228691865,0.009965966297881712,-0.07150839693719446,0.08984660336011685,-0.5236270753512133,0.036111111111111205,0,0,1
801,2012-03-11,20.774999618530273,20.6200008392334,20.75,20.774999618530273,298400.0,19.978927612304688,MMS,Maximus Inc,information_technology,0.0,0.009965966297881712,-0.060379961780564484,0.0,-0.5236270753512133,0.13115996967399535,1,0,1
802,2012-03-12,20.774999618530273,20.6200008392334,20.75,20.774999618530273,298400.0,19.978927612304688,MMS,Maximus Inc,information_technology,0.0,0.009965966297881712,-0.06650189162196973,0.0,-0.5236270753512133,-0.3793677204658902,1,0,1
803,2012-03-13,21.36000061035156,20.770000457763672,20.924999237060547,21.350000381469727,395400.0,20.531892776489254,MMS,Maximus Inc,information_technology,0.027677534223710998,0.053800599223786216,-0.04066496577956735,0.3250670241286864,-0.2185770750988142,-0.17762063227953406,1,0,1
804,2012-03-14,21.34499931335449,21.06999969482422,21.34499931335449,21.1299991607666,306200.0,20.320322036743164,MMS,Maximus Inc,information_technology,-0.01030450664038729,0.04319921186147724,-0.05055044001004794,-0.22559433485078406,-0.1629305631492619,-0.36314475873544094,0,0,1
805,2012-03-15,21.270000457763672,21.0,21.09499931335449,21.190000534057614,165200.0,20.378026962280273,MMS,Maximus Inc,information_technology,0.0028396297053536745,0.03492064172242837,-0.040742399833113674,-0.46048334421946435,-0.6640910939406263,-0.5314804310833806,1,0,1
806,2012-03-16,21.375,21.09000015258789,21.295000076293945,21.299999237060547,457400.0,20.48380851745605,MMS,Maximus Inc,information_technology,0.005191066551703871,0.02330044153539057,-0.015939071998466003,1.7687651331719128,0.6705624543462381,0.5348993288590604,1,0,1
807,2012-03-17,21.45499992370605,21.190000534057614,21.32999992370605,21.295000076293945,385200.0,20.4789981842041,MMS,Maximus Inc,information_technology,-0.00023470239181522246,0.02503010672981465,-0.025846318311174454,-0.15784871010056845,0.2908847184986596,-0.256657661134697,0,0,1
808,2012-03-18,21.45499992370605,21.190000534057614,21.32999992370605,21.295000076293945,385200.0,20.4789981842041,MMS,Maximus Inc,information_technology,0.0,0.02503010672981465,-0.025400471189302998,0.0,0.2908847184986596,0.46130500758725335,1,0,1
809,2012-03-19,21.45499992370605,21.190000534057614,21.32999992370605,21.295000076293945,385200.0,20.4789981842041,MMS,Maximus Inc,information_technology,0.0,0.02503010672981465,-0.01457660921613868,0.0,0.2908847184986596,1.404494382022472,1,0,1
810,2012-03-20,21.209999084472656,20.86000061035156,21.149999618530273,20.875,648200.0,20.07509994506836,MMS,Maximus Inc,information_technology,-0.01972294316925116,-0.022248261029634175,-0.03401205875021962,0.6827622014537902,0.6393525543753162,3.046192259675406,0,0,0
811,2012-03-21,21.045000076293945,20.684999465942386,20.895000457763672,20.739999771118164,511200.0,19.94527244567871,MMS,Maximus Inc,information_technology,-0.006467076832662788,-0.018457141748144168,-0.04025917698570769,-0.21135452020981182,0.6694970607446113,2.191011235955056,0,0,0
812,2012-03-22,20.69499969482422,20.3799991607666,20.545000076293945,20.450000762939453,352000.0,19.666379928588867,MMS,Maximus Inc,information_technology,-0.0139825945698685,-0.034922121400081885,-0.053678843806068466,-0.3114241001564946,1.1307506053268765,1.1972534332084894,0,0,0
813,2012-03-23,20.51499938964844,20.299999237060547,20.38999938964844,20.434999465942386,285200.0,19.65195655822754,MMS,Maximus Inc,information_technology,-0.000733559727990496,-0.04061031934748238,-0.04531657040816173,-0.18977272727272732,-0.3764757324005247,0.23249783923941236,0,0,0
814,2012-03-24,21.0049991607666,20.57999992370605,20.57999992370605,20.93000030517578,421800.0,20.12799453735352,MMS,Maximus Inc,information_technology,0.024223188263761797,-0.017140162940148973,-0.02628520642001364,0.4789621318373072,0.0950155763239875,0.09729448491155046,1,0,0
815,2012-03-25,21.0049991607666,20.57999992370605,20.57999992370605,20.93000030517578,421800.0,20.12799453735352,MMS,Maximus Inc,information_technology,0.0,-0.017140162940148973,-0.02058963578746409,0.0,0.0950155763239875,0.9915014164305949,1,0,0
816,2012-03-26,21.0049991607666,20.57999992370605,20.57999992370605,20.93000030517578,421800.0,20.12799453735352,MMS,Maximus Inc,information_technology,0.0,-0.017140162940148973,-0.010869543662329395,0.0,0.0950155763239875,-0.0893782383419689,1,0,0
817,2012-03-27,20.989999771118164,20.670000076293945,20.895000457763672,20.670000076293945,342200.0,19.87795639038086,MMS,Maximus Inc,information_technology,-0.01242237100290633,-0.0098203556266373,-0.023156889161229932,-0.18871503082029395,-0.47207651959271835,-0.2612262521588946,0,0,0
818,2012-03-28,20.7549991607666,20.489999771118164,20.69499969482422,20.51499938964844,372200.0,19.728891372680664,MMS,Maximus Inc,information_technology,-0.007498823709404467,-0.010848620248446239,-0.030482063441156004,0.08766803039158377,-0.2719092331768388,-0.19645941278065626,0,0,0
819,2012-03-29,20.6200008392334,20.34000015258789,20.424999237060547,20.540000915527344,248800.0,19.7529354095459,MMS,Maximus Inc,information_technology,0.0012186949365213806,0.004400985292430493,-0.01933629912618029,-0.3315421816227835,-0.2931818181818182,-0.08462104488594557,1,0,1
820,2012-03-30,20.709999084472656,20.334999084472656,20.709999084472656,20.334999084472656,213600.0,19.555789947509766,MMS,Maximus Inc,information_technology,-0.009980614504243479,-0.004893583757435094,-0.02493409106581601,-0.14147909967845662,-0.2510518934081346,-0.48923959827833574,0,0,0
821,2012-03-31,20.670000076293945,20.104999542236328,20.2450008392334,20.665000915527344,391800.0,19.87314796447754,MMS,Maximus Inc,information_technology,0.016228268793317513,-0.012661222445510711,0.00048415534008205974,0.8342696629213484,-0.07112375533428161,0.02565445026178015,1,1,0
822,2012-04-01,20.670000076293945,20.104999542236328,20.2450008392334,20.665000915527344,391800.0,19.87314796447754,MMS,Maximus Inc,information_technology,0.0,-0.012661222445510711,0.0209980804948251,0.0,-0.07112375533428161,0.13040969417195614,1,1,0
823,2012-04-02,20.670000076293945,20.104999542236328,20.2450008392334,20.665000915527344,391800.0,19.87314796447754,MMS,Maximus Inc,information_technology,0.0,-0.012661222445510711,0.004618435688505507,0.0,-0.07112375533428161,-0.3745210727969349,1,1,0
824,2012-04-03,20.8700008392334,20.530000686645508,20.59499931335449,20.739999771118164,606800.0,19.94527244567871,MMS,Maximus Inc,information_technology,0.0036292694056678787,0.003386535779673183,0.008264466641519697,0.5487493619193466,0.7732320280537697,-0.03128991060025543,1,1,1
825,2012-04-04,20.489999771118164,20.25,20.48500061035156,20.440000534057614,320600.0,19.656768798828125,MMS,Maximus Inc,information_technology,-0.014464765688103842,-0.0036558058894542445,-0.0063198426200907765,-0.47165458141067895,-0.13863514239656094,-0.48818646232439333,0,0,0
826,2012-04-05,20.45499992370605,20.21999931335449,20.315000534057614,20.36000061035156,245000.0,19.579835891723636,MMS,Maximus Inc,information_technology,-0.003913890490010341,-0.00876340297724687,0.004935852928923623,-0.23580786026200873,-0.015273311897106123,-0.5158102766798419,0,1,0
827,2012-04-06,20.149999618530273,20.0,20.01000022888184,20.09499931335449,390400.0,19.32499122619629,MMS,Maximus Inc,information_technology,-0.013015780405347122,-0.011802300561765233,-0.007899276921325638,0.593469387755102,0.8277153558052435,0.06724986331328586,0,0,0
828,2012-04-07,20.149999618530273,20.0,20.01000022888184,20.09499931335449,390400.0,19.32499122619629,MMS,Maximus Inc,information_technology,0.0,-0.027582945894987332,-0.01855927038024119,0.0,-0.0035732516590096797,-0.20618137454249696,1,0,0
829,2012-04-08,20.149999618530273,20.0,20.01000022888184,20.09499931335449,390400.0,19.32499122619629,MMS,Maximus Inc,information_technology,0.0,-0.027582945894987332,-0.03459049734469399,0.0,-0.0035732516590096797,0.4258582907231556,1,0,0
830,2012-04-09,20.149999618530273,20.0,20.01000022888184,20.09499931335449,390400.0,19.32499122619629,MMS,Maximus Inc,information_technology,0.0,-0.027582945894987332,-0.03273166390671112,0.0,-0.0035732516590096797,0.30831099195710454,1,0,0
831,2012-04-10,20.2450008392334,19.98500061035156,20.03499984741211,20.0049991607666,571000.0,19.238439559936523,MMS,Maximus Inc,information_technology,-0.00447873379762076,-0.0354387954900125,-0.03706380129494058,0.4626024590163935,-0.058998022412656614,0.9135388739946382,0,0,0
832,2012-04-11,20.20499992370605,19.96500015258789,20.145000457763672,20.13999938964844,405800.0,19.36825942993164,MMS,Maximus Inc,information_technology,0.006748324646101311,-0.014677159323420952,-0.030565595212595942,-0.2893169877408056,0.26575171553337484,0.3599195710455765,1,0,0
833,2012-04-12,20.30500030517578,20.045000076293945,20.11000061035156,20.270000457763672,402000.0,19.49327850341797,MMS,Maximus Inc,information_technology,0.006454869516135497,-0.004420439582016988,-0.05058547561635729,-0.00936421882700833,0.6408163265306122,0.01669195751138086,1,0,0
834,2012-04-13,20.26499938964844,20.114999771118164,20.26499938964844,20.13500022888184,264600.0,19.36345100402832,MMS,Maximus Inc,information_technology,-0.006660099942431219,0.001990590539645787,-0.04708939760547837,-0.34179104477611943,-0.3222336065573771,-0.13585891574134557,0,0,1
835,2012-04-14,20.334999084472656,20.03499984741211,20.200000762939453,20.229999542236328,223800.0,19.454809188842773,MMS,Maximus Inc,information_technology,0.004718118315102826,0.006718100696431639,-0.045304434526951765,-0.1541950113378685,-0.4267418032786885,0.3547215496368039,1,0,1
836,2012-04-15,20.334999084472656,20.03499984741211,20.200000762939453,20.229999542236328,223800.0,19.454809188842773,MMS,Maximus Inc,information_technology,0.0,0.006718100696431639,-0.05023472925588146,0.0,-0.4267418032786885,-0.5107127240926979,1,0,1
837,2012-04-16,20.334999084472656,20.03499984741211,20.200000762939453,20.229999542236328,223800.0,19.454809188842773,MMS,Maximus Inc,information_technology,0.0,0.006718100696431639,-0.05001176474487079,0.0,-0.4267418032786885,-0.4190031152647975,1,0,1
838,2012-04-17,20.96500015258789,20.32999992370605,20.38500022888184,20.8799991607666,411600.0,20.07990074157715,MMS,Maximus Inc,information_technology,0.032130481128939126,0.04373906706859709,-0.01948818567929156,0.8391420911528149,-0.2791593695271454,0.06853582554517135,1,0,1
839,2012-04-18,20.864999771118164,20.575000762939453,20.725000381469727,20.739999771118164,347200.0,19.94527244567871,MMS,Maximus Inc,information_technology,-0.006704951881008503,0.029791479625272954,-0.026062470213072175,-0.15646258503401356,-0.14440611138491866,-0.09865005192108,0,0,1
840,2012-04-19,20.95499992370605,20.51499938964844,20.73500061035156,20.8799991607666,461200.0,20.07990074157715,MMS,Maximus Inc,information_technology,0.0067502117258166905,0.0300936699174712,0.0002394807552863476,0.3283410138248848,0.14726368159203984,-0.28849120641777226,1,1,1
841,2012-04-20,21.674999237060547,21.075000762939453,21.075000762939453,21.545000076293945,527200.0,20.719423294067386,MMS,Maximus Inc,information_technology,0.03184870413102692,0.0700273072453006,0.03881390135292073,0.14310494362532533,0.9924414210128496,0.031298904538341166,1,1,1
842,2012-04-21,21.530000686645508,21.170000076293945,21.2549991607666,21.5,630200.0,20.676143646240234,MMS,Maximus Inc,information_technology,-0.0020886551930653363,0.06277807644593159,0.051344704053185586,0.195371775417299,1.8159070598748883,0.790340909090909,0,1,1
843,2012-04-22,21.530000686645508,21.170000076293945,21.2549991607666,21.5,630200.0,20.676143646240234,MMS,Maximus Inc,information_technology,0.0,0.06277807644593159,0.0521164943425898,0.0,1.8159070598748883,1.2096774193548385,1,1,1
844,2012-04-23,21.530000686645508,21.170000076293945,21.2549991607666,21.5,630200.0,20.676143646240234,MMS,Maximus Inc,information_technology,0.0,0.06277807644593159,0.027233620951417903,0.0,1.8159070598748883,0.49407302038880996,1,1,1
845,2012-04-24,21.6299991607666,21.5,21.56999969482422,21.57999992370605,519400.0,20.753087997436523,MMS,Maximus Inc,information_technology,0.003720926684002368,0.033524942101278876,0.03105588194232034,-0.17581720088860675,0.26190476190476186,0.2313892840208629,1,1,1
846,2012-04-25,21.875,21.57999992370605,21.809999465942386,21.700000762939453,442000.0,20.868486404418945,MMS,Maximus Inc,information_technology,0.005560743264951595,0.04628741573845896,0.036789318993619924,-0.14901809780515984,0.2730414746543779,0.04788999525841642,1,1,1
847,2012-04-26,21.81999969482422,21.600000381469727,21.700000762939453,21.76000022888184,311400.0,20.92618560791016,MMS,Maximus Inc,information_technology,0.0027649522503638835,0.042145646718643404,0.05273343727937352,-0.2954751131221719,-0.32480485689505634,-0.09000584453535942,1,1,1
848,2012-04-27,22.38500022888184,21.69499969482422,21.71999931335449,22.31999969482422,436000.0,21.464733123779297,MMS,Maximus Inc,information_technology,0.025735269303862385,0.03597120518848396,0.08798441915072908,0.40012845215157355,-0.17298937784522006,0.17141321869962378,1,1,1
849,2012-04-28,22.274999618530273,22.01000022888184,22.274999618530273,22.125,316000.0,21.27720260620117,MMS,Maximus Inc,information_technology,-0.00873654558648751,0.029069767441860517,0.07716645636926267,-0.27522935779816515,-0.49857188194224056,0.270096463022508,0,1,1
850,2012-04-29,22.274999618530273,22.01000022888184,22.274999618530273,22.125,316000.0,21.27720260620117,MMS,Maximus Inc,information_technology,0.0,0.029069767441860517,0.08802562065980846,0.0,-0.49857188194224056,0.4794007490636705,1,1,1
851,2012-04-30,22.274999618530273,22.01000022888184,22.274999618530273,22.125,316000.0,21.27720260620117,MMS,Maximus Inc,information_technology,0.0,0.029069767441860517,0.07065081150689112,0.0,-0.49857188194224056,-0.19346605410923945,1,1,1
852,2012-05-01,22.18000030517578,21.899999618530273,22.09499931335449,22.03499984741211,411400.0,21.19065284729004,MMS,Maximus Inc,information_technology,-0.004067803506797363,0.021084333888538698,0.06629561438128806,0.30189873417721524,-0.20793222949557177,0.05002552322613574,0,1,1
853,2012-05-02,22.15999984741211,21.795000076293945,21.8700008392334,22.13500022888184,228000.0,21.28681755065918,MMS,Maximus Inc,information_technology,0.004538251970148011,0.02004605763356948,0.07113473255401415,-0.44579484686436555,-0.48416289592760176,-0.41807044410413474,1,1,1
854,2012-05-03,23.354999542236328,22.13500022888184,22.325000762939453,23.065000534057614,747800.0,22.18118095397949,MMS,Maximus Inc,information_technology,0.04201492186850331,0.05997243986439216,0.11210225595938383,2.2798245614035086,1.401412973667309,0.23236651285431775,1,1,1
855,2012-05-04,23.540000915527344,22.8700008392334,22.88500022888184,23.354999542236328,923600.0,22.46006965637207,MMS,Maximus Inc,information_technology,0.012573119508517028,0.04637096153957909,0.1426124722121056,0.23508959614870295,1.118348623853211,1.880848409232689,1,1,1
856,2012-05-05,23.46500015258789,23.09000015258789,23.239999771118164,23.434999465942386,598000.0,22.536998748779297,MMS,Maximus Inc,information_technology,0.0034253875090590746,0.05920901540982548,0.15103137344835926,-0.35253356431355565,0.8924050632911393,1.4408163265306122,1,1,1
857,2012-05-06,23.46500015258789,23.09000015258789,23.239999771118164,23.434999465942386,598000.0,22.536998748779297,MMS,Maximus Inc,information_technology,0.0,0.05920901540982548,0.16621051339714366,0.0,0.8924050632911393,0.5317622950819672,1,1,1
858,2012-05-07,23.46500015258789,23.09000015258789,23.239999771118164,23.434999465942386,598000.0,22.536998748779297,MMS,Maximus Inc,information_technology,0.0,0.05920901540982548,0.16621051339714366,0.0,0.8924050632911393,0.5317622950819672,1,1,1
859,2012-05-08,23.57500076293945,23.270000457763672,23.34000015258789,23.5049991607666,432800.0,22.60431480407715,MMS,Maximus Inc,information_technology,0.0029869723242770263,0.06671201831331697,0.16969395192494163,-0.2762541806020067,0.05201750121536208,0.10860655737704916,1,1,1
860,2012-05-09,23.45499992370605,23.21500015258789,23.270000457763672,23.36000061035156,392000.0,22.464874267578125,MMS,Maximus Inc,information_technology,-0.0061688387829030855,0.05534223486798684,0.1624782985101798,-0.09426987060998149,0.7192982456140351,0.004098360655737654,0,1,1
861,2012-05-10,23.55500030517578,23.239999771118164,23.38999938964844,23.5,409400.0,22.59951210021973,MMS,Maximus Inc,information_technology,0.005993124400279548,0.018859720610024278,0.1747063726994662,0.04438775510204085,-0.4525274137469911,-0.28301225919439577,1,1,1
862,2012-05-11,23.5,23.26499938964844,23.375,23.45499992370605,366000.0,22.642953872680664,MMS,Maximus Inc,information_technology,-0.0019148968635722685,0.004281754803243665,0.16459784679841927,-0.10600879335613089,-0.6037245560848852,-0.09807787087235087,0,1,1
863,2012-05-12,23.44499969482422,23.239999771118164,23.274999618530273,23.295000076293945,297000.0,22.48849296569824,MMS,Maximus Inc,information_technology,-0.0068215667419547765,-0.005973944648554386,0.14923530094799076,-0.1885245901639344,-0.5033444816053512,-0.26119402985074625,0,1,0
864,2012-05-13,23.44499969482422,23.239999771118164,23.274999618530273,23.295000076293945,297000.0,22.48849296569824,MMS,Maximus Inc,information_technology,0.0,-0.005973944648554386,0.1569406412461507,0.0,-0.5033444816053512,0.12244897959183665,1,1,0
865,2012-05-14,23.44499969482422,23.239999771118164,23.274999618530273,23.295000076293945,297000.0,22.48849296569824,MMS,Maximus Inc,information_technology,0.0,-0.005973944648554386,0.15150769171588396,0.0,-0.5033444816053512,0.32707774798927614,1,1,0
866,2012-05-15,23.59499931335449,23.34499931335449,23.3799991607666,23.51000022888184,602200.0,22.696044921875,MMS,Maximus Inc,information_technology,0.009229454899495337,0.00021276614736431831,0.1621354800229977,1.0276094276094274,0.3914048059149722,1.6907953529937445,1,1,1
867,2012-05-16,23.60000038146973,23.21999931335449,23.60000038146973,23.395000457763672,390600.0,22.58503150939941,MMS,Maximus Inc,information_technology,-0.004891525733670243,0.001498281100069887,0.15645086441645417,-0.3513782796413152,-0.0035714285714285587,0.7453083109919572,0,1,1
868,2012-05-17,23.47500038146973,23.15500068664551,23.459999084472656,23.15999984741211,316000.0,22.35816192626953,MMS,Maximus Inc,information_technology,-0.010044907277339976,-0.0144680915994847,0.10919543957308275,-0.19098822324628772,-0.2281387396189546,-0.2322643343051506,0,1,0
869,2012-05-18,23.34499931335449,22.93000030517578,23.09499931335449,23.01499938964844,355200.0,22.21818733215332,MMS,Maximus Inc,information_technology,-0.006260814279749227,-0.0187593492001209,0.10969140036820857,0.1240506329113924,-0.02950819672131144,0.02304147465437789,0,1,0
870,2012-05-19,23.290000915527344,22.7549991607666,23.020000457763672,23.17499923706055,404600.0,22.37264442443848,MMS,Maximus Inc,information_technology,0.006951981388453765,-0.005151356035216881,0.10991380117515726,0.13907657657657668,0.36228956228956233,-0.12272333044232442,1,1,0
871,2012-05-20,23.290000915527344,22.7549991607666,23.020000457763672,23.17499923706055,404600.0,22.37264442443848,MMS,Maximus Inc,information_technology,0.0,-0.005151356035216881,0.07565556532812923,0.0,0.36228956228956233,-0.23254931714719274,1,1,0
872,2012-05-21,23.290000915527344,22.7549991607666,23.020000457763672,23.17499923706055,404600.0,22.37264442443848,MMS,Maximus Inc,information_technology,0.0,-0.005151356035216881,0.07790694125863018,0.0,0.36228956228956233,-0.3579815931450333,1,1,0
873,2012-05-22,23.26000022888184,23.024999618530273,23.15500068664551,23.20499992370605,306000.0,22.401609420776367,MMS,Maximus Inc,information_technology,0.0012945280532101755,-0.012973215746765465,0.07930232203283949,-0.24369747899159666,-0.49186316838259714,-0.5144398603617899,1,1,0
874,2012-05-23,23.32999992370605,22.81999969482422,23.01499938964844,23.309999465942386,228000.0,22.502971649169922,MMS,Maximus Inc,information_technology,0.004524867165764057,-0.003633297292502391,0.08418602167173894,-0.2549019607843137,-0.4162826420890937,-0.6382100920342748,1,1,0
875,2012-05-24,23.35000038146973,22.989999771118164,23.274999618530273,23.21500015258789,266600.0,22.411264419555664,MMS,Maximus Inc,information_technology,-0.004075474711756066,0.0023747973030288083,0.07576460772299454,0.16929824561403506,-0.15632911392405058,-0.4867154408933385,0,1,1
876,2012-05-25,23.375,22.915000915527344,23.28000068664551,23.01499938964844,253000.0,22.21818733215332,MMS,Maximus Inc,information_technology,-0.008615152342230536,0.0,0.06059901292514325,-0.05101275318829712,-0.28772522522522526,-0.42760180995475117,0,1,1
877,2012-05-26,23.32500076293945,22.95499992370605,23.1200008392334,23.21500015258789,202800.0,22.411264419555664,MMS,Maximus Inc,information_technology,0.008690018172644587,0.001726037404280678,0.06686580461404801,-0.19841897233201577,-0.4987642115669797,-0.34874759152215795,1,1,1
878,2012-05-27,23.32500076293945,22.95499992370605,23.1200008392334,23.21500015258789,202800.0,22.411264419555664,MMS,Maximus Inc,information_technology,0.0,0.001726037404280678,0.04009858736562677,0.0,-0.4987642115669797,-0.534862385321101,1,1,1
879,2012-05-28,23.32500076293945,22.95499992370605,23.1200008392334,23.21500015258789,202800.0,22.411264419555664,MMS,Maximus Inc,information_technology,0.0,0.001726037404280678,0.04926554361979174,0.0,-0.4987642115669797,-0.35822784810126584,1,1,1
880,2012-05-29,23.32500076293945,22.95499992370605,23.1200008392334,23.21500015258789,202800.0,22.411264419555664,MMS,Maximus Inc,information_technology,0.0,0.0004309514722997676,0.04926554361979174,0.0,-0.33725490196078434,-0.35822784810126584,1,1,1
881,2012-05-30,23.084999084472656,22.795000076293945,23.020000457763672,22.90999984741211,230400.0,22.1168155670166,MMS,Maximus Inc,information_technology,-0.013138070349819952,-0.017160001188104124,0.03548021909207266,0.13609467455621305,0.010526315789473717,-0.2708860759493671,0,1,0
882,2012-05-31,22.90500068664551,22.540000915527344,22.834999084472656,22.7549991607666,401000.0,21.967191696166992,MMS,Maximus Inc,information_technology,-0.006765634555995659,-0.019814817523057804,0.0326752583771428,0.7404513888888888,0.504126031507877,-0.025279533300923696,0,1,0
883,2012-06-01,22.625,22.19499969482422,22.38500022888184,22.239999771118164,356400.0,21.470020294189453,MMS,Maximus Inc,information_technology,-0.02263236249801237,-0.03367367538922694,0.004743597973824398,-0.11122194513715711,0.4086956521739131,0.5631578947368421,0,1,0
884,2012-06-02,22.46999931335449,22.145000457763672,22.334999084472656,22.334999084472656,274000.0,21.561729431152344,MMS,Maximus Inc,information_technology,0.004271551903425097,-0.03790657171359679,-0.03164974778591667,-0.23120089786756448,0.3510848126232742,-0.6335918694838192,1,0,0
885,2012-06-03,22.46999931335449,22.145000457763672,22.334999084472656,22.334999084472656,274000.0,21.561729431152344,MMS,Maximus Inc,information_technology,0.0,-0.03790657171359679,-0.04367375199126222,0.0,0.3510848126232742,-0.7033347769597228,1,0,0
886,2012-06-04,22.46999931335449,22.145000457763672,22.334999084472656,22.334999084472656,274000.0,21.561729431152344,MMS,Maximus Inc,information_technology,0.0,-0.03790657171359679,-0.04693835743706065,0.0,0.3510848126232742,-0.5418060200668897,1,0,0
887,2012-06-05,22.290000915527344,21.940000534057614,22.225000381469727,22.28499984741211,278600.0,21.51346015930176,MMS,Maximus Inc,information_technology,-0.0022386048403872927,-0.04006031871906357,-0.04907188584328959,0.016788321167883202,0.373767258382643,-0.5341137123745819,0,0,0
888,2012-06-06,22.774999618530273,22.3700008392334,22.3700008392334,22.729999542236328,262600.0,21.94306182861328,MMS,Maximus Inc,information_technology,0.01996857517932149,-0.007856844451097356,-0.03008320630562078,-0.05743000717875091,0.13975694444444442,-0.5608695652173913,1,0,0
889,2012-06-07,23.01000022888184,22.63999938964844,22.899999618530273,22.65500068664551,424000.0,21.870649337768555,MMS,Maximus Inc,information_technology,-0.0032995537660023277,-0.004394571646194723,-0.03616245498701687,0.6146230007616147,0.057356608478803084,-0.020332717190388205,0,0,0
890,2012-06-08,23.09000015258789,22.51000022888184,22.59000015258789,22.92499923706055,325400.0,22.131305694580078,MMS,Maximus Inc,information_technology,0.011917834572134689,0.030800336015828433,-0.018621633644060998,-0.23254716981132073,-0.08698092031425364,-0.16989795918367345,1,0,1
891,2012-06-09,23.35000038146973,22.69499969482422,23.045000076293945,22.739999771118164,416400.0,21.95270156860352,MMS,Maximus Inc,information_technology,-0.008069769775316593,0.0181330066374199,-0.03234043527156749,0.2796558082360172,0.5197080291970804,0.017098192476795226,0,0,1
892,2012-06-10,23.35000038146973,22.69499969482422,23.045000076293945,22.739999771118164,416400.0,21.95270156860352,MMS,Maximus Inc,information_technology,0.0,0.0181330066374199,-0.03048391195538802,0.0,0.5197080291970804,0.13770491803278695,1,0,1
893,2012-06-11,23.35000038146973,22.69499969482422,23.045000076293945,22.739999771118164,416400.0,21.95270156860352,MMS,Maximus Inc,information_technology,0.0,0.0181330066374199,-0.023824868141579247,0.0,0.5197080291970804,0.40202020202020194,1,0,1
894,2012-06-12,22.86000061035156,22.545000076293945,22.739999771118164,22.75,284000.0,21.962360382080078,MMS,Maximus Inc,information_technology,0.0004397638074973287,0.020866060389131746,-0.02339558164880895,-0.3179634966378482,0.01938262742282837,-0.043771043771043794,1,0,1
895,2012-06-13,22.770000457763672,22.38999938964844,22.690000534057614,22.46500015258789,329400.0,21.68722915649414,MMS,Maximus Inc,information_technology,-0.0125274658203125,-0.011658574350431605,-0.03562996011966968,0.15985915492957736,0.2543792840822543,0.10909090909090913,0,0,0
896,2012-06-14,22.72500038146973,22.38500022888184,22.51499938964844,22.51000022888184,387800.0,21.73067283630371,MMS,Maximus Inc,information_technology,0.002003119340676429,-0.006400373134799575,-0.042535091036345785,0.1772920461445051,-0.08537735849056605,-0.3560278977084025,1,0,0
897,2012-06-15,23.04999923706055,22.45499992370605,22.520000457763672,22.80500030517578,419400.0,22.015459060668945,MMS,Maximus Inc,information_technology,0.013105289795396713,-0.005234413778770319,-0.02521906993133216,0.08148530170190815,0.2888752304855562,0.07373271889400912,1,0,0
898,2012-06-16,22.78499984741211,22.46999931335449,22.60000038146973,22.59000015258789,316200.0,21.807899475097656,MMS,Maximus Inc,information_technology,-0.009427763635639796,-0.006596289359720453,-0.02461138594903356,-0.24606580829756797,-0.24063400576368876,0.0006329113924050667,0,0,0
899,2012-06-17,22.78499984741211,22.46999931335449,22.60000038146973,22.59000015258789,316200.0,21.807899475097656,MMS,Maximus Inc,information_technology,0.0,-0.006596289359720453,-0.018466185024176185,0.0,-0.24063400576368876,-0.10979729729729726,1,0,0
900,2012-06-18,22.78499984741211,22.46999931335449,22.60000038146973,22.59000015258789,316200.0,21.807899475097656,MMS,Maximus Inc,information_technology,0.0,-0.006596289359720453,-0.025242679772655707,0.0,-0.24063400576368876,-0.2184873949579832,1,0,0
901,2012-06-19,22.78000068664551,22.5,22.614999771118164,22.69499969482422,296000.0,21.909269332885746,MMS,Maximus Inc,information_technology,0.004648054073797647,-0.002417595831902486,-0.020711955039408814,-0.06388361796331432,0.04225352112676051,-0.26841324765200203,1,0,0
902,2012-06-20,22.65999984741211,22.440000534057614,22.6299991607666,22.63500022888184,259200.0,21.851343154907227,MMS,Maximus Inc,information_technology,-0.0026437306344649913,0.007567330297763908,-0.023300928843836388,-0.12432432432432428,-0.21311475409836067,-0.3593672763222936,0,0,1
903,2012-06-21,22.65999984741211,22.024999618530273,22.59499931335449,22.174999237060547,331200.0,21.407264709472656,MMS,Maximus Inc,information_technology,-0.020322553000655108,-0.014882318454686794,-0.0443870152998046,0.2777777777777777,-0.1459515214027849,0.08235294117647052,0,0,0
904,2012-06-22,22.729999542236328,22.114999771118164,22.239999771118164,22.65999984741211,573000.0,21.87548065185547,MMS,Maximus Inc,information_technology,0.021871505165194982,-0.006358274756556925,-0.027885012158836542,0.730072463768116,0.36623748211731044,1.513157894736842,1,0,0
905,2012-06-23,22.709999084472656,22.34000015258789,22.43000030517578,22.604999542236328,313400.0,21.822378158569336,MMS,Maximus Inc,information_technology,-0.0024271979499621565,0.0006639836010235989,-0.026276140699639905,-0.45305410122164047,-0.008855154965211942,0.17554388597149284,0,0,1
