,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
860,2012-05-09,34.459999084472656,33.799999237060554,33.97999954223633,34.330001831054695,543500,34.330001831054695,SLAB,Silicon Laboratories Inc,information_technology,-0.002034874759280214,-0.039182696029052555,-0.16166053256526403,0.24655963302752304,-0.014148376564483978,1.4670903313663186,0,0,0
861,2012-05-10,34.59999847412109,33.68000030517578,34.52000045776367,34.169998168945305,227000,34.169998168945305,SLAB,Silicon Laboratories Inc,information_technology,-0.004660753089871683,-0.03255949988151996,-0.1579596691196794,-0.5823367065317387,-0.5652173913043479,-0.18257111991357577,0,0,0
862,2012-05-11,34.709999084472656,33.959999084472656,34.049999237060554,34.290000915527344,224600,34.290000915527344,SLAB,Silicon Laboratories Inc,information_technology,0.0035119330703126117,-0.016068797219878972,-0.19450314396651458,-0.010572687224669641,-0.5517860706445818,-0.6195155005929189,1,0,0
863,2012-05-12,33.86999893188477,33.380001068115234,33.799999237060554,33.689998626708984,246700,33.689998626708984,SLAB,Silicon Laboratories Inc,information_technology,-0.017497879055076493,-0.02630057478449699,-0.21778502750355122,0.09839715048975961,-0.32038567493112946,0.3108395324123272,0,0,0
864,2012-05-13,33.86999893188477,33.380001068115234,33.799999237060554,33.689998626708984,246700,33.689998626708984,SLAB,Silicon Laboratories Inc,information_technology,0.0,-0.02630057478449699,-0.18799717368548563,0.0,-0.32038567493112946,-0.019864918553833877,1,0,0
865,2012-05-14,33.86999893188477,33.380001068115234,33.799999237060554,33.689998626708984,246700,33.689998626708984,SLAB,Silicon Laboratories Inc,information_technology,0.0,-0.02630057478449699,-0.19014423407570158,0.0,-0.32038567493112946,-0.024129746835443,1,0,0
866,2012-05-15,34.11999893188477,33.299999237060554,33.61999893188477,34.029998779296875,354100,34.029998779296875,SLAB,Silicon Laboratories Inc,information_technology,0.01009202037539847,-0.010755893318890708,-0.18197115318485968,0.43534657478719097,-0.1878440366972477,0.4007120253164558,1,0,0
867,2012-05-16,34.47999954223633,33.959999084472656,34.049999237060554,34.009998321533196,408400,34.009998321533196,SLAB,Silicon Laboratories Inc,information_technology,-0.0005877301933917556,-0.009321395061273385,-0.18245193343719845,0.15334651228466534,-0.2485740570377185,0.615506329113924,0,0,0
868,2012-05-17,34.740001678466804,33.580001831054695,34.029998779296875,33.59000015258789,443900,33.59000015258789,SLAB,Silicon Laboratories Inc,information_technology,-0.012349255797504344,-0.016973896618014295,-0.20722206751555172,0.08692458374142986,0.9555066079295154,0.44498697916666674,0,0,0
869,2012-05-18,33.77000045776367,32.439998626708984,33.529998779296875,32.549999237060554,414800,32.549999237060554,SLAB,Silicon Laboratories Inc,information_technology,-0.030961622828311053,-0.05074370463719857,-0.22091909554602573,-0.06555530524892994,0.8468388245770258,0.47878787878787876,0,0,0
870,2012-05-19,33.0,32.0,32.509998321533196,32.93000030517578,371400,32.93000030517578,SLAB,Silicon Laboratories Inc,information_technology,0.011674380246453842,-0.022558573835342544,-0.2103117577292215,-0.10462873674059792,0.5054722334819619,0.44569871545348394,1,0,0
871,2012-05-20,33.0,32.0,32.509998321533196,32.93000030517578,371400,32.93000030517578,SLAB,Silicon Laboratories Inc,information_technology,0.0,-0.022558573835342544,-0.19995139875477386,0.0,0.5054722334819619,0.3915324091420007,1,0,0
872,2012-05-21,33.0,32.0,32.509998321533196,32.93000030517578,371400,32.93000030517578,SLAB,Silicon Laboratories Inc,information_technology,0.0,-0.022558573835342544,-0.18409316632344475,0.0,0.5054722334819619,0.09686946249261674,1,0,0
873,2012-05-22,33.11999893188477,32.720001220703125,32.790000915527344,32.97999954223633,404500,32.97999954223633,SLAB,Silicon Laboratories Inc,information_technology,0.001518349122295204,-0.030855106515588315,-0.1828543348986572,0.08912224017232084,0.1423326743857667,0.19462492616656824,1,0,0
874,2012-05-23,33.860000610351555,32.580001831054695,32.639999389648445,33.84000015258789,617000,33.84000015258789,SLAB,Silicon Laboratories Inc,information_technology,0.026076428814081343,-0.004998476252134121,-0.1615460941319069,0.5253399258343634,0.5107737512242898,0.8222090962787951,1,0,0
875,2012-05-24,34.36999893188477,33.34999847412109,33.84000015258789,33.990001678466804,675900,33.990001678466804,SLAB,Silicon Laboratories Inc,information_technology,0.004432669184472271,0.011908351415952367,-0.1578295053407649,0.09546191247974067,0.5226402342870016,1.3616352201257862,1,0,1
876,2012-05-25,34.52000045776367,33.549999237060554,33.90999984741211,34.169998168945305,368000,34.169998168945305,SLAB,Silicon Laboratories Inc,information_technology,0.0052955716854974355,0.04976955360540414,0.015151465354876104,-0.4555407604675248,-0.11282545805207334,-0.9016200609527883,1,1,1
877,2012-05-26,35.349998474121094,34.549999237060554,34.560001373291016,35.25,408600,35.25,SLAB,Silicon Laboratories Inc,information_technology,0.03160672780006846,0.07045246502653613,0.014972659505257946,0.11032608695652169,0.10016155088852985,-0.7632676709154114,1,1,1
878,2012-05-27,35.349998474121094,34.549999237060554,34.560001373291016,35.25,408600,35.25,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.07045246502653613,0.002274718089844363,0.0,0.10016155088852985,-0.6579035498995311,1,1,1
879,2012-05-28,35.349998474121094,34.549999237060554,34.560001373291016,35.25,408600,35.25,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.07045246502653613,-0.006762515275180014,0.0,0.10016155088852985,-0.3962765957446809,1,0,1
880,2012-05-29,35.349998474121094,34.549999237060554,34.560001373291016,35.25,408600,35.25,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.06882960852854358,-0.006762515275180014,0.0,0.010135970333745359,-0.3962765957446809,1,0,1
881,2012-05-30,35.06999969482422,34.169998168945305,34.919998168945305,34.56999969482422,337800,34.56999969482422,SLAB,Silicon Laboratories Inc,information_technology,-0.019290788799312897,0.0215720903943466,-0.025922849820567362,-0.17327459618208518,-0.4525121555915721,-0.500886524822695,0,0,1
882,2012-05-31,34.810001373291016,33.580001831054695,34.360000610351555,34.529998779296875,382500,34.529998779296875,SLAB,Silicon Laboratories Inc,information_technology,-0.0011570990998108766,0.01588693951645692,-0.02923814800253355,0.13232682060390766,-0.4340878828229028,-0.36111575079338565,0,0,1
883,2012-06-01,33.950000762939446,32.93000030517578,33.93000030517578,33.06999969482422,397700,33.06999969482422,SLAB,Silicon Laboratories Inc,information_technology,-0.04228204854000828,-0.03219193833966305,-0.0744472398962035,0.03973856209150317,0.08070652173913051,-0.2786141846544531,0,0,0
884,2012-06-02,33.84000015258789,33.080001831054695,33.189998626708984,33.580001831054695,271000,33.580001831054695,SLAB,Silicon Laboratories Inc,information_technology,0.015421897216113312,-0.04737583458000871,-0.04926381310316097,-0.31858184561227054,-0.3367596671561429,-0.4809423482091554,1,0,0
885,2012-06-03,33.84000015258789,33.080001831054695,33.189998626708984,33.580001831054695,271000,33.580001831054695,SLAB,Silicon Laboratories Inc,information_technology,0.0,-0.04737583458000871,-0.036441799101066374,0.0,-0.3367596671561429,-0.45918978247854725,1,0,0
886,2012-06-04,33.84000015258789,33.080001831054695,33.189998626708984,33.580001831054695,271000,33.580001831054695,SLAB,Silicon Laboratories Inc,information_technology,0.0,-0.04737583458000871,-0.029479673064994327,0.0,-0.3367596671561429,-0.2534435261707989,1,0,0
887,2012-06-05,34.880001068115234,33.150001525878906,33.36999893188477,34.650001525878906,359800,34.650001525878906,SLAB,Silicon Laboratories Inc,information_technology,0.03186419405834218,-0.017021233308399775,0.0014451749700283845,0.32767527675276753,-0.11943220753793438,-0.008815426997245135,1,1,0
888,2012-06-06,35.849998474121094,34.830001831054695,34.84000015258789,35.540000915527344,253400,35.540000915527344,SLAB,Silicon Laboratories Inc,information_technology,0.02568540693955601,0.02805904626167388,0.027167701816788403,-0.2957198443579766,-0.24985198342214332,-0.30192837465564737,1,1,1
889,2012-06-07,36.20000076293945,35.060001373291016,35.849998474121094,35.130001068115234,197900,35.130001068115234,SLAB,Silicon Laboratories Inc,information_technology,-0.011536292539401138,0.017376261512586533,0.021220915984179634,-0.21902131018153115,-0.4826143790849673,-0.5461009174311926,0,1,1
890,2012-06-08,36.040000915527344,35.009998321533196,35.009998321533196,35.84000015258789,178100,35.84000015258789,SLAB,Silicon Laboratories Inc,information_technology,0.02021061949574121,0.0837617321840256,0.04398480166019869,-0.10005053057099544,-0.5521750062861454,-0.6723091076356946,1,1,1
891,2012-06-09,36.18999862670898,35.40999984741211,36.060001373291016,35.45000076293945,399500,35.45000076293945,SLAB,Silicon Laboratories Inc,information_technology,-0.010881679352344409,0.055687874625289346,0.03745983794513208,1.2431218416619876,0.4741697416974169,0.7599118942731278,0,1,1
892,2012-06-10,36.18999862670898,35.40999984741211,36.060001373291016,35.45000076293945,399500,35.45000076293945,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.055687874625289346,0.0338290993421011,0.0,0.4741697416974169,0.7787177203918076,1,1,1
893,2012-06-11,36.18999862670898,35.40999984741211,36.060001373291016,35.45000076293945,399500,35.45000076293945,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.055687874625289346,0.052241086612427434,0.0,0.4741697416974169,0.6193757600324281,1,1,1
894,2012-06-12,36.52000045776367,35.43000030517578,35.720001220703125,36.27999877929688,207200,36.27999877929688,SLAB,Silicon Laboratories Inc,information_technology,0.023413201650058557,0.04704176570383667,0.07687741935776105,-0.481351689612015,-0.4241245136186771,-0.16011349817592213,1,1,1
895,2012-06-13,36.43999862670898,35.709999084472656,36.27000045776367,35.84000015258789,305300,35.84000015258789,SLAB,Silicon Laboratories Inc,information_technology,-0.01212785671205907,0.008441171337434605,0.06381720431933813,0.47345559845559837,0.2048145224940805,0.23753546817997573,0,1,1
896,2012-06-14,36.61999893188477,35.27000045776367,35.810001373291016,36.18000030517578,280700,36.18000030517578,SLAB,Silicon Laboratories Inc,information_technology,0.009486611359942776,0.029888961148183624,0.06317959456369193,-0.08057648214870616,0.4183931278423447,-0.2072860773792714,1,1,1
897,2012-06-15,36.97000122070313,35.849998474121094,36.150001525878906,36.88000106811523,330600,36.88000106811523,SLAB,Silicon Laboratories Inc,information_technology,0.019347726838999213,0.029017882564161823,0.08438702993892555,0.17776986106163162,0.8562605277933746,-0.19049951028403522,1,1,1
898,2012-06-16,37.61999893188477,36.5099983215332,36.650001525878906,37.36999893188477,223500,37.36999893188477,SLAB,Silicon Laboratories Inc,information_technology,0.013286275747783849,0.05416073702747415,0.1125334552582804,-0.32395644283121594,-0.4405506883604505,-0.4965082225726515,1,1,1
899,2012-06-17,37.61999893188477,36.5099983215332,36.650001525878906,37.36999893188477,223500,37.36999893188477,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.05416073702747415,0.1480798712073792,0.0,-0.4405506883604505,-0.46118611378977825,1,1,1
900,2012-06-18,37.61999893188477,36.5099983215332,36.650001525878906,37.36999893188477,223500,37.36999893188477,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.05416073702747415,0.13483141772127882,0.0,-0.4405506883604505,-0.3982229402261712,1,1,1
901,2012-06-19,37.810001373291016,36.90999984741211,37.540000915527344,37.47999954223633,136800,37.47999954223633,SLAB,Silicon Laboratories Inc,information_technology,0.0029435540137974225,0.03307609711454074,0.1381718552958957,-0.38791946308724834,-0.33976833976833976,-0.6316639741518578,1,1,1
902,2012-06-20,38.310001373291016,37.18000030517578,37.47000122070313,37.959999084472656,234100,37.959999084472656,SLAB,Silicon Laboratories Inc,information_technology,0.012806818252369956,0.059151755660126204,0.15274821538663286,0.7112573099415205,-0.23321323288568618,-0.3696822832525579,1,1,1
903,2012-06-21,38.04999923706055,36.2400016784668,38.02999877929688,36.36000061035156,140400,36.36000061035156,SLAB,Silicon Laboratories Inc,information_technology,-0.042149592010279235,0.004975132771074975,0.10248638917616071,-0.40025630072618534,-0.49982187388671184,-0.6529048207663782,0,1,1
904,2012-06-22,37.709999084472656,36.290000915527344,36.459999084472656,37.65999984741211,263800,37.65999984741211,SLAB,Silicon Laboratories Inc,information_technology,0.0357535537744309,0.02114964090853122,0.11288415122929862,0.878917378917379,-0.20205686630369024,-0.5724473257698541,1,1,1
905,2012-06-23,37.43000030517578,35.79999923706055,37.18000030517578,36.18999862670898,334700,36.18999862670898,SLAB,Silicon Laboratories Inc,information_technology,-0.03903348982100818,-0.031576139654876934,0.0647248261136717,0.26876421531463235,0.4975391498881432,-0.5048084036100015,0,1,0
906,2012-06-24,37.43000030517578,35.79999923706055,37.18000030517578,36.18999862670898,334700,36.18999862670898,SLAB,Silicon Laboratories Inc,information_technology,0.0,-0.031576139654876934,0.05911620035143894,0.0,0.4975391498881432,-0.09048913043478257,1,1,0
907,2012-06-25,37.43000030517578,35.79999923706055,37.18000030517578,36.18999862670898,334700,36.18999862670898,SLAB,Silicon Laboratories Inc,information_technology,0.0,-0.031576139654876934,0.026666627708056057,0.0,0.4975391498881432,-0.18086147821830645,1,1,0
908,2012-06-26,37.13999938964844,36.11000061035156,36.29999923706055,36.59000015258789,351900,36.59000015258789,SLAB,Silicon Laboratories Inc,information_technology,0.011052819592640262,-0.023745981870823996,0.03801418872589757,0.05138930385419771,1.5723684210526314,-0.13876651982378851,1,1,0
909,2012-06-27,37.22999954223633,36.459999084472656,36.72000122070313,36.84000015258789,276700,36.84000015258789,SLAB,Silicon Laboratories Inc,information_technology,0.006832467858908231,-0.029504714407195376,0.045106387307457974,-0.21369707303211138,0.18197351559162755,-0.32280959373470386,1,1,0
910,2012-06-28,36.97999954223633,35.849998474121094,36.650001525878906,36.52999877929688,277700,36.52999877929688,SLAB,Silicon Laboratories Inc,information_technology,-0.008414803800407489,0.004675417109231805,0.036312022107712894,0.003614022406938977,0.9779202279202279,-0.320362212432697,0,1,1
911,2012-06-29,38.02000045776367,37.02000045776367,37.15999984741211,37.849998474121094,256700,37.849998474121094,SLAB,Silicon Laboratories Inc,information_technology,0.03613467667489534,0.005045104287806801,0.0948799192436196,-0.07562117392870005,-0.02691432903714941,-0.24008288928359978,1,1,1
912,2012-06-30,37.86000061035156,37.22000122070313,37.86000061035156,37.7400016784668,287200,37.7400016784668,SLAB,Silicon Laboratories Inc,information_technology,-0.002906124176715763,0.04282959686585586,0.09296272842889697,0.11881573821581615,-0.14191813564386013,-0.24915032679738558,0,1,1
913,2012-07-01,37.86000061035156,37.22000122070313,37.86000061035156,37.7400016784668,287200,37.7400016784668,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.04282959686585586,0.141215664552107,0.0,-0.14191813564386013,-0.2778476238370631,1,1,1
914,2012-07-02,37.86000061035156,37.22000122070313,37.86000061035156,37.7400016784668,287200,37.7400016784668,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.04282959686585586,0.1238832525483946,0.0,-0.14191813564386013,0.05977859778597794,1,1,1
915,2012-07-03,38.310001373291016,37.63000106811523,37.70000076293945,38.27999877929688,182500,38.27999877929688,SLAB,Silicon Laboratories Inc,information_technology,0.014308348617223077,0.04618744519435225,0.13996416593091565,-0.36455431754874656,-0.48138675760159133,-0.32656826568265684,1,1,1
916,2012-07-04,38.599998474121094,37.63000106811523,38.13999938964844,38.38999938964844,185900,38.38999938964844,SLAB,Silicon Laboratories Inc,information_technology,0.002873579254423886,0.04207381190663928,0.1432399433089211,0.018630136986301338,-0.3281532345500542,-0.3140221402214022,1,1,1
917,2012-07-05,38.599998474121094,37.63000106811523,38.13999938964844,38.38999938964844,185900,38.38999938964844,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.050917072885469095,0.10793644153164772,0.0,-0.33057256031688875,-0.4833240689271817,1,1,1
918,2012-07-06,38.209999084472656,36.7599983215332,38.060001373291016,37.040000915527344,287700,37.040000915527344,SLAB,Silicon Laboratories Inc,information_technology,-0.03516536847054785,-0.021400200561370264,0.04220596402248966,0.5476062399139323,0.12076353720296074,0.1353591160220995,0,1,0
919,2012-07-07,37.650001525878906,36.77999877929688,37.02999877929688,37.16999816894531,314000,37.16999816894531,SLAB,Silicon Laboratories Inc,information_technology,0.003509644983930693,-0.015103430953123387,0.05806994132663501,0.09141466805700382,0.0933147632311977,0.5866599292572006,1,1,0
920,2012-07-08,37.650001525878906,36.77999877929688,37.02999877929688,37.16999816894531,314000,37.16999816894531,SLAB,Silicon Laboratories Inc,information_technology,0.0,-0.015103430953123387,0.037109319494837756,0.0,0.0933147632311977,0.7630544637843908,1,1,0
921,2012-07-09,37.650001525878906,36.77999877929688,37.02999877929688,37.16999816894531,314000,37.16999816894531,SLAB,Silicon Laboratories Inc,information_technology,0.0,-0.015103430953123387,0.048518966685157316,0.0,0.0933147632311977,-0.214017521902378,1,1,0
922,2012-07-10,37.540000915527344,36.08000183105469,37.16999816894531,36.22999954223633,481100,36.22999954223633,SLAB,Silicon Laboratories Inc,information_technology,-0.02528917602945513,-0.053552750847245645,0.02200278596643379,0.5321656050955414,1.6361643835616437,0.20425531914893624,0,1,0
923,2012-07-11,36.59000015258789,35.470001220703125,36.22999954223633,35.97999954223633,340600,35.97999954223633,SLAB,Silicon Laboratories Inc,information_technology,-0.006900358905844173,-0.0627767618058871,0.014950599940492859,-0.2920390771149449,0.8321678321678321,-0.14743429286608256,0,1,0
924,2012-07-12,35.79999923706055,35.06999969482422,35.70000076293945,35.29999923706055,211300,35.29999923706055,SLAB,Silicon Laboratories Inc,information_technology,-0.018899397271462948,-0.08048971611656464,-0.027012116185504698,-0.3796241926012919,0.13663259817105966,0.01978764478764483,0,0,0
925,2012-07-13,36.209999084472656,35.2599983215332,35.47999954223633,36.0,189300,36.0,SLAB,Silicon Laboratories Inc,information_technology,0.01983005037021468,-0.02807777780295273,0.004464281437804418,-0.10411736867013721,-0.3420229405630866,-0.37995414346544387,1,1,0
926,2012-07-14,36.25,35.2400016784668,35.95000076293945,35.810001373291016,138400,35.810001373291016,SLAB,Silicon Laboratories Inc,information_technology,-0.005277739630805134,-0.03658856235270258,-0.01022661494648569,-0.26888536714210254,-0.5592356687898089,-0.5069469184182401,0,0,0
927,2012-07-15,36.25,35.2400016784668,35.95000076293945,35.810001373291016,138400,35.810001373291016,SLAB,Silicon Laboratories Inc,information_technology,0.0,-0.03658856235270258,-0.029013006069278147,0.0,-0.5592356687898089,-0.5813672111312764,1,0,0
928,2012-07-16,36.25,35.2400016784668,35.95000076293945,35.810001373291016,138400,35.810001373291016,SLAB,Silicon Laboratories Inc,information_technology,0.0,-0.03658856235270258,-0.04174465087454793,0.0,-0.5592356687898089,-0.3807606263982103,1,0,0
929,2012-07-17,36.31999969482422,35.279998779296875,35.95000076293945,35.86000061035156,205500,35.86000061035156,SLAB,Silicon Laboratories Inc,information_technology,0.0013962366697322093,-0.010212501699135457,-0.04040669961713195,0.4848265895953756,-0.5728538765329454,-0.08053691275167785,1,0,0
930,2012-07-18,37.54999923706055,35.790000915527344,35.790000915527344,36.9900016784668,195600,36.9900016784668,SLAB,Silicon Laboratories Inc,information_technology,0.03151146260128734,0.028071210369106314,-0.010168511219671328,-0.04817518248175179,-0.42571931884908987,-0.12483221476510065,1,0,1
931,2012-07-19,37.72000122070313,36.810001373291016,37.27000045776367,36.88999938964844,311700,36.88999938964844,SLAB,Silicon Laboratories Inc,information_technology,-0.0027034951143722896,0.04504249821395434,-0.015741733185535844,0.593558282208589,0.4751538097491719,1.2785087719298245,0,0,1
932,2012-07-20,36.72999954223633,36.13000106811523,36.65999984741211,36.38000106811523,154300,36.38000106811523,SLAB,Silicon Laboratories Inc,information_technology,-0.013824839522125876,0.010555585225422881,-0.041622709548581605,-0.5049727301892846,-0.184891706286318,-0.3408799658265699,0,0,1
933,2012-07-21,35.75,35.02000045776367,35.5,35.27000045776367,291800,35.27000045776367,SLAB,Silicon Laboratories Inc,information_technology,-0.030511285809840194,-0.015079611695578032,-0.029978001493145556,0.8911211924821776,1.1083815028901736,1.0783475783475782,0,0,0
934,2012-07-22,35.75,35.02000045776367,35.5,35.27000045776367,291800,35.27000045776367,SLAB,Silicon Laboratories Inc,information_technology,0.0,-0.015079611695578032,-0.06346254379532801,0.0,1.1083815028901736,0.10614101592115244,1,0,0
935,2012-07-23,35.75,35.02000045776367,35.5,35.27000045776367,291800,35.27000045776367,SLAB,Silicon Laboratories Inc,information_technology,0.0,-0.015079611695578032,-0.025421337492572582,0.0,1.1083815028901736,-0.12817448461308634,1,0,0
936,2012-07-24,35.36000061035156,34.549999237060554,35.20000076293945,34.939998626708984,504600,34.939998626708984,SLAB,Silicon Laboratories Inc,information_technology,-0.009356445329505192,-0.02565538114846,-0.03453992946762552,0.7292666209732694,1.4554744525547445,0.5076187630714073,0,0,0
937,2012-07-25,39.88000106811523,37.349998474121094,38.97999954223633,37.599998474121094,1435100,37.599998474121094,SLAB,Silicon Laboratories Inc,information_technology,0.07613050806987554,0.01649085612259915,0.03896103622318203,1.8440348791121681,6.336912065439673,3.287720346579026,1,1,1
938,2012-07-26,38.43000030517578,36.810001373291016,38.43000030517578,37.61000061035156,400600,37.61000061035156,SLAB,Silicon Laboratories Inc,information_technology,0.0002660142722439307,0.019517517826393993,0.027876481374967454,-0.7208556894989896,0.2852101379531602,0.13839158851946576,1,1,1
939,2012-07-27,37.79999923706055,37.09000015258789,37.709999084472656,37.65999984741211,373800,37.65999984741211,SLAB,Silicon Laboratories Inc,information_technology,0.0013294133541381647,0.035184132537552815,0.022258406390549768,-0.06689965052421365,1.4225534672715487,0.35092157571376936,1,1,1
940,2012-07-28,37.849998474121094,36.47999954223633,37.52999877929688,36.84000015258789,217700,36.84000015258789,SLAB,Silicon Laboratories Inc,information_technology,-0.021773757252964154,0.04451374183293,0.008486213623053906,-0.41760299625468167,-0.2539410555174777,-0.21606049693914298,0,1,1
941,2012-07-29,37.849998474121094,36.47999954223633,37.52999877929688,36.84000015258789,217700,36.84000015258789,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.04451374183293,-0.026684236783358406,0.0,-0.2539410555174777,-0.15192832099727305,1,0,1
942,2012-07-30,37.849998474121094,36.47999954223633,37.52999877929688,36.84000015258789,217700,36.84000015258789,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.04451374183293,-0.02384741615929542,0.0,-0.2539410555174777,-0.241991643454039,1,0,1
943,2012-07-31,37.560001373291016,36.77999877929688,36.83000183105469,36.95000076293945,192800,36.95000076293945,SLAB,Silicon Laboratories Inc,information_technology,0.002985901462973617,0.05752725286869276,-0.020932720731119958,-0.11437758383096008,-0.617915180340864,-0.32869080779944293,1,0,1
944,2012-08-01,37.13999938964844,36.25,37.040000915527344,36.47999954223633,255000,36.47999954223633,SLAB,Silicon Laboratories Inc,information_technology,-0.012719924519583037,-0.029787206844054115,-0.03338638262301363,0.3226141078838174,-0.822312034004599,-0.11211699164345401,0,0,0
945,2012-08-02,37.13000106811523,36.02000045776367,36.22000122070313,36.52000045776367,192300,36.52000045776367,SLAB,Silicon Laboratories Inc,information_technology,0.0010965163385221466,-0.02898165740225711,-0.045976969113308286,-0.24588235294117644,-0.519970044932601,0.05369863013698639,1,0,0
946,2012-08-03,37.79999923706055,36.650001525878906,37.0,37.45000076293945,213500,37.45000076293945,SLAB,Silicon Laboratories Inc,information_technology,0.025465506394266146,-0.005576183890693476,-0.02448550772737046,0.11024440977639105,-0.42883895131086147,0.14846691769768694,1,0,0
947,2012-08-04,38.560001373291016,37.45000076293945,37.65999984741211,38.33000183105469,226500,38.33000183105469,SLAB,Silicon Laboratories Inc,information_technology,0.023498025372167275,0.04044521368879872,-0.0015628434370313915,0.060889929742388826,0.04042259990813046,0.21839698762775694,1,0,1
948,2012-08-05,38.560001373291016,37.45000076293945,37.65999984741211,38.33000183105469,226500,38.33000183105469,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.04044521368879872,0.034827237679321055,0.0,0.04042259990813046,-0.21272158498435867,1,1,1
949,2012-08-06,38.560001373291016,37.45000076293945,37.65999984741211,38.33000183105469,226500,38.33000183105469,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.04044521368879872,0.031208063471967806,0.0,0.04042259990813046,-0.2786624203821656,1,1,1
950,2012-08-07,39.63000106811523,38.400001525878906,38.400001525878906,39.2599983215332,269900,39.2599983215332,SLAB,Silicon Laboratories Inc,information_technology,0.02426288666975851,0.06251684738557994,0.056228147848929266,0.19161147902869757,0.3998962655601659,-0.1404458598726115,1,1,1
951,2012-08-08,39.36000061035156,38.97999954223633,39.150001525878906,39.060001373291016,153300,39.060001373291016,SLAB,Silicon Laboratories Inc,information_technology,-0.005094165990641275,0.07072373529137721,0.050847546339799266,-0.43201185624305294,-0.3988235294117647,-0.5117834394904459,0,1,1
952,2012-08-09,39.540000915527344,38.83000183105469,39.08000183105469,39.18000030517578,176400,39.18000030517578,SLAB,Silicon Laboratories Inc,information_technology,0.0030721691670707596,0.07283679666128351,0.08142425614718518,0.15068493150684925,-0.08268330733229334,-0.633340261899813,1,1,1
953,2012-08-10,39.27999877929688,38.86999893188477,39.11000061035156,39.22000122070313,132200,39.22000122070313,SLAB,Silicon Laboratories Inc,information_technology,0.0010209524046906893,0.047263028616951974,0.09005007558889533,-0.25056689342403626,-0.3807962529274005,-0.6118614210217264,1,1,1
954,2012-08-11,39.150001525878906,38.59000015258789,39.099998474121094,38.9900016784668,158600,38.9900016784668,SLAB,Silicon Laboratories Inc,information_technology,-0.005864343066744326,0.017218883795548923,0.1045326493245986,0.199697428139183,-0.2997792494481236,-0.24940842404164698,0,1,1
955,2012-08-12,39.150001525878906,38.59000015258789,39.099998474121094,38.9900016784668,158600,38.9900016784668,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.017218883795548923,0.08305560217963315,0.0,-0.2997792494481236,-0.16217643951399896,1,1,1
956,2012-08-13,39.150001525878906,38.59000015258789,39.099998474121094,38.9900016784668,158600,38.9900016784668,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.017218883795548923,0.08880201572814217,0.0,-0.2997792494481236,0.14595375722543347,1,1,1
957,2012-08-14,39.65999984741211,38.81999969482422,39.099998474121094,38.9900016784668,247200,38.9900016784668,SLAB,Silicon Laboratories Inc,information_technology,0.0,-0.0068771435203632825,0.08880201572814217,0.5586380832282472,-0.0841052241570952,0.7861271676300579,1,1,0
958,2012-08-15,39.849998474121094,38.56999969482422,39.0,39.36999893188477,263900,39.36999893188477,SLAB,Silicon Laboratories Inc,information_technology,0.00974601787790741,0.007936445153474248,0.0994134996389302,0.06755663430420711,0.7214611872146119,0.9067919075144508,1,1,1
959,2012-08-16,39.9900016784668,39.349998474121094,39.459999084472656,39.849998474121094,192900,39.849998474121094,SLAB,Silicon Laboratories Inc,information_technology,0.012192013087599651,0.017100514643354936,0.11126597311372488,-0.2690413035240622,0.09353741496598644,-0.0613138686131387,1,1,1
960,2012-08-17,40.33000183105469,39.650001525878906,39.90999984741211,40.209999084472656,166100,40.209999084472656,SLAB,Silicon Laboratories Inc,information_technology,0.009033892701033608,0.02524216810189528,0.08705048012691319,-0.1389320891653707,0.2564296520423601,-0.15081799591002043,1,1,1
961,2012-08-18,40.099998474121094,39.56999969482422,39.90999984741211,39.7599983215332,208300,39.7599983215332,SLAB,Silicon Laboratories Inc,information_technology,-0.011191265187400212,0.01974856655345203,0.07779883381321251,0.2540638169777243,0.3133669609079446,-0.33172922682066086,0,1,1
962,2012-08-19,40.099998474121094,39.56999969482422,39.90999984741211,39.7599983215332,208300,39.7599983215332,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.01974856655345203,0.09290811308909852,0.0,0.3133669609079446,0.3499675955930006,1,1,1
963,2012-08-20,40.099998474121094,39.56999969482422,39.90999984741211,39.7599983215332,208300,39.7599983215332,SLAB,Silicon Laboratories Inc,information_technology,0.0,0.01974856655345203,0.12730359527912016,0.0,0.3133669609079446,-0.2861549006168609,1,1,1
