,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
28,2010-01-28,42.43000030517578,40.61000061035156,42.290000915527344,41.43999862670898,702200,41.43999862670898,TECD,Tech Data Corp,information_technology,-0.02148760047696796,-0.09003079065420982,0.0,-0.13061780363996534,-0.2445400753093061,0.0,0,1,0
29,2010-01-29,42.0,40.68000030517578,41.59000015258789,40.75,742400,40.75,TECD,Tech Data Corp,information_technology,-0.01665054656310383,-0.06192446389846429,0.0,0.05724864710908584,0.23076923076923084,0.0,0,1,0
30,2010-01-30,41.5099983215332,40.66999816894531,40.88999938964844,41.5099983215332,1272600,41.5099983215332,TECD,Tech Data Corp,information_technology,0.01865026555909699,-0.04089649971548437,-0.110372943478793,0.7141702586206897,0.7416176269330779,1.6956153357339545,1,0,0
31,2010-01-31,41.5099983215332,40.66999816894531,40.88999938964844,41.5099983215332,1272600,41.5099983215332,TECD,Tech Data Corp,information_technology,0.0,-0.04089649971548437,-0.11605623656712327,0.0,0.7416176269330779,1.284329563812601,1,0,0
32,2010-02-01,41.5099983215332,40.66999816894531,40.88999938964844,41.5099983215332,1272600,41.5099983215332,TECD,Tech Data Corp,information_technology,0.0,-0.04089649971548437,-0.11605623656712327,0.0,0.7416176269330779,1.284329563812601,1,0,0
33,2010-02-02,41.68999862670898,40.70000076293945,41.38999938964844,41.52000045776367,951100,41.52000045776367,TECD,Tech Data Corp,information_technology,0.0002409572786052916,-0.0209856022836733,-0.11584324388344636,-0.2526324060977526,-0.228316430020284,0.7072338897863939,1,0,0
34,2010-02-03,42.13000106811523,41.47000122070313,41.47000122070313,41.84000015258789,628900,41.84000015258789,TECD,Tech Data Corp,information_technology,0.00770712165934917,-0.012042463752267918,-0.1090289401981206,-0.33876563978551155,-0.2213693202921877,0.12888170884939876,1,0,0
35,2010-02-04,41.75,40.310001373291016,41.41999816894531,40.36999893188477,518500,40.36999893188477,TECD,Tech Data Corp,information_technology,-0.03513387225961073,-0.02582045681185341,-0.16556432326144443,-0.17554460168548258,-0.2616063799487326,-0.46540880503144655,0,0,0
36,2010-02-05,40.45000076293945,39.61999893188477,40.45000076293945,40.2599983215332,894900,40.2599983215332,TECD,Tech Data Corp,information_technology,-0.0027248108313594477,-0.012024581066669815,-0.16766592494186683,0.7259402121504339,0.20541487068965525,0.28282683486238525,0,0,0
37,2010-02-06,40.58000183105469,39.88999938964844,40.29999923706055,40.099998474121094,593700,40.099998474121094,TECD,Tech Data Corp,information_technology,-0.003974164284217929,-0.03396771631958062,-0.16353776339534476,-0.3365739188736172,-0.5334747760490335,0.670042194092827,0,0,0
38,2010-02-07,40.58000183105469,39.88999938964844,40.29999923706055,40.099998474121094,593700,40.099998474121094,TECD,Tech Data Corp,information_technology,0.0,-0.03396771631958062,-0.1404073491428337,0.0,-0.5334747760490335,-0.36188736027515045,1,0,0
39,2010-02-08,40.58000183105469,39.88999938964844,40.29999923706055,40.099998474121094,593700,40.099998474121094,TECD,Tech Data Corp,information_technology,0.0,-0.03396771631958062,-0.1361482107737837,0.0,-0.5334747760490335,0.21015083571137372,1,0,0
40,2010-02-09,40.79999923706055,39.75,40.349998474121094,40.54999923706055,548000,40.54999923706055,TECD,Tech Data Corp,information_technology,0.011221964590095057,-0.023362264210229466,-0.12645409658399676,-0.07697490314973887,-0.4238250446851015,0.11699959233591528,1,0,0
41,2010-02-10,40.97999954223633,40.09000015258789,40.54999923706055,40.29999923706055,709600,40.29999923706055,TECD,Tech Data Corp,information_technology,-0.006165228229437658,-0.03680690511259699,-0.1318397064474468,0.29489051094890506,0.1283192876450947,0.4463921728495719,0,0,0
42,2010-02-11,41.15999984741211,39.959999084472656,40.290000915527344,41.15999984741211,482900,41.15999984741211,TECD,Tech Data Corp,information_technology,0.021339965921405968,0.019569010067606918,-0.1011138016060883,-0.3194757609921083,-0.0686595949855352,-0.31112696148359487,1,0,1
43,2010-02-12,41.5,40.5,40.810001373291016,41.5,556500,41.5,TECD,Tech Data Corp,information_technology,0.008260450773769135,0.030799844266351517,-0.10714284834944987,0.1524125077655829,-0.3781428092524305,0.3940380761523046,1,0,1
44,2010-02-13,42.13999938964844,41.63999938964844,41.7599983215332,42.08000183105469,299200,42.08000183105469,TECD,Tech Data Corp,information_technology,0.013975947736257543,0.049376644196418296,-0.09427458759640406,-0.4623539982030548,-0.4960417719386896,-0.0033311125916055673,1,0,1
45,2010-02-14,42.13999938964844,41.63999938964844,41.7599983215332,42.08000183105469,299200,42.08000183105469,TECD,Tech Data Corp,information_technology,0.0,0.049376644196418296,-0.07108162163878218,0.0,-0.4960417719386896,-0.423839784325053,1,0,1
46,2010-02-15,42.13999938964844,41.63999938964844,41.7599983215332,42.08000183105469,299200,42.08000183105469,TECD,Tech Data Corp,information_technology,0.0,0.049376644196418296,-0.08501847585804345,0.0,-0.4960417719386896,-0.44314163409640794,1,0,1
47,2010-02-16,42.13999938964844,41.63999938964844,41.7599983215332,42.08000183105469,299200,42.08000183105469,TECD,Tech Data Corp,information_technology,0.0,0.03773126073442179,-0.08501847585804345,0.0,-0.45401459854014603,-0.44314163409640794,1,0,1
48,2010-02-17,42.68999862670898,42.209999084472656,42.290000915527344,42.65999984741211,534000,42.65999984741211,TECD,Tech Data Corp,information_technology,0.013783222222423674,0.058560810298509125,-0.07240708218138303,0.78475935828877,-0.24746335963923338,-0.006141820212172022,1,0,1
49,2010-02-18,43.459999084472656,42.72000122070313,42.77000045776367,43.43000030517578,942000,43.43000030517578,TECD,Tech Data Corp,information_technology,0.018049706059958703,0.05515064300726413,-0.0556643026714575,0.7640449438202248,0.9507144336301512,0.7532104969290898,1,0,1
50,2010-02-19,43.58000183105469,42.93000030517578,43.22000122070313,43.15999984741211,559100,43.15999984741211,TECD,Tech Data Corp,information_technology,-0.0062169112564223195,0.03999999632318341,-0.06336809608533267,-0.40647558386411886,0.004672057502246085,-0.4616273471352913,0,0,1
51,2010-02-20,43.70000076293945,43.22999954223633,43.400001525878906,43.43000030517578,437900,43.43000030517578,TECD,Tech Data Corp,information_technology,0.006255803028689444,0.03208171139205618,-0.04633290663005096,-0.21677696297621174,0.4635695187165776,-0.5288864981172674,1,0,1
52,2010-02-21,43.70000076293945,43.22999954223633,43.400001525878906,43.43000030517578,437900,43.43000030517578,TECD,Tech Data Corp,information_technology,0.0,0.03208171139205618,-0.00023016394680663854,0.0,0.4635695187165776,-0.27403846153846156,1,0,1
53,2010-02-22,43.70000076293945,43.22999954223633,43.400001525878906,43.43000030517578,437900,43.43000030517578,TECD,Tech Data Corp,information_technology,0.0,0.03208171139205618,0.0034658394202786713,0.0,0.4635695187165776,-0.4007116463664979,1,1,1
54,2010-02-23,43.22999954223633,42.400001525878906,43.22999954223633,43.0,610000,43.0,TECD,Tech Data Corp,information_technology,-0.009900997056279892,0.021863073405723243,-0.006469472901899032,0.3930121032199132,1.0387700534759357,-0.16518407006979607,0,0,1
55,2010-02-24,43.52000045776367,42.97999954223633,43.06999969482422,43.45000076293945,541300,43.45000076293945,TECD,Tech Data Corp,information_technology,0.010465134021847788,0.018518540045781684,0.00392795721897965,-0.11262295081967211,0.013670411985018616,-0.25920350348980425,1,1,1
56,2010-02-25,43.65999984741211,42.52000045776367,42.849998474121094,43.59000015258789,374800,43.59000015258789,TECD,Tech Data Corp,information_technology,0.0032220802575415597,0.0036840857998576837,0.027823633799135328,-0.30759283207094035,-0.6021231422505308,-0.6959026369168357,1,1,1
57,2010-02-26,43.7400016784668,42.61000061035156,43.7400016784668,42.84000015258789,924200,42.84000015258789,TECD,Tech Data Corp,information_technology,-0.017205781082234584,-0.007414265429924627,0.011570287983982519,1.4658484525080042,0.6530137721337865,0.14423672155503287,0,1,0
58,2010-02-27,44.86000061035156,42.91999816894531,42.91999816894531,44.83000183105469,668000,44.83000183105469,TECD,Tech Data Corp,information_technology,0.0464519531134171,0.03223581662540442,0.08180509934092473,-0.27721272451850254,0.525462434345741,-0.048704072913699825,1,1,1
59,2010-02-28,44.86000061035156,42.91999816894531,42.91999816894531,44.83000183105469,668000,44.83000183105469,TECD,Tech Data Corp,information_technology,0.0,0.03223581662540442,0.1001227443203605,0.0,0.525462434345741,-0.10021551724137934,1,1,1
60,2010-03-01,44.86000061035156,42.91999816894531,42.91999816894531,44.83000183105469,668000,44.83000183105469,TECD,Tech Data Corp,information_technology,0.0,0.03223581662540442,0.07998081531598711,0.0,0.525462434345741,-0.4750903661794751,1,1,1
61,2010-03-02,43.75,41.02000045776367,43.52000045776367,41.959999084472656,2549400,41.959999084472656,TECD,Tech Data Corp,information_technology,-0.06401968836400806,-0.02418606780296151,0.010840780080350276,2.8164670658682636,3.179344262295082,1.0033003300330035,0,1,0
62,2010-03-03,42.63999938964844,41.86000061035156,41.9900016784668,42.43000030517578,866100,42.43000030517578,TECD,Tech Data Corp,information_technology,0.011201173283081678,-0.023475269041506652,0.022163382819635702,-0.6602730054130383,0.6000369480879364,-0.31942479962281944,1,1,0
63,2010-03-04,42.5099983215332,41.66999816894531,42.36999893188477,41.81999969482422,706900,41.81999969482422,TECD,Tech Data Corp,information_technology,-0.014376634597317084,-0.04060565385564907,0.007225415071122621,-0.18381249278374323,0.8860725720384204,-0.25675533592682154,0,1,0
64,2010-03-05,42.08000183105469,41.61999893188477,41.93000030517578,41.97000122070313,563200,41.97000122070313,TECD,Tech Data Corp,information_technology,0.0035868370868850086,-0.02030809824430413,0.003107100087025305,-0.2032819352100721,-0.39060809348625836,-0.10446811893782793,1,1,0
65,2010-03-06,42.86999893188477,42.0099983215332,42.09000015258789,42.86000061035156,442100,42.86000061035156,TECD,Tech Data Corp,information_technology,0.021205607904757562,-0.0439438130769485,0.06167950815822665,-0.21502130681818177,-0.33817365269461075,-0.14734811957569915,1,1,0
66,2010-03-07,42.86999893188477,42.0099983215332,42.09000015258789,42.86000061035156,442100,42.86000061035156,TECD,Tech Data Corp,information_technology,0.0,-0.0439438130769485,0.06458028805797889,0.0,-0.33817365269461075,-0.5059783216001787,1,1,0
67,2010-03-08,42.86999893188477,42.0099983215332,42.09000015258789,42.86000061035156,442100,42.86000061035156,TECD,Tech Data Corp,information_technology,0.0,-0.0439438130769485,0.06882798606617557,0.0,-0.33817365269461075,-0.2553478187636854,1,1,0
68,2010-03-09,43.38000106811523,42.63000106811523,42.63000106811523,43.04999923706055,552600,43.04999923706055,TECD,Tech Data Corp,information_technology,0.004433005693030623,0.025977125270988166,0.07356610661327734,0.24994345170775834,-0.7832431160273006,-0.0692268822637696,1,1,1
69,2010-03-10,43.349998474121094,42.77999877929688,42.95000076293945,43.31999969482422,585400,43.31999969482422,TECD,Tech Data Corp,information_technology,0.006271787747936575,0.02097571018730049,0.08029928536733433,0.0593557727108216,-0.32409652465073313,-0.013980124642075098,1,1,1
70,2010-03-11,43.43999862670898,42.86999893188477,43.27000045776367,43.349998474121094,397000,43.349998474121094,TECD,Tech Data Corp,information_technology,0.000692492601759076,0.03658533693117727,0.06905053735491795,-0.32183122651178686,-0.43839298344886124,-0.2755474452554745,1,1,1
71,2010-03-12,43.31999969482422,42.459999084472656,42.810001373291016,43.2599983215332,719400,43.2599983215332,TECD,Tech Data Corp,information_technology,-0.0020761281604569914,0.030736170200389212,0.07344911018634948,0.8120906801007557,0.27734375,0.01381059751972935,0,1,1
72,2010-03-13,44.0,43.06999969482422,43.09000015258789,43.90999984741211,617800,43.90999984741211,TECD,Tech Data Corp,information_technology,0.015025463502049252,0.024498348625943578,0.0668124395091052,-0.14122880177926045,0.39742139787378417,0.27935390349968947,1,1,1
73,2010-03-14,44.0,43.06999969482422,43.09000015258789,43.90999984741211,617800,43.90999984741211,TECD,Tech Data Corp,information_technology,0.0,0.024498348625943578,0.058072285479809915,0.0,0.39742139787378417,0.11015274034141953,1,1,1
74,2010-03-15,44.0,43.06999969482422,43.09000015258789,43.90999984741211,617800,43.90999984741211,TECD,Tech Data Corp,information_technology,0.0,0.024498348625943578,0.043488544123752915,0.0,0.39742139787378417,1.0648395721925135,1,1,1
75,2010-03-16,44.099998474121094,43.52000045776367,43.97999954223633,44.04999923706055,349100,44.04999923706055,TECD,Tech Data Corp,information_technology,0.003188325896946953,0.023228804128273328,0.04681552567215008,-0.43493039818711554,-0.36825913861744486,0.16677807486631013,1,1,1
76,2010-03-17,45.47000122070313,44.060001373291016,44.08000183105469,45.38999938964844,681000,45.38999938964844,TECD,Tech Data Corp,information_technology,0.030419981289364184,0.0477839268099427,0.07865963437651269,0.9507304497278717,0.16330714041680894,1.2760695187165774,1,1,1
77,2010-03-18,45.34000015258789,44.52999877929688,45.099998474121094,44.7400016784668,497800,44.7400016784668,TECD,Tech Data Corp,information_technology,-0.014320284642477366,0.032064665588754426,0.06321292137989043,-0.2690161527165933,0.253904282115869,0.6637700534759359,0,1,1
78,2010-03-19,44.88999938964844,43.61000061035156,44.81999969482422,44.0,698600,44.0,TECD,Tech Data Corp,information_technology,-0.016540045836050066,0.01710591093801428,0.0314111616826267,0.40337484933708323,-0.028912983041423423,0.30823970037453186,0,1,1
79,2010-03-20,45.22999954223633,43.81999969482422,43.81999969482422,45.0099983215332,373300,45.0099983215332,TECD,Tech Data Corp,information_technology,0.022954507307572758,0.025051206512038293,0.03638033629415216,-0.46564557686802177,-0.39575914535448364,-0.6037154989384288,1,1,1
80,2010-03-21,45.22999954223633,43.81999969482422,43.81999969482422,45.0099983215332,373300,45.0099983215332,TECD,Tech Data Corp,information_technology,0.0,0.025051206512038293,0.04286372754081502,0.0,-0.39575914535448364,-0.33231979967805403,1,1,1
81,2010-03-22,45.22999954223633,43.81999969482422,43.81999969482422,45.0099983215332,373300,45.0099983215332,TECD,Tech Data Corp,information_technology,0.0,0.025051206512038293,0.03638033629415216,0.0,-0.39575914535448364,-0.14752226535738755,1,1,1
82,2010-03-23,46.02000045776367,44.97000122070313,45.20000076293945,45.72000122070313,419800,45.72000122070313,TECD,Tech Data Corp,information_technology,0.01577433738383993,0.0379115099334113,0.05272854937683347,0.12456469327618547,0.20252076768834137,-0.041333637816853175,1,1,1
83,2010-03-24,45.6500015258789,44.47000122070313,45.6500015258789,44.5,357500,44.5,TECD,Tech Data Corp,information_technology,-0.026684190466527924,-0.019607829954089162,0.024637340255710294,-0.14840400190566938,-0.47503671071953013,-0.183603562457182,0,1,0
84,2010-03-25,44.72000122070313,43.34000015258789,44.72000122070313,43.40999984741211,530100,43.40999984741211,TECD,Tech Data Corp,information_technology,-0.024494385451413248,-0.029727353177432136,0.009534880172374693,0.48279720279720273,0.06488549618320616,-0.13098360655737706,0,1,0
85,2010-03-26,43.58000183105469,41.61999893188477,43.58000183105469,41.93000030517578,1019000,41.93000030517578,TECD,Tech Data Corp,information_technology,-0.0340935164118541,-0.047045447609641355,-0.03498274870135676,0.9222788153178645,0.4586315488119095,0.8825050803620913,0,0,0
86,2010-03-27,42.849998474121094,41.97000122070313,41.97999954223633,42.650001525878906,918100,42.650001525878906,TECD,Tech Data Corp,information_technology,0.017171505257877362,-0.052432723476136034,-0.021564547451674576,-0.09901864573110897,1.4594160192874366,1.44957310565635,1,0,0
87,2010-03-28,42.849998474121094,41.97000122070313,41.97999954223633,42.650001525878906,918100,42.650001525878906,TECD,Tech Data Corp,information_technology,0.0,-0.052432723476136034,-0.004435075304207392,0.0,1.4594160192874366,-0.006600302964726246,1,0,0
88,2010-03-29,42.849998474121094,41.97000122070313,41.97999954223633,42.650001525878906,918100,42.650001525878906,TECD,Tech Data Corp,information_technology,0.0,-0.052432723476136034,-0.048628155613093194,0.0,1.4594160192874366,0.3744011976047905,1,0,0
89,2010-03-30,42.959999084472656,42.2400016784668,42.79999923706055,42.65999984741211,518700,42.65999984741211,TECD,Tech Data Corp,information_technology,0.0002344272256857849,-0.06692916210827615,-0.04840512815101805,-0.4350288639581745,0.23558837541686528,-0.22350299401197604,1,0,0
90,2010-03-31,42.72000122070313,41.849998474121094,42.68999862670898,41.900001525878906,539300,41.900001525878906,TECD,Tech Data Corp,information_technology,-0.017815244356577442,-0.0584269320027212,-0.06535802332147367,0.03971467129361872,0.5085314685314686,-0.19266467065868265,0,0,0
91,2010-04-01,42.9900016784668,41.810001373291016,42.08000183105469,42.16999816894531,442100,42.16999816894531,TECD,Tech Data Corp,information_technology,0.006443833728732695,-0.02856488557533865,0.005004744734381283,-0.18023363619506771,-0.1660064138841728,-0.8265866478387072,1,1,0
92,2010-04-02,43.09000015258789,42.18000030517578,42.18000030517578,43.09000015258789,213200,43.09000015258789,TECD,Tech Data Corp,information_technology,0.02181650518353795,0.027665152372272184,0.015555028109005331,-0.5177561637638544,-0.790775269872424,-0.7538390486087057,1,1,1
93,2010-04-03,43.09000015258789,42.18000030517578,42.18000030517578,43.09000015258789,213200,43.09000015258789,TECD,Tech Data Corp,information_technology,0.0,0.010316497326313234,0.030368256026574114,0.0,-0.7677812874414551,-0.6984014712123355,1,1,1
94,2010-04-04,43.09000015258789,42.18000030517578,42.18000030517578,43.09000015258789,213200,43.09000015258789,TECD,Tech Data Corp,information_technology,0.0,0.010316497326313234,0.026685701675230877,0.0,-0.7677812874414551,-0.6214488636363636,1,1,1
95,2010-04-05,43.09000015258789,42.18000030517578,42.18000030517578,43.09000015258789,213200,43.09000015258789,TECD,Tech Data Corp,information_technology,0.0,0.010316497326313234,0.005366298155879523,0.0,-0.7677812874414551,-0.5177561637638544,1,1,1
96,2010-04-06,43.97000122070313,42.650001525878906,42.650001525878906,43.63000106811523,771400,43.63000106811523,TECD,Tech Data Corp,information_technology,0.012531931158392018,0.02273795649724919,0.017965479393336592,2.6181988742964353,0.4871794871794872,0.7448541054060167,1,1,1
97,2010-04-07,44.16999816894531,43.5,43.560001373291016,44.08000183105469,749200,44.08000183105469,TECD,Tech Data Corp,information_technology,0.010314021359681291,0.05202864500683457,0.02846479709121774,-0.028778843660876352,0.3892082328944928,0.6946392218954986,1,1,1
98,2010-04-08,43.86000061035156,43.09000015258789,43.849998474121094,43.20000076293945,350400,43.20000076293945,TECD,Tech Data Corp,information_technology,-0.019963725761355744,0.024425009217872162,0.003484356063583327,-0.5323011211959423,-0.2074191359420946,-0.3659066232356135,0,1,1
99,2010-04-09,43.2599983215332,42.58000183105469,43.22000122070313,42.93999862670898,290000,42.93999862670898,TECD,Tech Data Corp,information_technology,-0.006018567862006274,-0.0034811214979748595,-0.008771954542756921,-0.17237442922374424,0.36022514071294554,-0.5046122309531944,0,0,0
100,2010-04-10,43.38000106811523,42.91999816894531,43.060001373291016,43.2400016784668,282300,43.2400016784668,TECD,Tech Data Corp,information_technology,0.006986564074345614,0.0034811214979746374,-0.002537411753773422,-0.026551724137931054,0.324108818011257,-0.2889168765743073,1,0,1
101,2010-04-11,43.38000106811523,42.91999816894531,43.060001373291016,43.2400016784668,282300,43.2400016784668,TECD,Tech Data Corp,information_technology,0.0,0.0034811214979746374,-0.0004622432695854384,0.0,0.324108818011257,-0.6075896580483737,1,0,1
102,2010-04-12,43.38000106811523,42.91999816894531,43.060001373291016,43.2400016784668,282300,43.2400016784668,TECD,Tech Data Corp,information_technology,0.0,0.0034811214979746374,-0.015258441614064311,0.0,0.324108818011257,-0.5430560051796698,1,0,1
103,2010-04-13,43.650001525878906,43.08000183105469,43.08000183105469,43.45000076293945,414500,43.45000076293945,TECD,Tech Data Corp,information_technology,0.004856592884389999,-0.004125608543872339,-0.010475952768643992,0.4682961388593694,-0.46266528389940365,-0.3290708967303334,1,0,0
104,2010-04-14,45.4900016784668,43.70000076293945,43.70000076293945,45.38000106811523,661400,45.38000106811523,TECD,Tech Data Corp,information_technology,0.044418878510629645,0.029491814497718094,0.033477595668672144,0.5956574185765984,-0.11719167111585693,0.07057300097118802,1,1,1
105,2010-04-15,45.2400016784668,44.22000122070313,45.2400016784668,44.58000183105469,428700,44.58000183105469,TECD,Tech Data Corp,information_technology,-0.017628894187546318,0.031944468605174414,0.012031841161718626,-0.3518294526761415,0.22345890410958913,0.22801489544543108,0,1,1
106,2010-04-16,44.63000106811523,43.72000122070313,44.40999984741211,43.75,395400,43.75,TECD,Tech Data Corp,information_technology,-0.018618254754680263,0.018863563092598623,-0.036131293494188754,-0.07767669699090274,0.36344827586206896,-0.4193832599118943,0,0,1
107,2010-04-17,43.63000106811523,42.59000015258789,43.4900016784668,43.18000030517578,356300,43.18000030517578,TECD,Tech Data Corp,information_technology,-0.013028564453124947,-0.0013876357761775093,-0.034868156342556356,-0.09888720283257457,0.26213248317392845,-0.2842507030936119,0,0,0
108,2010-04-18,43.63000106811523,42.59000015258789,43.4900016784668,43.18000030517578,356300,43.18000030517578,TECD,Tech Data Corp,information_technology,0.0,-0.0013876357761775093,-0.018636356700550416,0.0,0.26213248317392845,-0.48997995991983967,1,0,0
109,2010-04-19,43.63000106811523,42.59000015258789,43.4900016784668,43.18000030517578,356300,43.18000030517578,TECD,Tech Data Corp,information_technology,0.0,-0.0013876357761775093,-0.04065758908242245,0.0,0.26213248317392845,-0.045539780337530145,1,0,0
