Date,High,Low,Open,Close,Volume,Adj Close
2010-03-10,4.852499961853027,4.797500133514404,4.800000190734863,4.820000171661377,572000.0,4.053462505340576
2010-03-11,4.802499771118164,4.702499866485596,4.787499904632568,4.800000190734863,320400.0,4.036642074584961
2010-03-12,4.824999809265137,4.735000133514404,4.804999828338623,4.804999828338623,198000.0,4.040847301483154
2010-03-15,4.837500095367432,4.739999771118164,4.809999942779541,4.8125,362000.0,4.047153472900391
2010-03-16,4.877500057220459,4.792500019073486,4.832499980926514,4.872499942779541,232800.0,4.0976128578186035
2010-03-17,4.949999809265137,4.860000133514404,4.894999980926514,4.889999866485596,376000.0,4.112329959869385
2010-03-18,4.929999828338623,4.827499866485596,4.862500190734863,4.885000228881836,232400.0,4.10812520980835
2010-03-19,4.917500019073486,4.747499942779541,4.914999961853027,4.755000114440918,679600.0,3.9987988471984863
2010-03-22,4.795000076293945,4.675000190734863,4.732500076293945,4.777500152587891,395200.0,4.017720699310303
2010-03-23,4.8125,4.71999979019165,4.767499923706055,4.784999847412109,595600.0,4.0240278244018555
2010-03-24,4.792500019073486,4.737500190734863,4.75,4.737500190734863,577600.0,3.9840822219848633
2010-03-25,4.867499828338623,4.727499961853027,4.755000114440918,4.732500076293945,585600.0,3.9798762798309326
2010-03-26,4.767499923706055,4.644999980926514,4.735000133514404,4.699999809265137,498400.0,3.9525461196899414
2010-03-29,4.75,4.662499904632568,4.702499866485596,4.695000171661377,316800.0,3.948341131210327
2010-03-30,4.739999771118164,4.644999980926514,4.690000057220459,4.679999828338623,318400.0,3.9357264041900635
2010-03-31,4.744999885559082,4.622499942779541,4.647500038146973,4.622499942779541,892800.0,3.8873701095581055
2010-04-01,4.692500114440918,4.585000038146973,4.664999961853027,4.679999828338623,462400.0,3.9357264041900635
2010-04-05,4.764999866485596,4.692500114440918,4.712500095367432,4.744999885559082,551200.0,3.990389823913574
2010-04-06,4.767499923706055,4.692500114440918,4.730000019073486,4.757500171661377,302800.0,4.0009002685546875
2010-04-07,4.78249979019165,4.71999979019165,4.737500190734863,4.762499809265137,506800.0,4.0051069259643555
2010-04-08,4.792500019073486,4.684999942779541,4.730000019073486,4.757500171661377,319200.0,4.0009002685546875
2010-04-09,4.889999866485596,4.692500114440918,4.742499828338623,4.760000228881836,287600.0,4.00300407409668
2010-04-12,4.78249979019165,4.735000133514404,4.75,4.752500057220459,256000.0,3.996697425842285
2010-04-13,4.807499885559082,4.679999828338623,4.739999771118164,4.772500038146973,302400.0,4.013514995574951
2010-04-14,4.897500038146973,4.784999847412109,4.784999847412109,4.897500038146973,918800.0,4.118638038635254
2010-04-15,4.985000133514404,4.880000114440918,4.902500152587891,4.922500133514404,746400.0,4.139660835266113
2010-04-16,4.945000171661377,4.802499771118164,4.922500133514404,4.887499809265137,1043600.0,4.110227108001709
2010-04-19,4.912499904632568,4.772500038146973,4.880000114440918,4.892499923706055,356400.0,4.1144328117370605
2010-04-20,5.007500171661377,4.912499904632568,4.929999828338623,4.974999904632568,610000.0,4.183812141418457
2010-04-21,4.974999904632568,4.897500038146973,4.96750020980835,4.960000038146973,428400.0,4.171196460723877
2010-04-22,5.409999847412109,5.022500038146973,5.09250020980835,5.402500152587891,2057600.0,4.543324947357178
2010-04-23,5.447500228881836,5.332499980926514,5.412499904632568,5.445000171661377,680400.0,4.579066753387451
2010-04-26,5.472499847412109,5.347499847412109,5.422500133514404,5.357500076293945,637600.0,4.505482196807861
2010-04-27,5.392499923706055,5.207499980926514,5.332499980926514,5.284999847412109,881200.0,4.444511890411377
2010-04-28,5.394999980926514,5.287499904632568,5.3125,5.34499979019165,579600.0,4.494970321655273
2010-04-29,5.40500020980835,5.317500114440918,5.364999771118164,5.392499923706055,870000.0,4.534914970397949
2010-04-30,5.414999961853027,5.227499961853027,5.377500057220459,5.227499961853027,770000.0,4.396156311035156
2010-05-03,5.409999847412109,5.242499828338623,5.242499828338623,5.349999904632568,747200.0,4.499173641204834
2010-05-04,5.647500038146973,5.447500228881836,5.477499961853027,5.472499847412109,2016000.0,4.6021928787231445
2010-05-05,5.477499961853027,5.297500133514404,5.46999979019165,5.364999771118164,1256400.0,4.511789321899414
2010-05-06,5.472499847412109,4.824999809265137,5.34499979019165,5.179999828338623,1061200.0,4.3562116622924805
2010-05-07,5.237500190734863,4.857500076293945,5.152500152587891,4.927499771118164,1695600.0,4.143865585327148
2010-05-10,5.21999979019165,5.047500133514404,5.047500133514404,5.204999923706055,804000.0,4.37723445892334
2010-05-11,5.329999923706055,5.114999771118164,5.159999847412109,5.204999923706055,1214400.0,4.37723445892334
2010-05-12,5.28000020980835,5.204999923706055,5.215000152587891,5.255000114440918,1700400.0,4.419281959533691
2010-05-13,5.28249979019165,5.195000171661377,5.252500057220459,5.237500190734863,1007600.0,4.404566287994385
2010-05-14,5.230000019073486,5.0625,5.202499866485596,5.147500038146973,621200.0,4.328878402709961
2010-05-17,5.21750020980835,5.014999866485596,5.152500152587891,5.184999942779541,670400.0,4.360414028167725
2010-05-18,5.292500019073486,5.047500133514404,5.260000228881836,5.057499885559082,468800.0,4.253191947937012
2010-05-19,5.072500228881836,4.90749979019165,5.052499771118164,4.949999809265137,817200.0,4.162786960601807
2010-05-20,4.909999847412109,4.707499980926514,4.864999771118164,4.707499980926514,752400.0,3.958852529525757
2010-05-21,4.797500133514404,4.607500076293945,4.625,4.78000020980835,729600.0,4.019824028015137
2010-05-24,4.787499904632568,4.667500019073486,4.784999847412109,4.679999828338623,412400.0,3.9357264041900635
2010-05-25,4.677499771118164,4.474999904632568,4.547500133514404,4.675000190734863,1218800.0,3.9315218925476074
2010-05-26,4.800000190734863,4.650000095367432,4.699999809265137,4.690000057220459,896800.0,3.9441370964050293
2010-05-27,4.880000114440918,4.762499809265137,4.807499885559082,4.867499828338623,398000.0,4.09340763092041
2010-05-28,4.849999904632568,4.75,4.84499979019165,4.772500038146973,458000.0,4.013514995574951
2010-06-01,4.822500228881836,4.675000190734863,4.727499961853027,4.677499771118164,672800.0,3.933624505996704
2010-06-02,4.727499961853027,4.630000114440918,4.667500019073486,4.677499771118164,1221600.0,3.984738349914551
2010-06-03,4.757500171661377,4.65749979019165,4.704999923706055,4.742499828338623,718400.0,4.040110111236572
2010-06-04,4.662499904632568,4.502500057220459,4.65749979019165,4.522500038146973,779600.0,3.852693796157837
2010-06-07,4.554999828338623,4.380000114440918,4.537499904632568,4.387499809265137,800800.0,3.737687349319458
2010-06-08,4.40749979019165,4.269999980926514,4.394999980926514,4.357500076293945,410800.0,3.7121310234069824
2010-06-09,4.387499809265137,4.284999847412109,4.380000114440918,4.329999923706055,713600.0,3.6887052059173584
2010-06-10,4.4375,4.352499961853027,4.394999980926514,4.414999961853027,545200.0,3.7611160278320312
2010-06-11,4.46750020980835,4.362500190734863,4.385000228881836,4.440000057220459,634400.0,3.7824137210845947
2010-06-14,4.614999771118164,4.46750020980835,4.497499942779541,4.572500228881836,603600.0,3.895289421081543
2010-06-15,4.727499961853027,4.577499866485596,4.625,4.704999923706055,683200.0,4.00816535949707
2010-06-16,4.735000133514404,4.652500152587891,4.662499904632568,4.692500114440918,290000.0,3.9975171089172363
2010-06-17,4.777500152587891,4.65500020980835,4.735000133514404,4.777500152587891,625600.0,4.069927215576172
2010-06-18,4.927499771118164,4.787499904632568,4.804999828338623,4.875,1372800.0,4.1529860496521
2010-06-21,4.980000019073486,4.824999809265137,4.960000038146973,4.880000114440918,706800.0,4.157247543334961
2010-06-22,4.987500190734863,4.817500114440918,4.909999847412109,4.857500076293945,818000.0,4.138078212738037
2010-06-23,4.972499847412109,4.797500133514404,4.860000133514404,4.832499980926514,448400.0,4.116781234741211
2010-06-24,4.840000152587891,4.715000152587891,4.795000076293945,4.737500190734863,460400.0,4.03585147857666
2010-06-25,4.837500095367432,4.715000152587891,4.777500152587891,4.755000114440918,4549200.0,4.050759315490723
2010-06-28,4.804999828338623,4.702499866485596,4.775000095367432,4.707499980926514,402800.0,4.010293960571289
2010-06-29,4.670000076293945,4.465000152587891,4.670000076293945,4.502500057220459,662800.0,3.8356564044952393
2010-06-30,4.547500133514404,4.380000114440918,4.489999771118164,4.394999980926514,561200.0,3.744077682495117
2010-07-01,4.40749979019165,4.272500038146973,4.389999866485596,4.352499961853027,528800.0,3.707872152328491
2010-07-02,4.385000228881836,4.247499942779541,4.377500057220459,4.28249979019165,960800.0,3.6482393741607666
2010-07-06,4.377500057220459,4.190000057220459,4.360000133514404,4.247499942779541,1472800.0,3.618422746658325
2010-07-07,4.392499923706055,4.255000114440918,4.277500152587891,4.389999866485596,956800.0,3.739819049835205
2010-07-08,4.465000152587891,4.364999771118164,4.434999942779541,4.412499904632568,513200.0,3.7589852809906006
2010-07-09,4.445000171661377,4.377500057220459,4.394999980926514,4.434999942779541,312000.0,3.77815318107605
2010-07-12,4.449999809265137,4.322500228881836,4.409999847412109,4.347499847412109,405200.0,3.703613042831421
2010-07-13,4.552499771118164,4.414999961853027,4.422500133514404,4.542500019073486,920800.0,3.8697316646575928
2010-07-14,4.582499980926514,4.477499961853027,4.510000228881836,4.514999866485596,457600.0,3.846306085586548
2010-07-15,4.650000095367432,4.5,4.650000095367432,4.534999847412109,822000.0,3.8633432388305664
2010-07-16,4.512499809265137,4.360000133514404,4.507500171661377,4.364999771118164,918800.0,3.7185211181640625
2010-07-19,4.40500020980835,4.28000020980835,4.364999771118164,4.362500190734863,435200.0,3.7163915634155273
2010-07-20,4.425000190734863,4.295000076293945,4.295000076293945,4.420000076293945,566400.0,3.7653746604919434
2010-07-21,4.460000038146973,4.3125,4.449999809265137,4.315000057220459,666000.0,3.675926685333252
2010-07-22,4.525000095367432,4.369999885559082,4.387499809265137,4.514999866485596,2194800.0,3.846306085586548
2010-07-23,4.625,4.449999809265137,4.482500076293945,4.619999885559082,1440000.0,3.9357542991638184
2010-07-26,4.78249979019165,4.582499980926514,4.630000114440918,4.777500152587891,884400.0,4.069927215576172
2010-07-27,4.852499961853027,4.710000038146973,4.824999809265137,4.730000019073486,798800.0,4.029461860656738
2010-07-28,4.762499809265137,4.682499885559082,4.712500095367432,4.695000171661377,594400.0,3.999645471572876
2010-07-29,4.787499904632568,4.614999771118164,4.755000114440918,4.702499866485596,363600.0,4.006033897399902
2010-07-30,4.760000228881836,4.607500076293945,4.619999885559082,4.662499904632568,438800.0,3.9719583988189697
2010-08-02,4.817500114440918,4.662499904632568,4.739999771118164,4.809999942779541,839200.0,4.09761381149292
2010-08-03,5.332499980926514,5.03249979019165,5.137499809265137,5.0625,2356800.0,4.312716960906982
2010-08-04,5.239999771118164,5.099999904632568,5.105000019073486,5.232500076293945,1528000.0,4.4575395584106445
2010-08-05,5.182499885559082,5.097499847412109,5.172500133514404,5.175000190734863,1211200.0,4.40855598449707
2010-08-06,5.34250020980835,5.074999809265137,5.074999809265137,5.332499980926514,1452000.0,4.54272985458374
2010-08-09,5.46999979019165,5.34499979019165,5.380000114440918,5.440000057220459,1245200.0,4.63430643081665
2010-08-10,5.449999809265137,5.332499980926514,5.357500076293945,5.417500019073486,1052000.0,4.615139484405518
2010-08-11,5.335000038146973,5.15749979019165,5.292500019073486,5.1875,1102400.0,4.419204235076904
2010-08-12,5.114999771118164,4.994999885559082,5.082499980926514,5.059999942779541,544800.0,4.3105878829956055
2010-08-13,5.03249979019165,4.965000152587891,5.025000095367432,4.972499847412109,815200.0,4.23604679107666
2010-08-16,5.0625,4.929999828338623,4.929999828338623,5.022500038146973,401200.0,4.278642177581787
2010-08-17,5.125,5.019999980926514,5.09250020980835,5.097499847412109,631600.0,4.34253454208374
2010-08-18,5.144999980926514,5.017499923706055,5.077499866485596,5.099999904632568,354400.0,4.344663619995117
2010-08-19,5.119999885559082,4.925000190734863,5.099999904632568,4.945000171661377,854000.0,4.212620735168457
2010-08-20,4.952499866485596,4.822500228881836,4.917500019073486,4.9375,723600.0,4.206230640411377
2010-08-23,4.992499828338623,4.835000038146973,4.962500095367432,4.864999771118164,441200.0,4.144467830657959
2010-08-24,4.887499809265137,4.755000114440918,4.784999847412109,4.835000038146973,1064800.0,4.118911266326904
2010-08-25,4.960000038146973,4.769999980926514,4.792500019073486,4.945000171661377,771600.0,4.212620735168457
2010-08-26,5.052499771118164,4.889999866485596,4.952499866485596,4.920000076293945,732000.0,4.191322326660156
2010-08-27,5.014999866485596,4.885000228881836,4.989999771118164,5.002500057220459,793200.0,4.261603832244873
2010-08-30,5.050000190734863,4.889999866485596,4.992499828338623,4.889999866485596,565600.0,4.165764808654785
2010-08-31,4.927499771118164,4.800000190734863,4.875,4.875,1068000.0,4.1529860496521
2010-09-01,5.139999866485596,4.925000190734863,4.945000171661377,5.135000228881836,816800.0,4.428990840911865
2010-09-02,5.21999979019165,5.097499847412109,5.099999904632568,5.207499980926514,581200.0,4.491522789001465
2010-09-03,5.34499979019165,5.25,5.25,5.28000020980835,456800.0,4.554054260253906
2010-09-07,5.267499923706055,5.097499847412109,5.267499923706055,5.112500190734863,426000.0,4.4095845222473145
2010-09-08,5.197500228881836,5.079999923706055,5.130000114440918,5.177499771118164,338800.0,4.4656476974487305
2010-09-09,5.237500190734863,5.132500171661377,5.202499866485596,5.177499771118164,216000.0,4.4656476974487305
2010-09-10,5.252500057220459,5.117499828338623,5.1875,5.139999866485596,360000.0,4.4333038330078125
2010-09-13,5.78249979019165,5.452499866485596,5.59499979019165,5.557499885559082,4699600.0,4.793401718139648
2010-09-14,5.78249979019165,5.574999809265137,5.637499809265137,5.652500152587891,1758800.0,4.875339031219482
2010-09-15,5.695000171661377,5.612500190734863,5.677499771118164,5.625,798400.0,4.851620197296143
2010-09-16,5.630000114440918,5.505000114440918,5.625,5.565000057220459,588000.0,4.799869537353516
2010-09-17,5.662499904632568,5.542500019073486,5.614999771118164,5.577499866485596,1264800.0,4.8106513023376465
2010-09-20,5.75,5.590000152587891,5.590000152587891,5.707499980926514,1110800.0,4.9227776527404785
2010-09-21,5.747499942779541,5.630000114440918,5.727499961853027,5.662499904632568,630000.0,4.883964538574219
2010-09-22,5.6875,5.53249979019165,5.619999885559082,5.565000057220459,626800.0,4.799869537353516
2010-09-23,5.699999809265137,5.53249979019165,5.53249979019165,5.559999942779541,649200.0,4.795557498931885
2010-09-24,5.724999904632568,5.612500190734863,5.659999847412109,5.699999809265137,978800.0,4.916309356689453
2010-09-27,5.75,5.664999961853027,5.724999904632568,5.722499847412109,574400.0,4.935714244842529
2010-09-28,6.71999979019165,6.050000190734863,6.110000133514404,6.625,6674800.0,5.7141313552856445
2010-09-29,6.849999904632568,6.539999961853027,6.590000152587891,6.75,4662800.0,5.821944713592529
2010-09-30,6.78000020980835,6.682499885559082,6.744999885559082,6.704999923706055,1726000.0,5.783132553100586
2010-10-01,6.752500057220459,6.427499771118164,6.699999809265137,6.550000190734863,2076800.0,5.649442195892334
2010-10-04,6.614999771118164,6.477499961853027,6.502500057220459,6.497499942779541,1178800.0,5.604160308837891
2010-10-05,6.857500076293945,6.505000114440918,6.550000190734863,6.804999828338623,1846800.0,5.869382858276367
2010-10-06,6.672500133514404,6.5,6.672500133514404,6.572500228881836,1639600.0,5.668848991394043
2010-10-07,6.71999979019165,6.537499904632568,6.59499979019165,6.5625,1358800.0,5.660223484039307
2010-10-08,6.78249979019165,6.472499847412109,6.5625,6.724999904632568,1044000.0,5.800381660461426
2010-10-11,6.997499942779541,6.715000152587891,6.752500057220459,6.849999904632568,1499600.0,5.908195972442627
2010-10-12,6.849999904632568,6.724999904632568,6.849999904632568,6.757500171661377,1065200.0,5.828413009643555
2010-10-13,6.974999904632568,6.71999979019165,6.797500133514404,6.917500019073486,954400.0,5.966414928436279
2010-10-14,6.947500228881836,6.730000019073486,6.902500152587891,6.78249979019165,803200.0,5.8499755859375
2010-10-15,6.864999771118164,6.71750020980835,6.864999771118164,6.775000095367432,797200.0,5.843507766723633
2010-10-18,6.96750020980835,6.760000228881836,6.787499904632568,6.9375,519200.0,5.983664512634277
2010-10-19,6.922500133514404,6.585000038146973,6.824999809265137,6.644999980926514,818000.0,5.731380939483643
2010-10-20,6.892499923706055,6.662499904632568,6.662499904632568,6.820000171661377,807600.0,5.882320404052734
2010-10-21,6.887499809265137,6.565000057220459,6.849999904632568,6.667500019073486,720400.0,5.750787258148193
2010-10-22,6.84499979019165,6.672500133514404,6.672500133514404,6.789999961853027,645600.0,5.856444358825684
2010-10-25,6.860000133514404,6.617499828338623,6.827499866485596,6.757500171661377,939200.0,5.828413009643555
2010-10-26,6.875,6.690000057220459,6.699999809265137,6.797500133514404,452400.0,5.862914085388184
2010-10-27,6.735000133514404,6.570000171661377,6.735000133514404,6.695000171661377,680800.0,5.774506568908691
2010-10-28,6.699999809265137,6.517499923706055,6.699999809265137,6.622499942779541,466400.0,5.71197509765625
2010-10-29,6.704999923706055,6.567500114440918,6.590000152587891,6.675000190734863,535200.0,5.757256031036377
2010-11-01,6.75,6.552499771118164,6.677499771118164,6.670000076293945,862800.0,5.75294303894043
2010-11-02,7.485000133514404,7.074999809265137,7.150000095367432,7.385000228881836,6059600.0,6.369637966156006
2010-11-03,7.237500190734863,6.917500019073486,7.139999866485596,7.162499904632568,2643200.0,6.177729606628418
2010-11-04,7.360000133514404,7.227499961853027,7.3125,7.289999961853027,2263200.0,6.287700176239014
2010-11-05,7.397500038146973,7.252500057220459,7.349999904632568,7.397500038146973,852000.0,6.380421161651611
2010-11-08,7.349999904632568,7.164999961853027,7.195000171661377,7.317500114440918,1209200.0,6.3114190101623535
2010-11-09,7.320000171661377,7.21999979019165,7.320000171661377,7.257500171661377,698400.0,6.259668827056885
2010-11-10,7.452499866485596,7.212500095367432,7.242499828338623,7.452499866485596,1268800.0,6.427857398986816
2010-11-11,7.329999923706055,7.170000076293945,7.302499771118164,7.260000228881836,642800.0,6.261823654174805
2010-11-12,7.28249979019165,7.045000076293945,7.177499771118164,7.082499980926514,471600.0,6.108728408813477
2010-11-15,7.175000190734863,6.982500076293945,7.137499809265137,7.025000095367432,511600.0,6.059133529663086
2010-11-16,7.017499923706055,6.744999885559082,6.972499847412109,7.007500171661377,1446400.0,6.044041633605957
2010-11-17,7.177499771118164,6.952499866485596,7.0,7.15749979019165,982400.0,6.1734161376953125
2010-11-18,7.337500095367432,7.215000152587891,7.21999979019165,7.237500190734863,386000.0,6.24241828918457
2010-11-19,7.25,7.135000228881836,7.237500190734863,7.239999771118164,668400.0,6.244575023651123
2010-11-22,7.322500228881836,7.077499866485596,7.179999828338623,7.304999828338623,514400.0,6.300638198852539
2010-11-23,7.247499942779541,7.085000038146973,7.125,7.235000133514404,511600.0,6.24026346206665
2010-11-24,7.372499942779541,7.272500038146973,7.295000076293945,7.3125,634400.0,6.307106971740723
2010-11-26,7.320000171661377,7.110000133514404,7.25,7.272500038146973,148400.0,6.272606372833252
2010-11-29,7.300000190734863,7.147500038146973,7.197500228881836,7.244999885559082,328800.0,6.248887062072754
2010-11-30,7.215000152587891,6.987500190734863,7.150000095367432,7.002500057220459,1425600.0,6.039727687835693
2010-12-01,7.28000020980835,7.099999904632568,7.127500057220459,7.15749979019165,1022000.0,6.244759559631348
2010-12-02,7.204999923706055,7.077499866485596,7.159999847412109,7.175000190734863,591600.0,6.260029315948486
2010-12-03,7.25,7.052499771118164,7.144999980926514,7.212500095367432,572000.0,6.292745590209961
2010-12-06,7.204999923706055,7.102499961853027,7.204999923706055,7.107500076293945,674800.0,6.201137065887451
2010-12-07,7.232500076293945,7.090000152587891,7.190000057220459,7.127500057220459,854000.0,6.218585968017578
2010-12-08,7.224999904632568,7.09499979019165,7.152500152587891,7.190000057220459,587200.0,6.2731170654296875
2010-12-09,7.25,7.199999809265137,7.232500076293945,7.242499828338623,574000.0,6.318920612335205
2010-12-10,7.255000114440918,7.212500095367432,7.235000133514404,7.255000114440918,1094400.0,6.329826831817627
2010-12-13,7.737500190734863,7.197500228881836,7.212500095367432,7.610000133514404,6782000.0,6.639556884765625
2010-12-14,7.784999847412109,7.554999828338623,7.625,7.642499923706055,1854800.0,6.667912483215332
2010-12-15,7.840000152587891,7.614999771118164,7.664999961853027,7.715000152587891,1030000.0,6.731167793273926
2010-12-16,7.827499866485596,7.642499923706055,7.752500057220459,7.804999828338623,681600.0,6.809689998626709
2010-12-17,7.827499866485596,7.599999904632568,7.804999828338623,7.775000095367432,1685200.0,6.783514499664307
2010-12-20,7.900000095367432,7.757500171661377,7.775000095367432,7.784999847412109,737600.0,6.792239665985107
2010-12-21,7.90749979019165,7.795000076293945,7.820000171661377,7.860000133514404,484400.0,6.857676029205322
2010-12-22,7.902500152587891,7.682499885559082,7.885000228881836,7.727499961853027,466000.0,6.7420735359191895
2010-12-23,7.78249979019165,7.667500019073486,7.695000171661377,7.712500095367432,229600.0,6.728985786437988
2010-12-27,7.699999809265137,7.545000076293945,7.675000190734863,7.695000171661377,269600.0,6.713717460632324
2010-12-28,7.677499771118164,7.522500038146973,7.670000076293945,7.572500228881836,390400.0,6.606839179992676
2010-12-29,7.574999809265137,7.400000095367432,7.565000057220459,7.552499771118164,442400.0,6.589389324188232
2010-12-30,7.647500038146973,7.465000152587891,7.527500152587891,7.472499847412109,374800.0,6.519590854644775
2010-12-31,7.462500095367432,7.355000019073486,7.445000171661377,7.355000019073486,532400.0,6.417075157165527
2011-01-03,7.599999904632568,7.355000019073486,7.400000095367432,7.570000171661377,836800.0,6.6046576499938965
2011-01-04,7.585000038146973,6.889999866485596,7.585000038146973,7.1875,2239200.0,6.270934581756592
2011-01-05,7.232500076293945,7.047500133514404,7.184999942779541,7.199999809265137,806000.0,6.281841278076172
2011-01-06,7.197500228881836,7.082499980926514,7.177499771118164,7.119999885559082,524000.0,6.212043285369873
2011-01-07,7.119999885559082,6.767499923706055,7.119999885559082,7.019999980926514,806000.0,6.1247944831848145
2011-01-10,7.125,6.912499904632568,6.957499980926514,7.105000019073486,664000.0,6.198956489562988
2011-01-11,7.210000038146973,7.087500095367432,7.114999771118164,7.15749979019165,407200.0,6.244759559631348
2011-01-12,7.487500190734863,7.179999828338623,7.212500095367432,7.400000095367432,1123200.0,6.456336975097656
2011-01-13,7.477499961853027,7.349999904632568,7.387499809265137,7.429999828338623,752400.0,6.482509613037109
2011-01-14,7.482500076293945,7.387499809265137,7.4375,7.482500076293945,597200.0,6.528316497802734
2011-01-18,7.472499847412109,7.28249979019165,7.442500114440918,7.447500228881836,859200.0,6.497779369354248
2011-01-19,7.452499866485596,7.212500095367432,7.447500228881836,7.21750020980835,596800.0,6.297110080718994
2011-01-20,7.212500095367432,7.022500038146973,7.152500152587891,7.102499961853027,640400.0,6.196774005889893
2011-01-21,7.547500133514404,7.09250020980835,7.162499904632568,7.40500020980835,1663200.0,6.460698127746582
2011-01-24,7.710000038146973,7.489999771118164,7.587500095367432,7.567500114440918,1254000.0,6.602477073669434
2011-01-25,7.637499809265137,7.510000228881836,7.625,7.630000114440918,571200.0,6.65700626373291
2011-01-26,8.042499542236328,7.625,7.639999866485596,8.015000343322754,1985600.0,6.9929094314575195
