,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
65,2010-03-06,7.809999942779541,7.710000038146973,7.75,7.789999961853027,1012200,7.789999961853027,CRUS,Cirrus Logic Inc,information_technology,0.010376124942961917,0.0730027157385944,0.19113149958579334,0.0071641791044776415,0.21790398267356514,0.42282822603317394,1,1,1
66,2010-03-07,7.809999942779541,7.710000038146973,7.75,7.789999961853027,1012200,7.789999961853027,CRUS,Cirrus Logic Inc,information_technology,0.0,0.0730027157385944,0.21528863452283264,0.0,0.21790398267356514,-0.17087155963302747,1,1,1
67,2010-03-08,7.809999942779541,7.710000038146973,7.75,7.789999961853027,1012200,7.789999961853027,CRUS,Cirrus Logic Inc,information_technology,0.0,0.0730027157385944,0.18389058543719017,0.0,0.21790398267356514,0.3309664694280079,1,1,1
68,2010-03-09,7.9099998474121085,7.6599998474121085,7.78000020980835,7.789999961853027,881700,7.789999961853027,CRUS,Cirrus Logic Inc,information_technology,0.0,0.08344922112066278,0.18389058543719017,-0.12892708950800236,0.18523995160639872,0.15936883629191323,1,1,1
69,2010-03-10,7.960000038146973,7.78000020980835,7.789999961853027,7.940000057220459,890700,7.940000057220459,CRUS,Cirrus Logic Inc,information_technology,0.01925546804903333,0.08469943593162022,0.20668695277862725,0.010207553589656415,0.24625717084091225,0.1712031558185405,1,1,1
70,2010-03-11,7.9000000953674325,7.789999961853027,7.880000114440918,7.9000000953674325,609800,7.9000000953674325,CRUS,Cirrus Logic Inc,information_technology,-0.005037778534604853,0.05053193023999181,0.18975907443033213,-0.315369933759964,0.08139741088845542,-0.1884482299707213,0,1,1
71,2010-03-12,7.929999828338622,7.670000076293945,7.9099998474121085,7.769999980926514,429100,7.769999980926514,CRUS,Cirrus Logic Inc,information_technology,-0.01645571049007344,0.0077820937072214935,0.17727274139393834,-0.29632666448015743,-0.5730348258706468,-0.397500702049986,0,1,1
72,2010-03-13,7.800000190734862,7.610000133514403,7.78000020980835,7.6599998474121085,480600,7.6599998474121085,CRUS,Cirrus Logic Inc,information_technology,-0.014157031375087392,-0.01668807638992531,0.1484257510935798,0.12001864367280346,-0.5251926496739775,-0.40022463496817673,0,1,0
73,2010-03-14,7.800000190734862,7.610000133514403,7.78000020980835,7.6599998474121085,480600,7.6599998474121085,CRUS,Cirrus Logic Inc,information_technology,0.0,-0.01668807638992531,0.12152268418411394,0.0,-0.5251926496739775,-0.3320361362056984,1,1,0
74,2010-03-15,7.800000190734862,7.610000133514403,7.78000020980835,7.6599998474121085,480600,7.6599998474121085,CRUS,Cirrus Logic Inc,information_technology,0.0,-0.01668807638992531,0.10693638193057287,0.0,-0.5251926496739775,0.41062518344584675,1,1,0
75,2010-03-16,7.75,7.510000228881836,7.710000038146973,7.75,761100,7.75,CRUS,Cirrus Logic Inc,information_technology,0.011749367412624334,-0.005134783318216152,0.11994218418427627,0.583645443196005,-0.13678121810139499,1.233930143821544,1,1,0
76,2010-03-17,8.0,7.710000038146973,7.78000020980835,7.980000019073486,738000,7.980000019073486,CRUS,Cirrus Logic Inc,information_technology,0.02967742181593369,0.005037778534604964,0.15317918079377124,-0.030350808040993327,-0.17143819467834287,1.1661285588494277,1,1,1
77,2010-03-18,7.980000019073486,7.829999923706055,7.96999979019165,7.940000057220459,382500,7.940000057220459,CRUS,Cirrus Logic Inc,information_technology,-0.005012526536017692,0.005063286249386456,0.14739883954925936,-0.4817073170731707,-0.3727451623483109,0.12268858233049595,0,1,1
78,2010-03-19,7.949999809265138,7.619999885559082,7.949999809265138,7.699999809265138,666900,7.699999809265138,CRUS,Cirrus Logic Inc,information_technology,-0.030226731262686934,-0.009009031123965228,0.07843136600157674,0.7435294117647058,0.5541831740852947,-0.11398963730569944,0,1,0
79,2010-03-20,7.920000076293945,7.5999999046325675,7.6599998474121085,7.860000133514403,567200,7.860000133514403,CRUS,Cirrus Logic Inc,information_technology,0.020779263404233195,0.026109698444689133,0.08713694505932379,-0.1494976758134653,0.18019142738243854,-0.07471451876019575,1,1,1
80,2010-03-21,7.920000076293945,7.5999999046325675,7.6599998474121085,7.860000133514403,567200,7.860000133514403,CRUS,Cirrus Logic Inc,information_technology,0.0,0.026109698444689133,0.08713694505932379,0.0,0.18019142738243854,0.36674698795180727,1,1,1
81,2010-03-22,7.920000076293945,7.5999999046325675,7.6599998474121085,7.860000133514403,567200,7.860000133514403,CRUS,Cirrus Logic Inc,information_technology,0.0,0.026109698444689133,0.09318498900721228,0.0,0.18019142738243854,0.6976953008081412,1,1,1
82,2010-03-23,8.0,7.739999771118164,7.8400001525878915,7.980000019073486,710800,7.980000019073486,CRUS,Cirrus Logic Inc,information_technology,0.015267160753269282,0.02967742181593369,0.10987481996744641,0.25317348377997173,-0.06608855603731445,1.1275067345106256,1,1,1
83,2010-03-24,7.980000019073486,7.739999771118164,7.929999828338622,7.75,638900,7.75,CRUS,Cirrus Logic Inc,information_technology,-0.02882205745911648,-0.02882205745911648,0.07788594413391814,-0.10115362971299946,-0.13428184281842814,0.9123017060760252,0,1,0
84,2010-03-25,7.980000019073486,7.75,7.78000020980835,7.889999866485597,1156200,7.889999866485597,CRUS,Cirrus Logic Inc,information_technology,0.01806449890136741,-0.006297253195784669,0.10195531209925068,0.8096728752543434,2.022745098039216,0.6659942363112392,1,1,0
85,2010-03-26,7.949999809265138,7.8400001525878915,7.9000000953674325,7.889999866485597,616700,7.889999866485597,CRUS,Cirrus Logic Inc,information_technology,0.0,0.024675332717779996,0.08230451409770057,-0.46661477253070405,-0.07527365422102261,-0.0961453905906493,1,1,1
86,2010-03-27,7.949999809265138,7.860000133514403,7.889999866485597,7.9099998474121085,300500,7.9099998474121085,CRUS,Cirrus Logic Inc,information_technology,0.0025348518713499413,0.006361286647376785,0.0970873516728914,-0.512729041673423,-0.4702045133991537,-0.5950134770889488,1,1,1
87,2010-03-28,7.949999809265138,7.860000133514403,7.889999866485597,7.9099998474121085,300500,7.9099998474121085,CRUS,Cirrus Logic Inc,information_technology,0.0,0.006361286647376785,0.10784313660015732,0.0,-0.4702045133991537,-0.4742827151854444,1,1,1
88,2010-03-29,7.949999809265138,7.860000133514403,7.889999866485597,7.9099998474121085,300500,7.9099998474121085,CRUS,Cirrus Logic Inc,information_technology,0.0,0.006361286647376785,0.08953162507411982,0.0,-0.4702045133991537,-0.638430995066779,1,1,1
89,2010-03-30,8.670000076293945,7.920000076293945,7.949999809265138,8.579999923706055,2535800,8.579999923706055,CRUS,Cirrus Logic Inc,information_technology,0.0847029189909716,0.07518795779429466,0.18181813405087466,7.438602329450916,2.567529544175577,2.0511370472867285,1,1,1
90,2010-03-31,8.659999847412111,8.319999694824219,8.579999923706055,8.390000343322754,1232500,8.390000343322754,CRUS,Cirrus Logic Inc,information_technology,-0.0221444734350571,0.08258068946100061,0.1556473937763163,-0.5139600914898652,0.9290968852715604,0.48297437131512444,0,1,1
91,2010-04-01,8.779999732971191,8.369999885559082,8.399999618530272,8.449999809265138,1038700,8.449999809265138,CRUS,Cirrus Logic Inc,information_technology,0.0071513067326791635,0.07097591283344085,0.17524335772144295,-0.15724137931034488,-0.10162601626016265,0.39628982390106193,1,1,1
92,2010-04-02,9.199999809265137,8.550000190734862,8.590000152587889,9.149999618530273,1824100,9.149999618530273,CRUS,Cirrus Logic Inc,information_technology,0.08284021598410085,0.1596957887663326,0.2499999185728914,0.7561374795417348,1.9578401167504458,1.5522596893801595,1,1,1
93,2010-04-03,9.199999809265137,8.550000190734862,8.590000152587889,9.149999618530273,1824100,9.149999618530273,CRUS,Cirrus Logic Inc,information_technology,0.0,0.15676356448020057,0.2167552715077179,0.0,5.070216306156406,2.2347934030856536,1,1,1
94,2010-04-04,9.199999809265137,8.550000190734862,8.590000152587889,9.149999618530273,1824100,9.149999618530273,CRUS,Cirrus Logic Inc,information_technology,0.0,0.15676356448020057,0.186770372666482,0.0,5.070216306156406,0.8150248756218905,1,1,1
95,2010-04-05,9.199999809265137,8.550000190734862,8.590000152587889,9.149999618530273,1824100,9.149999618530273,CRUS,Cirrus Logic Inc,information_technology,0.0,0.15676356448020057,0.1745827552422401,0.0,5.070216306156406,0.8021142066785221,1,1,1
96,2010-04-06,9.550000190734863,9.050000190734863,9.18000030517578,9.369999885559082,1915000,9.369999885559082,CRUS,Cirrus Logic Inc,information_technology,0.02404374603287107,0.09207458844729155,0.20282412470387423,0.049832794254700996,-0.24481425979966875,0.8919185931634064,1,1,1
97,2010-04-07,9.899999618530273,9.380000114440918,9.75,9.65999984741211,2413700,9.65999984741211,CRUS,Cirrus Logic Inc,information_technology,0.030949836221446647,0.15137061407871033,0.24005133436666415,0.2604177545691906,0.9583772819472616,1.3846077850227227,1,1,1
98,2010-04-08,9.670000076293944,9.449999809265137,9.600000381469727,9.600000381469727,1381800,9.600000381469727,CRUS,Cirrus Logic Inc,information_technology,-0.0062111249368659305,0.13609474534468635,0.23234922060078533,-0.4275179185482869,0.3303167420814479,0.567199727798571,0,1,1
99,2010-04-09,9.649999618530273,9.359999656677246,9.600000381469727,9.550000190734863,905900,9.550000190734863,CRUS,Cirrus Logic Inc,information_technology,-0.0052083529945868845,0.043715911353102266,0.20277079621054983,-0.34440584744536107,-0.5033715256838989,0.017065229594700693,0,1,1
100,2010-04-10,9.75,9.470000267028807,9.619999885559082,9.6899995803833,748800,9.6899995803833,CRUS,Cirrus Logic Inc,information_technology,0.014659621659930622,0.05901639173398854,0.22658221055788674,-0.17341869963572143,-0.5894961899018694,0.2279435880616596,1,1,1
101,2010-04-11,9.75,9.470000267028807,9.619999885559082,9.6899995803833,748800,9.6899995803833,CRUS,Cirrus Logic Inc,information_technology,0.0,0.05901639173398854,0.24710419616086554,0.0,-0.5894961899018694,0.7450477744115591,1,1,1
102,2010-04-12,9.75,9.470000267028807,9.619999885559082,9.6899995803833,748800,9.6899995803833,CRUS,Cirrus Logic Inc,information_technology,0.0,0.05901639173398854,0.2650130252492129,0.0,-0.5894961899018694,0.5580524344569289,1,1,1
103,2010-04-13,9.739999771118164,9.520000457763672,9.68000030517578,9.6899995803833,643300,9.6899995803833,CRUS,Cirrus Logic Inc,information_technology,0.0,0.034151515339652994,0.2650130252492129,-0.14089209401709402,-0.6640731070496084,0.3385351643778609,1,1,1
104,2010-04-14,10.380000114440918,9.729999542236328,9.729999542236328,10.359999656677246,1787500,10.359999656677246,CRUS,Cirrus Logic Inc,information_technology,0.06914345772009245,0.07246374951575851,0.3524803998758981,1.7786413803824033,-0.2594357210920992,2.719309196837287,1,1,1
105,2010-04-15,10.68000030517578,10.369999885559082,10.390000343322754,10.520000457763672,1361100,10.520000457763672,CRUS,Cirrus Logic Inc,information_technology,0.015444093280765792,0.09583333747254463,0.35741941390499,-0.2385454545454545,-0.014980460269214069,0.7883326763894363,1,1,1
