,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
40,2010-02-09,29.21999931335449,28.34000015258789,29.059999465942386,28.5,256100,28.5,WEX,WEX Inc.,information_technology,-0.009040341683333453,-0.047459895477040215,-0.11655296085441635,0.041056910569105654,0.6684039087947882,0.7997189037245256,0,0,0
41,2010-02-10,28.5,27.739999771118164,28.489999771118164,27.979999542236328,290600,27.979999542236328,WEX,WEX Inc.,information_technology,-0.01824563009697089,-0.06421405019363413,-0.13267200874093088,0.13471300273330722,1.3192338387869116,1.0421644413211526,0,0,0
42,2010-02-11,29.07999992370605,27.709999084472656,28.0,29.04999923706055,297800,29.04999923706055,WEX,WEX Inc.,information_technology,0.03824159086239587,-0.0006880102502109242,-0.08962709570753902,0.024776324845148023,0.26186440677966094,0.579840848806366,1,0,0
43,2010-02-12,29.25,28.76000022888184,28.809999465942386,29.25,348400,29.25,WEX,WEX Inc.,information_technology,0.006884708027265596,0.008620689655172376,-0.1171144262910816,0.16991269308260581,1.9033333333333333,-0.18330989217065163,1,0,1
44,2010-02-13,29.8700008392334,28.78000068664551,29.170000076293945,29.84000015258789,228000,29.84000015258789,WEX,WEX Inc.,information_technology,0.02017094538762021,0.03755215282027269,-0.09575757113370031,-0.3455797933409873,-0.07317073170731703,0.5478615071283095,1,0,1
45,2010-02-14,29.8700008392334,28.78000068664551,29.170000076293945,29.84000015258789,228000,29.84000015258789,WEX,WEX Inc.,information_technology,0.0,0.03755215282027269,-0.09079828061991968,0.0,-0.07317073170731703,-0.5014213863984256,1,0,1
46,2010-02-15,29.8700008392334,28.78000068664551,29.170000076293945,29.84000015258789,228000,29.84000015258789,WEX,WEX Inc.,information_technology,0.0,0.03755215282027269,-0.10951949724769161,0.0,-0.07317073170731703,-0.4677871148459384,1,0,1
47,2010-02-16,29.8700008392334,28.78000068664551,29.170000076293945,29.84000015258789,228000,29.84000015258789,WEX,WEX Inc.,information_technology,0.0,0.04701754921361023,-0.10951949724769161,0.0,-0.10972276454509955,-0.4677871148459384,1,0,1
48,2010-02-17,30.0,29.54999923706055,29.8700008392334,29.770000457763672,346300,29.770000457763672,WEX,WEX Inc.,information_technology,-0.002345834264955493,0.06397430110123148,-0.1116084169233228,0.518859649122807,0.1916724019270475,-0.19164332399626516,0,0,1
49,2010-02-18,30.90999984741211,29.59000015258789,29.65999984741211,30.520000457763672,497100,30.520000457763672,WEX,WEX Inc.,information_technology,0.025193147076502997,0.050602452988286695,-0.08922703710934476,0.4354605833092695,0.6692411014103425,0.1603641456582634,1,0,1
50,2010-02-19,30.65999984741211,30.26000022888184,30.45000076293945,30.479999542236328,199700,30.479999542236328,WEX,WEX Inc.,information_technology,-0.0013106459674763205,0.042051266401242016,-0.06531741883620479,-0.5982699658016496,-0.4268082663605052,-0.39740494870247434,0,0,1
51,2010-02-20,30.54999923706055,30.10000038146973,30.479999542236328,30.149999618530273,216400,30.149999618530273,WEX,WEX Inc.,information_technology,-0.010826769313062923,0.010388721995884476,-0.06337369043831098,0.08362543815723589,-0.05087719298245619,0.011687704534829368,0,0,1
52,2010-02-21,30.54999923706055,30.10000038146973,30.479999542236328,30.149999618530273,216400,30.149999618530273,WEX,WEX Inc.,information_technology,0.0,0.010388721995884476,-0.027419367144184692,0.0,-0.05087719298245619,-0.05913043478260871,1,0,1
53,2010-02-22,30.54999923706055,30.10000038146973,30.479999542236328,30.149999618530273,216400,30.149999618530273,WEX,WEX Inc.,information_technology,0.0,0.010388721995884476,-0.018874062230586186,0.0,-0.05087719298245619,0.25303995367689636,1,0,1
54,2010-02-23,30.07999992370605,29.28000068664551,30.020000457763672,29.989999771118164,360300,29.989999771118164,WEX,WEX Inc.,information_technology,-0.005306794342835541,0.005026796841931747,-0.024080695806750096,0.6649722735674677,0.5802631578947368,1.0862767805442965,0,0,1
55,2010-02-24,29.989999771118164,29.38999938964844,29.989999771118164,29.46999931335449,341600,29.46999931335449,WEX,WEX Inc.,information_technology,-0.01733912843388752,-0.010077297272293007,-0.04100228596326705,-0.05190119344990285,-0.01357204735778228,0.9779965257672265,0,0,0
56,2010-02-25,28.989999771118164,28.03000068664551,28.989999771118164,28.26000022888184,390900,28.26000022888184,WEX,WEX Inc.,information_technology,-0.041058673656783284,-0.07404980979634734,-0.04333109840808058,0.14432084309133497,-0.21363910681955345,0.5040400153905349,0,0,0
57,2010-02-26,28.43000030517578,27.6299991607666,28.20000076293945,28.31999969482422,443800,28.31999969482422,WEX,WEX Inc.,information_technology,0.002123123335330268,-0.07086613779042172,-0.03278691835069336,0.13532872857508305,1.2223335002503757,0.31457345971563977,1,0,0
58,2010-02-27,29.459999084472656,28.229999542236328,28.40999984741211,29.45000076293945,389000,29.45000076293945,WEX,WEX Inc.,information_technology,0.039901168089410355,-0.023217209434410857,0.0,-0.12347904461469128,0.7975970425138632,0.42022635998539615,1,1,0
59,2010-02-28,29.459999084472656,28.229999542236328,28.40999984741211,29.45000076293945,389000,29.45000076293945,WEX,WEX Inc.,information_technology,0.0,-0.023217209434410857,0.0030654002287779925,0.0,0.7975970425138632,0.362999299229152,1,1,0
60,2010-03-01,29.459999084472656,28.229999542236328,28.40999984741211,29.45000076293945,389000,29.45000076293945,WEX,WEX Inc.,information_technology,0.0,-0.023217209434410857,-0.009084742821434566,0.0,0.7975970425138632,0.08266072919565826,1,0,0
61,2010-03-02,29.989999771118164,29.28000068664551,29.63999938964844,29.84000015258789,338100,29.84000015258789,WEX,WEX Inc.,information_technology,0.013242763312224515,-0.005001654540682243,0.004037713391853215,-0.13084832904884314,-0.06161532056619479,-0.059003618146395764,1,1,0
62,2010-03-03,30.270000457763672,29.82999992370605,29.979999542236328,30.059999465942386,267400,30.059999465942386,WEX,WEX Inc.,information_technology,0.007372631106887351,0.020020365332025447,0.011440113070094293,-0.2091097308488613,-0.21721311475409832,-0.2557751182855552,1,1,1
63,2010-03-04,30.6200008392334,30.01000022888184,30.21999931335449,30.53000068664551,331400,30.53000068664551,WEX,WEX Inc.,information_technology,0.015635436761588517,0.08032556402613622,0.020387720882222737,0.23934181002243826,-0.15221284215912,1.1589576547231268,1,1,1
64,2010-03-05,31.29999923706055,30.51000022888184,30.520000457763672,31.1200008392334,292800,31.1200008392334,WEX,WEX Inc.,information_technology,0.019325258411997615,0.0988700979725261,0.0408027169320444,-0.11647555823777911,-0.3402433528616494,1.3367916999201914,1,1,1
65,2010-03-06,31.229999542236328,30.81999969482422,31.03000068664551,30.84000015258789,286600,30.84000015258789,WEX,WEX Inc.,information_technology,-0.008997451127716771,0.047198619817954146,0.060887529286036246,-0.021174863387978138,-0.2632390745501285,0.21440677966101696,0,1,1
66,2010-03-07,31.229999542236328,30.81999969482422,31.03000068664551,30.84000015258789,286600,30.84000015258789,WEX,WEX Inc.,information_technology,0.0,0.047198619817954146,0.06344828112372047,0.0,-0.2632390745501285,1.3883333333333332,1,1,1
67,2010-03-08,31.229999542236328,30.81999969482422,31.03000068664551,30.84000015258789,286600,30.84000015258789,WEX,WEX Inc.,information_technology,0.0,0.047198619817954146,0.07232266714717328,0.0,-0.2632390745501285,0.16504065040650406,1,1,1
68,2010-03-09,31.1299991607666,30.479999542236328,30.84000015258789,30.709999084472656,201200,30.709999084472656,WEX,WEX Inc.,information_technology,-0.0042153394121927645,0.02915546003471836,0.06780246314576033,-0.29797627355198886,-0.4049097900029577,-0.1821138211382114,0,1,1
69,2010-03-10,31.04999923706055,30.5,30.71999931335449,30.85000038146973,258400,30.85000038146973,WEX,WEX Inc.,information_technology,0.004558818012725396,0.02628080271333344,0.07267038024878159,0.2842942345924453,-0.03365744203440535,0.05040650406504055,1,1,1
70,2010-03-11,31.06999969482422,30.6200008392334,30.670000076293945,31.0,126100,31.0,WEX,WEX Inc.,information_technology,0.0048622242034190855,0.015394670906773822,0.08771929824561409,-0.5119969040247678,-0.6194930597465298,-0.5076142131979695,1,1,1
71,2010-03-12,31.229999542236328,30.6299991607666,31.20000076293945,31.10000038146973,138500,31.10000038146973,WEX,WEX Inc.,information_technology,0.0032258187570881613,-0.0006426882141485901,0.11150825197561942,0.09833465503568606,-0.52698087431694,-0.5233998623537508,1,1,0
72,2010-03-13,31.229999542236328,30.45000076293945,30.959999084472656,31.10000038146973,152700,31.10000038146973,WEX,WEX Inc.,information_technology,0.0,0.008430616977802563,0.07056802747842728,0.10252707581227427,-0.46720167480809494,-0.48723975822699794,1,1,1
73,2010-03-14,31.229999542236328,30.45000076293945,30.959999084472656,31.10000038146973,152700,31.10000038146973,WEX,WEX Inc.,information_technology,0.0,0.008430616977802563,0.06324787628956341,0.0,-0.46720167480809494,-0.5617106773823192,1,1,1
74,2010-03-15,31.229999542236328,30.45000076293945,30.959999084472656,31.10000038146973,152700,31.10000038146973,WEX,WEX Inc.,information_technology,0.0,0.008430616977802563,0.04222520852676892,0.0,-0.46720167480809494,-0.3302631578947368,1,1,1
75,2010-03-16,31.040000915527344,30.01000022888184,31.040000915527344,30.53000068664551,178200,30.53000068664551,WEX,WEX Inc.,information_technology,-0.01832796423899208,-0.005861230973404852,0.023123342175914274,0.16699410609037324,-0.11431411530815105,-0.21842105263157896,0,1,0
76,2010-03-17,31.489999771118164,30.309999465942386,30.5,31.34000015258789,177100,31.34000015258789,WEX,WEX Inc.,information_technology,0.02653126261791039,0.015883298705321236,0.05026809625769757,-0.006172839506172867,-0.3146284829721362,-0.2232456140350877,1,1,1
77,2010-03-18,31.559999465942386,31.209999084472656,31.25,31.36000061035156,133500,31.36000061035156,WEX,WEX Inc.,information_technology,0.0006381766964356217,0.011612922914566504,0.05093835288173909,-0.24618859401468096,0.05868358445678035,-0.4144736842105263,1,1,1
78,2010-03-19,31.770000457763672,31.15999984741211,31.399999618530273,31.399999618530273,442600,31.399999618530273,WEX,WEX Inc.,information_technology,0.0012754785523030332,0.009646277600668274,0.05475307812235908,2.3153558052434455,2.195667870036101,0.27808258735200697,1,1,1
79,2010-03-20,31.649999618530273,31.01000022888184,31.09000015258789,31.6200008392334,268100,31.6200008392334,WEX,WEX Inc.,information_technology,0.0070064083877661165,0.01672027174872648,0.03604195167008628,-0.39426118391323994,0.7557301899148658,-0.4606718970026151,1,1,1
80,2010-03-21,31.649999618530273,31.01000022888184,31.09000015258789,31.6200008392334,268100,31.6200008392334,WEX,WEX Inc.,information_technology,0.0,0.01672027174872648,0.03740161791726293,0.0,0.7557301899148658,0.342513770655984,1,1,1
81,2010-03-22,31.649999618530273,31.01000022888184,31.09000015258789,31.6200008392334,268100,31.6200008392334,WEX,WEX Inc.,information_technology,0.0,0.01672027174872648,0.04875626001002198,0.0,0.7557301899148658,0.23890942698706108,1,1,1
82,2010-03-23,31.63999938964844,31.15999984741211,31.540000915527344,31.61000061035156,197400,31.61000061035156,WEX,WEX Inc.,information_technology,-0.00031626276459273406,0.03537503764873695,0.048424577455847384,-0.26370757180156656,0.1077441077441077,-0.0878003696857671,0,1,1
83,2010-03-24,31.57999992370605,31.11000061035156,31.399999618530273,31.15999984741211,173600,31.15999984741211,WEX,WEX Inc.,information_technology,-0.014236025126557084,-0.00574346854816199,0.03349917882788578,-0.12056737588652477,-0.01976284584980237,-0.19778188539741215,0,1,0
84,2010-03-25,31.959999084472656,31.209999084472656,31.959999084472656,31.25,200400,31.25,WEX,WEX Inc.,information_technology,0.0028883232679273174,-0.003507672455696609,0.042014012620809504,0.15437788018433185,0.5011235955056179,-0.44379683597002495,1,1,0
85,2010-03-26,31.63999938964844,31.239999771118164,31.26000022888184,31.29999923706055,262200,31.29999923706055,WEX,WEX Inc.,information_technology,0.0015999755859377185,-0.0031847255632038163,0.062097046703248004,0.3083832335329342,-0.4075915047446904,-0.23243559718969553,1,1,0
86,2010-03-27,31.46999931335449,30.540000915527344,31.36000061035156,30.85000038146973,272800,30.85000038146973,WEX,WEX Inc.,information_technology,-0.014376960592957566,-0.02435168998503845,0.09164897847173048,0.0404271548436308,0.017530772099962677,-0.302123305193144,0,1,0
87,2010-03-28,31.46999931335449,30.540000915527344,31.36000061035156,30.85000038146973,272800,30.85000038146973,WEX,WEX Inc.,information_technology,0.0,-0.02435168998503845,0.08933618340073268,0.0,0.017530772099962677,-0.38530869761153674,1,1,0
88,2010-03-29,31.46999931335449,30.540000915527344,31.36000061035156,30.85000038146973,272800,30.85000038146973,WEX,WEX Inc.,information_technology,0.0,-0.02435168998503845,0.04753818615489047,0.0,0.017530772099962677,-0.2987146529562982,1,1,0
89,2010-03-30,31.20000076293945,30.3799991607666,30.790000915527344,31.07999992370605,283800,31.07999992370605,WEX,WEX Inc.,information_technology,0.007455414567011598,-0.016766867333496527,0.05534801760745034,0.040322580645161255,0.4376899696048633,-0.27043701799485864,1,1,0
90,2010-03-31,31.31999969482422,30.11000061035156,30.88999938964844,30.1200008392334,199500,30.1200008392334,WEX,WEX Inc.,information_technology,-0.030888001506731655,-0.03337609156840493,0.022750426449465122,-0.2970401691331924,0.14919354838709675,-0.487146529562982,0,1,0
91,2010-04-01,30.70000076293945,30.059999465942386,30.3700008392334,30.43000030517578,195400,30.43000030517578,WEX,WEX Inc.,information_technology,0.010292146656868173,-0.026239990234374955,0.019772122974896167,-0.02055137844611532,-0.024950099800399195,-0.42206447796509905,1,1,0
92,2010-04-02,31.15999984741211,30.43000030517578,30.43000030517578,31.040000915527344,386900,31.040000915527344,WEX,WEX Inc.,information_technology,0.0200460270862306,-0.008306655842513777,0.03260151254145183,0.980040941658137,0.47559115179252487,0.44689603590127147,1,1,0
93,2010-04-03,31.15999984741211,30.43000030517578,30.43000030517578,31.040000915527344,386900,31.040000915527344,WEX,WEX Inc.,information_technology,0.0,0.006158850298482843,0.01670488756670485,0.0,0.41825513196480935,0.1674713337356668,1,1,1
94,2010-04-04,31.15999984741211,30.43000030517578,30.43000030517578,31.040000915527344,386900,31.040000915527344,WEX,WEX Inc.,information_technology,0.0,0.006158850298482843,-0.00257069156647316,0.0,0.41825513196480935,0.32137978142076506,1,0,1
95,2010-04-05,31.15999984741211,30.43000030517578,30.43000030517578,31.040000915527344,386900,31.040000915527344,WEX,WEX Inc.,information_technology,0.0,0.006158850298482843,0.006485109012642765,0.0,0.41825513196480935,0.3499651081646895,1,1,1
96,2010-04-06,31.65999984741211,30.790000915527344,31.13999938964844,31.6200008392334,406700,31.6200008392334,WEX,WEX Inc.,information_technology,0.01868556400125354,0.01737454687428963,0.025291850933407245,0.05117601447402431,0.43305144467935164,0.4190509420795534,1,1,1
97,2010-04-07,31.81999969482422,31.06999969482422,31.36000061035156,31.290000915527344,208500,31.290000915527344,WEX,WEX Inc.,information_technology,-0.010436429947737302,0.038844622964616216,0.014591464355154793,-0.48733710351610526,0.04511278195488733,-0.27250523377529656,0,1,1
98,2010-04-08,31.32999992370605,30.68000030517578,31.26000022888184,30.76000022888184,171200,30.76000022888184,WEX,WEX Inc.,information_technology,-0.016938340400702745,0.010844558672249871,0.0016281714718273665,-0.17889688249400482,-0.12384851586489254,-0.14910536779324057,0,1,1
99,2010-04-09,30.85000038146973,30.18000030517578,30.790000915527344,30.690000534057614,111500,30.690000534057614,WEX,WEX Inc.,information_technology,-0.002275672766689385,-0.01127578515291372,-0.005186380727185358,-0.3487149532710281,-0.7118118376841561,-0.5684984520123839,0,0,0
100,2010-04-10,30.85000038146973,30.21999931335449,30.790000915527344,30.670000076293945,475500,30.670000076293945,WEX,WEX Inc.,information_technology,-0.00065169297541956,-0.01192012977835677,-0.010645158829227563,3.26457399103139,0.22899974153528047,2.7708168120539254,0,0,0
101,2010-04-11,30.85000038146973,30.21999931335449,30.790000915527344,30.670000076293945,475500,30.670000076293945,WEX,WEX Inc.,information_technology,0.0,-0.01192012977835677,-0.013826376202618729,0.0,0.22899974153528047,2.4332129963898916,1,0,0
102,2010-04-12,30.85000038146973,30.21999931335449,30.790000915527344,30.670000076293945,475500,30.670000076293945,WEX,WEX Inc.,information_technology,0.0,-0.01192012977835677,-0.013826376202618729,0.0,0.22899974153528047,2.1139489194499017,1,0,0
103,2010-04-13,30.959999084472656,30.32999992370605,30.690000534057614,30.71999931335449,356400,30.71999931335449,WEX,WEX Inc.,information_technology,0.001630232700885692,-0.028463045603787873,-0.012218683712353129,-0.2504731861198738,-0.12367838701745759,1.3339882121807465,1,0,0
104,2010-04-14,32.720001220703125,30.520000457763672,30.920000076293945,32.610000610351555,385400,32.610000610351555,WEX,WEX Inc.,information_technology,0.06152348109511352,0.042185990930066586,0.048553061426376276,0.08136924803591472,0.8484412470023981,1.5239030779305827,1,1,1
105,2010-04-15,34.279998779296875,32.709999084472656,32.75,34.080001831054695,619000,34.080001831054695,WEX,WEX Inc.,information_technology,0.04507823346180828,0.1079324309970442,0.11627910463696889,0.6061235080435912,2.6156542056074765,2.473625140291807,1,1,1
106,2010-04-16,34.459999084472656,34.040000915527344,34.080001831054695,34.299999237060554,365600,34.299999237060554,WEX,WEX Inc.,information_technology,0.006455322599348889,0.1176278475132908,0.09444796011681711,-0.40936995153473343,2.2789237668161433,1.064370412196499,1,1,1
107,2010-04-17,34.540000915527344,34.02000045776367,34.080001831054695,34.299999237060554,295300,34.299999237060554,WEX,WEX Inc.,information_technology,0.0,0.11835667270090355,0.09374995438420175,-0.1922866520787746,-0.37896950578338595,1.2119850187265917,1,1,1
108,2010-04-18,34.540000915527344,34.02000045776367,34.080001831054695,34.299999237060554,295300,34.299999237060554,WEX,WEX Inc.,information_technology,0.0,0.11835667270090355,0.09235667687138727,0.0,-0.37896950578338595,-0.3328061455038409,1,1,1
109,2010-04-19,34.540000915527344,34.02000045776367,34.080001831054695,34.299999237060554,295300,34.299999237060554,WEX,WEX Inc.,information_technology,0.0,0.11835667270090355,0.08475643031931468,0.0,-0.37896950578338595,0.1014546810891459,1,1,1
110,2010-04-20,34.360000610351555,33.209999084472656,33.360000610351555,34.310001373291016,307300,34.310001373291016,WEX,WEX Inc.,information_technology,0.0002916074767620458,0.11686204883396245,0.08507275340486142,0.04063664070436834,-0.13776655443322106,0.14621409921671025,1,1,1
