,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
20,2010-01-20,5.8400001525878915,5.627500057220459,5.822500228881836,5.7249999046325675,505600.0,5.7249999046325675,MANH,Manhattan Associates Inc.,information_technology,-0.025946431493530375,-0.010799136247064522,0.0,-0.19284802043422733,0.4783625730994152,0.0,0,1,0
21,2010-01-21,5.78249979019165,5.582499980926514,5.75,5.707499980926514,679200.0,5.707499980926514,MANH,Manhattan Associates Inc.,information_technology,-0.003056755283418089,-0.02143163316052743,0.0,0.3433544303797469,2.0,0.0,0,1,0
22,2010-01-22,5.7150001525878915,5.480000019073486,5.6875,5.492499828338623,235200.0,5.492499828338623,MANH,Manhattan Associates Inc.,information_technology,-0.03766975966822328,-0.03766975966822328,0.0,-0.6537102473498233,-0.5800000000000001,0.0,0,1,0
23,2010-01-23,5.545000076293945,5.364999771118164,5.545000076293945,5.377500057220459,309600.0,5.377500057220459,MANH,Manhattan Associates Inc.,information_technology,-0.020937601222092206,-0.08507018207269168,0.0,0.3163265306122449,-0.5057471264367817,0.0,0,1,0
24,2010-01-24,5.545000076293945,5.364999771118164,5.545000076293945,5.377500057220459,309600.0,5.377500057220459,MANH,Manhattan Associates Inc.,information_technology,0.0,-0.08507018207269168,0.0,0.0,-0.5057471264367817,0.0,1,1,0
25,2010-01-25,5.545000076293945,5.364999771118164,5.545000076293945,5.377500057220459,309600.0,5.377500057220459,MANH,Manhattan Associates Inc.,information_technology,0.0,-0.08507018207269168,0.0,0.0,-0.5057471264367817,0.0,1,1,0
26,2010-01-26,5.4724998474121085,5.3400001525878915,5.3474998474121085,5.400000095367432,263200.0,5.400000095367432,MANH,Manhattan Associates Inc.,information_technology,0.004184107467699816,-0.08124201738908066,0.0,-0.14987080103359174,-0.5798212005108556,0.0,1,1,0
27,2010-01-27,5.542500019073486,5.324999809265137,5.362500190734863,5.53249979019165,202000.0,5.53249979019165,MANH,Manhattan Associates Inc.,information_technology,0.024536980089664873,-0.033624474698270235,0.0,-0.23252279635258355,-0.6004746835443038,0.0,1,1,0
28,2010-01-28,5.59250020980835,5.272500038146973,5.53249979019165,5.332499980926514,331200.0,5.332499980926514,MANH,Manhattan Associates Inc.,information_technology,-0.036149989489327905,-0.06570302255859584,0.0,0.6396039603960395,-0.5123674911660777,0.0,0,1,0
29,2010-01-29,5.394999980926514,5.235000133514403,5.380000114440918,5.242499828338623,478800.0,5.242499828338623,MANH,Manhattan Associates Inc.,information_technology,-0.01687766580587091,-0.045516614986517046,0.0,0.44565217391304346,1.0357142857142856,0.0,0,1,0
30,2010-01-30,5.414999961853027,5.242499828338623,5.255000114440918,5.412499904632568,395200.0,5.412499904632568,MANH,Manhattan Associates Inc.,information_technology,0.03242729267724531,0.006508572206357144,-0.09941768743666635,-0.17460317460317465,0.27648578811369506,0.2522179974651457,1,0,1
31,2010-01-31,5.414999961853027,5.242499828338623,5.255000114440918,5.412499904632568,395200.0,5.412499904632568,MANH,Manhattan Associates Inc.,information_technology,0.0,0.006508572206357144,-0.12736799336694715,0.0,0.27648578811369506,0.06810810810810808,1,0,1
32,2010-02-01,5.414999961853027,5.242499828338623,5.255000114440918,5.412499904632568,395200.0,5.412499904632568,MANH,Manhattan Associates Inc.,information_technology,0.0,0.006508572206357144,-0.12736799336694715,0.0,0.27648578811369506,0.06810810810810808,1,0,1
33,2010-02-02,5.447500228881836,5.362500190734863,5.400000095367432,5.4099998474121085,563600.0,5.4099998474121085,MANH,Manhattan Associates Inc.,information_technology,-0.0004619043444823445,0.0018518059014953625,-0.1277710658819453,0.4261133603238867,1.141337386018237,0.5232432432432432,0,0,1
34,2010-02-03,5.917500019073486,5.525000095367432,5.679999828338622,5.557499885559082,1063600.0,5.557499885559082,MANH,Manhattan Associates Inc.,information_technology,0.027264333143656394,0.004518770233259417,-0.10399032564461441,0.8871540099361248,4.265346534653466,1.8745945945945945,1,0,1
35,2010-02-04,5.675000190734862,5.377500057220459,5.387499809265137,5.579999923706055,1198800.0,5.579999923706055,MANH,Manhattan Associates Inc.,information_technology,0.004048589943373315,0.046413491545205465,-0.0878626758831541,0.12711545693869875,2.619565217391304,2.5425531914893615,1,0,1
36,2010-02-05,5.809999942779541,5.582499980926514,5.614999771118164,5.664999961853027,1113200.0,5.664999961853027,MANH,Manhattan Associates Inc.,information_technology,0.015232981955046077,0.08059134904126397,-0.059751058558688785,-0.07140473807140468,1.3249791144527987,3.1475409836065573,1,0,1
37,2010-02-06,5.732500076293945,5.587500095367432,5.677499771118164,5.672500133514403,456400.0,5.672500133514403,MANH,Manhattan Associates Inc.,information_technology,0.0013239491106584733,0.04803699463519617,-0.045435418717180265,-0.5900107797340999,0.15485829959514175,0.7473200612557427,1,0,1
38,2010-02-07,5.732500076293945,5.587500095367432,5.677499771118164,5.672500133514403,456400.0,5.672500133514403,MANH,Manhattan Associates Inc.,information_technology,0.0,0.04803699463519617,-0.043826339158905214,0.0,0.15485829959514175,1.6351039260969977,1,0,1
39,2010-02-08,5.732500076293945,5.587500095367432,5.677499771118164,5.672500133514403,456400.0,5.672500133514403,MANH,Manhattan Associates Inc.,information_technology,0.0,0.04803699463519617,-0.022825098835901225,0.0,0.15485829959514175,0.2429193899782136,1,0,1
40,2010-02-09,5.8499999046325675,5.675000190734862,5.755000114440918,5.704999923706055,919600.0,5.704999923706055,MANH,Manhattan Associates Inc.,information_technology,0.005729359088003427,0.054528666287312566,-0.017226512935347826,1.0148992112182298,0.6316536550745209,1.5043572984749454,1,0,1
41,2010-02-10,5.760000228881836,5.6525001525878915,5.670000076293945,5.7249999046325675,505200.0,5.7249999046325675,MANH,Manhattan Associates Inc.,information_technology,0.0035056934608195256,0.030139455244745372,-0.013781210348278394,-0.4506307090039148,-0.5250094020308387,0.3758169934640523,1,0,1
42,2010-02-11,5.7849998474121085,5.679999828338622,5.695000171661378,5.752500057220459,644800.0,5.752500057220459,MANH,Manhattan Associates Inc.,information_technology,0.0048035201827059115,0.030914002844615762,-0.010748065242474736,0.27632620744259695,-0.4621287954621288,0.7733773377337734,1,0,1
43,2010-02-12,5.922500133514403,5.699999809265138,5.699999809265138,5.922500133514403,726800.0,5.922500133514403,MANH,Manhattan Associates Inc.,information_technology,0.029552381504205805,0.04545457606272385,0.023326173841277553,0.1271712158808933,-0.3471074380165289,1.1251461988304094,1,1,1
44,2010-02-13,6.147500038146973,5.925000190734862,5.925000190734862,6.112500190734862,784400.0,6.112500190734862,MANH,Manhattan Associates Inc.,information_technology,0.032081055793529156,0.07756721848640247,0.048006894251865884,0.07925151348376436,0.7186678352322524,2.464664310954064,1,1,1
45,2010-02-14,6.147500038146973,5.925000190734862,5.925000190734862,6.112500190734862,784400.0,6.112500190734862,MANH,Manhattan Associates Inc.,information_technology,0.0,0.07756721848640247,0.07095930112339732,0.0,0.7186678352322524,0.4007142857142858,1,1,1
46,2010-02-15,6.147500038146973,5.925000190734862,5.925000190734862,6.112500190734862,784400.0,6.112500190734862,MANH,Manhattan Associates Inc.,information_technology,0.0,0.07756721848640247,0.03998300829035428,0.0,0.7186678352322524,0.252234993614304,1,1,1
47,2010-02-16,6.147500038146973,5.925000190734862,5.925000190734862,6.112500190734862,784400.0,6.112500190734862,MANH,Manhattan Associates Inc.,information_technology,0.0,0.07142861918989984,0.03998300829035428,0.0,-0.1470204436711614,0.252234993614304,1,1,1
48,2010-02-17,6.147500038146973,6.0900001525878915,6.144999980926514,6.112500190734862,446400.0,6.112500190734862,MANH,Manhattan Associates Inc.,information_technology,0.0,0.06768564062136262,0.03998300829035428,-0.4309026007139215,-0.11638954869358675,-0.28735632183908044,1,1,1
49,2010-02-18,6.170000076293945,6.112500190734862,6.112500190734862,6.167500019073486,354800.0,6.167500019073486,MANH,Manhattan Associates Inc.,information_technology,0.008997926645792242,0.07214253936983894,0.04934069911182126,-0.20519713261648742,-0.4497518610421837,-0.43358876117496803,1,1,1
50,2010-02-19,6.25,6.1624999046325675,6.167500019073486,6.2224998474121085,792000.0,6.2224998474121085,MANH,Manhattan Associates Inc.,information_technology,0.008917685961658872,0.050654235058612995,0.0868995547715159,1.2322435174746338,0.08970831040176108,0.5664556962025316,1,1,1
51,2010-02-20,6.355000019073486,6.204999923706055,6.204999923706055,6.317500114440918,540000.0,6.317500114440918,MANH,Manhattan Associates Inc.,information_technology,0.015267218860329779,0.03353781878269513,0.10687694008811577,-0.31818181818181823,-0.3115757266700663,-0.2049469964664311,1,1,1
52,2010-02-21,6.355000019073486,6.204999923706055,6.204999923706055,6.317500114440918,540000.0,6.317500114440918,MANH,Manhattan Associates Inc.,information_technology,0.0,0.03353781878269513,0.15020488154513822,0.0,-0.3115757266700663,1.295918367346939,1,1,1
53,2010-02-22,6.355000019073486,6.204999923706055,6.204999923706055,6.317500114440918,540000.0,6.317500114440918,MANH,Manhattan Associates Inc.,information_technology,0.0,0.03353781878269513,0.174802426260936,0.0,-0.3115757266700663,0.7441860465116279,1,1,1
54,2010-02-23,6.449999809265138,6.257500171661378,6.322500228881836,6.375,927600.0,6.375,MANH,Manhattan Associates Inc.,information_technology,0.009101683342695122,0.04294475273195508,0.1854951059349932,0.7177777777777778,0.182559918408975,1.996124031007752,1,1,1
55,2010-02-24,6.485000133514403,6.382500171661378,6.40749979019165,6.429999828338622,400400.0,6.429999828338622,MANH,Manhattan Associates Inc.,information_technology,0.008627424053117227,0.051942679377747325,0.19572287492678941,-0.5683484260457093,-0.1030465949820788,0.29328165374676995,1,1,1
56,2010-02-25,6.387499809265138,6.255000114440918,6.3375000953674325,6.315000057220459,524000.0,6.315000057220459,MANH,Manhattan Associates Inc.,information_technology,-0.017884879344993165,0.023915693180513564,0.16944443438769397,0.3086913086913088,0.47688838782412635,0.9908814589665653,0,1,1
57,2010-02-26,6.40500020980835,6.292500019073486,6.335000038146973,6.317500114440918,394400.0,6.317500114440918,MANH,Manhattan Associates Inc.,information_technology,0.00039589187613708887,0.015267218860329779,0.1418889026694521,-0.24732824427480915,-0.502020202020202,0.9524752475247524,1,1,1
58,2010-02-27,6.460000038146973,6.3125,6.329999923706055,6.457499980926514,488400.0,6.457499980926514,MANH,Manhattan Associates Inc.,information_technology,0.022160643284449666,0.022160643284449666,0.21097046488962823,0.23833671399594314,-0.0955555555555555,0.4746376811594204,1,1,1
59,2010-02-28,6.460000038146973,6.3125,6.329999923706055,6.457499980926514,488400.0,6.457499980926514,MANH,Manhattan Associates Inc.,information_technology,0.0,0.022160643284449666,0.23175969334708224,0.0,-0.0955555555555555,0.020050125313283207,1,1,1
60,2010-03-01,6.460000038146973,6.3125,6.329999923706055,6.457499980926514,488400.0,6.457499980926514,MANH,Manhattan Associates Inc.,information_technology,0.0,0.022160643284449666,0.19307161103125892,0.0,-0.0955555555555555,0.23582995951416996,1,1,1
61,2010-03-02,6.554999828338622,6.432499885559082,6.485000133514403,6.522500038146973,508400.0,6.522500038146973,MANH,Manhattan Associates Inc.,information_technology,0.010065823834680465,0.023137260885799593,0.20508085969005796,0.040950040950040956,-0.45191893057352306,0.28643724696356276,1,1,1
62,2010-03-03,6.617499828338622,6.480000019073486,6.497499942779541,6.494999885559082,546000.0,6.494999885559082,MANH,Manhattan Associates Inc.,information_technology,-0.00421619814903107,0.010108873865593004,0.19999999999999996,0.07395751376868609,0.36363636363636354,0.381578947368421,0,1,1
63,2010-03-04,6.570000171661378,6.460000038146973,6.522500038146973,6.485000133514403,381200.0,6.485000133514403,MANH,Manhattan Associates Inc.,information_technology,-0.001539607732235937,0.026920043508086744,0.19870615830359495,-0.30183150183150187,-0.27251908396946567,-0.32363378282469835,0,1,1
64,2010-03-05,6.739999771118164,6.480000019073486,6.512499809265138,6.739999771118164,751200.0,6.739999771118164,MANH,Manhattan Associates Inc.,information_technology,0.039321454487861285,0.06687766506113246,0.21277551235435133,0.9706190975865687,0.9046653144016228,-0.2937194433997744,1,1,1
65,2010-03-06,6.800000190734862,6.690000057220459,6.71999979019165,6.744999885559082,869200.0,6.744999885559082,MANH,Manhattan Associates Inc.,information_technology,0.0007418567671684251,0.04452185915319484,0.20878135802540876,0.1570820021299255,0.7796887796887797,-0.27494160827494163,1,1,1
66,2010-03-07,6.800000190734862,6.690000057220459,6.71999979019165,6.744999885559082,869200.0,6.744999885559082,MANH,Manhattan Associates Inc.,information_technology,0.0,0.04452185915319484,0.19064429496532354,0.0,0.7796887796887797,-0.21918792669780807,1,1,1
67,2010-03-08,6.800000190734862,6.690000057220459,6.71999979019165,6.744999885559082,869200.0,6.744999885559082,MANH,Manhattan Associates Inc.,information_technology,0.0,0.04452185915319484,0.1890700267608827,0.0,0.7796887796887797,0.9044697633654688,1,1,1
68,2010-03-09,6.860000133514403,6.7125000953674325,6.737500190734862,6.809999942779541,412800.0,6.809999942779541,MANH,Manhattan Associates Inc.,information_technology,0.00963677662317286,0.04407817599863839,0.20052882899808733,-0.5250805338242062,-0.18804091266719114,-0.09553023663453108,1,1,1
69,2010-03-10,6.889999866485597,6.7750000953674325,6.789999961853027,6.8474998474121085,420400.0,6.8474998474121085,MANH,Manhattan Associates Inc.,information_technology,0.005506593971755791,0.054272512404006656,0.20713965381076727,0.018410852713178327,-0.23003663003663,-0.07887817703768629,1,1,1
70,2010-03-11,6.892499923706055,6.697500228881836,6.817500114440918,6.789999961853027,628400.0,6.789999961853027,MANH,Manhattan Associates Inc.,information_technology,-0.008397208739013284,0.047031583972124924,0.19018405830970453,0.4947668886774501,0.6484784889821615,-0.31665941713788603,0,1,1
71,2010-03-12,6.882500171661378,6.772500038146973,6.7849998474121085,6.864999771118164,693200.0,6.864999771118164,MANH,Manhattan Associates Inc.,information_technology,0.01104562734705361,0.018545994695080337,0.19912661755035654,0.10311903246339904,-0.07720979765708202,0.3721298495645289,1,1,1
72,2010-03-13,6.8400001525878915,6.5974998474121085,6.78249979019165,6.829999923706055,695200.0,6.829999923706055,MANH,Manhattan Associates Inc.,information_technology,-0.005098302779172337,0.01260193322300207,0.18730984020297958,0.0028851702250431988,-0.20018407731247123,0.07816377171215882,0,1,1
73,2010-03-14,6.8400001525878915,6.5974998474121085,6.78249979019165,6.829999923706055,695200.0,6.829999923706055,MANH,Manhattan Associates Inc.,information_technology,0.0,0.01260193322300207,0.153229171757425,0.0,-0.20018407731247123,-0.04347826086956519,1,1,1
74,2010-03-15,6.8400001525878915,6.5974998474121085,6.78249979019165,6.829999923706055,695200.0,6.829999923706055,MANH,Manhattan Associates Inc.,information_technology,0.0,0.01260193322300207,0.11738236573943284,0.0,-0.20018407731247123,-0.11371749107598161,1,1,1
75,2010-03-16,6.875,6.675000190734862,6.867499828338622,6.737500190734862,368000.0,6.737500190734862,MANH,Manhattan Associates Inc.,information_technology,-0.013543152855703178,-0.010646072342709534,0.10224948556195645,-0.47065592635212883,-0.10852713178294571,-0.5308516063233044,0,1,0
76,2010-03-17,6.815000057220459,6.7249999046325675,6.727499961853027,6.737500190734862,426800.0,6.737500190734862,MANH,Manhattan Associates Inc.,information_technology,0.0,-0.016064207247674323,0.10224948556195645,0.1597826086956522,0.015223596574690745,-0.4558898521162672,1,1,0
77,2010-03-18,6.7775001525878915,6.6875,6.760000228881836,6.7224998474121085,452800.0,6.7224998474121085,MANH,Manhattan Associates Inc.,information_technology,-0.002226395977454887,-0.00994110674817994,0.09979544174114952,0.060918462980318555,-0.27943984723106297,-0.4227434982151963,0,1,0
78,2010-03-19,6.762499809265138,6.557499885559082,6.762499809265138,6.602499961853027,697200.0,6.602499961853027,MANH,Manhattan Associates Inc.,information_technology,-0.017850485426976426,-0.03823740976212453,0.08016355923569396,0.5397526501766785,0.0057703404500866196,0.5618279569892473,0,1,0
79,2010-03-20,6.7224998474121085,6.539999961853027,6.579999923706055,6.710000038146973,715200.0,6.710000038146973,MANH,Manhattan Associates Inc.,information_technology,0.01628172312230869,-0.017569529560692687,0.08796108916023693,0.025817555938037806,0.028768699654775576,1.015783540022548,1,1,0
80,2010-03-21,6.7224998474121085,6.539999961853027,6.579999923706055,6.710000038146973,715200.0,6.710000038146973,MANH,Manhattan Associates Inc.,information_technology,0.0,-0.017569529560692687,0.07834474932733215,0.0,0.028768699654775576,-0.09696969696969693,1,1,0
81,2010-03-22,6.7224998474121085,6.539999961853027,6.579999923706055,6.710000038146973,715200.0,6.710000038146973,MANH,Manhattan Associates Inc.,information_technology,0.0,-0.017569529560692687,0.062128993525279785,0.0,0.028768699654775576,0.32444444444444454,1,1,0
82,2010-03-23,6.75,6.672500133514403,6.7125000953674325,6.71750020980835,250800.0,6.71750020980835,MANH,Manhattan Associates Inc.,information_technology,0.0011177603008551973,-0.0029684571963375372,0.06331619914862974,-0.6493288590604027,-0.3184782608695652,-0.5355555555555556,1,1,0
83,2010-03-24,6.692500114440918,6.5974998474121085,6.692500114440918,6.607500076293945,383600.0,6.607500076293945,MANH,Manhattan Associates Inc.,information_technology,-0.016375158925010624,-0.019295007162996147,0.04590422740003253,0.529505582137161,-0.10121836925960637,-0.2896296296296297,0,1,0
84,2010-03-25,6.6624999046325675,6.5275001525878915,6.622499942779541,6.53249979019165,236000.0,6.53249979019165,MANH,Manhattan Associates Inc.,information_technology,-0.011350780966522755,-0.02826330405847466,0.02470584944182752,-0.38477580813347234,-0.4787985865724381,-0.7455799913755929,0,1,0
85,2010-03-26,6.585000038146973,6.382500171661378,6.570000171661378,6.460000038146973,356400.0,6.460000038146973,MANH,Manhattan Associates Inc.,information_technology,-0.011098316781201212,-0.021582722382335495,0.004665662614193655,0.5101694915254238,-0.48881239242685026,-0.10989010989010994,0,1,0
86,2010-03-27,6.485000133514403,6.3125,6.485000133514403,6.387499809265138,1202400.0,6.387499809265138,MANH,Manhattan Associates Inc.,information_technology,-0.011222945581070176,-0.048062626981876466,0.011480562373358039,2.3737373737373737,0.6812080536912752,1.2946564885496183,0,1,0
87,2010-03-28,6.485000133514403,6.3125,6.485000133514403,6.387499809265138,1202400.0,6.387499809265138,MANH,Manhattan Associates Inc.,information_technology,0.0,-0.048062626981876466,0.011080283902838328,0.0,0.6812080536912752,2.04868154158215,1,1,0
88,2010-03-29,6.485000133514403,6.3125,6.485000133514403,6.387499809265138,1202400.0,6.387499809265138,MANH,Manhattan Associates Inc.,information_technology,0.0,-0.048062626981876466,-0.010840135016358499,0.0,0.6812080536912752,1.461916461916462,1,0,0
89,2010-03-30,6.480000019073486,6.292500019073486,6.387499809265138,6.4749999046325675,601600.0,6.4749999046325675,MANH,Manhattan Associates Inc.,information_technology,0.013698645476358351,-0.0360997837888718,0.002710015293494905,-0.49966733200266134,1.398724082934609,0.23177723177723175,1,1,0
90,2010-03-31,6.53249979019165,6.369999885559082,6.432499885559082,6.369999885559082,561600.0,6.369999885559082,MANH,Manhattan Associates Inc.,information_technology,-0.016216219400769782,-0.0359440314782522,-0.013550150309853737,-0.06648936170212771,0.4640250260688217,0.14987714987714984,0,0,0
91,2010-04-01,6.4749999046325675,6.28249979019165,6.385000228881836,6.397500038146973,496000.0,6.397500038146973,MANH,Manhattan Associates Inc.,information_technology,0.004317135491671564,-0.02066586396946779,-0.019164430704321167,-0.11680911680911676,1.1016949152542375,-0.024390243902439046,1,0,0
92,2010-04-02,6.5999999046325675,6.420000076293945,6.4650001525878915,6.5999999046325675,442400.0,6.5999999046325675,MANH,Manhattan Associates Inc.,information_technology,0.03165296839048537,0.021671805829548196,0.01616628497668504,-0.10806451612903223,0.24130190796857454,-0.18974358974358974,1,1,1
93,2010-04-03,6.5999999046325675,6.420000076293945,6.4650001525878915,6.5999999046325675,442400.0,6.5999999046325675,MANH,Manhattan Associates Inc.,information_technology,0.0,0.03326811768498161,0.017733194872864733,0.0,-0.6320691949434465,0.16054564533053517,1,1,1
94,2010-04-04,6.5999999046325675,6.420000076293945,6.4650001525878915,6.5999999046325675,442400.0,6.5999999046325675,MANH,Manhattan Associates Inc.,information_technology,0.0,0.03326811768498161,-0.020771494249230638,0.0,-0.6320691949434465,-0.4110756123535676,1,0,1
95,2010-04-05,6.5999999046325675,6.420000076293945,6.4650001525878915,6.5999999046325675,442400.0,6.5999999046325675,MANH,Manhattan Associates Inc.,information_technology,0.0,0.03326811768498161,-0.021497403022490258,0.0,-0.6320691949434465,-0.49102623101702714,1,0,1
96,2010-04-06,6.752500057220459,6.550000190734862,6.554999828338622,6.664999961853027,664000.0,6.664999961853027,MANH,Manhattan Associates Inc.,information_technology,0.009848493660558288,0.029343638612955525,-0.011860626399317398,0.5009041591320071,0.10372340425531923,-0.23607915324436268,1,0,1
97,2010-04-07,6.647500038146973,6.502500057220459,6.639999866485597,6.542500019073486,505200.0,6.542500019073486,MANH,Manhattan Associates Inc.,information_technology,-0.01837958641870463,0.027080084240733715,-0.03002221941013583,-0.2391566265060241,-0.1004273504273504,-0.41877588587206627,0,0,1
98,2010-04-08,6.607500076293945,6.429999828338622,6.494999885559082,6.552499771118164,635600.0,6.552499771118164,MANH,Manhattan Associates Inc.,information_technology,0.0015284298074933478,0.024228172262127368,-0.037812066640969255,0.25811559778305626,0.28145161290322585,0.5397286821705427,1,0,1
99,2010-04-09,6.71999979019165,6.494999885559082,6.554999828338622,6.71750020980835,710400.0,6.71750020980835,MANH,Manhattan Associates Inc.,information_technology,0.0251812963683673,0.017803076799032702,-0.018984978532403995,0.11768407803650094,0.6057866184448464,0.6898192197906756,1,0,1
100,2010-04-10,6.735000133514403,6.6525001525878915,6.71750020980835,6.71999979019165,263600.0,6.71999979019165,MANH,Manhattan Associates Inc.,information_technology,0.0003720997849245844,0.018181801105005224,-0.010309303689933103,-0.6289414414414414,-0.4041591320072333,-0.5805219605346913,1,0,1
101,2010-04-11,6.735000133514403,6.6525001525878915,6.71750020980835,6.71999979019165,263600.0,6.71999979019165,MANH,Manhattan Associates Inc.,information_technology,0.0,0.018181801105005224,-0.02112162938978457,0.0,-0.4041591320072333,-0.619734564339296,1,0,1
102,2010-04-12,6.735000133514403,6.6525001525878915,6.71750020980835,6.71999979019165,263600.0,6.71999979019165,MANH,Manhattan Associates Inc.,information_technology,0.0,0.018181801105005224,-0.016105437004853784,0.0,-0.4041591320072333,-0.6208285385500576,1,0,1
103,2010-04-13,6.752500057220459,6.667500019073486,6.692500114440918,6.75,158800.0,6.75,MANH,Manhattan Associates Inc.,information_technology,0.004464317075148827,0.012753194093543696,-0.011713019707128458,-0.3975720789074355,-0.7608433734939759,-0.7715765247410817,1,0,1
104,2010-04-14,6.894999980926514,6.757500171661378,6.757500171661378,6.875,474400.0,6.875,MANH,Manhattan Associates Inc.,information_technology,0.0185185185185186,0.05082154833124486,0.006588591039035752,1.9874055415617127,-0.06096595407759309,-0.31760644418872264,1,1,1
