,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
30,2016-10-19,24.20000076293945,23.29999923706055,24.1200008392334,23.76000022888184,1535400.0,23.550559997558594,VSM,Versum Materials Inc,information_technology,-0.02222218210423421,0.017994861762988368,-0.04807687899064561,-0.43443347576248714,-0.6180597014925373,14.008797653958945,0,0,1
31,2016-10-20,24.01000022888184,23.45000076293945,23.59000015258789,23.920000076293945,744200.0,23.709148406982425,VSM,Versum Materials Inc,information_technology,0.0067340002470881455,0.047744203076236946,-0.014014845399016873,-0.5153054578611437,-0.7912248218593951,1.621345544205706,1,0,1
32,2016-10-21,24.020000457763672,23.18000030517578,23.75,23.32999992370605,1405700.0,23.12434959411621,VSM,Versum Materials Inc,information_technology,-0.02466555813988547,0.03873556877546158,-0.027916669845581166,0.8888739586132759,-0.4467926013380559,1.4613902994221677,0,0,1
33,2016-10-22,23.60000038146973,22.96999931335449,23.60000038146973,23.29999923706055,1082000.0,23.09461212158203,VSM,Versum Materials Inc,information_technology,-0.0012859274215005767,0.03693813747527663,0.004310278915199195,-0.23027673045457775,0.0830830830830831,0.8906168093657172,0,1,1
34,2016-10-23,23.60000038146973,22.96999931335449,23.60000038146973,23.29999923706055,1082000.0,23.09461212158203,VSM,Versum Materials Inc,information_technology,0.0,0.03693813747527663,0.0130434450895891,0.0,0.0830830830830831,0.9889705882352942,1,1,1
35,2016-10-24,23.60000038146973,22.96999931335449,23.60000038146973,23.29999923706055,1082000.0,23.09461212158203,VSM,Versum Materials Inc,information_technology,0.0,0.03693813747527663,0.04250554091168879,0.0,0.0830830830830831,1.1735636801928484,1,1,1
36,2016-10-25,23.20000076293945,22.75,23.190000534057614,23.040000915527344,2198800.0,22.83690643310547,VSM,Versum Materials Inc,information_technology,-0.011158726611443792,-0.05185178440711846,0.030872506589740167,1.032162661737523,-0.19006925003683517,3.4170349537967057,0,1,0
37,2016-10-26,22.86000061035156,22.25,22.78000068664551,22.809999465942386,4476200.0,22.60893440246582,VSM,Versum Materials Inc,information_technology,-0.00998270140822577,-0.039983196708250235,0.02058161416650539,1.0357467709659813,1.9153315097043118,7.991964644435516,0,1,0
38,2016-10-27,23.88999938964844,22.75,22.959999084472656,23.290000915527344,2281100.0,23.084705352783203,VSM,Versum Materials Inc,information_technology,0.021043466059771143,-0.02633775747312672,0.042058188725444756,-0.4903936374603458,2.0651706530502554,5.1868727963113646,1,1,0
39,2016-10-28,23.35000038146973,22.5,23.21999931335449,22.75,7341100.0,22.54946136474609,VSM,Versum Materials Inc,information_technology,-0.02318595510090027,-0.02486069119600387,0.012461090129143981,2.2182280478716407,4.222380308742975,4.236536129538483,0,1,0
40,2016-10-29,22.979999542236328,22.520000457763672,22.56999969482422,22.70000076293945,1305500.0,22.499902725219727,VSM,Versum Materials Inc,information_technology,-0.002197768662002164,-0.02575100831620436,-0.0130434450895891,-0.8221656155072128,0.20656192236598891,-0.17195230242293547,0,0,0
41,2016-10-30,22.979999542236328,22.520000457763672,22.56999969482422,22.70000076293945,1305500.0,22.499902725219727,VSM,Versum Materials Inc,information_technology,0.0,-0.02575100831620436,0.0,0.0,0.20656192236598891,-0.2574792401319531,1,1,0
42,2016-10-31,22.979999542236328,22.520000457763672,22.56999969482422,22.70000076293945,1305500.0,22.499902725219727,VSM,Versum Materials Inc,information_technology,0.0,-0.02575100831620436,-0.18928568703787685,0.0,0.20656192236598891,-0.956507833920225,1,0,0
43,2016-11-01,22.78000068664551,22.174999237060547,22.78000068664551,22.53000068664551,4584300.0,22.33139991760254,VSM,Versum Materials Inc,information_technology,-0.007488989893404963,-0.022135425721191204,-0.19535711833408886,2.511528150134048,1.0849099508822992,-0.8472760345005647,0,0,0
44,2016-11-02,22.979999542236328,22.482999801635746,22.5,22.670000076293945,1215500.0,22.47016716003418,VSM,Versum Materials Inc,information_technology,0.006213909692928565,-0.006137632307158691,-0.19035714013235905,-0.7348559212965993,-0.7284527054197757,-0.9595061448717223,1,0,0
45,2016-11-03,22.920000076293945,22.40999984741211,22.670000076293945,22.6200008392334,1023400.0,22.42060852050781,VSM,Versum Materials Inc,information_technology,-0.0022055243446086337,-0.02876771360911623,-0.07635765411848283,-0.15804195804195809,-0.5513568015431152,-0.8827330957591869,0,0,0
46,2016-11-04,22.90999984741211,22.239999771118164,22.440000534057614,22.690000534057614,1346900.0,22.489992141723636,VSM,Versum Materials Inc,information_technology,0.0030945929366548164,-0.0026373391623026876,-0.041807422228021696,0.31610318546023053,-0.8165261336856875,-0.5734418545730935,1,0,0
47,2016-11-05,23.5,22.70000076293945,22.8799991607666,23.11000061035156,1736200.0,22.90629005432129,VSM,Versum Materials Inc,information_technology,0.018510359912223384,0.018061666679830557,-0.014078494717889356,0.2890340782537679,0.32991191114515517,-0.48772571698335887,1,0,1
48,2016-11-06,23.5,22.70000076293945,22.8799991607666,23.11000061035156,1736200.0,22.90629005432129,VSM,Versum Materials Inc,information_technology,0.0,0.018061666679830557,-0.011548270321075194,0.0,0.32991191114515517,-0.5042969307637402,1,0,1
49,2016-11-07,23.5,22.70000076293945,22.8799991607666,23.11000061035156,1736200.0,22.90629005432129,VSM,Versum Materials Inc,information_technology,0.0,0.018061666679830557,-0.01617706106723038,0.0,0.32991191114515517,-0.30236669747257605,1,0,1
50,2016-11-08,23.239999771118164,22.709999084472656,23.04999923706055,23.1299991607666,1358500.0,22.92611122131348,VSM,Versum Materials Inc,information_technology,0.0008653634741180305,0.026631089917220185,-0.01532569663087846,-0.21754406174403873,-0.7036625002726697,-0.45413267971229965,1,0,1
51,2016-11-09,23.13999938964844,22.71999931335449,22.93000030517578,23.0,2165600.0,22.79725646972656,VSM,Versum Materials Inc,information_technology,-0.005620370319213364,0.014556679426354968,-0.02085993085962634,0.5941111520058888,0.7816536404771699,-0.1298268172138064,0,0,1
52,2016-11-10,23.770000457763672,22.809999465942386,23.0,23.54999923706055,2343600.0,23.34240913391113,VSM,Versum Materials Inc,information_technology,0.023913010306980453,0.04111398600012928,0.010729614085237982,0.08219431104543773,1.2900136798905608,-0.5404345438857949,1,1,1
53,2016-11-11,24.270000457763672,23.059999465942386,23.46999931335449,24.18000030517578,1076400.0,23.966856002807614,VSM,Versum Materials Inc,information_technology,0.026751638578560888,0.06566768338685947,0.035989723525976736,-0.5407066052227343,-0.2008315390897617,-0.7322388059701492,1,1,1
54,2016-11-12,24.283000946044922,23.540000915527344,24.170000076293945,23.690000534057614,1166400.0,23.48117637634277,VSM,Versum Materials Inc,information_technology,-0.020264671833493786,0.025097356485843436,0.03766975966822317,0.08361204013377921,-0.3281879967745651,-0.6727823598720755,0,1,1
55,2016-11-13,24.283000946044922,23.540000915527344,24.170000076293945,23.690000534057614,1166400.0,23.48117637634277,VSM,Versum Materials Inc,information_technology,0.0,0.025097356485843436,0.05476409170627705,0.0,-0.3281879967745651,-0.5409681227863046,1,1,1
56,2016-11-14,24.283000946044922,23.540000915527344,24.170000076293945,23.690000534057614,1166400.0,23.48117637634277,VSM,Versum Materials Inc,information_technology,0.0,0.025097356485843436,0.054294671027339536,0.0,-0.3281879967745651,0.16756756756756763,1,1,1
57,2016-11-15,24.01000022888184,23.5,23.68000030517578,23.88999938964844,1175000.0,23.679412841796875,VSM,Versum Materials Inc,information_technology,0.00844233225336155,0.03285777157186254,0.06319537693310084,0.007373113854595381,-0.13507545086492456,0.1761761761761762,1,1,1
58,2016-11-16,24.020000457763672,23.6200008392334,23.71999931335449,23.989999771118164,666800.0,23.778533935546875,VSM,Versum Materials Inc,information_technology,0.004185867895545092,0.043043468309485355,0.06764577232809699,-0.4325106382978723,-0.6920945696342815,-0.33253253253253257,1,1,1
59,2016-11-17,24.399999618530273,23.79999923706055,24.09000015258789,23.989999771118164,992000.0,23.778533935546875,VSM,Versum Materials Inc,information_technology,0.0,0.018683675087563856,-0.012757180068944107,0.4877024595080983,-0.5767195767195767,-0.6345955503167822,1,0,1
60,2016-11-18,24.06999969482422,23.3799991607666,23.85000038146973,23.440000534057614,817000.0,23.233379364013672,VSM,Versum Materials Inc,information_technology,-0.02292618767436172,-0.030603794945352814,-0.013468000494176957,-0.17641129032258063,-0.24098848011891494,-0.46789110329555816,0,0,0
61,2016-11-19,24.65999984741211,23.440000534057614,23.440000534057614,24.59000015258789,1334900.0,24.37324523925781,VSM,Versum Materials Inc,information_technology,0.049061416054976714,0.03799069642216368,0.028010036545022876,0.6339045287637699,0.14446159122085045,0.7937382424079549,1,1,1
62,2016-11-20,24.65999984741211,23.440000534057614,23.440000534057614,24.59000015258789,1334900.0,24.37324523925781,VSM,Versum Materials Inc,information_technology,0.0,0.03799069642216368,0.054007725375152305,0.0,0.14446159122085045,-0.05036636551184459,1,1,1
63,2016-11-21,24.65999984741211,23.440000534057614,23.440000534057614,24.59000015258789,1334900.0,24.37324523925781,VSM,Versum Materials Inc,information_technology,0.0,0.03799069642216368,0.05536484797284835,0.0,0.14446159122085045,0.23373382624768957,1,1,1
64,2016-11-22,25.15999984741211,24.57999992370605,24.68000030517578,25.03000068664551,798000.0,24.80936622619629,VSM,Versum Materials Inc,information_technology,0.017893474230471496,0.047718766267153434,0.07424899168379606,-0.4022024121657053,-0.32085106382978723,-0.26247689463955637,1,1,1
65,2016-11-23,25.582000732421875,24.8799991607666,25.07999992370605,25.440000534057614,970100.0,25.215749740600586,VSM,Versum Materials Inc,information_technology,0.01638033704213404,0.060441883150208264,0.09184555223474922,0.21566416040100256,0.4548590281943612,-0.1034195933456562,1,1,1
66,2016-11-24,25.63999938964844,25.10000038146973,25.61000061035156,25.10000038146973,346400.0,24.87874984741211,VSM,Versum Materials Inc,information_technology,-0.013364785591600592,0.0462693047495526,0.08940969548981625,-0.6429234099577363,-0.6508064516129033,-0.8424595233763872,0,1,1
67,2016-11-25,25.63999938964844,25.10000038146973,25.61000061035156,25.10000038146973,346400.0,24.87874984741211,VSM,Versum Materials Inc,information_technology,0.0,0.07081910450471995,0.10039460627548658,0.0,-0.5760097919216647,-0.922612930610786,1,1,1
68,2016-11-26,25.40999984741211,24.60700035095215,25.03000068664551,24.729999542236328,1053900.0,24.51200866699219,VSM,Versum Materials Inc,information_technology,-0.014741069068132662,0.005693346432684043,0.06182904981119797,2.04243648960739,-0.21050265937523405,-0.5379860593573276,0,1,1
69,2016-11-27,25.40999984741211,24.60700035095215,25.03000068664551,24.729999542236328,1053900.0,24.51200866699219,VSM,Versum Materials Inc,information_technology,0.0,0.005693346432684043,0.087032946911487,0.0,-0.21050265937523405,-0.8564384084129082,1,1,1
70,2016-11-28,25.40999984741211,24.60700035095215,25.03000068664551,24.729999542236328,1053900.0,24.51200866699219,VSM,Versum Materials Inc,information_technology,0.0,0.005693346432684043,0.08942725599424217,0.0,-0.21050265937523405,-0.19272309459977022,1,1,1
71,2016-11-29,24.79999923706055,24.3700008392334,24.57999992370605,24.649999618530273,721100.0,24.43271255493164,VSM,Versum Materials Inc,information_technology,-0.0032349342978928997,-0.01518182411868585,0.08590303039876712,-0.3157794857197077,-0.09636591478696743,-0.447644580620452,0,1,0
72,2016-11-30,24.790000915527344,24.40999984741211,24.63999938964844,24.459999084472656,1232900.0,24.244386672973636,VSM,Versum Materials Inc,information_technology,-0.007707932535414241,-0.03852206875046982,0.07753296310045155,0.7097489945915962,0.27089990722605917,-0.05561087705859824,0,1,0
73,2016-12-01,25.93000030517578,24.520000457763672,25.10000038146973,24.6200008392334,2579700.0,24.40298080444336,VSM,Versum Materials Inc,information_technology,0.0065413638900058135,-0.01912348744786052,0.09276520589840542,1.0923838105280232,6.447170900692841,-0.43727504744453893,1,1,0
74,2016-12-02,24.86000061035156,24.399999618530273,24.61000061035156,24.459999084472656,994300.0,24.244386672973636,VSM,Versum Materials Inc,information_technology,-0.006498852530734678,-0.025498059253798222,0.078958932604968,-0.6145675853781447,1.870381062355658,-0.18198272315919373,0,1,0
75,2016-12-03,25.01000022888184,24.270000457763672,24.68000030517578,24.85000038146973,1870200.0,24.63095092773437,VSM,Versum Materials Inc,information_technology,0.01594445264082811,0.004852440010298054,0.09858529882848166,0.8809212511314493,0.7745516652433817,0.827437951924956,1,1,1
76,2016-12-04,25.01000022888184,24.270000457763672,24.68000030517578,24.85000038146973,1870200.0,24.63095092773437,VSM,Versum Materials Inc,information_technology,0.0,0.004852440010298054,0.09519611267394912,0.0,0.7745516652433817,0.3885217907788254,1,1,1
77,2016-12-05,25.01000022888184,24.270000457763672,24.68000030517578,24.85000038146973,1870200.0,24.63095092773437,VSM,Versum Materials Inc,information_technology,0.0,0.004852440010298054,0.07529206945753097,0.0,0.7745516652433817,0.07718004838152281,1,1,1
78,2016-12-06,25.25,24.75,24.79999923706055,25.20000076293945,1784800.0,24.977863311767575,VSM,Versum Materials Inc,information_technology,0.014084522176937675,0.022312419996782573,0.09043704445649059,-0.045663565394075456,1.4751074746914434,0.02799216680105987,1,1,1
79,2016-12-07,26.989999771118164,25.35000038146973,25.35000038146973,26.93000030517578,2402400.0,26.692615509033203,VSM,Versum Materials Inc,information_technology,0.06865077340714087,0.10098124747155435,0.16529639091022563,0.3460331689825191,0.9485765268878255,0.3837115539684368,1,1,1
80,2016-12-08,27.479999542236328,26.75,26.899999618530273,27.170000076293945,1047500.0,26.93050193786621,VSM,Versum Materials Inc,information_technology,0.00891198545853844,0.10357429529397,0.17466498323009216,-0.563977688977689,-0.5939450323681048,-0.22892896577107102,1,1,1
81,2016-12-09,27.309999465942386,26.75,27.149999618530273,27.059999465942386,887600.0,26.821468353271484,VSM,Versum Materials Inc,information_technology,-0.0040486054487550716,0.10629601303297775,0.17652171591053856,-0.15264916467780432,-0.1073116765563713,-0.5901366826745476,0,1,1
82,2016-12-10,27.38999938964844,26.8799991607666,26.88999938964844,27.31999969482422,722000.0,27.079179763793945,VSM,Versum Materials Inc,information_technology,0.009608286548899114,0.09939634911218476,0.1600849503141737,-0.1865705272645336,-0.6139450326168324,-0.6919269499914662,1,1,1
83,2016-12-11,27.38999938964844,26.8799991607666,26.88999938964844,27.31999969482422,722000.0,27.079179763793945,VSM,Versum Materials Inc,information_technology,0.0,0.09939634911218476,0.12985936104294904,0.0,-0.6139450326168324,-0.3292456335934597,1,1,1
84,2016-12-12,27.38999938964844,26.8799991607666,26.88999938964844,27.31999969482422,722000.0,27.079179763793945,VSM,Versum Materials Inc,information_technology,0.0,0.09939634911218476,0.153229171757425,0.0,-0.6139450326168324,-0.38100137174211246,1,1,1
85,2016-12-13,28.0,27.351999282836914,27.489999771118164,27.79999923706055,1076100.0,27.554946899414066,VSM,Versum Materials Inc,information_technology,0.017569529560692798,0.10317453950020528,0.17349086578087047,0.49044321329639895,-0.3970753025549081,-0.07741769547325106,1,1,1
86,2016-12-14,28.420000076293945,27.440000534057614,27.90999984741211,28.020000457763672,914200.0,27.77301025390625,VSM,Versum Materials Inc,information_technology,0.007913713192115202,0.04047531155721518,0.18277753592622714,-0.15045070160765728,-0.6194638694638694,-0.21622085048010975,1,1,1
87,2016-12-15,28.790000915527344,27.78000068664551,27.95000076293945,28.420000076293945,853000.0,28.16948127746582,VSM,Versum Materials Inc,information_technology,0.014275503640095222,0.046006624824805886,0.18961912107073386,-0.06694377597899803,-0.18568019093078758,-0.2740425531914894,1,1,1
88,2016-12-16,28.95000076293945,27.670000076293945,28.57999992370605,27.79999923706055,1409400.0,27.554946899414066,VSM,Versum Materials Inc,information_technology,-0.021815652271956143,0.027346629184140436,0.15881615265912963,0.6522860492379836,0.5878774222622802,1.1136772645470905,0,1,1
89,2016-12-17,28.690000534057614,27.76000022888184,27.88999938964844,28.670000076293945,1013100.0,28.417280197143555,VSM,Versum Materials Inc,information_technology,0.03129499507588429,0.04941436297766444,0.1950812984504522,-0.2811834823329076,0.40318559556786693,0.021270161290322553,1,1,1
90,2016-12-18,28.690000534057614,27.76000022888184,27.88999938964844,28.670000076293945,1013100.0,28.417280197143555,VSM,Versum Materials Inc,information_technology,0.0,0.04941436297766444,0.22312284228139423,0.0,0.40318559556786693,0.24002447980416153,1,1,1
91,2016-12-19,28.690000534057614,27.76000022888184,27.88999938964844,28.670000076293945,1013100.0,28.417280197143555,VSM,Versum Materials Inc,information_technology,0.0,0.04941436297766444,0.1659211020084792,0.0,0.40318559556786693,-0.24106674657277694,1,1,1
92,2016-12-20,29.13999938964844,28.38999938964844,28.459999084472656,28.71999931335449,762300.0,28.466838836669922,VSM,Versum Materials Inc,information_technology,0.0017439566420471841,0.03309352883245675,0.1679544178584298,-0.247557003257329,-0.29160858656258715,-0.42894598846355536,1,1,1
93,2016-12-21,28.739999771118164,28.11000061035156,28.61000061035156,28.25,562200.0,28.0009822845459,VSM,Versum Materials Inc,information_technology,-0.01636487898994987,0.008208406084183384,0.14884098514439925,-0.26249508067689886,-0.38503609713410636,-0.5788448572926811,0,1,1
94,2016-12-22,28.309999465942386,27.81999969482422,28.229999542236328,28.03000068664551,331900.0,27.78291893005371,VSM,Versum Materials Inc,information_technology,-0.007787586313433237,-0.013722708958531782,0.11985616930488607,-0.40964069726076124,-0.6109026963657679,-0.5840852130325814,0,1,0
95,2016-12-23,28.35000038146973,27.809999465942386,28.1200008392334,28.20000076293945,285800.0,27.9514217376709,VSM,Versum Materials Inc,information_technology,0.006064933004976014,0.014388544491240607,0.10849057275713903,-0.1388972582103043,-0.7972186746133106,-0.7053911967838367,1,1,1
96,2016-12-24,28.709999084472656,27.979999542236328,28.1200008392334,28.170000076293945,198400.0,27.92168617248535,VSM,Versum Materials Inc,information_technology,-0.0010638541075832508,-0.017439832531197963,0.12231074295483535,-0.3058082575227432,-0.8041654328299279,-0.4272517321016166,0,1,0
97,2016-12-25,28.709999084472656,27.979999542236328,28.1200008392334,28.170000076293945,198400.0,27.92168617248535,VSM,Versum Materials Inc,information_technology,0.0,-0.017439832531197963,0.12231074295483535,0.0,-0.8041654328299279,-0.4272517321016166,1,1,0
98,2016-12-26,28.709999084472656,27.979999542236328,28.1200008392334,28.170000076293945,198400.0,27.92168617248535,VSM,Versum Materials Inc,information_technology,0.0,-0.017439832531197963,0.13910232906322717,0.0,-0.8041654328299279,-0.8117468450517127,1,1,0
99,2016-12-27,28.709999084472656,27.979999542236328,28.1200008392334,28.170000076293945,198400.0,27.92168617248535,VSM,Versum Materials Inc,information_technology,0.0,-0.019150391720406446,0.13910232906322717,0.0,-0.7397350124622852,-0.8117468450517127,1,1,0
100,2016-12-28,28.31999969482422,27.85000038146973,28.149999618530273,28.07999992370605,492800.0,27.83247947692871,VSM,Versum Materials Inc,information_technology,-0.003194893586941583,-0.0060177018157150375,0.13546301833723295,1.4838709677419355,-0.1234436143721096,-0.532403453838125,0,1,0
101,2016-12-29,28.15999984741211,27.559999465942386,28.0,27.920000076293945,238800.0,27.67388916015625,VSM,Versum Materials Inc,information_technology,-0.005698000279445448,-0.003924388428715786,0.13265722143482295,-0.515422077922078,-0.2805061765592046,-0.6688392733324089,0,1,0
102,2016-12-30,28.09000015258789,27.709999084472656,27.96999931335449,28.06999969482422,309000.0,27.822566986083984,VSM,Versum Materials Inc,information_technology,0.005372479159039711,-0.004609966829720036,0.14758792908717688,0.29396984924623126,0.08117564730580829,-0.74937140076243,1,1,0
103,2016-12-31,28.3129997253418,27.239999771118164,28.11000061035156,27.690000534057614,905100.0,27.4459171295166,VSM,Versum Materials Inc,information_technology,-0.013537554859206935,-0.017039387324683353,0.12469535297220591,1.929126213592233,3.561995967741935,-0.6491452494476102,0,1,0
104,2017-01-01,28.3129997253418,27.239999771118164,28.11000061035156,27.690000534057614,905100.0,27.4459171295166,VSM,Versum Materials Inc,information_technology,0.0,-0.017039387324683353,0.1320523945413956,0.0,3.561995967741935,-0.08971135472191494,1,1,0
105,2017-01-02,28.3129997253418,27.239999771118164,28.11000061035156,27.690000534057614,905100.0,27.4459171295166,VSM,Versum Materials Inc,information_technology,0.0,-0.017039387324683353,0.11428571867168369,0.0,3.561995967741935,-0.5160410651267244,1,1,0
106,2017-01-03,28.3129997253418,27.239999771118164,28.11000061035156,27.690000534057614,905100.0,27.4459171295166,VSM,Versum Materials Inc,information_technology,0.0,-0.017039387324683353,0.11428571867168369,0.0,3.561995967741935,-0.5160410651267244,1,1,0
107,2017-01-04,28.239999771118164,27.51000022888184,27.60000038146973,28.09000015258789,1170000.0,27.842390060424805,VSM,Versum Materials Inc,information_technology,0.014445634193408274,0.0003561335081556649,0.13038228255055406,0.29267484255883325,1.3741883116883118,-0.3743984600577478,1,1,1
