,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
846,2012-04-25,30.02469062805176,29.456790924072266,30.0,29.58024597167969,888000.0,17.304450988769528,LDOS,Leidos Holdings Inc,information_technology,-0.004156281634682957,-0.009917381435915695,-0.10995549596125831,-0.07374569729842495,-0.09174593433568579,-0.5460354787587547,0,0,0
847,2012-04-26,29.8271598815918,29.432098388671875,29.55555534362793,29.679012298583984,981000.0,17.362234115600586,LDOS,Leidos Holdings Inc,information_technology,0.0033389285200282615,-0.0024896170864300293,-0.10164424272564687,0.10472972972972983,0.04106972301814715,0.04118021651454051,1,0,0
848,2012-04-27,30.074073791503906,29.62962913513184,29.876543045043945,29.901233673095703,678800.0,17.492229461669922,LDOS,Leidos Holdings Inc,information_technology,0.007487492247925109,-0.008190019278374261,-0.08603775793709112,-0.30805300713557593,-0.45499799277398634,-0.3585939714636681,1,0,0
849,2012-04-28,30.04938316345215,29.703702926635746,29.92592620849609,30.02469062805176,763600.0,17.564455032348633,LDOS,Leidos Holdings Inc,information_technology,0.00412882479384602,-0.005723650713675088,-0.0794852302663317,0.12492634060106078,-0.32064056939501784,-0.07194944093339817,1,0,0
850,2012-04-29,30.04938316345215,29.703702926635746,29.92592620849609,30.02469062805176,763600.0,17.564455032348633,LDOS,Leidos Holdings Inc,information_technology,0.0,-0.005723650713675088,-0.07878794511158949,0.0,-0.32064056939501784,0.025930404406825147,1,0,0
851,2012-04-30,30.04938316345215,29.703702926635746,29.92592620849609,30.02469062805176,763600.0,17.564455032348633,LDOS,Leidos Holdings Inc,information_technology,0.0,-0.005723650713675088,-0.0794852302663317,0.0,-0.32064056939501784,-0.1721595836947094,1,0,0
852,2012-05-01,30.370370864868164,29.8271598815918,29.97530937194824,30.27160453796387,796500.0,17.708894729614258,LDOS,Leidos Holdings Inc,information_technology,0.008223695390267238,0.019118882677044313,-0.07191519719780004,0.043085385018334144,-0.16918744132679675,-0.1364917606244579,1,0,1
853,2012-05-02,30.296297073364254,29.95061683654785,30.074073791503906,30.14814758300781,903000.0,17.636672973632812,LDOS,Leidos Holdings Inc,information_technology,-0.004078308924828633,0.01919867778894835,-0.07570021373206604,0.13370998116760835,0.016891891891891886,-0.021032090199479603,0,0,1
854,2012-05-03,30.172840118408203,28.790122985839844,30.04938316345215,28.88888931274414,2104500.0,16.900007247924805,LDOS,Leidos Holdings Inc,information_technology,-0.0417690097474982,-0.026622280347164406,-0.10755143536807465,1.330564784053156,1.1452599388379205,1.530359504629073,0,0,0
855,2012-05-04,28.814815521240234,28.41975402832031,28.69135856628418,28.44444465637207,1775500.0,16.640005111694336,LDOS,Leidos Holdings Inc,information_technology,-0.015384622494849842,-0.048720030506112844,-0.09999999999999998,-0.15633167023045857,1.6156452563347083,0.6426126376168009,0,0,0
856,2012-05-05,28.370370864868164,27.876543045043945,28.22222137451172,27.876543045043945,850500.0,16.307785034179688,LDOS,Leidos Holdings Inc,information_technology,-0.019965290874501385,-0.07154603554851702,-0.11242139887785696,-0.5209800056322162,0.11380303823991622,0.02568740955137483,0,0,0
857,2012-05-06,28.370370864868164,27.876543045043945,28.22222137451172,27.876543045043945,850500.0,16.307785034179688,LDOS,Leidos Holdings Inc,information_technology,0.0,-0.07154603554851702,-0.09607686614385258,0.0,0.11380303823991622,-0.19483101391650104,1,0,0
858,2012-05-07,28.370370864868164,27.876543045043945,28.22222137451172,27.876543045043945,850500.0,16.307785034179688,LDOS,Leidos Holdings Inc,information_technology,0.0,-0.07154603554851702,-0.09607686614385258,0.0,0.11380303823991622,-0.19483101391650104,1,0,0
859,2012-05-08,27.901233673095703,27.33333396911621,27.679012298583984,27.62962913513184,1261900.0,16.163341522216793,LDOS,Leidos Holdings Inc,information_technology,-0.008857407803870565,-0.08727569757720333,-0.10408328196376915,0.4837154614932393,0.5843063402385436,0.19464167376692232,0,0,0
860,2012-05-09,27.80246925354004,27.283950805664066,27.30864143371582,27.65432167053223,835700.0,16.177791595458984,LDOS,Leidos Holdings Inc,information_technology,0.0008936976779392314,-0.08271904287350496,-0.10328260327323313,-0.33774467073460657,-0.07452934662236987,-0.20884218498532614,1,0,0
861,2012-05-10,27.876543045043945,27.55555534362793,27.85185241699219,27.703702926635746,1433100.0,16.206670761108402,LDOS,Leidos Holdings Inc,information_technology,0.0017856614489348832,-0.04102568199413459,-0.09149802083471448,0.7148498264927605,-0.3190306486101212,0.2667727393264385,1,0,0
862,2012-05-11,27.77777862548828,27.283950805664066,27.55555534362793,27.65432167053223,1106400.0,16.177791595458984,LDOS,Leidos Holdings Inc,information_technology,-0.0017824785457123404,-0.027777761013971447,-0.10471621719585078,-0.2279673435210383,-0.3768515911010982,0.15502662073285323,0,0,0
863,2012-05-12,27.679012298583984,27.234567642211914,27.35802459716797,27.38271522521973,684400.0,16.018896102905273,LDOS,Leidos Holdings Inc,information_technology,-0.009821482824578398,-0.01771481560774124,-0.11208969778368583,-0.38141720896601594,-0.19529688418577307,-0.2184538083818659,0,0,0
864,2012-05-13,27.679012298583984,27.234567642211914,27.35802459716797,27.38271522521973,684400.0,16.018896102905273,LDOS,Leidos Holdings Inc,information_technology,0.0,-0.01771481560774124,-0.09395425022221304,0.0,-0.19529688418577307,-0.18688368777474162,1,0,0
865,2012-05-14,27.679012298583984,27.234567642211914,27.35802459716797,27.38271522521973,684400.0,16.018896102905273,LDOS,Leidos Holdings Inc,information_technology,0.0,-0.01771481560774124,-0.08874285118357372,0.0,-0.19529688418577307,-0.3785526196313448,1,0,0
866,2012-05-15,27.481481552124023,27.0864200592041,27.40740776062012,27.16049385070801,1063000.0,15.88889980316162,LDOS,Leidos Holdings Inc,information_technology,-0.008115388583052274,-0.01697942748812753,-0.0961380570453032,0.5531852717708943,-0.15761946271495364,-0.034777081630799955,0,0,0
867,2012-05-16,27.456790924072266,26.790122985839844,27.20987701416016,26.814815521240234,831500.0,15.686671257019045,LDOS,Leidos Holdings Inc,information_technology,-0.012727247573915745,-0.030357141256028508,-0.10764173176592817,-0.21777986829727192,-0.005025726935503183,-0.24498320167075271,0,0,0
868,2012-05-17,26.790122985839844,26.19753074645996,26.790122985839844,26.27160453796387,795700.0,15.368900299072266,LDOS,Leidos Holdings Inc,information_technology,-0.02025786762717352,-0.05169339248490801,-0.13706409052644086,-0.0430547203848467,-0.4447700788500454,0.23116199907163848,0,0,0
869,2012-05-18,26.320987701416016,25.50617218017578,26.296297073364254,25.62962913513184,1189400.0,14.993341445922852,LDOS,Leidos Holdings Inc,information_technology,-0.024436094183145296,-0.0732143264811248,-0.14214877214907906,0.49478446650747765,0.07501807664497462,0.21652858750127857,0,0,0
870,2012-05-19,26.14814758300781,25.50617218017578,25.65432167053223,26.02469062805176,928700.0,15.224451065063475,LDOS,Leidos Holdings Inc,information_technology,0.015414249298613125,-0.04959422708808714,-0.12531121816228086,-0.21918614427442407,0.35695499707773237,-0.014432770879762247,1,0,0
871,2012-05-20,26.14814758300781,25.50617218017578,25.65432167053223,26.02469062805176,928700.0,15.224451065063475,LDOS,Leidos Holdings Inc,information_technology,0.0,-0.04959422708808714,-0.1367731448044298,0.0,0.35695499707773237,-0.25435568044961865,1,0,0
872,2012-05-21,26.14814758300781,25.50617218017578,25.65432167053223,26.02469062805176,928700.0,15.224451065063475,LDOS,Leidos Holdings Inc,information_technology,0.0,-0.04959422708808714,-0.1381848123094429,0.0,0.35695499707773237,-0.17375444839857657,1,0,0
873,2012-05-22,26.14814758300781,25.8271598815918,26.098766326904297,25.95061683654785,644800.0,15.181119918823242,LDOS,Leidos Holdings Inc,information_technology,-0.002846289032310989,-0.04454547184636781,-0.1406377874260455,-0.3056961343813933,-0.393414863593603,-0.42633451957295376,0,0,0
874,2012-05-23,26.0,25.456790924072266,25.80246925354004,25.92592620849609,740700.0,15.166675567626953,LDOS,Leidos Holdings Inc,information_technology,-0.0009514466730127236,-0.033149186204173176,-0.14145542474411188,0.14872828784119108,-0.10920024052916422,-0.3410142348754448,0,0,0
875,2012-05-24,26.074073791503906,25.72839546203613,26.04938316345215,26.0,705800.0,15.21000862121582,LDOS,Leidos Holdings Inc,information_technology,0.002857131926867762,-0.010338330784912197,-0.1246882564030285,-0.047117591467530695,-0.11298227975367603,-0.26379472201940124,1,0,0
876,2012-05-25,26.34567832946777,25.97530937194824,26.098766326904297,26.22222137451172,924900.0,15.340007781982422,LDOS,Leidos Holdings Inc,information_technology,0.008546975942758328,0.023121373947919688,-0.11352253799319201,0.31042788325304627,-0.22238103245333785,0.04155405405405399,1,0,1
877,2012-05-26,27.456790924072266,26.814815521240234,26.83950614929199,27.35802459716797,2489200.0,16.004451751708984,LDOS,Leidos Holdings Inc,information_technology,0.04331453107783845,0.0512334224514861,-0.07820299671922548,1.691317980322197,1.68030580381178,1.5374108053007136,1,0,1
878,2012-05-27,27.456790924072266,26.814815521240234,26.83950614929199,27.35802459716797,2489200.0,16.004451751708984,LDOS,Leidos Holdings Inc,information_technology,0.0,0.0512334224514861,-0.08505365041898061,0.0,1.68030580381178,2.667059516794343,1,0,1
879,2012-05-28,27.456790924072266,26.814815521240234,26.83950614929199,27.35802459716797,2489200.0,16.004451751708984,LDOS,Leidos Holdings Inc,information_technology,0.0,0.0512334224514861,-0.08881577045767641,0.0,1.68030580381178,2.2598218962807755,1,0,1
880,2012-05-29,27.456790924072266,26.814815521240234,26.83950614929199,27.35802459716797,2489200.0,16.004451751708984,LDOS,Leidos Holdings Inc,information_technology,0.0,0.05423407734331698,-0.08881577045767641,0.0,2.860421836228288,2.2598218962807755,1,0,1
881,2012-05-30,27.481481552124023,26.88888931274414,27.20987701416016,27.35802459716797,2041600.0,16.004451751708984,LDOS,Leidos Holdings Inc,information_technology,0.0,0.055238080103868104,-0.08881577045767641,-0.17981680861320903,1.7563115971378425,1.6736511262441067,1,0,1
882,2012-05-31,27.530864715576172,26.93827247619629,27.30864143371582,27.432098388671875,2249100.0,16.047784805297848,LDOS,Leidos Holdings Inc,information_technology,0.0027075709081558763,0.05508070725661063,-0.09380097925535946,0.10163597178683381,2.1865967696231228,1.8237288135593221,1,0,1
883,2012-06-01,29.0864200592041,26.617284774780273,27.92592620849609,26.86419677734375,3945500.0,15.71556282043457,LDOS,Leidos Holdings Inc,information_technology,-0.020702084225632578,0.02448211361132202,-0.10892711721747605,0.7542572584589391,3.2658665801708295,3.369324473975637,0,0,1
884,2012-06-02,27.283950805664066,26.814815521240234,26.88888931274414,27.259260177612305,1939700.0,15.946674346923828,LDOS,Leidos Holdings Inc,information_technology,0.014705944999693354,-0.003610071304851692,-0.05641023846537896,-0.5083766316056266,-0.22075365579302586,-0.07830838679021146,1,0,0
885,2012-06-03,27.283950805664066,26.814815521240234,26.88888931274414,27.259260177612305,1939700.0,15.946674346923828,LDOS,Leidos Holdings Inc,information_technology,0.0,-0.003610071304851692,-0.04166664152095734,0.0,-0.22075365579302586,0.09248099127006482,1,0,0
886,2012-06-04,27.283950805664066,26.814815521240234,26.88888931274414,27.259260177612305,1939700.0,15.946674346923828,LDOS,Leidos Holdings Inc,information_technology,0.0,-0.003610071304851692,-0.02214345108840121,0.0,-0.22075365579302586,1.280658436213992,1,0,0
887,2012-06-05,27.456790924072266,26.96296310424805,27.06172752380371,27.30864143371582,1807000.0,15.97556209564209,LDOS,Leidos Holdings Inc,information_technology,0.0018115405840717358,-0.0018050705114601717,-0.02037202426464746,-0.06841264113007162,-0.27406395629117786,1.1246325690770136,1,0,0
888,2012-06-06,28.370370864868164,27.456790924072266,27.50617218017578,28.320987701416016,1581700.0,16.567787170410153,LDOS,Leidos Holdings Inc,information_technology,0.03707054670432375,0.03519856124216414,0.015943320362712177,-0.1246817930271168,-0.22526449843260188,0.859729570840682,1,1,1
889,2012-06-07,29.16049385070801,28.24691390991211,28.592592239379886,28.320987701416016,3470000.0,16.567787170410153,LDOS,Leidos Holdings Inc,information_technology,0.0,0.032403256220136845,0.02502236142594816,1.1938420686603024,0.5428393579654083,1.7498216974403675,1,1,1
890,2012-06-08,28.49382781982422,27.97530937194824,28.22222137451172,28.44444465637207,1440700.0,16.640005111694336,LDOS,Leidos Holdings Inc,information_technology,0.004359203720493143,0.05882356699981606,0.028571410836006006,-0.5848126801152738,-0.6348498289190216,0.7239439990427188,1,1,1
891,2012-06-09,28.83950614929199,28.19753074645996,28.518518447875977,28.320987701416016,1532000.0,16.567787170410153,LDOS,Leidos Holdings Inc,information_technology,-0.0043402835403362205,0.038949242088224256,0.022281670302881418,0.06337197195807587,-0.2101871423415992,0.0690112343869933,0,1,1
892,2012-06-10,28.83950614929199,28.19753074645996,28.518518447875977,28.320987701416016,1532000.0,16.567787170410153,LDOS,Leidos Holdings Inc,information_technology,0.0,0.038949242088224256,0.024107119271494115,0.0,-0.2101871423415992,0.38467100506146057,1,1,1
893,2012-06-11,28.83950614929199,28.19753074645996,28.518518447875977,28.320987701416016,1532000.0,16.567787170410153,LDOS,Leidos Holdings Inc,information_technology,0.0,0.038949242088224256,0.03426513654614238,0.0,-0.2101871423415992,1.2384570426651083,1,1,1
894,2012-06-12,28.617284774780273,28.22222137451172,28.49382781982422,28.567901611328125,1309400.0,16.712230682373047,LDOS,Leidos Holdings Inc,information_technology,0.008718407440986287,0.04611215027553861,0.043282281408559165,-0.14530026109660577,-0.2753735473159934,0.913208649912332,1,1,1
895,2012-06-13,29.234567642211914,28.395061492919922,28.64197540283203,28.69135856628418,1657600.0,16.784456253051758,LDOS,Leidos Holdings Inc,information_technology,0.004321526888313665,0.013077611161479652,0.04779085383976733,0.2659233236596914,0.04798634380729605,1.4219754529514903,1,1,1
896,2012-06-14,28.93827247619629,28.469135284423828,28.716049194335934,28.76543235778809,1277400.0,16.827787399291992,LDOS,Leidos Holdings Inc,information_technology,0.002581745696453641,0.01569311992426914,0.05909091770944519,-0.22936776061776065,-0.6318731988472622,0.2016933207902163,1,1,1
897,2012-06-15,30.296297073364254,29.283950805664066,29.30864143371582,30.22222137451172,2064900.0,17.680007934570312,LDOS,Leidos Holdings Inc,information_technology,0.05064373789359067,0.06249996228143595,0.12707176189865832,0.616486613433537,0.43326160894009846,1.48334335538184,1,1,1
898,2012-06-16,29.50617218017578,28.64197540283203,28.83950614929199,29.283950805664066,2270100.0,17.13111686706543,LDOS,Leidos Holdings Inc,information_technology,-0.031045718222385665,0.034001748611327764,0.11466167829023144,0.09937527241028632,0.4817885117493472,1.8529596581626242,0,1,1
899,2012-06-17,29.50617218017578,28.64197540283203,28.83950614929199,29.283950805664066,2270100.0,17.13111686706543,LDOS,Leidos Holdings Inc,information_technology,0.0,0.034001748611327764,0.14258191764168227,0.0,0.4817885117493472,0.9086093828821253,1,1,1
900,2012-06-18,29.50617218017578,28.64197540283203,28.83950614929199,29.283950805664066,2270100.0,17.13111686706543,LDOS,Leidos Holdings Inc,information_technology,0.0,0.034001748611327764,0.12523723045142288,0.0,0.4817885117493472,1.4443846236674922,1,1,1
901,2012-06-19,29.50617218017578,28.93827247619629,29.456790924072266,29.037036895751953,1434500.0,16.986679077148438,LDOS,Leidos Holdings Inc,information_technology,-0.00843171440734547,0.016421762116325622,0.1157495514837441,-0.36808951147526536,0.09553994195814886,0.5446322816840745,0,1,1
902,2012-06-20,29.58024597167969,28.88888931274414,29.06172752380371,29.38271522521973,1514900.0,17.188894271850586,LDOS,Leidos Holdings Inc,information_technology,0.011904738445207785,0.024096337485669972,0.12903225806451601,0.056047403276402896,-0.08608832046332049,0.6312049100893722,1,1,1
903,2012-06-21,29.38271522521973,28.617284774780273,29.38271522521973,29.012346267700195,1956100.0,16.972232818603516,LDOS,Leidos Holdings Inc,information_technology,-0.012604994285948079,0.008583702370295043,0.11798291541341399,0.2912403458974189,0.5313136057617034,2.0336538461538463,0,1,1
904,2012-06-22,29.40740776062012,29.012346267700195,29.0864200592041,29.283950805664066,1638000.0,17.13111686706543,LDOS,Leidos Holdings Inc,information_technology,0.009361688139861046,-0.031045718222385665,0.12952380447906742,-0.16261949798067588,-0.20674124654946968,1.2114216281895502,1,1,0
905,2012-06-23,29.0864200592041,28.66666603088379,29.06172752380371,28.93827247619629,952200.0,16.928899765014652,LDOS,Leidos Holdings Inc,information_technology,-0.011804361090543725,-0.011804361090543725,0.1130104798537035,-0.41868131868131864,-0.5805471124620061,0.34910739586285056,0,1,0
906,2012-06-24,29.0864200592041,28.66666603088379,29.06172752380371,28.93827247619629,952200.0,16.928899765014652,LDOS,Leidos Holdings Inc,information_technology,0.0,-0.011804361090543725,0.10357822332796718,0.0,-0.5805471124620061,0.02951670450859556,1,1,0
907,2012-06-25,29.0864200592041,28.66666603088379,29.06172752380371,28.93827247619629,952200.0,16.928899765014652,LDOS,Leidos Holdings Inc,information_technology,0.0,-0.011804361090543725,0.05776176834024427,0.0,-0.5805471124620061,-0.6174674594247147,1,1,0
908,2012-06-26,29.0864200592041,28.716049194335934,28.88888931274414,28.88888931274414,938500.0,16.900007247924805,LDOS,Leidos Holdings Inc,information_technology,-0.0017065000508502681,-0.005102021378410204,0.05595669782878421,-0.014387733669397162,-0.3457650749390031,-0.6229712357383899,0,1,0
909,2012-06-27,29.50617218017578,28.814815521240234,28.814815521240234,29.38271522521973,853100.0,17.188894271850586,LDOS,Leidos Holdings Inc,information_technology,0.01709397364258458,0.0,0.07400719378917997,-0.09099627064464566,-0.4368605188461284,-0.6572794472119556,1,1,1
910,2012-06-28,29.38271522521973,28.88888931274414,29.259260177612305,29.30864143371582,790600.0,17.145566940307614,LDOS,Leidos Holdings Inc,information_technology,-0.0025209988571897046,0.01021272679161056,0.07129962288102387,-0.07326222013831907,-0.5958284341291344,-0.6823879157962398,0,1,1
911,2012-06-29,29.92592620849609,29.456790924072266,29.72839546203613,29.92592620849609,966500.0,17.506677627563473,LDOS,Leidos Holdings Inc,information_technology,0.021061528088100356,0.021922431405937637,0.093862829979104,0.2224892486718948,-0.40995115995115994,-0.5265967868338558,1,1,1
912,2012-06-30,30.04938316345215,29.530864715576172,29.92592620849609,29.876543045043945,1216500.0,17.477788925170902,LDOS,Leidos Holdings Inc,information_technology,-0.0016501799512599336,0.032423171411474216,0.08910891984047087,0.2586652871184687,0.2775677378701953,-0.4591169801253835,0,1,1
913,2012-07-01,30.04938316345215,29.530864715576172,29.92592620849609,29.876543045043945,1216500.0,17.477788925170902,LDOS,Leidos Holdings Inc,information_technology,0.0,0.032423171411474216,0.1121323779998773,0.0,0.2775677378701953,-0.6916740590546192,1,1,1
914,2012-07-02,30.04938316345215,29.530864715576172,29.92592620849609,29.876543045043945,1216500.0,17.477788925170902,LDOS,Leidos Holdings Inc,information_technology,0.0,0.032423171411474216,0.09601444978250662,0.0,0.2775677378701953,-0.372841161004279,1,1,1
915,2012-07-03,30.02469062805176,29.72839546203613,29.77777862548828,30.02469062805176,811500.0,17.564455032348633,LDOS,Leidos Holdings Inc,information_technology,0.004958658797453941,0.03931619879918924,0.10144921147605723,-0.33292231812577067,-0.13532232285562062,-0.5816363355158014,1,1,1
916,2012-07-04,30.04938316345215,29.38271522521973,30.04938316345215,29.530864715576172,3073600.0,17.275564193725586,LDOS,Leidos Holdings Inc,information_technology,-0.01644732725453013,0.005042062628346944,0.08333331584066639,2.787553912507702,2.6028601570742,0.5845749342681859,0,1,1
917,2012-07-05,30.04938316345215,29.38271522521973,30.04938316345215,29.530864715576172,3073600.0,17.275564193725586,LDOS,Leidos Holdings Inc,information_technology,0.0,0.007582176142927999,0.08137436229679107,0.0,2.887680242853529,0.7009407858328722,1,1,1
918,2012-07-06,29.456790924072266,28.716049194335934,29.33333396911621,28.716049194335934,3104200.0,16.798898696899414,LDOS,Leidos Holdings Inc,information_technology,-0.027591996681711084,-0.0404290582597463,0.01394942496656526,0.009955752212389424,2.211795137092602,0.9625719162925965,0,1,0
919,2012-07-07,29.06172752380371,28.24691390991211,28.83950614929199,28.49382781982422,3104700.0,16.668895721435547,LDOS,Leidos Holdings Inc,information_technology,-0.007738577581053452,-0.04628096440525431,0.006102898678197022,0.00016107209587001847,1.5521578298397039,-0.10527377521613834,0,1,0
920,2012-07-08,29.06172752380371,28.24691390991211,28.83950614929199,28.49382781982422,3104700.0,16.668895721435547,LDOS,Leidos Holdings Inc,information_technology,0.0,-0.04628096440525431,0.001736126827179385,0.0,1.5521578298397039,1.1549941000902337,1,1,0
921,2012-07-09,29.06172752380371,28.24691390991211,28.83950614929199,28.49382781982422,3104700.0,16.668895721435547,LDOS,Leidos Holdings Inc,information_technology,0.0,-0.04628096440525431,0.006102898678197022,0.0,1.5521578298397039,1.0265665796344647,1,1,0
922,2012-07-10,28.83950614929199,28.296297073364254,28.64197540283203,28.469135284423828,1436200.0,16.654457092285153,LDOS,Leidos Holdings Inc,information_technology,-0.000866592426841728,-0.0518092047274783,0.005231017525578974,-0.5374110219989049,0.7698089956869993,-0.06253263707571799,0,1,0
923,2012-07-11,28.814815521240234,28.296297073364254,28.44444465637207,28.66666603088379,1596100.0,16.770011901855472,LDOS,Leidos Holdings Inc,information_technology,0.006938417499741778,-0.029264252605395558,0.012205730008861604,0.11133546859768839,-0.480706663196252,0.04184073107049602,1,1,0
924,2012-07-12,28.69135856628418,28.0,28.44444465637207,28.320987701416016,2074000.0,16.637432098388672,LDOS,Leidos Holdings Inc,information_technology,-0.0120585466442229,-0.04096991489456803,-0.00864305377662744,0.29941732974124435,-0.3252212389380531,0.5839315717122346,0,0,0
925,2012-07-13,28.814815521240234,28.19753074645996,28.370370864868164,28.34567832946777,1024800.0,16.651935577392578,LDOS,Leidos Holdings Inc,information_technology,0.0008718138050856084,-0.012897695722753455,-0.012048235220991743,-0.5058823529411764,-0.6698666323046196,-0.3817567567567568,1,0,0
926,2012-07-14,28.395061492919922,27.703702926635746,28.34567832946777,27.876543045043945,1471700.0,16.376337051391598,LDOS,Leidos Holdings Inc,information_technology,-0.016550504770814323,-0.02166380658588829,-0.030901302010274967,0.4360850897736144,-0.5259767449350984,0.15210583998747462,0,0,0
927,2012-07-15,28.395061492919922,27.703702926635746,28.34567832946777,27.876543045043945,1471700.0,16.376337051391598,LDOS,Leidos Holdings Inc,information_technology,0.0,-0.02166380658588829,-0.07761435866676658,0.0,-0.5259767449350984,-0.28727783427768894,1,0,0
928,2012-07-16,28.395061492919922,27.703702926635746,28.34567832946777,27.876543045043945,1471700.0,16.376337051391598,LDOS,Leidos Holdings Inc,information_technology,0.0,-0.02166380658588829,-0.04806072001554862,0.0,-0.5259767449350984,-0.3517025681688032,1,0,0
929,2012-07-17,28.22222137451172,27.530864715576172,27.92592620849609,28.12345695495605,1024800.0,16.521392822265625,LDOS,Leidos Holdings Inc,information_technology,0.008857407803870565,-0.012142213875280805,-0.03962900560820348,-0.3036624312020113,-0.28645035510374595,-0.5485661424606845,1,0,0
930,2012-07-18,28.395061492919922,27.95061683654785,28.074073791503906,28.27160453796387,1448100.0,16.608421325683597,LDOS,Leidos Holdings Inc,information_technology,0.0052677586274367805,-0.013781215174945793,-0.0345700030169559,0.41305620608899307,-0.0927260196729528,-0.36209858596537603,1,0,0
931,2012-07-19,28.395061492919922,27.901233673095703,28.320987701416016,27.97530937194824,1444100.0,16.434358596801758,LDOS,Leidos Holdings Inc,information_technology,-0.010480309514012909,-0.012205730008861715,-0.03656459602319284,-0.0027622401767833926,-0.30371263259402126,0.006692227256883898,0,0,0
932,2012-07-20,27.95061683654785,27.432098388671875,27.85185241699219,27.456790924072266,1065200.0,16.129751205444336,LDOS,Leidos Holdings Inc,information_technology,-0.01853486018624373,-0.031358833437103883,-0.06554616502883326,-0.2623779516653971,0.03942232630757214,-0.29685127731203376,0,0,0
933,2012-07-21,27.13580322265625,26.592592239379886,27.037036895751953,26.86419677734375,1429200.0,15.781623840332033,LDOS,Leidos Holdings Inc,information_technology,-0.021582789786586787,-0.036315344627359636,-0.07404259795244506,0.3417198648141193,-0.028878168104912727,-0.269362507029293,0,0,0
934,2012-07-22,27.13580322265625,26.592592239379886,27.037036895751953,26.86419677734375,1429200.0,15.781623840332033,LDOS,Leidos Holdings Inc,information_technology,0.0,-0.036315344627359636,-0.08263072303250452,0.0,-0.028878168104912727,-0.12747252747252746,1,0,0
935,2012-07-23,27.13580322265625,26.592592239379886,27.037036895751953,26.86419677734375,1429200.0,15.781623840332033,LDOS,Leidos Holdings Inc,information_technology,0.0,-0.036315344627359636,-0.07167240893728566,0.0,-0.028878168104912727,0.5009451795841209,1,0,0
936,2012-07-24,27.18518447875977,26.76543235778809,26.9135799407959,26.9135799407959,4041500.0,15.810636520385742,LDOS,Leidos Holdings Inc,information_technology,0.0018382519999182723,-0.04302020964556219,-0.06996590888643539,1.827805765463196,2.943696330991413,3.24438143247217,1,0,0
937,2012-07-25,27.20987701416016,26.64197540283203,26.96296310424805,26.790122985839844,1127000.0,15.738112449645994,LDOS,Leidos Holdings Inc,information_technology,-0.004587162139991552,-0.052401749965576006,-0.07423212605809293,-0.7211431399232958,-0.22173883019128515,0.18357487922705307,0,0,0
938,2012-07-26,27.283950805664066,26.814815521240234,27.16049385070801,26.9135799407959,1457700.0,15.810636520385742,LDOS,Leidos Holdings Inc,information_technology,0.004608301164623629,-0.03795237496879911,-0.06837609264115418,0.2934338952972493,0.009417630358008466,0.5532232285562066,1,0,0
939,2012-07-27,27.58024597167969,26.96296310424805,27.037036895751953,27.55555534362793,1720300.0,16.187768936157227,LDOS,Leidos Holdings Inc,information_technology,0.0238532147802053,0.0035970853195765873,-0.06218485485723646,0.18014680661315774,0.6150018775816748,1.0165279568632046,1,0,1
940,2012-07-28,28.716049194335934,27.85185241699219,28.02469062805176,28.296297073364254,2145700.0,16.622930526733402,LDOS,Leidos Holdings Inc,information_technology,0.026881756527821876,0.05330888199971362,-0.03454081495524364,0.24728245073533683,0.5013294150573748,1.7140146724007082,1,0,1
941,2012-07-29,28.716049194335934,27.85185241699219,28.02469062805176,28.296297073364254,2145700.0,16.622930526733402,LDOS,Leidos Holdings Inc,information_technology,0.0,0.05330888199971362,-0.05445542850630891,0.0,0.5013294150573748,1.2200724262803933,1,0,1
942,2012-07-30,28.716049194335934,27.85185241699219,28.02469062805176,28.296297073364254,2145700.0,16.622930526733402,LDOS,Leidos Holdings Inc,information_technology,0.0,0.05330888199971362,-0.05289253074886213,0.0,0.5013294150573748,0.7638306617344841,1,0,1
943,2012-07-31,28.66666603088379,27.97530937194824,28.22222137451172,28.567901611328125,2823800.0,16.782482147216793,LDOS,Leidos Holdings Inc,information_technology,0.009598589428845727,0.06146791598038526,-0.04380163500652745,0.31602740364449833,-0.3012990226401089,1.3212494862309905,1,0,1
944,2012-08-01,28.96296310424805,28.27160453796387,28.592592239379886,28.74073982238769,1712000.0,16.884017944335938,LDOS,Leidos Holdings Inc,information_technology,0.0060500842312838365,0.07281104448750986,-0.038016554356500976,-0.39372476804306256,0.5190771960958296,0.40731607069461573,1,0,1
945,2012-08-02,28.76543235778809,27.97530937194824,28.41975402832031,28.24691390991211,1702400.0,16.593914031982422,LDOS,Leidos Holdings Inc,information_technology,-0.0171820877098966,0.04954130859028272,-0.05921049246311616,-0.005607476635513975,0.16786718803594702,1.0978434996919284,0,0,1
946,2012-08-03,28.93827247619629,28.395061492919922,28.54320907592773,28.86419677734375,910900.0,16.956544876098633,LDOS,Leidos Holdings Inc,information_technology,0.021853108251058462,0.04749102013719475,-0.02257529349896703,-0.4649318609022557,-0.47049933151194556,-0.7036374284226965,1,0,1
