,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
13,2010-01-13,30.96999931335449,29.959999084472656,30.79999923706055,30.5,888600,30.5,SYNA,Synaptics,information_technology,-0.00456917077145047,-0.05338302779448467,0.0,-0.44618261140542226,-0.008480249944208929,0.0,0,1,0
14,2010-01-14,30.709999084472656,30.040000915527344,30.54999923706055,30.420000076293945,608200,30.420000076293945,SYNA,Synaptics,information_technology,-0.0026229483182312885,-0.04937499761581421,0.0,-0.31555255458023856,-0.26749367698422255,0.0,0,1,0
15,2010-01-15,30.85000038146973,30.10000038146973,30.709999084472656,30.46999931335449,1076500,30.46999931335449,SYNA,Synaptics,information_technology,0.0016436304054945339,-0.059567966717003484,0.0,0.7699769812561656,0.6330400485436893,0.0,1,1,0
16,2010-01-16,30.61000061035156,29.81999969482422,30.53000068664551,30.1200008392334,761800,30.1200008392334,SYNA,Synaptics,information_technology,-0.01148665841839036,-0.06372388704985477,0.0,-0.2923362749651649,0.24152542372881358,0.0,0,1,0
17,2010-01-17,30.61000061035156,29.81999969482422,30.53000068664551,30.1200008392334,761800,30.1200008392334,SYNA,Synaptics,information_technology,0.0,-0.06372388704985477,0.0,0.0,0.24152542372881358,0.0,1,1,0
18,2010-01-18,30.61000061035156,29.81999969482422,30.53000068664551,30.1200008392334,761800,30.1200008392334,SYNA,Synaptics,information_technology,0.0,-0.06372388704985477,0.0,0.0,0.24152542372881358,0.0,1,1,0
19,2010-01-19,30.61000061035156,29.81999969482422,30.53000068664551,30.1200008392334,761800,30.1200008392334,SYNA,Synaptics,information_technology,0.0,-0.016971232401222558,0.0,0.0,-0.5252103459021502,0.0,1,1,0
20,2010-01-20,30.25,28.88999938964844,30.04999923706055,29.57999992370605,1356400,29.57999992370605,SYNA,Synaptics,information_technology,-0.01792831674904727,-0.0301639369276705,0.0,0.780519821475453,0.5264460949808687,0.0,0,1,0
21,2010-01-21,30.78000068664551,29.20000076293945,29.479999542236328,30.35000038146973,1609000,30.35000038146973,SYNA,Synaptics,information_technology,0.02603111763859678,-0.0023011076478847148,0.0,0.18622825125331754,1.6455113449523182,0.0,1,1,0
22,2010-01-22,28.29999923706055,26.35000038146973,26.70000076293945,26.709999084472656,5389100,26.709999084472656,SYNA,Synaptics,information_technology,-0.11993414336889052,-0.12340007593088087,0.0,2.3493474207582348,4.006130980027868,0.0,0,1,0
23,2010-01-23,27.61000061035156,26.09000015258789,27.170000076293945,26.28000068664551,1324300,26.28000068664551,SYNA,Synaptics,information_technology,-0.016098779953800713,-0.12749004135438202,0.0,-0.7542632350485239,0.7383827776319243,0.0,0,1,0
24,2010-01-24,27.61000061035156,26.09000015258789,27.170000076293945,26.28000068664551,1324300,26.28000068664551,SYNA,Synaptics,information_technology,0.0,-0.12749004135438202,0.0,0.0,0.7383827776319243,0.0,1,1,0
25,2010-01-25,27.61000061035156,26.09000015258789,27.170000076293945,26.28000068664551,1324300,26.28000068664551,SYNA,Synaptics,information_technology,0.0,-0.12749004135438202,0.0,0.0,0.7383827776319243,0.0,1,1,0
26,2010-01-26,26.440000534057614,25.13999938964844,26.13999938964844,26.21999931335449,1669700,26.21999931335449,SYNA,Synaptics,information_technology,-0.002283157219303722,-0.12948211876537818,0.0,0.26081703541493617,1.1917826201102653,0.0,0,1,0
27,2010-01-27,26.29999923706055,25.6200008392334,26.149999618530273,26.29999923706055,1054500,26.29999923706055,SYNA,Synaptics,information_technology,0.0030511031960751556,-0.11088575710295512,0.0,-0.3684494220518656,-0.2225744618106753,0.0,1,1,0
28,2010-01-28,26.63999938964844,25.729999542236328,26.63999938964844,25.96999931335449,1213500,25.96999931335449,SYNA,Synaptics,information_technology,-0.012547525980192598,-0.14431634309927266,0.0,0.15078236130867717,-0.24580484773151023,0.0,0,1,0
29,2010-01-29,26.32999992370605,25.20000076293945,26.13999938964844,25.309999465942386,1043800,25.309999465942386,SYNA,Synaptics,information_technology,-0.025413933956968227,-0.05241481342259324,0.0,-0.13984342810053563,-0.8063127423874117,0.0,0,1,0
30,2010-01-30,26.489999771118164,25.190000534057614,25.309999465942386,26.45000076293945,1103400,26.45000076293945,SYNA,Synaptics,information_technology,0.04504153777367992,0.006468800298788713,-0.1370309594735395,0.05709906112282037,-0.16680510458355358,0.5860284605433377,1,0,1
31,2010-01-31,26.489999771118164,25.190000534057614,25.309999465942386,26.45000076293945,1103400,26.45000076293945,SYNA,Synaptics,information_technology,0.0,0.006468800298788713,-0.182127376680829,0.0,-0.16680510458355358,-0.3974113920594179,1,0,1
32,2010-02-01,26.489999771118164,25.190000534057614,25.309999465942386,26.45000076293945,1103400,26.45000076293945,SYNA,Synaptics,information_technology,0.0,0.006468800298788713,-0.182127376680829,0.0,-0.16680510458355358,-0.3974113920594179,1,0,1
33,2010-02-02,26.989999771118164,25.85000038146973,26.459999084472656,26.8799991607666,845400,26.8799991607666,SYNA,Synaptics,information_technology,0.01625702780431104,0.02517161955362668,-0.16883119870314445,-0.2338227297444263,-0.4936814996705995,-0.5383103052809787,1,0,1
34,2010-02-03,26.989999771118164,26.61000061035156,26.81999969482422,26.8799991607666,541500,26.8799991607666,SYNA,Synaptics,information_technology,0.0,0.022053229677997388,-0.16883119870314445,-0.3594748048261178,-0.4864864864864865,-0.7042761181803288,1,0,1
35,2010-02-04,26.440000534057614,25.770000457763672,26.04999923706055,26.239999771118164,1008400,26.239999771118164,SYNA,Synaptics,information_technology,-0.023809501846360326,0.010396629376298483,-0.20868516610786414,0.8622345337026778,-0.1690152451586321,-0.21829457364341087,0,0,1
36,2010-02-05,26.56999969482422,25.790000915527344,26.20000076293945,25.979999542236328,636900,25.979999542236328,SYNA,Synaptics,information_technology,-0.009908545394425428,0.02647175386927625,-0.1936685736205762,-0.36840539468464895,-0.389825637095229,-0.28933273822807404,0,0,1
37,2010-02-06,26.520000457763672,25.51000022888184,25.90999984741211,25.920000076293945,359000,25.920000076293945,SYNA,Synaptics,information_technology,-0.0023094483063728077,-0.02003783256551428,-0.1899999976158142,-0.43633223425969536,-0.674642015588182,-0.5676261592195593,0,0,0
38,2010-02-07,26.520000457763672,25.51000022888184,25.90999984741211,25.920000076293945,359000,25.920000076293945,SYNA,Synaptics,information_technology,0.0,-0.02003783256551428,-0.2000000353212693,0.0,-0.674642015588182,-0.45540048543689315,1,0,0
39,2010-02-08,26.520000457763672,25.51000022888184,25.90999984741211,25.920000076293945,359000,25.920000076293945,SYNA,Synaptics,information_technology,0.0,-0.02003783256551428,-0.19428033722068028,0.0,-0.674642015588182,-0.41492829204693615,1,0,0
40,2010-02-09,26.46999931335449,25.84000015258789,26.459999084472656,26.09000015258789,325500,26.09000015258789,SYNA,Synaptics,information_technology,0.006558644899443022,-0.029389844971862034,-0.18899590806401179,-0.0933147632311978,-0.6149751596877218,-0.4695241199478487,1,0,0
41,2010-02-10,26.25,25.5,26.09000015258789,25.84000015258789,397200,25.84000015258789,SYNA,Synaptics,information_technology,-0.009582215352160639,-0.03869044050033554,-0.19676712392442586,0.22027649769585245,-0.2664819944598338,-0.3526727509778357,0,0,0
42,2010-02-11,26.209999084472656,25.540000915527344,25.790000915527344,26.040000915527344,538500,26.040000915527344,SYNA,Synaptics,information_technology,0.007739967560310701,-0.007621907672840544,-0.1501305014932599,0.35574018126888207,-0.4659857199523998,-0.664381427235899,1,0,0
43,2010-02-12,26.56999969482422,25.75,25.86000061035156,26.559999465942386,482800,26.559999465942386,SYNA,Synaptics,information_technology,0.019969221664081216,0.022324862737704843,-0.1291803453789382,-0.10343546889507893,-0.241953210865128,-0.4566734188611299,1,0,1
44,2010-02-13,27.01000022888184,26.309999465942386,26.649999618530273,27.01000022888184,402800,27.01000022888184,SYNA,Synaptics,information_technology,0.016942800150146153,0.04205247489890218,-0.11209729910781596,-0.16570008285004145,0.12200557103064069,-0.3377178559684314,1,0,1
45,2010-02-14,27.01000022888184,26.309999465942386,26.649999618530273,27.01000022888184,402800,27.01000022888184,SYNA,Synaptics,information_technology,0.0,0.04205247489890218,-0.11355428823249725,0.0,0.12200557103064069,-0.6258244310264747,1,0,1
46,2010-02-15,27.01000022888184,26.309999465942386,26.649999618530273,27.01000022888184,402800,27.01000022888184,SYNA,Synaptics,information_technology,0.0,0.04205247489890218,-0.10325366944547243,0.0,0.12200557103064069,-0.4712522971908637,1,0,1
47,2010-02-16,27.01000022888184,26.309999465942386,26.649999618530273,27.01000022888184,402800,27.01000022888184,SYNA,Synaptics,information_technology,0.0,0.03526255542021128,-0.10325366944547243,0.0,0.23748079877112138,-0.4712522971908637,1,0,1
48,2010-02-17,27.78000068664551,27.020000457763672,27.13999938964844,27.71999931335449,521400,27.71999931335449,SYNA,Synaptics,information_technology,0.026286526414518452,0.07275538504895529,-0.07968132334022848,0.29443892750744793,0.31268882175226587,-0.3155683906537149,1,0,1
49,2010-02-18,28.0,27.229999542236328,27.6200008392334,27.459999084472656,546500,27.459999084472656,SYNA,Synaptics,information_technology,-0.009379517868767562,0.05453141778111781,-0.08831346881291935,0.048139624088991084,0.01485608170844932,-0.28262011026516143,0,0,1
50,2010-02-19,28.04999923706055,27.06999969482422,27.489999771118164,28.0,570700,28.0,SYNA,Synaptics,information_technology,0.01966500122109216,0.054216888667641516,-0.05341446679449802,0.044281793229643096,0.18206296603148298,-0.5792539074019463,1,0,1
51,2010-02-20,28.10000038146973,27.420000076293945,27.96999931335449,27.649999618530273,368100,27.649999618530273,SYNA,Synaptics,information_technology,-0.012500013623918838,0.023694905006482747,-0.08896213275133757,-0.3550026283511477,-0.08614697120158887,-0.7712243629583593,0,0,1
52,2010-02-21,28.10000038146973,27.420000076293945,27.96999931335449,27.649999618530273,368100,27.649999618530273,SYNA,Synaptics,information_technology,0.0,0.023694905006482747,0.0351928328819775,0.0,-0.08614697120158887,-0.9316954593531388,1,1,1
53,2010-02-22,28.10000038146973,27.420000076293945,27.96999931335449,27.649999618530273,368100,27.649999618530273,SYNA,Synaptics,information_technology,0.0,0.023694905006482747,0.05213085601557621,0.0,-0.08614697120158887,-0.7220418334214302,1,1,1
54,2010-02-23,27.670000076293945,26.899999618530273,27.59000015258789,27.03000068664551,556000,27.03000068664551,SYNA,Synaptics,information_technology,-0.02242310815329107,0.0007404834355493328,0.028538812039724304,0.5104591143710948,0.3803376365441906,-0.5801555538775203,0,1,1
55,2010-02-24,27.60000038146973,26.8700008392334,27.020000457763672,26.959999084472656,368800,26.959999084472656,SYNA,Synaptics,information_technology,-0.002589774339422757,-0.027417036353088675,0.025875128617203424,-0.3366906474820144,-0.2926735711545838,-0.7215132522842256,0,1,0
56,2010-02-25,26.959999084472656,26.04999923706055,26.79999923706055,26.709999084472656,603200,26.709999084472656,SYNA,Synaptics,information_technology,-0.009272997347540168,-0.02731245538985072,0.018688016168963095,0.6355748373101953,0.10375114364135407,-0.6387374977540876,0,1,0
57,2010-02-26,27.01000022888184,26.5,26.71999931335449,26.70000076293945,397300,26.70000076293945,SYNA,Synaptics,information_technology,-0.0003743287860694666,-0.046428544180733944,0.015209183934699055,-0.34134615384615385,-0.30383739267566146,-0.6232337600758653,0,1,0
58,2010-02-27,27.239999771118164,26.45000076293945,26.93000030517578,27.020000457763672,669600,27.020000457763672,SYNA,Synaptics,information_technology,0.011985006954321697,-0.02278478008890794,0.04043131198194705,0.6853762899572111,0.8190709046454767,-0.4482076637824475,1,1,0
59,2010-02-28,27.239999771118164,26.45000076293945,26.93000030517578,27.020000457763672,669600,27.020000457763672,SYNA,Synaptics,information_technology,0.0,-0.02278478008890794,0.06756226898077555,0.0,0.8190709046454767,-0.35849779651274194,1,1,0
60,2010-03-01,27.239999771118164,26.45000076293945,26.93000030517578,27.020000457763672,669600,27.020000457763672,SYNA,Synaptics,information_technology,0.0,-0.02278478008890794,0.021550082358518408,0.0,0.8190709046454767,-0.39314845024469824,1,1,0
61,2010-03-02,27.5,26.8799991607666,27.0,27.01000022888184,814100,27.01000022888184,SYNA,Synaptics,information_technology,-0.00037010468957854314,-0.0007399355255492956,0.021172001882398206,0.21580047789725199,0.4642086330935251,-0.26218959579481604,0,1,0
62,2010-03-03,27.43000030517578,26.309999465942386,27.1299991607666,26.479999542236328,790500,26.479999542236328,SYNA,Synaptics,information_technology,-0.01962238734373578,-0.0178041379279118,0.0011341693168838152,-0.028989067682102965,1.1434381778741867,-0.28357803153887984,0,1,0
63,2010-03-04,26.6299991607666,26.11000061035156,26.420000076293945,26.459999084472656,552800,26.459999084472656,SYNA,Synaptics,information_technology,-0.0007553043092681788,-0.00935979066151793,-0.01562500332615213,-0.30069576217583804,-0.08355437665782495,-0.3461083510764136,0,0,0
64,2010-03-05,26.76000022888184,26.479999542236328,26.690000534057614,26.670000076293945,442500,26.670000076293945,SYNA,Synaptics,information_technology,0.007936545694913644,-0.001123621190571189,-0.007812466184119793,-0.1995296671490593,0.11376793355147252,-0.18282548476454297,1,0,0
65,2010-03-06,26.85000038146973,26.11000061035156,26.68000030517578,26.20000076293945,569500,26.20000076293945,SYNA,Synaptics,information_technology,-0.01762277135395518,-0.030347878642933646,-0.0015243524591315172,0.2870056497175142,-0.14949223416965352,-0.43524395081316936,0,0,0
66,2010-03-07,26.85000038146973,26.11000061035156,26.68000030517578,26.20000076293945,569500,26.20000076293945,SYNA,Synaptics,information_technology,0.0,-0.030347878642933646,0.008468099483429858,0.0,-0.14949223416965352,-0.1058250902810488,1,1,0
67,2010-03-08,26.85000038146973,26.11000061035156,26.68000030517578,26.20000076293945,569500,26.20000076293945,SYNA,Synaptics,information_technology,0.0,-0.030347878642933646,0.01080249559495905,0.0,-0.14949223416965352,0.5863509749303621,1,1,0
68,2010-03-09,26.3799991607666,25.86000061035156,26.13999938964844,26.059999465942386,579700,26.059999465942386,SYNA,Synaptics,information_technology,-0.00534356079848286,-0.03517218640833686,0.005401211004489204,0.017910447761193993,-0.2879253163002088,0.6147632311977715,0,1,0
69,2010-03-10,26.13999938964844,25.68000030517578,26.1200008392334,25.989999771118164,496600,25.989999771118164,SYNA,Synaptics,information_technology,-0.0026860973238201913,-0.018504523398370942,0.002700605502244491,-0.1433500086251509,-0.3717900063251107,0.38328690807799437,0,1,0
70,2010-03-11,27.209999084472656,25.8799991607666,25.899999618530273,27.0,858000,27.0,SYNA,Synaptics,information_technology,0.03886110957200617,0.020408198571867153,0.03487925803334435,0.7277486910994764,0.5520984081041969,1.6359447004608296,1,1,1
71,2010-03-12,27.68000030517578,27.020000457763672,27.20000076293945,27.35000038146973,420800,27.35000038146973,SYNA,Synaptics,information_technology,0.012962977091471428,0.025496824268111506,0.058436541020322474,-0.5095571095571095,-0.04903954802259891,0.059415911379657516,1,1,1
72,2010-03-13,27.739999771118164,27.270000457763672,27.32999992370605,27.57999992370605,359200,27.57999992370605,SYNA,Synaptics,information_technology,0.008409489543998339,0.05267172215959026,0.059139744778596626,-0.14638783269961975,-0.36927129060579456,-0.3329619312906221,1,1,1
73,2010-03-14,27.739999771118164,27.270000457763672,27.32999992370605,27.57999992370605,359200,27.57999992370605,SYNA,Synaptics,information_technology,0.0,0.05267172215959026,0.03840363246511358,0.0,-0.36927129060579456,-0.256006628003314,1,1,1
74,2010-03-15,27.739999771118164,27.270000457763672,27.32999992370605,27.57999992370605,359200,27.57999992370605,SYNA,Synaptics,information_technology,0.0,0.05267172215959026,0.021103283598447042,0.0,-0.36927129060579456,-0.1082423038728898,1,1,1
75,2010-03-16,27.79999923706055,27.25,27.270000457763672,27.70000076293945,510100,27.70000076293945,SYNA,Synaptics,information_technology,0.004351009411361684,0.06293174714528948,0.02554611359535608,0.4201002227171493,-0.12006210108676907,0.2663853028798411,1,1,1
76,2010-03-17,27.85000038146973,27.32999992370605,27.75,27.5,696800,27.5,SYNA,Synaptics,information_technology,-0.0072202439505718585,0.05809927826778405,0.01814142047263667,0.36600666535973336,0.40314136125654443,0.7298907646474677,0,1,1
77,2010-03-18,27.76000022888184,27.46999931335449,27.5,27.65999984741211,481500,27.65999984741211,SYNA,Synaptics,information_technology,0.005818176269531294,0.024444438793041146,0.024065146724257414,-0.30898392652123996,-0.43881118881118886,0.195382323733863,1,1,1
78,2010-03-19,27.239999771118164,26.040000915527344,26.96999931335449,26.28000068664551,1490900,26.28000068664551,SYNA,Synaptics,information_technology,-0.04989151006433257,-0.03912247458501572,-0.05194800369332042,2.096365524402908,2.5430133079847907,1.8594169543536632,0,0,0
79,2010-03-20,26.729999542236328,25.93000030517578,26.01000022888184,26.54999923706055,1158000,26.54999923706055,SYNA,Synaptics,information_technology,0.01027391717505699,-0.03734592782794666,-0.03313910698295208,-0.2232879468777249,2.2238307349665924,1.118938700823422,1,0,0
80,2010-03-21,26.729999542236328,25.93000030517578,26.01000022888184,26.54999923706055,1158000,26.54999923706055,SYNA,Synaptics,information_technology,0.0,-0.03734592782794666,-0.051785741533551755,0.0,2.2238307349665924,1.0290870860346941,1,0,0
81,2010-03-22,26.729999542236328,25.93000030517578,26.01000022888184,26.54999923706055,1158000,26.54999923706055,SYNA,Synaptics,information_technology,0.0,-0.03734592782794666,-0.03978301615355295,0.0,2.2238307349665924,2.145884270578647,1,0,0
82,2010-03-23,25.899999618530273,24.899999618530273,25.75,25.149999618530273,2786600,25.149999618530273,SYNA,Synaptics,information_technology,-0.05273068394578517,-0.09205780051172019,-0.09041591444813502,1.406390328151986,4.462850421485983,6.570225482205922,0,0,0
83,2010-03-24,25.46999931335449,24.959999084472656,24.959999084472656,25.06999969482422,1256200,25.06999969482422,SYNA,Synaptics,information_technology,-0.0031809115276133504,-0.0883636474609375,-0.09330922095120064,-0.5491997416206129,0.8028128587830081,2.41265960336865,0,0,0
84,2010-03-25,25.739999771118164,25.059999465942386,25.25,25.059999465942386,787100,25.059999465942386,SYNA,Synaptics,information_technology,-0.00039889226180955806,-0.09399856817833574,-0.07288202629149121,-0.3734277981213182,0.6346832814122534,0.4156474820143885,0,0,0
85,2010-03-26,25.489999771118164,24.85000038146973,25.1200008392334,25.399999618530273,701900,25.399999618530273,SYNA,Synaptics,information_technology,0.01356744452648373,-0.03348558010359648,-0.05786348363939109,-0.10824545801041796,-0.5292105439667315,0.9031995661605206,1,0,0
86,2010-03-27,26.489999771118164,25.1299991607666,25.36000061035156,26.309999465942386,1171000,26.309999465942386,SYNA,Synaptics,information_technology,0.03582676618421021,-0.009039539661573892,-0.01497565077652141,0.6683288217694829,0.011226252158894612,0.9413129973474801,1,0,0
87,2010-03-28,26.489999771118164,25.1299991607666,25.36000061035156,26.309999465942386,1171000,26.309999465942386,SYNA,Synaptics,information_technology,0.0,-0.009039539661573892,-0.01460678973232088,0.0,0.011226252158894612,1.9473949156808459,1,0,0
88,2010-03-29,26.489999771118164,25.1299991607666,25.36000061035156,26.309999465942386,1171000,26.309999465942386,SYNA,Synaptics,information_technology,0.0,-0.009039539661573892,-0.026276868238071405,0.0,0.011226252158894612,0.748805256869773,1,0,0
89,2010-03-30,27.5,25.670000076293945,25.75,27.479999542236328,1694300,27.479999542236328,SYNA,Synaptics,information_technology,0.04446978715482208,0.09264413356051637,0.01702439217910845,0.44688300597779684,-0.3919830617957367,1.5303166069295102,1,1,1
90,2010-03-31,29.309999465942386,27.10000038146973,27.11000061035156,27.61000061035156,2279500,27.61000061035156,SYNA,Synaptics,information_technology,0.004730752193624399,0.10131635207206369,0.0218356825533792,0.34539337779614,0.8145995860531763,2.4042712066905616,1,1,1
91,2010-04-01,28.459999084472656,27.65999984741211,27.709999084472656,28.45000076293945,834600,28.45000076293945,SYNA,Synaptics,information_technology,0.030423764361416028,0.13527539382449794,0.05331360688097342,-0.6338670761131827,0.06034811332740442,0.025181181673013198,1,1,1
92,2010-04-02,29.059999465942386,28.309999465942386,28.479999542236328,29.059999465942386,427400,29.059999465942386,SYNA,Synaptics,information_technology,0.021441078616685205,0.1440944843456613,0.0974320229723149,-0.48789839444045047,-0.39108135061974636,-0.4593295382669197,1,1,1
93,2010-04-03,29.059999465942386,28.309999465942386,28.479999542236328,29.059999465942386,427400,29.059999465942386,SYNA,Synaptics,information_technology,0.0,0.10452299718058922,0.09826154464969239,0.0,-0.6350128095644748,-0.22684515195369026,1,1,1
94,2010-04-04,29.059999465942386,28.309999465942386,28.479999542236328,29.059999465942386,427400,29.059999465942386,SYNA,Synaptics,information_technology,0.0,0.10452299718058922,0.08961377513353774,0.0,-0.6350128095644748,-0.03412429378531079,1,1,1
95,2010-04-05,29.059999465942386,28.309999465942386,28.479999542236328,29.059999465942386,427400,29.059999465942386,SYNA,Synaptics,information_technology,0.0,0.10452299718058922,0.1091602526610791,0.0,-0.6350128095644748,-0.2495171202809482,1,1,1
96,2010-04-06,29.84000015258789,28.70000076293945,29.25,28.940000534057614,935500,28.940000534057614,SYNA,Synaptics,information_technology,-0.004129350794565889,0.053129585740250285,0.10458014089045231,1.1888160973327095,-0.447854571209349,0.6426690079016681,0,1,1
97,2010-04-07,29.06999969482422,28.520000457763672,28.690000534057614,28.989999771118164,650400,28.989999771118164,SYNA,Synaptics,information_technology,0.0017276861139552402,0.04998185911843889,0.10648850866161941,-0.30475681453768033,-0.7146742706733933,0.14205443371378412,1,1,1
98,2010-04-08,29.93000030517578,28.63999938964844,28.920000076293945,29.85000038146973,917800,29.85000038146973,SYNA,Synaptics,information_technology,0.029665423150791348,0.049209124112010505,0.14543365284717158,0.4111316113161132,0.09968847352024923,0.583232706572365,1,1,1
99,2010-04-09,29.86000061035156,28.6299991607666,29.20000076293945,29.0,1561200,29.0,SYNA,Synaptics,information_technology,-0.028475724308445693,-0.0020646753972829446,0.11581378435511769,0.7010241882763129,2.652784277023865,2.143777688280306,0,1,0
100,2010-04-10,28.899999618530273,28.29999923706055,28.899999618530273,28.479999542236328,877700,28.479999542236328,SYNA,Synaptics,information_technology,-0.0179310502677128,-0.019958703866660543,0.054814797860604836,-0.4378042531386114,1.0535797847449695,0.0229603729603729,0,1,0
101,2010-04-11,28.899999618530273,28.29999923706055,28.899999618530273,28.479999542236328,877700,28.479999542236328,SYNA,Synaptics,information_technology,0.0,-0.019958703866660543,0.041316239305510205,0.0,1.0535797847449695,1.0857889733840302,1,1,0
102,2010-04-12,28.899999618530273,28.29999923706055,28.899999618530273,28.479999542236328,877700,28.479999542236328,SYNA,Synaptics,information_technology,0.0,-0.019958703866660543,0.03263232853589293,0.0,1.0535797847449695,1.4434855233853008,1,1,0
103,2010-04-13,28.5,27.70000076293945,28.479999542236328,27.899999618530273,827300,27.899999618530273,SYNA,Synaptics,information_technology,-0.020365166187798045,-0.03593645115187305,0.011602599554366488,-0.05742280961604196,-0.11566007482629614,1.303173719376392,0,1,0
104,2010-04-14,28.479999542236328,27.86000061035156,27.899999618530273,28.45000076293945,560200,28.45000076293945,SYNA,Synaptics,information_technology,0.01971330293653062,-0.018627078732049496,0.031544628050763635,-0.3228574882146742,-0.13868388683886834,0.5595768374164811,1,1,0
105,2010-04-15,29.46999931335449,28.420000076293945,28.420000076293945,29.3700008392334,876400,29.3700008392334,SYNA,Synaptics,information_technology,0.032337435909400414,-0.01608038646908383,0.060288809758022976,0.564441270974652,-0.04510786663761168,0.7180944912762204,1,1,0
106,2010-04-16,29.8700008392334,29.0,29.5,29.540000915527344,1230900,29.540000915527344,SYNA,Synaptics,information_technology,0.005788221703652674,0.01862072122508085,0.07418185147372158,0.40449566408032855,-0.2115680245964643,0.7665040183696901,1,1,1
107,2010-04-17,30.040000915527344,28.45000076293945,29.54999923706055,29.209999084472656,1382400,29.209999084472656,SYNA,Synaptics,information_technology,-0.01117135480118503,0.025632006810734964,0.0560375721479105,0.12308067267852785,0.5750256351828642,1.8710280373831774,0,1,1
108,2010-04-18,30.040000915527344,28.45000076293945,29.54999923706055,29.209999084472656,1382400,29.209999084472656,SYNA,Synaptics,information_technology,0.0,0.025632006810734964,0.11149156473637611,0.0,0.5750256351828642,-0.0727748339928902,1,1,1
109,2010-04-19,30.040000915527344,28.45000076293945,29.54999923706055,29.209999084472656,1382400,29.209999084472656,SYNA,Synaptics,information_technology,0.0,0.025632006810734964,0.10018832104895403,0.0,0.5750256351828642,0.193782383419689,1,1,1
110,2010-04-20,30.75,29.270000457763672,29.270000457763672,30.57999992370605,1138200,30.57999992370605,SYNA,Synaptics,information_technology,0.04690177617847491,0.09605735992181907,0.15178910743696417,-0.17664930555555558,0.3758007977758975,-0.01709844559585494,1,1,1
