,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
599,2011-08-22,43.4900016784668,42.349998474121094,43.43000030517578,42.56999969482422,147400.0,39.466773986816406,LFUS,Littelfuse Inc,information_technology,0.0,-0.07032105604547445,-0.24494503568040948,0.0,-0.6128184922511164,0.7402597402597402,1,0,0
600,2011-08-23,45.06999969482422,42.349998474121094,42.91999816894531,45.06000137329102,216200.0,41.7752685546875,LFUS,Littelfuse Inc,information_technology,0.058491935548910634,0.008504947751113212,-0.20078040937154296,0.4667571234735415,0.21052631578947367,1.552538370720189,1,0,1
601,2011-08-24,46.54999923706055,44.91999816894531,45.15999984741211,46.41999816894531,181400.0,43.0361213684082,LFUS,Littelfuse Inc,information_technology,0.030181907550060894,0.03293279010820305,-0.17665843757499733,-0.1609620721554117,0.04372842347525885,1.1416765053128688,1,0,1
602,2011-08-25,46.84000015258789,44.25,46.68999862670898,44.65999984741211,278000.0,41.4044189453125,LFUS,Littelfuse Inc,information_technology,-0.03791465728041821,0.027848079706012774,-0.194008302284846,0.5325248070562294,-0.6002300834052343,3.572368421052632,0,0,1
603,2011-08-26,45.72000122070313,43.16999816894531,44.36999893188477,45.47000122070313,79600.0,42.15537643432617,LFUS,Littelfuse Inc,information_technology,0.01813706619029376,0.07164744034085047,-0.14433568417464837,-0.7136690647482015,-0.6918312040263259,-0.5095502156500308,1,0,1
604,2011-08-27,47.91999816894531,46.15999984741211,46.15999984741211,47.36999893188477,104000.0,43.91687393188477,LFUS,Littelfuse Inc,information_technology,0.04178574137175395,0.11275544447899422,-0.08851264538715986,0.306532663316583,-0.2944369063772049,-0.12384161752316769,1,0,1
605,2011-08-28,47.91999816894531,46.15999984741211,46.15999984741211,47.36999893188477,104000.0,43.91687393188477,LFUS,Littelfuse Inc,information_technology,0.0,0.11275544447899422,-0.0728127071754312,0.0,-0.2944369063772049,-0.4985535197685632,1,0,1
606,2011-08-29,47.91999816894531,46.15999984741211,46.15999984741211,47.36999893188477,104000.0,43.91687393188477,LFUS,Littelfuse Inc,information_technology,0.0,0.11275544447899422,-0.08710735230159516,0.0,-0.2944369063772049,-0.4715447154471545,1,0,1
607,2011-08-30,47.540000915527344,46.38999938964844,47.2599983215332,46.709999084472656,198500.0,43.30499267578125,LFUS,Littelfuse Inc,information_technology,-0.01393286599734056,0.036617790965262964,-0.0998265632319345,0.9086538461538463,-0.0818686401480111,0.008638211382113736,0,0,1
608,2011-08-31,48.0,46.29999923706055,47.38000106811523,46.349998474121094,181200.0,42.97124099731445,LFUS,Littelfuse Inc,information_technology,-0.007707142312302739,-0.0015079641875351824,-0.10676432801486058,-0.08715365239294715,-0.0011025358324145973,-0.07926829268292679,0,0,0
609,2011-09-01,46.79999923706055,44.290000915527344,46.6500015258789,45.16999816894531,491500.0,41.87724304199219,LFUS,Littelfuse Inc,information_technology,-0.025458475599187347,0.01141957732368315,-0.09424505441355602,1.7124724061810155,0.7679856115107915,2.259283819628647,0,0,1
610,2011-09-02,45.33000183105469,44.13999938964844,44.40999984741211,44.38000106811523,201900.0,41.14482879638672,LFUS,Littelfuse Inc,information_technology,-0.017489420696350955,-0.023971852283382278,-0.10307191837719643,-0.5892166836215667,1.53643216080402,0.12793296089385464,0,0,0
611,2011-09-03,43.349998474121094,41.97999954223633,43.04999923706055,42.959999084472656,158400.0,39.82834243774414,LFUS,Littelfuse Inc,information_technology,-0.03199643869911417,-0.09309689564809642,0.0002327897870919582,-0.21545319465081725,0.523076923076923,-0.7433570965651328,0,1,0
612,2011-09-04,43.349998474121094,41.97999954223633,43.04999923706055,42.959999084472656,158400.0,39.82834243774414,LFUS,Littelfuse Inc,information_technology,0.0,-0.09309689564809642,0.0042075808862080954,0.0,0.523076923076923,-0.7004538577912254,1,1,0
613,2011-09-05,43.349998474121094,41.97999954223633,43.04999923706055,42.959999084472656,158400.0,39.82834243774414,LFUS,Littelfuse Inc,information_technology,0.0,-0.09309689564809642,0.0583887391716027,0.0,0.523076923076923,-0.6125244618395304,1,1,0
614,2011-09-06,43.349998474121094,41.97999954223633,43.04999923706055,42.959999084472656,158400.0,39.82834243774414,LFUS,Littelfuse Inc,information_technology,0.0,-0.08028259630702017,0.0583887391716027,0.0,-0.2020151133501259,-0.6125244618395304,1,1,0
615,2011-09-07,44.83000183105469,43.79999923706055,43.90999984741211,44.81999969482422,123100.0,41.55276489257813,LFUS,Littelfuse Inc,information_technology,0.043296104515603506,-0.033009683487932096,0.10421284864091418,-0.22285353535353536,-0.32064017660044153,-0.6988747553816047,1,1,0
616,2011-09-08,45.349998474121094,43.7599983215332,44.4900016784668,43.810001373291016,153500.0,40.61639404296875,LFUS,Littelfuse Inc,information_technology,-0.022534545479924173,-0.030108409359850374,0.04608405577728525,0.24695369618196583,-0.6876907426246185,-0.7270140494398007,0,1,0
617,2011-09-09,43.84000015258789,42.27000045776367,43.75,42.61000061035156,248000.0,39.50386047363281,LFUS,Littelfuse Inc,information_technology,-0.02739102317561304,-0.03988283945840909,0.07411148417213087,0.6156351791530945,0.22833085685983168,-0.34702474986835175,0,1,0
618,2011-09-10,43.06999969482422,41.9900016784668,42.08000183105469,42.81999969482422,114500.0,39.69855117797852,LFUS,Littelfuse Inc,information_technology,0.004928399001750794,-0.0032588312996272295,0.05364174059832916,-0.5383064516129032,-0.27714646464646464,-0.7171442687747036,1,1,0
619,2011-09-11,43.06999969482422,41.9900016784668,42.08000183105469,42.81999969482422,114500.0,39.69855117797852,LFUS,Littelfuse Inc,information_technology,0.0,-0.0032588312996272295,0.015173053224703414,0.0,-0.27714646464646464,-0.7880022218107758,1,1,0
620,2011-09-12,43.06999969482422,41.9900016784668,42.08000183105469,42.81999969482422,114500.0,39.69855117797852,LFUS,Littelfuse Inc,information_technology,0.0,-0.0032588312996272295,-0.06486134879495054,0.0,-0.27714646464646464,-0.6992382453375361,1,0,0
621,2011-09-13,43.63000106811523,42.59000015258789,43.0099983215332,43.459999084472656,120700.0,40.29190444946289,LFUS,Littelfuse Inc,information_technology,0.014946272634509095,0.011638733953807767,-0.0508845115629728,0.05414847161572056,-0.2380050505050505,-0.6829524560021014,1,0,1
622,2011-09-14,44.7599983215332,42.900001525878906,44.0099983215332,43.90999984741211,116400.0,40.70909881591797,LFUS,Littelfuse Inc,information_technology,0.010354366599612419,-0.020303432699871116,-0.04105702185032556,-0.03562551781275891,-0.05442729488220954,-0.69424743892829,1,0,0
623,2011-09-15,44.63999938964844,43.2400016784668,44.52999877929688,43.86000061035156,192200.0,40.662742614746094,LFUS,Littelfuse Inc,information_technology,-0.0011386754095716878,0.0011412744919709894,-0.01835272357259199,0.6512027491408934,0.2521172638436482,0.07614781634938406,0,0,1
624,2011-09-16,44.41999816894531,43.20000076293945,44.290000915527344,43.540000915527344,181700.0,40.36606979370117,LFUS,Littelfuse Inc,information_technology,-0.007295934572985274,0.021825869323030433,-0.031152597996511266,-0.054630593132154015,-0.26733870967741935,0.045454545454545414,0,0,1
625,2011-09-17,42.9900016784668,41.63999938964844,42.79999923706055,42.41999816894531,91300.0,39.32771682739258,LFUS,Littelfuse Inc,information_technology,-0.025723535209725146,-0.009341464939974231,-0.023705467799960966,-0.49752339020363234,-0.2026200873362446,-0.8687086568881219,0,0,0
626,2011-09-18,42.9900016784668,41.63999938964844,42.79999923706055,42.41999816894531,91300.0,39.32771682739258,LFUS,Littelfuse Inc,information_technology,0.0,-0.009341464939974231,-0.00023573264573484298,0.0,-0.2026200873362446,-0.6465350367789392,1,0,0
627,2011-09-19,42.9900016784668,41.63999938964844,42.79999923706055,42.41999816894531,91300.0,39.32771682739258,LFUS,Littelfuse Inc,information_technology,0.0,-0.009341464939974231,-0.0035236440440271632,0.0,-0.2026200873362446,-0.3805970149253731,1,0,0
628,2011-09-20,43.02000045776367,41.7599983215332,42.63000106811523,41.959999084472656,170700.0,38.9012336730957,LFUS,Littelfuse Inc,information_technology,-0.010843920422641817,-0.03451449681543872,-0.014329354351057866,0.8696604600219058,0.4142502071251035,0.15807327001356852,0,0,0
629,2011-09-21,42.13999938964844,40.0,42.04999923706055,40.04999923706055,137200.0,37.13047409057617,LFUS,Littelfuse Inc,information_technology,-0.045519539778038465,-0.08790709687463272,-0.05919662851371976,-0.1962507322788518,0.1786941580756014,-0.06919945725915877,0,0,0
630,2011-09-22,40.11999893188477,37.959999084472656,38.93999862670898,38.560001373291016,212300.0,35.74909973144531,LFUS,Littelfuse Inc,information_technology,-0.03720344300008749,-0.12083901421126919,-0.14425210390368148,0.5473760932944607,0.10457856399583765,-0.01803885291396856,0,0,0
631,2011-09-23,40.5,38.36999893188477,38.5,39.75,133600.0,36.852352142333984,LFUS,Littelfuse Inc,information_technology,0.03086095913713449,-0.08704641331727081,-0.1436880317114596,-0.37070183702308057,-0.26472206934507425,-0.2635060639470783,1,0,0
632,2011-09-24,40.86999893188477,38.91999816894531,40.11000061035156,40.79999923706055,95700.0,37.8258056640625,LFUS,Littelfuse Inc,information_technology,0.026415075146177358,-0.03818950970796431,-0.08643082453067308,-0.2836826347305389,0.04819277108433728,-0.6557553956834532,1,0,0
633,2011-09-25,40.86999893188477,38.91999816894531,40.11000061035156,40.79999923706055,95700.0,37.8258056640625,LFUS,Littelfuse Inc,information_technology,0.0,-0.03818950970796431,-0.10270512114075481,0.0,0.04819277108433728,0.20226130653266328,1,0,0
634,2011-09-26,40.86999893188477,38.91999816894531,40.11000061035156,40.79999923706055,95700.0,37.8258056640625,LFUS,Littelfuse Inc,information_technology,0.0,-0.03818950970796431,-0.13869537350573924,0.0,0.04819277108433728,-0.07980769230769236,1,0,0
635,2011-09-27,42.849998474121094,40.959999084472656,41.81999969482422,41.77999877929688,142400.0,38.73436737060547,LFUS,Littelfuse Inc,information_technology,0.024019597072594046,-0.004289807175958282,-0.11800718342058603,0.4879832810867293,-0.16578793204452258,0.36923076923076925,1,0,0
636,2011-09-28,42.31999969482422,39.72000122070313,41.900001525878906,39.7400016784668,103500.0,36.84308242797852,LFUS,Littelfuse Inc,information_technology,-0.04882712207835105,-0.007740263782749168,-0.16107235434793776,-0.2731741573033708,-0.24562682215743437,-0.004807692307692291,0,0,0
637,2011-09-29,41.63000106811523,40.31999969482422,40.91999816894531,41.599998474121094,146300.0,38.56748962402344,LFUS,Littelfuse Inc,information_technology,0.046804144869025954,0.07883809628014604,-0.10939843096786162,0.4135265700483093,-0.31088082901554404,-0.2629722921914358,1,0,1
638,2011-09-30,41.88000106811523,40.20000076293945,40.91999816894531,40.209999084472656,163200.0,37.27881622314453,LFUS,Littelfuse Inc,information_technology,-0.03341344809214697,0.011572304011890688,-0.1324703256047921,0.11551606288448402,0.221556886227545,-0.09933774834437081,0,0,1
639,2011-10-01,41.47999954223633,38.59000015258789,39.7400016784668,38.650001525878906,227600.0,35.83253860473633,LFUS,Littelfuse Inc,information_technology,-0.03879625949049459,-0.0526960233182725,-0.1443435224123819,0.39460784313725483,1.3782654127481715,-0.5369277721261445,0,0,0
640,2011-10-02,41.47999954223633,38.59000015258789,39.7400016784668,38.650001525878906,227600.0,35.83253860473633,LFUS,Littelfuse Inc,information_technology,0.0,-0.0526960233182725,-0.12911219928638162,0.0,1.3782654127481715,0.1272907379891035,1,0,0
641,2011-10-03,41.47999954223633,38.59000015258789,39.7400016784668,38.650001525878906,227600.0,35.83253860473633,LFUS,Littelfuse Inc,information_technology,0.0,-0.0526960233182725,-0.10032582985206684,0.0,1.3782654127481715,0.43686868686868685,1,0,0
642,2011-10-04,39.93999862670898,36.650001525878906,38.33000183105469,39.90999984741211,280500.0,37.00068283081055,LFUS,Littelfuse Inc,information_technology,0.03260021401783253,-0.04475823328198392,-0.07099625935892839,0.23242530755711766,0.9698033707865168,0.7708333333333333,1,0,0
643,2011-10-05,41.79999923706055,39.540000915527344,40.060001373291016,41.650001525878906,106700.0,38.61384963989258,LFUS,Littelfuse Inc,information_technology,0.043598137938344994,0.04806239976700977,-0.03049342612922057,-0.6196078431372549,0.03091787439613536,-0.32638888888888884,1,0,1
644,2011-10-06,43.7400016784668,41.599998474121094,41.68000030517578,43.65999984741211,132700.0,40.47732543945313,LFUS,Littelfuse Inc,information_technology,0.04825926165415151,0.04951926559738995,0.016294245294629528,0.24367385192127466,-0.09295967190704035,-0.1622474747474747,1,1,1
645,2011-10-07,44.38999938964844,42.959999084472656,43.7400016784668,43.0,170300.0,39.86543273925781,LFUS,Littelfuse Inc,information_technology,-0.015116808284900363,0.06938574929251162,-0.04060686539974234,0.28334589299171054,0.04350490196078427,0.3834281072298944,0,0,1
646,2011-10-08,45.43999862670898,43.93000030517578,43.95000076293945,45.2400016784668,98300.0,41.94214630126953,LFUS,Littelfuse Inc,information_technology,0.05209306228992561,0.1705045250302364,0.03264095549760904,-0.42278332354668235,-0.5681019332161688,-0.35960912052117266,1,1,1
647,2011-10-09,45.43999862670898,43.93000030517578,43.95000076293945,45.2400016784668,98300.0,41.94214630126953,LFUS,Littelfuse Inc,information_technology,0.0,0.1705045250302364,0.06172262451168109,0.0,-0.5681019332161688,-0.6036290322580645,1,1,1
648,2011-10-10,45.43999862670898,43.93000030517578,43.95000076293945,45.2400016784668,98300.0,41.94214630126953,LFUS,Littelfuse Inc,information_technology,0.0,0.1705045250302364,0.0565156936219009,0.0,-0.5681019332161688,-0.14148471615720526,1,1,1
649,2011-10-11,45.77000045776367,44.86000061035156,44.93999862670898,45.18000030517578,89800.0,41.88652420043945,LFUS,Littelfuse Inc,information_technology,-0.0013262902534235677,0.13204711796322877,0.055114447154861246,-0.08646998982706,-0.6798573975044564,-0.21572052401746722,0,1,1
650,2011-10-12,46.0,45.0099983215332,45.31000137329102,45.40999984741211,102400.0,42.09974670410156,LFUS,Littelfuse Inc,information_technology,0.005090737952252233,0.09027606683752354,0.06048575831496206,0.14031180400890864,-0.0402999062792877,-0.10567685589519649,1,1,1
651,2011-10-13,45.88999938964844,44.79999923706055,44.97999954223633,45.65999984741211,72900.0,42.33151626586914,LFUS,Littelfuse Inc,information_technology,0.005505395305881011,0.045808520544888376,0.05062127955095774,-0.2880859375,-0.45064054257724195,-0.396023198011599,1,1,1
652,2011-10-14,47.06999969482422,46.040000915527344,46.09000015258789,46.43000030517578,68700.0,43.0453987121582,LFUS,Littelfuse Inc,information_technology,0.016863785815525167,0.07976744895757637,0.05739012677113897,-0.057613168724279795,-0.5965942454492072,-0.4097938144329897,1,1,1
653,2011-10-15,46.18999862670898,44.27000045776367,46.18999862670898,44.43000030517578,123300.0,41.19118881225586,LFUS,Littelfuse Inc,information_technology,-0.04307559739078981,-0.017904538975217488,0.012995888894030028,0.794759825327511,0.254323499491353,-0.35848074921956297,0,1,0
654,2011-10-16,46.18999862670898,44.27000045776367,46.18999862670898,44.43000030517578,123300.0,41.19118881225586,LFUS,Littelfuse Inc,information_technology,0.0,-0.017904538975217488,0.020440959369181888,0.0,0.254323499491353,-0.32140891579526687,1,1,0
655,2011-10-17,46.18999862670898,44.27000045776367,46.18999862670898,44.43000030517578,123300.0,41.19118881225586,LFUS,Littelfuse Inc,information_technology,0.0,-0.017904538975217488,0.047383362163884835,0.0,0.254323499491353,0.3504928806133625,1,1,0
656,2011-10-18,45.6500015258789,44.15999984741211,44.93999862670898,45.34000015258789,166700.0,42.034854888916016,LFUS,Littelfuse Inc,information_technology,0.02048165296334914,0.0035413865943196843,0.06883550470731148,0.3519870235198703,0.8563474387527841,0.8258488499452354,1,1,1
657,2011-10-19,45.58000183105469,43.9900016784668,45.38999938964844,44.27000045776367,73700.0,41.0428466796875,LFUS,Littelfuse Inc,information_technology,-0.023599463855827674,-0.025104589153910895,0.04361155984614595,-0.5578884223155369,-0.2802734375,-0.19277108433734935,0,1,0
658,2011-10-20,44.70000076293945,42.93000030517578,44.400001525878906,43.790000915527344,109700.0,40.59783935546875,LFUS,Littelfuse Inc,information_technology,-0.010842546583984758,-0.040954860668725,0.04361300931800738,0.48846675712347354,0.5048010973936901,-0.35735207967193905,0,1,0
659,2011-10-21,46.13000106811523,43.7400016784668,44.599998474121094,46.040000915527344,99900.0,42.68382263183594,LFUS,Littelfuse Inc,information_technology,0.051381592896979855,-0.008399728345574897,0.1495630909506711,-0.08933454876937097,0.4541484716157205,-0.27186588921282795,1,1,0
660,2011-10-22,48.36999893188477,45.97000122070313,46.36000061035156,48.2599983215332,69400.0,44.742000579833984,LFUS,Littelfuse Inc,information_technology,0.04821888275108943,0.08620297074162409,0.25155592849540165,-0.3053053053053053,-0.43714517437145173,-0.6731040979745643,1,1,1
661,2011-10-23,48.36999893188477,45.97000122070313,46.36000061035156,48.2599983215332,69400.0,44.742000579833984,LFUS,Littelfuse Inc,information_technology,0.0,0.08620297074162409,0.21408800808888562,0.0,-0.43714517437145173,-0.4805389221556886,1,1,1
662,2011-10-24,48.36999893188477,45.97000122070313,46.36000061035156,48.2599983215332,69400.0,44.742000579833984,LFUS,Littelfuse Inc,information_technology,0.0,0.08620297074162409,0.18284311823458044,0.0,-0.43714517437145173,-0.27481713688610243,1,1,1
663,2011-10-25,47.9900016784668,46.540000915527344,47.9900016784668,46.70000076293945,108700.0,43.29570770263672,LFUS,Littelfuse Inc,information_technology,-0.03232485729071588,0.02999560224469766,0.14460788324034235,0.5662824207492796,-0.3479304139172166,0.13584117032392884,0,1,1
664,2011-10-26,48.25,46.2400016784668,47.47000122070313,47.88000106811523,97800.0,44.38969421386719,LFUS,Littelfuse Inc,information_technology,0.025267672074905212,0.08154507732150851,0.1735294598884105,-0.10027598896044154,0.3270013568521031,0.021943573667711602,1,1,1
665,2011-10-27,52.61000061035156,48.5,49.790000915527344,52.040000915527344,190300.0,48.2464485168457,LFUS,Littelfuse Inc,information_technology,0.08688387123245889,0.1883991739555928,0.24557210234564608,0.9458077709611452,0.7347310847766637,0.336376404494382,1,1,1
666,2011-10-28,52.52000045776367,51.15999984741211,51.93000030517578,51.38000106811523,95300.0,47.634544372558594,LFUS,Littelfuse Inc,information_technology,-0.012682548727918852,0.11598610005211629,0.29290384745895937,-0.49921177088807145,-0.04604604604604601,-0.07922705314009659,0,1,1
667,2011-10-29,50.6500015258789,48.9000015258789,50.6500015258789,48.959999084472656,100500.0,45.39096069335938,LFUS,Littelfuse Inc,information_technology,-0.04710007655380033,0.01450478216504858,0.17692309808449003,0.05456453305351516,0.44812680115273773,-0.3130553656869446,0,1,1
668,2011-10-30,50.6500015258789,48.9000015258789,50.6500015258789,48.959999084472656,100500.0,45.39096069335938,LFUS,Littelfuse Inc,information_technology,0.0,0.01450478216504858,0.21760756526301117,0.0,0.44812680115273773,-0.3841911764705882,1,1,1
669,2011-10-31,50.6500015258789,48.9000015258789,50.6500015258789,48.959999084472656,100500.0,45.39096069335938,LFUS,Littelfuse Inc,information_technology,0.0,0.01450478216504858,0.26675283703910013,0.0,0.44812680115273773,-0.5584358523725834,1,1,1
670,2011-11-01,48.66999816894531,45.209999084472656,47.15999984741211,45.22000122070313,218600.0,41.92360305786133,LFUS,Littelfuse Inc,information_technology,-0.07638884668516344,-0.03169163850230239,0.16998704878252457,1.175124378109453,1.0110395584176635,-0.039543057996485054,0,1,0
671,2011-11-02,47.65999984741211,45.27000045776367,46.06999969482422,47.52999877929688,243100.0,44.065208435058594,LFUS,Littelfuse Inc,information_technology,0.05108353596275794,-0.007309989160618979,0.22975412426496766,0.1120768526989937,1.485685071574642,0.06810193321616875,1,1,0
672,2011-11-03,50.22000122070313,43.459999084472656,44.72000122070313,49.86999893188477,495800.0,46.23462295532226,LFUS,Littelfuse Inc,information_technology,0.04923206843437056,-0.04169873069689167,0.24956149141951212,1.039489921842863,1.605359957961114,0.7675579322638146,1,1,0
673,2011-11-04,50.4900016784668,48.709999084472656,49.27999877929688,49.83000183105469,84000.0,46.197547912597656,LFUS,Littelfuse Inc,information_technology,-0.0008020273047271154,-0.030167364827526577,0.19639855955571095,-0.8305768455022187,-0.11857292759706195,-0.21274601686972816,0,1,0
674,2011-11-05,49.95000076293945,48.02000045776367,49.61999893188477,49.79999923706055,91200.0,46.16972732543945,LFUS,Littelfuse Inc,information_technology,-0.000602098994414324,0.017156866182505448,0.14063214409315616,0.08571428571428563,-0.09253731343283578,-0.3127354935945742,0,1,1
675,2011-11-06,49.95000076293945,48.02000045776367,49.61999893188477,49.79999923706055,91200.0,46.16972732543945,LFUS,Littelfuse Inc,information_technology,0.0,0.017156866182505448,0.158139517140943,0.0,-0.09253731343283578,-0.4644744568408691,1,1,1
676,2011-11-07,49.95000076293945,48.02000045776367,49.61999893188477,49.79999923706055,91200.0,46.16972732543945,LFUS,Littelfuse Inc,information_technology,0.0,0.017156866182505448,0.10079569826285395,0.0,-0.09253731343283578,-0.0722278738555443,1,1,1
677,2011-11-08,50.0,48.52000045776367,50.0,49.52999877929688,119100.0,45.919410705566406,LFUS,Littelfuse Inc,information_technology,-0.005421696022090194,0.09531175237165845,0.09482751860444827,0.305921052631579,-0.4551692589204026,0.2115971515768056,0,1,1
678,2011-11-09,48.459999084472656,46.27999877929688,47.79999923706055,46.349998474121094,155700.0,42.97124099731445,LFUS,Littelfuse Inc,information_technology,-0.06420352076618663,-0.024826432473837423,0.024535737278335024,0.3073047858942066,-0.35952283011106545,0.5839267548321465,0,1,0
679,2011-11-10,47.7599983215332,46.54999923706055,47.22999954223633,47.27000045776367,74300.0,43.824161529541016,LFUS,Littelfuse Inc,information_technology,0.019849018639261695,-0.05213552295584212,0.04625940988204169,-0.5228002569043031,-0.8501411859620815,-0.17260579064587978,1,1,0
680,2011-11-11,49.20000076293945,48.02000045776367,48.02000045776367,48.91999816894531,59500.0,45.3538703918457,LFUS,Littelfuse Inc,information_technology,0.03490581119532532,-0.018262163930771735,0.0772957131320764,-0.19919246298788695,-0.29166666666666663,-0.4189453125,1,1,0
681,2011-11-12,49.20000076293945,47.97999954223633,48.75,48.2400016784668,69300.0,44.72345352172852,LFUS,Littelfuse Inc,information_technology,-0.013900174078710026,-0.031325252660502456,0.056504639502334975,0.16470588235294126,-0.24013157894736847,-0.04938271604938271,0,1,0
682,2011-11-13,49.20000076293945,47.97999954223633,48.75,48.2400016784668,69300.0,44.72345352172852,LFUS,Littelfuse Inc,information_technology,0.0,-0.031325252660502456,0.03898344521633024,0.0,-0.24013157894736847,0.008733624454148492,1,1,0
683,2011-11-14,49.20000076293945,47.97999954223633,48.75,48.2400016784668,69300.0,44.72345352172852,LFUS,Littelfuse Inc,information_technology,0.0,-0.031325252660502456,0.08575290000273039,0.0,-0.24013157894736847,-0.43795620437956206,1,1,0
684,2011-11-15,49.18999862670898,47.5,47.93000030517578,48.7599983215332,70400.0,45.20554733276367,LFUS,Littelfuse Inc,information_technology,0.010779366189336503,-0.015546143281665703,0.09745662810299383,0.015873015873015817,-0.4089000839630562,-0.4290348742903487,1,1,0
685,2011-11-16,48.7400016784668,47.349998474121094,48.18000030517578,47.54999923706055,81900.0,44.083744049072266,LFUS,Littelfuse Inc,information_technology,-0.02481540455546527,0.025889984950257405,0.07022279789454133,0.1633522727272727,-0.47398843930635837,-0.33576642335766427,0,1,1
686,2011-11-17,47.43999862670898,45.91999816894531,47.27000045776367,46.209999084472656,109000.0,43.00423431396485,LFUS,Littelfuse Inc,information_technology,-0.028180865911423436,-0.022424399471672074,0.019188331031249728,0.3308913308913308,0.4670255720053835,-0.34613077384523094,0,1,0
687,2011-11-18,47.0099983215332,45.5,46.31000137329102,45.59000015258789,103300.0,42.42723083496094,LFUS,Littelfuse Inc,information_technology,-0.013416986456792568,-0.0680702808871183,0.029817024648183255,-0.05229357798165135,0.7361344537815127,0.40162822252374486,0,1,0
688,2011-11-19,45.31000137329102,44.0,44.61000061035156,44.9900016784668,55400.0,41.86886596679688,LFUS,Littelfuse Inc,information_technology,-0.013160747359353464,-0.06737147360943652,0.02740353363440895,-0.46369796708615685,-0.20057720057720063,-0.49498632634457607,0,1,0
689,2011-11-20,45.31000137329102,44.0,44.61000061035156,44.9900016784668,55400.0,41.86886596679688,LFUS,Littelfuse Inc,information_technology,0.0,-0.06737147360943652,-0.02280623840531737,0.0,-0.20057720057720063,-0.4454454454454454,1,0,0
690,2011-11-21,45.31000137329102,44.0,44.61000061035156,44.9900016784668,55400.0,41.86886596679688,LFUS,Littelfuse Inc,information_technology,0.0,-0.06737147360943652,-0.06775791041847923,0.0,-0.20057720057720063,-0.20172910662824206,1,0,0
691,2011-11-22,45.68999862670898,44.18999862670898,44.86999893188477,44.59000015258789,55500.0,41.49660873413086,LFUS,Littelfuse Inc,information_technology,-0.008890898220845322,-0.08552088417738468,-0.07604637995413666,0.0018050541516245744,-0.2116477272727273,-0.2002881844380403,0,0,0
692,2011-11-23,44.709999084472656,42.54999923706055,44.13999938964844,42.7599983215332,102800.0,39.79357147216797,LFUS,Littelfuse Inc,information_technology,-0.04104063298480343,-0.10073608816788393,-0.11396602136941947,0.8522522522522522,0.25518925518925517,0.4812680115273775,0,0,0
693,2011-11-24,43.18999862670898,42.08000183105469,42.58000183105469,42.11000061035156,51400.0,39.18865966796875,LFUS,Littelfuse Inc,information_technology,-0.01520106961403489,-0.08872535285331273,-0.09828693956318857,-0.5,-0.5284403669724771,-0.5271389144434222,0,0,0
694,2011-11-25,43.18999862670898,42.08000183105469,42.58000183105469,42.11000061035156,51400.0,39.18865966796875,LFUS,Littelfuse Inc,information_technology,0.0,-0.07633251876703029,-0.12050961422400819,0.0,-0.5024201355275895,-0.47443762781186094,1,0,0
695,2011-11-26,44.68999862670898,43.560001373291016,43.599998474121094,44.400001525878906,101700.0,41.31980514526367,LFUS,Littelfuse Inc,information_technology,0.05438140304762684,-0.013114028241307585,-0.14681013173020263,0.9785992217898833,0.8357400722021662,-0.46558066211245397,1,0,0
696,2011-11-27,44.68999862670898,43.560001373291016,43.599998474121094,44.400001525878906,101700.0,41.31980514526367,LFUS,Littelfuse Inc,information_technology,0.0,-0.013114028241307585,-0.13585051376279322,0.0,0.8357400722021662,0.0671563483735571,1,0,0
697,2011-11-28,44.68999862670898,43.560001373291016,43.599998474121094,44.400001525878906,101700.0,41.31980514526367,LFUS,Littelfuse Inc,information_technology,0.0,-0.013114028241307585,-0.09313720677825588,0.0,0.8357400722021662,0.011940298507462588,1,0,0
698,2011-11-29,44.61999893188477,43.66999816894531,44.54999923706055,43.790000915527344,83300.0,40.752113342285156,LFUS,Littelfuse Inc,information_technology,-0.013738752013240818,-0.017941225259541005,-0.10559636980436427,-0.18092428711897734,0.5009009009009009,-0.17114427860696513,0,0,0
699,2011-11-30,46.77000045776367,45.02000045776367,45.81999969482422,46.7400016784668,265600.0,43.49745559692383,LFUS,Littelfuse Inc,information_technology,0.06736699477650432,0.09307772481668541,-0.04534308512088836,2.1884753901560625,1.5836575875486383,1.6427860696517413,1,0,1
700,2011-12-01,46.849998474121094,45.56999969482422,46.36000061035156,45.58000183105469,131100.0,42.417930603027344,LFUS,Littelfuse Inc,information_technology,-0.02481813876242378,0.08240325743073296,0.00796109245098231,-0.5064006024096386,1.5505836575875485,-0.40027447392497717,0,1,1
701,2011-12-02,46.43000030517578,45.72000122070313,46.43000030517578,45.83000183105469,66900.0,42.65059661865234,LFUS,Littelfuse Inc,information_technology,0.0054848615611433615,0.0883400894510713,-0.035766820784827735,-0.4897025171624714,0.3015564202334631,-0.7248046071575484,1,0,1
702,2011-12-03,46.7599983215332,45.790000915527344,46.52999877929688,46.61999893188477,161300.0,43.38578796386719,LFUS,Littelfuse Inc,information_technology,0.017237553333344646,0.049999939858378584,-0.06516944194121665,1.4110612855007472,0.5860373647984267,-0.6746672045179508,1,0,1
