,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
19,2010-01-19,29.75,29.07999992370605,29.11000061035156,29.40999984741211,183300.0,28.15851593017578,SNX,SYNNEX Corporation,information_technology,0.0,-0.004063692395634422,0.0,0.0,-0.2122905027932961,0.0,1,1,0
20,2010-01-20,29.36000061035156,28.76000022888184,29.18000030517578,28.84000015258789,262400.0,27.61277008056641,SNX,SYNNEX Corporation,information_technology,-0.0193811525937283,-0.02402704239606901,0.0,0.4315330060010911,0.8783106657122406,0.0,0,1,0
21,2010-01-21,29.15999984741211,27.56999969482422,28.95000076293945,27.96999931335449,324600.0,26.7797908782959,SNX,SYNNEX Corporation,information_technology,-0.030166464446267804,-0.05824920556041557,0.0,0.23704268292682928,0.3184402924451666,0.0,0,1,0
22,2010-01-22,27.95000076293945,27.459999084472656,27.8700008392334,27.76000022888184,276400.0,26.578723907470703,SNX,SYNNEX Corporation,information_technology,-0.007508011785055113,-0.046375828002891084,0.0,-0.14849044978435,0.08180039138943251,0.0,0,1,0
23,2010-01-23,28.040000915527344,27.5,27.8799991607666,27.899999618530273,158600.0,26.7127742767334,SNX,SYNNEX Corporation,information_technology,0.005043205637396797,-0.051343088633667766,0.0,-0.4261939218523878,-0.13475177304964536,0.0,1,1,0
24,2010-01-24,28.040000915527344,27.5,27.8799991607666,27.899999618530273,158600.0,26.7127742767334,SNX,SYNNEX Corporation,information_technology,0.0,-0.051343088633667766,0.0,0.0,-0.13475177304964536,0.0,1,1,0
25,2010-01-25,28.040000915527344,27.5,27.8799991607666,27.899999618530273,158600.0,26.7127742767334,SNX,SYNNEX Corporation,information_technology,0.0,-0.051343088633667766,0.0,0.0,-0.13475177304964536,0.0,1,1,0
26,2010-01-26,27.88999938964844,27.13999938964844,27.88999938964844,27.25,252500.0,26.09042739868164,SNX,SYNNEX Corporation,information_technology,-0.02329747768521706,-0.07344440185715184,0.0,0.5920554854981084,0.3775231860338244,0.0,0,1,0
27,2010-01-27,27.479999542236328,26.8799991607666,27.25,27.440000534057614,194700.0,26.2723445892334,SNX,SYNNEX Corporation,information_technology,0.006972496662664751,-0.04854367583644592,0.0,-0.2289108910891089,-0.25800304878048785,0.0,1,1,0
28,2010-01-28,27.38999938964844,26.270000457763672,27.38999938964844,26.649999618530273,285400.0,25.515958786010746,SNX,SYNNEX Corporation,information_technology,-0.02879012026792116,-0.04719341177080294,0.0,0.46584488957370307,-0.12076401725200248,0.0,0,1,0
29,2010-01-29,27.28000068664551,26.46999931335449,26.790000915527344,26.46999931335449,387100.0,25.343618392944336,SNX,SYNNEX Corporation,information_technology,-0.006754232936297178,-0.04646977323095325,0.0,0.35634197617379115,0.400506512301013,0.0,0,1,0
30,2010-01-30,27.09000015258789,26.270000457763672,26.5,27.040000915527344,236900.0,25.889368057250977,SNX,SYNNEX Corporation,information_technology,0.021533872948960697,-0.030824326693959736,-0.11806911121659103,-0.3880134332213898,0.4936948297604036,0.0876951331496787,1,0,0
31,2010-01-31,27.09000015258789,26.270000457763672,26.5,27.040000915527344,236900.0,25.889368057250977,SNX,SYNNEX Corporation,information_technology,0.0,-0.030824326693959736,-0.14995280196474314,0.0,0.4936948297604036,-0.4202153695545766,1,0,0
32,2010-02-01,27.09000015258789,26.270000457763672,26.5,27.040000915527344,236900.0,25.889368057250977,SNX,SYNNEX Corporation,information_technology,0.0,-0.030824326693959736,-0.14995280196474314,0.0,0.4936948297604036,-0.4202153695545766,1,0,0
33,2010-02-02,27.68000030517578,26.8799991607666,27.03000068664551,27.190000534057614,187100.0,26.03298377990723,SNX,SYNNEX Corporation,information_technology,0.005547322982675462,-0.0022018152639408095,-0.14523731560672326,-0.21021528070915996,-0.259009900990099,-0.5420949583945178,1,0,0
34,2010-02-03,27.35000038146973,26.51000022888184,27.040000915527344,26.78000068664551,194800.0,25.64042663574219,SNX,SYNNEX Corporation,information_technology,-0.015079067280581504,-0.02405247210520034,-0.15812633963362,0.04115446285408875,0.0005136106831022946,-0.5232501223690651,0,0,0
35,2010-02-04,26.68000030517578,25.790000915527344,26.68000030517578,25.88999938964844,171200.0,24.78830146789551,SNX,SYNNEX Corporation,information_technology,-0.03323380411416088,-0.028517832636417384,-0.19320662927573873,-0.12114989733059545,-0.4001401541695866,-0.46010722169662566,0,0,0
36,2010-02-05,26.040000915527344,25.51000022888184,25.899999618530273,26.03000068664551,206600.0,24.92234230041504,SNX,SYNNEX Corporation,information_technology,0.005407543464564402,-0.01662254016330822,-0.1357901739252403,0.20677570093457942,-0.4662877809351589,-0.7815605836329034,1,0,0
37,2010-02-06,27.040000915527344,25.79999923706055,26.0,26.979999542236328,290100.0,25.831918716430664,SNX,SYNNEX Corporation,information_technology,0.03649630543721827,-0.0022189856235012018,-0.11250000392135828,0.40416263310745393,0.22456732798649215,0.007991660875608098,1,0,0
38,2010-02-07,27.040000915527344,25.79999923706055,26.0,26.979999542236328,290100.0,25.831918716430664,SNX,SYNNEX Corporation,information_technology,0.0,-0.0022189856235012018,-0.11366625923511675,0.0,0.22456732798649215,1.0706638115631693,1,0,0
39,2010-02-08,27.040000915527344,25.79999923706055,26.0,26.979999542236328,290100.0,25.831918716430664,SNX,SYNNEX Corporation,information_technology,0.0,-0.0022189856235012018,-0.10424970815097057,0.0,0.22456732798649215,0.15210484511517075,1,0,0
40,2010-02-09,28.09000015258789,26.979999542236328,27.29999923706055,27.57999992370605,339900.0,26.40638542175293,SNX,SYNNEX Corporation,information_technology,0.02223870984617471,0.014343485913504539,-0.08432937731591361,0.17166494312306102,0.8166755745590593,0.3498808578236696,1,0,1
41,2010-02-10,27.51000022888184,27.0,27.440000534057614,27.209999084472656,136200.0,26.052133560180664,SNX,SYNNEX Corporation,information_technology,-0.013415548957828816,0.016056698536291547,-0.09661360138377761,-0.5992939099735216,-0.3008213552361396,-0.4590945194598888,0,0,1
42,2010-02-11,27.690000534057614,26.65999984741211,27.10000038146973,27.649999618530273,146800.0,26.47340583801269,SNX,SYNNEX Corporation,information_technology,0.016170545713421358,0.06797992546826914,-0.06366410512700871,0.07782672540381785,-0.14252336448598135,-0.36914482165878815,1,0,1
43,2010-02-12,27.85000038146973,27.11000061035156,27.35000038146973,27.84000015258789,171800.0,26.65532493591309,SNX,SYNNEX Corporation,information_technology,0.006871628812981312,0.06953512939671125,-0.05786799081632599,0.17029972752043587,-0.16844143272023238,0.22977809591982812,1,0,1
44,2010-02-13,28.309999465942386,27.68000030517578,28.0,28.26000022888184,153300.0,27.057451248168945,SNX,SYNNEX Corporation,information_technology,0.015086209554309393,0.047442576292179295,-0.048484865221097406,-0.10768335273573926,-0.4715615305067218,-0.3773354995938262,1,0,1
45,2010-02-14,28.309999465942386,27.68000030517578,28.0,28.26000022888184,153300.0,27.057451248168945,SNX,SYNNEX Corporation,information_technology,0.0,0.047442576292179295,-0.029199600262717174,0.0,-0.4715615305067218,-0.4,1,0,1
46,2010-02-15,28.309999465942386,27.68000030517578,28.0,28.26000022888184,153300.0,27.057451248168945,SNX,SYNNEX Corporation,information_technology,0.0,0.047442576292179295,-0.03910233337289404,0.0,-0.4715615305067218,-0.16366612111292966,1,0,1
47,2010-02-16,28.309999465942386,27.68000030517578,28.0,28.26000022888184,153300.0,27.057451248168945,SNX,SYNNEX Corporation,information_technology,0.0,0.02465555863150315,-0.03910233337289404,0.0,-0.5489849955869373,-0.16366612111292966,1,0,1
48,2010-02-17,28.60000038146973,28.20000076293945,28.399999618530273,28.540000915527344,108700.0,27.325542449951172,SNX,SYNNEX Corporation,information_technology,0.009908021386331844,0.048879157508448845,-0.029581738741876307,-0.29093281148075667,-0.20190895741556536,-0.4069830878341517,1,0,1
49,2010-02-18,29.29999923706055,28.28000068664551,28.440000534057614,29.239999771118164,685400.0,27.99574851989746,SNX,SYNNEX Corporation,information_technology,0.024526938792422515,0.057504527107563375,-0.0057803494449492065,5.305427782888684,3.668937329700272,2.7392253136933986,1,0,1
50,2010-02-19,29.540000915527344,28.88999938964844,29.28000068664551,29.229999542236328,248200.0,27.986173629760746,SNX,SYNNEX Corporation,information_technology,-0.00034200509439519244,0.04992813872234225,0.013522863647191796,-0.6378756930259702,0.44470314318975546,-0.05411585365853655,0,1,1
51,2010-02-20,29.5,29.03000068664551,29.3700008392334,29.1200008392334,119000.0,27.880863189697266,SNX,SYNNEX Corporation,information_technology,-0.0037632126146285305,0.030431726942190096,0.04111553643584953,-0.5205479452054795,-0.22374429223744297,-0.6333949476278496,0,1,1
52,2010-02-21,29.5,29.03000068664551,29.3700008392334,29.1200008392334,119000.0,27.880863189697266,SNX,SYNNEX Corporation,information_technology,0.0,0.030431726942190096,0.048991376049651425,0.0,-0.22374429223744297,-0.5694645441389291,1,1,1
53,2010-02-22,29.5,29.03000068664551,29.3700008392334,29.1200008392334,119000.0,27.880863189697266,SNX,SYNNEX Corporation,information_technology,0.0,0.030431726942190096,0.0437276429169855,0.0,-0.22374429223744297,-0.24968474148802022,1,1,1
54,2010-02-23,29.10000038146973,28.28000068664551,28.95000076293945,28.40999984741211,227700.0,27.201068878173828,SNX,SYNNEX Corporation,information_technology,-0.024381901488982893,0.0053078420847629815,0.018279578346055203,0.9134453781512606,0.48532289628180036,0.435687263556116,0,1,1
55,2010-02-24,29.03000068664551,28.479999542236328,28.520000457763672,28.989999771118164,383500.0,27.75638771057129,SNX,SYNNEX Corporation,information_technology,0.02041534413309365,0.015767303474261585,0.039068106361691335,0.68423364075538,2.5280588776448942,1.418032786885246,1,1,1
56,2010-02-25,28.93000030517578,28.20000076293945,28.670000076293945,28.8799991607666,256800.0,27.65106773376465,SNX,SYNNEX Corporation,information_technology,-0.003794432949984161,-0.012311922475018444,0.059816482963912065,-0.33037809647979144,-0.6253282754595857,0.017029702970297045,0,1,0
57,2010-02-26,28.979999542236328,28.36000061035156,28.979999542236328,28.63999938964844,153400.0,27.421281814575195,SNX,SYNNEX Corporation,information_technology,-0.008310241623697867,-0.020184747240086565,0.043731735868642874,-0.40264797507788164,-0.3819500402900886,-0.21212121212121215,0,1,0
58,2010-02-27,29.739999771118164,28.76000022888184,28.78000068664551,29.31999969482422,194900.0,28.07234191894531,SNX,SYNNEX Corporation,information_technology,0.02374302792134686,0.0068680923704287355,0.10018762155769201,0.27053455019556716,0.6378151260504201,-0.31709880868955853,1,1,1
59,2010-02-28,29.739999771118164,28.76000022888184,28.78000068664551,29.31999969482422,194900.0,28.07234191894531,SNX,SYNNEX Corporation,information_technology,0.0,0.0068680923704287355,0.10766907651681978,0.0,0.6378151260504201,-0.49651252906225785,1,1,1
60,2010-03-01,29.739999771118164,28.76000022888184,28.78000068664551,29.31999969482422,194900.0,28.07234191894531,SNX,SYNNEX Corporation,information_technology,0.0,0.0068680923704287355,0.08431947862796174,0.0,0.6378151260504201,-0.17728999577880966,1,1,1
61,2010-03-02,30.0,29.10000038146973,29.31999969482422,29.85000038146973,331100.0,28.57979393005371,SNX,SYNNEX Corporation,information_technology,0.018076421970054435,0.050686397106362246,0.10392009507399025,0.6988199076449462,0.45410628019323673,0.3976361333896159,1,1,1
62,2010-03-03,30.170000076293945,29.57999992370605,30.0,29.649999618530273,173200.0,28.38829803466797,SNX,SYNNEX Corporation,information_technology,-0.006700192977672881,0.022766466113243844,0.09652361740506366,-0.47689519782543033,-0.5483702737940026,-0.26888982693119456,0,1,1
63,2010-03-04,30.0,29.649999618530273,29.84000015258789,29.82999992370605,148900.0,28.560644149780273,SNX,SYNNEX Corporation,information_technology,0.006070836677626312,0.03289476421557591,0.09709449568938511,-0.14030023094688227,-0.4201713395638629,-0.20416889363976487,1,1,1
64,2010-03-05,30.13999938964844,29.770000457763672,29.95000076293945,30.0,236100.0,28.72340583801269,SNX,SYNNEX Corporation,information_technology,0.005698963349941133,0.04748605584269372,0.12023895559346331,0.5856279382135661,0.5391134289439374,0.212012320328542,1,1,1
65,2010-03-06,30.10000038146973,29.56999969482422,30.0,30.03000068664551,231700.0,28.75213050842285,SNX,SYNNEX Corporation,information_technology,0.0010000228881836826,0.02421558660338685,0.15990735398210787,-0.018636171113934785,0.1888147768086199,0.3533878504672898,1,1,1
66,2010-03-07,30.10000038146973,29.56999969482422,30.0,30.03000068664551,231700.0,28.75213050842285,SNX,SYNNEX Corporation,information_technology,0.0,0.02421558660338685,0.15366883958832034,0.0,0.1888147768086199,0.12149080348499508,1,1,1
67,2010-03-08,30.10000038146973,29.56999969482422,30.0,30.03000068664551,231700.0,28.75213050842285,SNX,SYNNEX Corporation,information_technology,0.0,0.02421558660338685,0.11304674559517713,0.0,0.1888147768086199,-0.20130989314029646,1,1,1
68,2010-03-09,30.53000068664551,30.0,30.0,30.53000068664551,488500.0,29.230852127075195,SNX,SYNNEX Corporation,information_technology,0.01665001626930862,0.022780579446756377,0.13157899201783785,1.1083297367285283,0.4753850800362429,0.6839021027231988,1,1,1
69,2010-03-10,30.54999923706055,30.209999084472656,30.5,30.5,328300.0,29.202131271362305,SNX,SYNNEX Corporation,information_technology,-0.000982662494948272,0.02866780412835168,0.13046703178231067,-0.32794268167860796,0.8954965357967668,0.13167873147190634,0,1,1
70,2010-03-11,30.520000457763672,30.04999923706055,30.29999923706055,30.479999542236328,115000.0,29.182979583740234,SNX,SYNNEX Corporation,information_technology,-0.0006557527135629959,0.021790131417791958,0.10514864490763176,-0.6497106305208651,-0.22766957689724643,-0.6616651956457782,0,1,1
71,2010-03-12,30.79999923706055,30.11000061035156,30.56999969482422,30.5,134300.0,29.202131271362305,SNX,SYNNEX Corporation,information_technology,0.000656183007350597,0.016666666666666607,0.12091146733646085,0.1678260869565218,-0.4311732316814909,-0.013950073421439058,1,1,1
72,2010-03-13,30.85000038146973,30.309999465942386,30.3799991607666,30.70000076293945,138700.0,29.39362144470215,SNX,SYNNEX Corporation,information_technology,0.006557402063588569,0.02231102434146437,0.11030745701584554,0.032762472077438654,-0.4013810962451446,-0.05517711171662121,1,1,1
73,2010-03-14,30.85000038146973,30.309999465942386,30.3799991607666,30.70000076293945,138700.0,29.39362144470215,SNX,SYNNEX Corporation,information_technology,0.0,0.02231102434146437,0.10272990641796764,0.0,-0.4013810962451446,-0.1926658905704307,1,1,1
74,2010-03-15,30.85000038146973,30.309999465942386,30.3799991607666,30.70000076293945,138700.0,29.39362144470215,SNX,SYNNEX Corporation,information_technology,0.0,0.02231102434146437,0.08634113638696705,0.0,-0.4013810962451446,-0.09523809523809523,1,1,1
75,2010-03-16,31.04999923706055,30.70000076293945,30.84000015258789,31.0,114900.0,29.68085289001465,SNX,SYNNEX Corporation,information_technology,0.009771961876388735,0.015394670906773822,0.09695682055649346,-0.17159336697909156,-0.7647901740020471,-0.25048923679060664,1,1,1
76,2010-03-17,31.989999771118164,30.940000534057614,30.989999771118164,31.8799991607666,229300.0,30.523406982421875,SNX,SYNNEX Corporation,information_technology,0.028387069702148438,0.04524587412349512,0.12809621028187768,0.9956483899042645,-0.301553457203777,0.4957599478147423,1,1,1
77,2010-03-18,31.770000457763672,31.26000022888184,31.71999931335449,31.3799991607666,174000.0,30.044681549072266,SNX,SYNNEX Corporation,information_technology,-0.01568381471651137,0.029527546983166397,0.11040335833741821,-0.2411687745311819,0.5130434782608695,0.13502935420743634,0,1,1
78,2010-03-19,31.75,31.07999992370605,31.53000068664551,31.53000068664551,253500.0,30.18830490112305,SNX,SYNNEX Corporation,information_technology,0.004780163476436616,0.033770514316246336,0.10476523038551977,0.4568965517241379,0.8875651526433359,1.3321067157313706,1,1,1
79,2010-03-20,31.920000076293945,31.170000076293945,31.229999542236328,31.75,117900.0,30.3989372253418,SNX,SYNNEX Corporation,information_technology,0.006977459833918509,0.03420192869597871,0.08584132176912984,-0.5349112426035503,-0.1499639509733237,-0.8279836591771228,1,1,1
80,2010-03-21,31.920000076293945,31.170000076293945,31.229999542236328,31.75,117900.0,30.3989372253418,SNX,SYNNEX Corporation,information_technology,0.0,0.03420192869597871,0.08621281208446008,0.0,-0.1499639509733237,-0.5249798549556809,1,1,1
81,2010-03-22,31.920000076293945,31.170000076293945,31.229999542236328,31.75,117900.0,30.3989372253418,SNX,SYNNEX Corporation,information_technology,0.0,0.03420192869597871,0.09031590264321698,0.0,-0.1499639509733237,-0.009243697478991564,1,1,1
82,2010-03-23,31.739999771118164,30.940000534057614,31.739999771118164,31.43000030517578,249400.0,30.09255790710449,SNX,SYNNEX Corporation,information_technology,-0.010078730545644676,0.013870977586315503,0.07932690245084473,1.1153519932145888,1.1705831157528284,1.0957983193277312,0,1,1
83,2010-03-24,31.399999618530273,30.959999084472656,31.399999618530273,31.04999923706055,188500.0,29.728729248046875,SNX,SYNNEX Corporation,information_technology,-0.012090393395658094,-0.026035130036248466,0.06627741559769684,-0.2441860465116279,-0.177932839075447,0.5840336134453781,0,1,0
84,2010-03-25,32.169998168945305,31.11000061035156,31.26000022888184,31.75,290700.0,30.3989372253418,SNX,SYNNEX Corporation,information_technology,0.022544308539110824,0.011790976709011414,0.11756424394673592,0.5421750663129974,0.6706896551724137,0.27667984189723316,1,1,1
85,2010-03-26,31.20000076293945,29.229999542236328,31.0,29.270000457763672,1047900.0,28.024471282958984,SNX,SYNNEX Corporation,information_technology,-0.07811022180271898,-0.07167777290404753,0.009658526693900216,2.604747162022704,3.1337278106508872,1.7324641460234682,0,1,0
86,2010-03-27,30.21999931335449,29.0,29.56999969482422,30.09000015258789,320100.0,28.8095817565918,SNX,SYNNEX Corporation,information_technology,0.028015021592072475,-0.05228345976101134,0.04189754248556454,-0.6945319209848269,1.7150127226463106,0.24649532710280364,1,1,0
87,2010-03-28,30.21999931335449,29.0,29.56999969482422,30.09000015258789,320100.0,28.8095817565918,SNX,SYNNEX Corporation,information_technology,0.0,-0.05228345976101134,0.05062851933801138,0.0,1.7150127226463106,1.0867014341590613,1,1,0
88,2010-03-29,30.21999931335449,29.0,29.56999969482422,30.09000015258789,320100.0,28.8095817565918,SNX,SYNNEX Corporation,information_technology,0.0,-0.05228345976101134,0.026261953130224613,0.0,1.7150127226463106,0.6423807080554131,1,1,0
89,2010-03-30,30.40999984741211,29.57999992370605,30.20000076293945,30.270000457763672,371700.0,28.981922149658203,SNX,SYNNEX Corporation,information_technology,0.005982063950249028,-0.0369074080861872,0.03240111776355703,0.1611996251171508,0.4903769045709703,0.9071318624935865,1,1,0
90,2010-03-31,30.20000076293945,29.540000915527344,30.20000076293945,29.559999465942386,343100.0,28.3021297454834,SNX,SYNNEX Corporation,information_technology,-0.023455598978664116,-0.04798711136004585,0.0081855311601704,-0.07694377185902612,0.8201591511936339,0.7603899435608004,0,1,0
91,2010-04-01,30.0,29.0,29.86000061035156,29.20000076293945,268300.0,27.957448959350586,SNX,SYNNEX Corporation,information_technology,-0.012178576099695415,-0.08031493660033229,-0.021775531330773035,-0.2180122413290586,-0.07705538355693153,-0.1896707943219571,0,0,0
92,2010-04-02,29.76000022888184,29.209999084472656,29.31999969482422,29.739999771118164,145200.0,28.47447395324707,SNX,SYNNEX Corporation,information_technology,0.018493116235259732,0.016057372941715498,0.003035418338813267,-0.45881475959746554,-0.8614371600343544,-0.1616628175519631,1,1,1
93,2010-04-03,29.76000022888184,29.209999084472656,29.31999969482422,29.739999771118164,145200.0,28.47447395324707,SNX,SYNNEX Corporation,information_technology,0.0,-0.0116317839712482,-0.0030171020052991437,0.0,-0.5463917525773196,-0.02484889187374073,1,0,0
94,2010-04-04,29.76000022888184,29.209999084472656,29.31999969482422,29.739999771118164,145200.0,28.47447395324707,SNX,SYNNEX Corporation,information_technology,0.0,-0.0116317839712482,-0.008666674296061161,0.0,-0.5463917525773196,-0.38500635324015253,1,0,0
95,2010-04-05,29.76000022888184,29.209999084472656,29.31999969482422,29.739999771118164,145200.0,28.47447395324707,SNX,SYNNEX Corporation,information_technology,0.0,-0.0116317839712482,-0.009657039923289479,0.0,-0.5463917525773196,-0.37332757876564526,1,0,0
96,2010-04-06,29.739999771118164,29.209999084472656,29.520000457763672,29.399999618530273,127700.0,28.14894294738769,SNX,SYNNEX Corporation,information_technology,-0.011432419475607358,-0.028741355337847718,-0.0209790560676012,-0.12052341597796146,-0.656443368307775,-0.4488562796719896,0,0,0
97,2010-04-07,29.6299991607666,28.95000076293945,29.28000068664551,29.190000534057614,235800.0,27.94787788391113,SNX,SYNNEX Corporation,information_technology,-0.007142826095150712,-0.01251687884199959,-0.027972032413620673,0.8465152701644478,-0.31273681142524046,0.017695295640914877,0,0,0
98,2010-04-08,29.420000076293945,28.670000076293945,29.020000457763672,29.0,253900.0,27.765958786010746,SNX,SYNNEX Corporation,information_technology,-0.006509096628344646,-0.006849341017596489,-0.050114662700114776,0.07675996607294322,-0.05367126351099516,-0.4802456499488229,0,0,0
99,2010-04-09,29.489999771118164,28.84000015258789,29.10000038146973,29.45000076293945,352500.0,28.19680976867676,SNX,SYNNEX Corporation,information_technology,0.015517267687567227,-0.009751143591478661,-0.034426204493788526,0.3883418668767231,1.427685950413223,0.07371306731647875,1,0,0
100,2010-04-10,29.60000038146973,29.20000076293945,29.59000015258789,29.35000038146973,342000.0,28.10106658935547,SNX,SYNNEX Corporation,information_technology,-0.0033955986037039754,-0.013113631225618927,-0.03707346383653154,-0.029787234042553234,1.3553719008264462,1.973913043478261,0,0,0
101,2010-04-11,29.60000038146973,29.20000076293945,29.59000015258789,29.35000038146973,342000.0,28.10106658935547,SNX,SYNNEX Corporation,information_technology,0.0,-0.013113631225618927,-0.03770490552558259,0.0,1.3553719008264462,1.5465376023827253,1,0,0
102,2010-04-12,29.60000038146973,29.20000076293945,29.59000015258789,29.35000038146973,342000.0,28.10106658935547,SNX,SYNNEX Corporation,information_technology,0.0,-0.013113631225618927,-0.043973952700985586,0.0,1.3553719008264462,1.4657534246575343,1,0,0
103,2010-04-13,29.40999984741211,28.8700008392334,29.209999084472656,29.20000076293945,525000.0,27.957448959350586,SNX,SYNNEX Corporation,information_technology,-0.005110719474640368,-0.00680268225121905,-0.048859933639180064,0.5350877192982457,3.1111981205951444,2.785147801009373,0,0,0
104,2010-04-14,29.5,29.1200008392334,29.28000068664551,29.46999931335449,324200.0,28.21595573425293,SNX,SYNNEX Corporation,information_technology,0.009246525457551336,0.009592284144365859,-0.0400651928018777,-0.3824761904761905,0.37489397794741297,1.3374188896899786,1,0,1
105,2010-04-15,29.68000030517578,29.18000030517578,29.5,29.35000038146973,347400.0,28.10106658935547,SNX,SYNNEX Corporation,information_technology,-0.00407190141434377,0.012068978671369912,-0.053225794146137706,0.07156076495990127,0.3682552185899961,2.023498694516971,0,0,1
106,2010-04-16,29.43000030517578,29.1299991607666,29.35000038146973,29.18000030517578,571500.0,27.93830299377441,SNX,SYNNEX Corporation,information_technology,-0.005792166067612015,-0.009168096800304393,-0.08469256357175814,0.645077720207254,0.6212765957446809,1.4923680767553424,0,0,0
