,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
11,2010-01-11,141.24000549316406,137.77000427246094,141.0,138.24000549316406,1575400,138.24000549316406,FSLR,First Solar,information_technology,0.0,0.020522653488191933,0.0,0.0,-0.03704156479217602,0.0,1,1,1
12,2010-01-12,137.0,132.66000366210938,137.0,132.97999572753906,2087900,132.97999572753906,FSLR,First Solar,information_technology,-0.03804983764909575,-0.03216883817531524,0.0,0.32531420591595794,-0.17176405252092508,0.0,0,1,0
13,2010-01-13,134.0,129.41999816894528,133.52000427246094,132.1199951171875,1805600,132.1199951171875,FSLR,First Solar,information_technology,-0.006467142713055929,-0.056420575019416774,0.0,-0.13520762488624938,-0.177702887330358,0.0,0,1,0
14,2010-01-14,136.22999572753906,124.72000122070312,131.52000427246094,124.83999633789062,8294100,124.83999633789062,FSLR,First Solar,information_technology,-0.05510141574588823,-0.11133257307312439,0.0,3.5935423128046082,3.065735294117647,0.0,0,1,0
15,2010-01-15,126.5,122.5,125.88999938964844,124.06999969482422,3771900,124.06999969482422,FSLR,First Solar,information_technology,-0.006167868196522042,-0.11175539661711043,0.0,-0.5452309472998879,1.3832059139445252,0.0,0,1,0
16,2010-01-16,124.68000030517578,120.0,123.12999725341795,123.94000244140624,3574400,123.94000244140624,FSLR,First Solar,information_technology,-0.0010477734644775971,-0.10344330500236387,0.0,-0.05236087913253262,1.2688840929287801,0.0,0,1,0
17,2010-01-17,124.68000030517578,120.0,123.12999725341795,123.94000244140624,3574400,123.94000244140624,FSLR,First Solar,information_technology,0.0,-0.10344330500236387,0.0,0.0,1.2688840929287801,0.0,1,1,0
18,2010-01-18,124.68000030517578,120.0,123.12999725341795,123.94000244140624,3574400,123.94000244140624,FSLR,First Solar,information_technology,0.0,-0.10344330500236387,0.0,0.0,1.2688840929287801,0.0,1,1,0
19,2010-01-19,124.68000030517578,120.0,123.12999725341795,123.94000244140624,3574400,123.94000244140624,FSLR,First Solar,information_technology,0.0,-0.06798009908689384,0.0,0.0,0.7119593850280186,0.0,1,1,0
20,2010-01-20,122.0,118.25,120.61000061035156,119.5,3931300,119.5,FSLR,First Solar,information_technology,-0.035823804695383044,-0.0955191915197533,0.0,0.09984892569382264,1.1772817899867078,0.0,0,1,0
21,2010-01-21,121.4499969482422,118.19000244140624,119.08000183105469,119.12000274658205,2870600,119.12000274658205,FSLR,First Solar,information_technology,-0.0031798933340414504,-0.04581859787809428,0.0,-0.26980896904331897,-0.6538985543940874,0.0,0,1,0
22,2010-01-22,119.54000091552734,109.7699966430664,119.54000091552734,112.38999938964844,4926800,112.38999938964844,FSLR,First Solar,information_technology,-0.056497676307573075,-0.09414040730156492,0.0,0.7162962446875218,0.30618521169702273,0.0,0,1,0
23,2010-01-23,115.75,111.0999984741211,114.68000030517578,111.72000122070312,2802300,111.72000122070312,FSLR,First Solar,information_technology,-0.005961368205212536,-0.09859610279159248,0.0,-0.43121295770073886,-0.21600828111011638,0.0,0,1,0
24,2010-01-24,115.75,111.0999984741211,114.68000030517578,111.72000122070312,2802300,111.72000122070312,FSLR,First Solar,information_technology,0.0,-0.09859610279159248,0.0,0.0,-0.21600828111011638,0.0,1,1,0
25,2010-01-25,115.75,111.0999984741211,114.68000030517578,111.72000122070312,2802300,111.72000122070312,FSLR,First Solar,information_technology,0.0,-0.09859610279159248,0.0,0.0,-0.21600828111011638,0.0,1,1,0
26,2010-01-26,117.87999725341795,111.3499984741211,112.0199966430664,115.12999725341795,4067700,115.12999725341795,FSLR,First Solar,information_technology,0.030522699565482148,-0.07108282244994546,0.0,0.451557649073975,0.138009176365264,0.0,1,1,0
27,2010-01-27,115.9800033569336,111.0199966430664,115.05999755859376,114.13999938964844,2191000,114.13999938964844,FSLR,First Solar,information_technology,-0.008598956721855844,-0.044853561592900104,0.0,-0.4613663741180519,-0.442677994556508,0.0,0,1,0
28,2010-01-28,115.77999877929688,112.06999969482422,115.3000030517578,114.3499984741211,2436800,114.3499984741211,FSLR,First Solar,information_technology,0.0018398377921464704,-0.04004368840226391,0.0,0.11218621633957104,-0.15111823312199535,0.0,1,1,0
29,2010-01-29,120.02999877929688,113.0,114.63999938964844,113.3000030517578,2927700,113.3000030517578,FSLR,First Solar,information_technology,-0.009182295027322818,0.008096838393551797,0.0,0.20145272488509525,-0.4057603312494926,0.0,0,1,1
30,2010-01-30,119.83999633789062,114.25,114.88999938964844,117.48999786376952,1797000,117.48999786376952,FSLR,First Solar,information_technology,0.03698141835086832,0.05164694396724667,-0.1322747181688011,-0.3862076032380367,-0.35874103415051917,1.2592406336434498,1,0,1
31,2010-01-31,119.83999633789062,114.25,114.88999938964844,117.48999786376952,1797000,117.48999786376952,FSLR,First Solar,information_technology,0.0,0.05164694396724667,-0.13265914631213493,0.0,-0.35874103415051917,0.09841075794621035,1,0,1
32,2010-02-01,119.83999633789062,114.25,114.88999938964844,117.48999786376952,1797000,117.48999786376952,FSLR,First Solar,information_technology,0.0,0.05164694396724667,-0.13265914631213493,0.0,-0.35874103415051917,0.09841075794621035,1,0,1
33,2010-02-02,118.68000030517578,115.29000091552734,117.48999786376952,117.37000274658205,2174800,117.37000274658205,FSLR,First Solar,information_technology,-0.0010213219794812378,0.019456315005667024,-0.13354498058970843,0.21023928770172517,-0.46534896870467335,0.32933985330073345,0,0,1
34,2010-02-03,120.3000030517578,117.73999786376952,117.86000061035156,119.06999969482422,1314900,119.06999969482422,FSLR,First Solar,information_technology,0.014484083739119358,0.04319257343208727,-0.12099517353238942,-0.39539267978664705,-0.39986307622090367,-0.1962713936430318,1,0,1
35,2010-02-04,117.86000061035156,113.25,116.55999755859376,113.45999908447266,1578800,113.45999908447266,FSLR,First Solar,information_technology,-0.04711514759998292,-0.007783116760162079,-0.17423577784179411,0.20069967297893365,-0.3521011162179908,-0.3737157364433338,0,0,0
36,2010-02-05,114.4000015258789,110.83999633789062,113.91999816894531,114.19000244140624,1965700,114.19000244140624,FSLR,First Solar,information_technology,0.006434015184418218,0.007855245945949996,-0.18447365407012017,0.24505953889029652,-0.328585579123544,-0.10479096456872206,1,0,1
37,2010-02-06,113.31999969482422,110.56999969482422,111.9800033569336,111.20999908447266,1931600,111.20999908447266,FSLR,First Solar,information_technology,-0.0260968849568306,-0.053451348144363475,-0.20835704394407562,-0.01734750979294908,0.07490261547022814,-0.05313725490196075,0,0,0
38,2010-02-07,113.31999969482422,110.56999969482422,111.9800033569336,111.20999908447266,1931600,111.20999908447266,FSLR,First Solar,information_technology,0.0,-0.053451348144363475,-0.20382298886134542,0.0,0.07490261547022814,0.22044607316610865,1,0,0
39,2010-02-08,113.31999969482422,110.56999969482422,111.9800033569336,111.20999908447266,1931600,111.20999908447266,FSLR,First Solar,information_technology,0.0,-0.053451348144363475,-0.19552955247841075,0.0,0.07490261547022814,0.22610130760441782,1,0,0
40,2010-02-09,114.9000015258789,111.25,112.94000244140624,113.29000091552734,2518500,113.29000091552734,FSLR,First Solar,information_technology,0.01870337063373917,-0.03476187897740779,-0.18048324353452438,0.30384137502588526,0.15803752069155785,0.5986416148279803,1,0,0
41,2010-02-10,113.04000091552734,107.25,112.6500015258789,109.33000183105469,2673700,109.33000183105469,FSLR,First Solar,information_technology,-0.034954533078566774,-0.08180060375185261,-0.2091290691068366,0.06162398252928325,1.0333865693208608,0.697156277770725,0,0,0
42,2010-02-11,114.4499969482422,110.20999908447266,110.6500015258789,113.80999755859376,2273800,113.80999755859376,FSLR,First Solar,information_technology,0.04097681928572472,0.003084774166625337,-0.14415700695480882,-0.14956801436211986,0.4402077527235875,0.08903683126586515,1,0,1
43,2010-02-12,115.9000015258789,110.44000244140624,113.20999908447266,115.0999984741211,1874900,115.0999984741211,FSLR,First Solar,information_technology,0.011334688895526801,0.007969139270154635,-0.12882226212595638,-0.175433195531709,-0.046192196164216326,0.038380593708462474,1,0,1
44,2010-02-13,122.79000091552734,116.04000091552734,116.83999633789062,121.36000061035156,2546600,121.36000061035156,FSLR,First Solar,information_technology,0.05438750842067086,0.09126878526605497,-0.027875647465738007,0.3582591071523815,0.31838890039345613,-0.6929624672960297,1,0,1
45,2010-02-14,122.79000091552734,116.04000091552734,116.83999633789062,121.36000061035156,2546600,121.36000061035156,FSLR,First Solar,information_technology,0.0,0.09126878526605497,-0.021842500936072096,0.0,0.31838890039345613,-0.3248495453219863,1,0,1
46,2010-02-15,122.79000091552734,116.04000091552734,116.83999633789062,121.36000061035156,2546600,121.36000061035156,FSLR,First Solar,information_technology,0.0,0.09126878526605497,-0.020816538488244718,0.0,0.31838890039345613,-0.28754476275738583,1,0,1
47,2010-02-16,122.79000091552734,116.04000091552734,116.83999633789062,121.36000061035156,2546600,121.36000061035156,FSLR,First Solar,information_technology,0.0,0.07123311527591447,-0.020816538488244718,0.0,0.011157434981139636,-0.28754476275738583,1,0,1
48,2010-02-17,124.75,121.6999969482422,123.47000122070312,124.22000122070312,2602900,124.22000122070312,FSLR,First Solar,information_technology,0.02356625408674895,0.13619316875762633,0.002259147763283842,0.022107908583994362,-0.026480158581740687,-0.2717938675022381,1,1,1
49,2010-02-18,127.0,124.0500030517578,125.62999725341795,126.29000091552734,4205800,126.29000091552734,FSLR,First Solar,information_technology,0.01666398063502217,0.10965647680036539,0.018960774792884827,0.6158131315071651,0.8496789515348755,0.17664503133393028,1,1,1
50,2010-02-19,118.48999786376952,115.12000274658205,116.68000030517578,116.0,5671700,116.0,FSLR,First Solar,information_technology,-0.08147914198219153,0.007819300936665607,-0.029288702928870314,0.34854248894383955,2.0250680036268602,0.4427034314348943,0,0,1
51,2010-02-20,115.12000274658205,110.31999969482422,114.76000213623048,113.08999633789062,5790400,113.08999633789062,FSLR,First Solar,information_technology,-0.025086238466460076,-0.06814439873820777,-0.0506212749299525,0.020928469418340256,1.2737768004398022,1.0171392740193688,0,0,0
52,2010-02-21,115.12000274658205,110.31999969482422,114.76000213623048,113.08999633789062,5790400,113.08999633789062,FSLR,First Solar,information_technology,0.0,-0.06814439873820777,0.00622828500795114,0.0,1.2737768004398022,0.1752861898189495,1,1,0
53,2010-02-22,115.12000274658205,110.31999969482422,114.76000213623048,113.08999633789062,5790400,113.08999633789062,FSLR,First Solar,information_technology,0.0,-0.06814439873820777,0.012262756016991672,0.0,1.2737768004398022,1.0663026799414768,1,1,0
54,2010-02-23,109.63999938964844,105.08000183105469,109.0,105.77999877929688,5722200,105.77999877929688,FSLR,First Solar,information_technology,-0.06463876377494004,-0.12837839282052355,-0.05316865714736041,-0.011778115501519748,1.246995994659546,1.0419655283160263,0,0,0
55,2010-02-24,107.6999969482422,103.58000183105469,106.5999984741211,105.12999725341795,3706200,105.12999725341795,FSLR,First Solar,information_technology,-0.006144843386083898,-0.1536789871171208,-0.0589867874622253,-0.3523120478137779,0.4238733720081447,0.3225564714698641,0,0,0
56,2010-02-25,103.45999908447266,98.70999908447266,100.5500030517578,102.97000122070312,5220500,102.97000122070312,FSLR,First Solar,information_technology,-0.02054595347803645,-0.18465436317814632,-0.10561970227402073,0.4085856132966381,0.24126206666983685,0.2834033974973573,0,0,0
57,2010-02-26,105.9800033569336,102.52999877929688,105.26000213623048,105.75,2717900,105.75,FSLR,First Solar,information_technology,0.02699814262736866,-0.08836206896551724,-0.0735062154767222,-0.47937936979216555,-0.5207962339333886,0.2404837973528069,1,0,0
58,2010-02-27,107.9000015258789,104.36000061035156,107.58999633789062,105.62000274658205,1756700,105.62000274658205,FSLR,First Solar,information_technology,-0.0012292884483967592,-0.06605353110976953,-0.07634451984286439,-0.3536553957099231,-0.6966185410334347,-0.27909553512803675,0,0,0
59,2010-02-28,107.9000015258789,104.36000061035156,107.58999633789062,105.62000274658205,1756700,105.62000274658205,FSLR,First Solar,information_technology,0.0,-0.06605353110976953,-0.06778464340965085,0.0,-0.6966185410334347,-0.3999726747959149,1,0,0
60,2010-03-01,107.9000015258789,104.36000061035156,107.58999633789062,105.62000274658205,1756700,105.62000274658205,FSLR,First Solar,information_technology,0.0,-0.06605353110976953,-0.10102983516052844,0.0,-0.6966185410334347,-0.022426265998887085,1,0,0
61,2010-03-02,109.33999633789062,104.6999969482422,106.27999877929688,107.26000213623048,2900100,107.26000213623048,FSLR,First Solar,information_technology,0.015527356059470643,0.013991334600235161,-0.08707120532422497,0.6508794899527524,-0.4931844395512216,0.6138564273789648,1,0,1
62,2010-03-03,110.1500015258789,107.45999908447266,108.5,107.63999938964844,1782400,107.63999938964844,FSLR,First Solar,information_technology,0.003542767535426039,0.023875223074343532,-0.08383691082829214,-0.38540050343091614,-0.5190761426798338,-0.008124652198107984,1,0,1
63,2010-03-04,109.6999969482422,107.9499969482422,108.8000030517578,108.0500030517578,1393700,108.0500030517578,FSLR,First Solar,information_technology,0.003809026982852126,0.04933477489396476,-0.07940699903490167,-0.218076750448833,-0.7330332343645245,-0.3591594629391208,1,0,1
64,2010-03-05,109.5,108.11000061035156,108.7300033569336,108.62000274658205,1352000,108.62000274658205,FSLR,First Solar,information_technology,0.005275332519437459,0.027139505877844305,-0.08776347505690318,-0.029920355887206762,-0.5025571213068913,0.028215073389611378,1,0,1
65,2010-03-06,109.48999786376952,106.5199966430664,109.1999969482422,108.63999938964844,1496400,108.63999938964844,FSLR,First Solar,information_technology,0.00018409724324031096,0.0285930369677454,-0.04248192961147179,0.10680473372781063,-0.1481755564410543,-0.05219153787686848,1,0,1
66,2010-03-07,109.48999786376952,106.5199966430664,109.1999969482422,108.63999938964844,1496400,108.63999938964844,FSLR,First Solar,information_technology,0.0,0.0285930369677454,-0.0486032308704577,0.0,-0.1481755564410543,-0.2387444676196775,1,0,1
67,2010-03-08,109.48999786376952,106.5199966430664,109.1999969482422,108.63999938964844,1496400,108.63999938964844,FSLR,First Solar,information_technology,0.0,0.0285930369677454,-0.023109430051088342,0.0,-0.1481755564410543,-0.2253054462621661,1,0,1
68,2010-03-09,107.27999877929688,104.83000183105469,105.9000015258789,106.22000122070312,2619300,106.22000122070312,FSLR,First Solar,information_technology,-0.022275388278176877,-0.009696073977384922,-0.044870046801989805,0.7504009623095429,-0.0968242474397435,0.35602609235866645,0,0,0
69,2010-03-10,112.25,106.11000061035156,106.25,110.9499969482422,3146300,110.9499969482422,FSLR,First Solar,information_technology,0.04453017956299132,0.030750627809015718,-0.0023379384800907843,0.20119879357080128,0.7652042190305206,0.6288569061917582,1,0,1
70,2010-03-11,115.6999969482422,109.9499969482422,110.6999969482422,113.69000244140624,3096400,113.69000244140624,FSLR,First Solar,information_technology,0.02469585911248151,0.05219804933227801,0.0035307752021040972,-0.015859898928900606,1.2217119896677908,0.22946198133809803,1,1,1
71,2010-03-12,117.44000244140624,114.29000091552734,114.5,115.52999877929688,2104300,115.52999877929688,FSLR,First Solar,information_technology,0.01618432842271189,0.06361623879568779,0.05670901714446974,-0.3204043405244801,0.5564349112426035,-0.21296330927179563,1,1,1
72,2010-03-13,118.63999938964844,114.20999908447266,115.52999877929688,114.91999816894531,2010200,114.91999816894531,FSLR,First Solar,information_technology,-0.005280019188062868,0.057805585553926786,0.009753102839494154,-0.04471795846599824,0.3433573910719059,-0.11592928137918901,0,1,1
73,2010-03-14,118.63999938964844,114.20999908447266,115.52999877929688,114.91999816894531,2010200,114.91999816894531,FSLR,First Solar,information_technology,0.0,0.057805585553926786,-0.0015638601873331215,0.0,0.3433573910719059,0.07216384873859938,1,0,1
74,2010-03-15,118.63999938964844,114.20999908447266,115.52999877929688,114.91999816894531,2010200,114.91999816894531,FSLR,First Solar,information_technology,0.0,0.057805585553926786,-0.053065280232513,0.0,0.3433573910719059,-0.21063378622477025,1,0,1
75,2010-03-16,116.6999969482422,114.4000015258789,115.80999755859376,115.23999786376952,948300,115.23999786376952,FSLR,First Solar,information_technology,0.0027845431597881554,0.08491806194131657,-0.050428499635818524,-0.5282558949358274,-0.6379567059901501,-0.6276211419147097,1,0,1
76,2010-03-17,116.48999786376952,114.38999938964844,116.25,114.52999877929688,1220300,114.52999877929688,FSLR,First Solar,information_technology,-0.00616104735885159,0.03226680423186257,-0.05627885462017801,0.2868290625329537,-0.612147601945142,-0.5208120631430142,0,0,1
77,2010-03-18,115.81999969482422,113.4499969482422,114.0500030517578,115.12999725341795,1500700,115.12999725341795,FSLR,First Solar,information_technology,0.005238788793469729,0.012665975733036516,-0.05133489885960174,0.22977956240268793,-0.5153403952977651,-0.4107044687033692,1,0,1
78,2010-03-19,114.9000015258789,112.5500030517578,113.3000030517578,113.3000030517578,2223000,113.3000030517578,FSLR,First Solar,information_technology,-0.01589502514824237,-0.019302308933623058,-0.08790853374364116,0.4813087225961219,0.05640830680036113,-0.14595259134042804,0,0,0
79,2010-03-20,110.93000030517578,108.97000122070312,110.22000122070312,109.36000061035156,2446200,109.36000061035156,FSLR,First Solar,information_technology,-0.03477495441554723,-0.04838146229710105,-0.1340565379875157,0.10040485829959511,0.21689384140881507,-0.418374625517143,0,0,0
80,2010-03-21,110.93000030517578,108.97000122070312,110.22000122070312,109.36000061035156,2446200,109.36000061035156,FSLR,First Solar,information_technology,0.0,-0.04838146229710105,-0.05724137404869345,0.0,0.21689384140881507,-0.5687007422818555,1,0,0
81,2010-03-22,110.93000030517578,108.97000122070312,110.22000122070312,109.36000061035156,2446200,109.36000061035156,FSLR,First Solar,information_technology,0.0,-0.04838146229710105,-0.03298254353457197,0.0,0.21689384140881507,-0.5775421387123515,1,0,0
82,2010-03-23,112.68000030517578,109.5199966430664,109.93000030517578,112.0199966430664,1519400,112.0199966430664,FSLR,First Solar,information_technology,0.024323299358715023,-0.02794169802493074,-0.009461488455860145,-0.37887335459079385,0.6022355794579775,-0.7376001657916551,1,0,0
83,2010-03-24,111.97000122070312,109.36000061035156,111.1500015258789,109.4499969482422,1766900,109.4499969482422,FSLR,First Solar,information_technology,-0.022942329689699004,-0.044355207240017624,-0.032186749558049566,0.1628932473344742,0.44792264197328535,-0.6948570046974303,0,0,0
84,2010-03-25,113.6999969482422,111.7699966430664,112.80999755859376,112.0500030517578,2080100,112.0500030517578,FSLR,First Solar,information_technology,0.02375519576071916,-0.02675231716440185,0.05927400590675824,0.17725960722168765,0.38608649296994746,-0.6364859669357938,1,1,0
85,2010-03-26,118.58000183105469,113.05999755859376,113.58999633789062,116.5,3825100,116.5,FSLR,First Solar,information_technology,0.03971438489106216,0.028243573363192054,0.10815184099334108,0.8389019758665448,0.7206927575348627,0.032081377151799595,1,1,1
86,2010-03-27,120.5,117.3000030517578,118.22000122070312,119.37000274658205,2148800,119.37000274658205,FSLR,First Solar,information_technology,0.02463521670885882,0.09153257205891951,0.1592697031315713,-0.4382369088389846,-0.1215763224593247,-0.5883919164830955,1,1,1
87,2010-03-28,120.5,117.3000030517578,118.22000122070312,119.37000274658205,2148800,119.37000274658205,FSLR,First Solar,information_technology,0.0,0.09153257205891951,0.12879435221354174,0.0,-0.1215763224593247,-0.20938960226645575,1,1,1
88,2010-03-29,120.5,117.3000030517578,118.22000122070312,119.37000274658205,2148800,119.37000274658205,FSLR,First Solar,information_technology,0.0,0.09153257205891951,0.13018367394849317,0.0,-0.1215763224593247,0.2232025957761712,1,1,1
89,2010-03-30,122.88999938964844,119.41000366210938,120.0,122.18000030517578,2153500,122.18000030517578,FSLR,First Solar,information_technology,0.023540232000825556,0.09069812503639496,0.15678845983678635,0.0021872673119880393,0.41733579044359614,0.22587806682985145,1,1,1
90,2010-03-31,123.4000015258789,121.30999755859376,121.68000030517578,122.6500015258789,1670400,122.6500015258789,FSLR,First Solar,information_technology,0.0038467934156913852,0.12060306026211087,0.16123838606743424,-0.22433248200603673,-0.05461542815099896,-0.04912620253885125,1,1,1
91,2010-04-01,123.3499984741211,118.87999725341795,122.33000183105469,121.3000030517578,1638400,121.3000030517578,FSLR,First Solar,information_technology,-0.011006917711584907,0.08255242970165089,0.13089689199982635,-0.019157088122605415,-0.2123455603096005,-0.4350539636564257,0,1,1
92,2010-04-02,124.0,120.83000183105469,122.4800033569336,122.27999877929688,1095600,122.27999877929688,FSLR,First Solar,information_technology,0.008079107196072632,0.04961372342744097,0.13600891371852186,-0.331298828125,-0.713576115657107,-0.3853231597845601,1,1,1
93,2010-04-03,124.0,120.83000183105469,122.4800033569336,122.27999877929688,1095600,122.27999877929688,FSLR,First Solar,information_technology,0.0,0.02437795062208914,0.13169824456851398,0.0,-0.4901340282948623,-0.21389108129439616,1,1,1
94,2010-04-04,124.0,120.83000183105469,122.4800033569336,122.27999877929688,1095600,122.27999877929688,FSLR,First Solar,information_technology,0.0,0.02437795062208914,0.12575948892750954,0.0,-0.4901340282948623,-0.18964497041420114,1,1,1
95,2010-04-05,124.0,120.83000183105469,122.4800033569336,122.27999877929688,1095600,122.27999877929688,FSLR,First Solar,information_technology,0.0,0.02437795062208914,0.1255522778560334,0.0,-0.4901340282948623,-0.2678428227746592,1,1,1
96,2010-04-06,122.26000213623048,120.11000061035156,122.26000213623048,120.52999877929688,1101600,120.52999877929688,FSLR,First Solar,information_technology,-0.014311416564196877,-0.013504677703041423,0.10944403034285499,0.005476451259583737,-0.48846064546087764,-0.26383319967923013,0,1,0
97,2010-04-07,126.7300033569336,122.51000213623048,122.9800033569336,126.5999984741211,2682400,126.5999984741211,FSLR,First Solar,information_technology,0.05036090397660287,0.03220543741622994,0.16531663462236668,1.4350036310820626,0.6058429118773947,0.7925688318631381,1,1,1
98,2010-04-08,127.55999755859376,124.1500015258789,125.4000015258789,126.25,1633200,126.25,FSLR,First Solar,information_technology,-0.0027646009347515044,0.0408078880767222,0.18857087694509334,-0.3911422606620937,-0.003173828125,-0.3764746306265032,0,1,1
99,2010-04-09,127.0,123.77999877929688,126.4499969482422,124.08999633789062,1477300,124.08999633789062,FSLR,First Solar,information_technology,-0.01710893989789608,0.01480207373783693,0.11843172375911104,-0.09545677198138625,0.34839357429718865,-0.5304643549566157,0,1,1
100,2010-04-10,129.94999694824222,123.76000213623048,123.94000244140624,127.86000061035156,1964800,127.86000061035156,FSLR,First Solar,information_technology,0.03038121028060492,0.045632988933259844,0.12463715247300033,0.3299939078047789,0.7933552391383716,-0.36545665934633764,1,1,1
101,2010-04-11,129.94999694824222,123.76000213623048,123.94000244140624,127.86000061035156,1964800,127.86000061035156,FSLR,First Solar,information_technology,0.0,0.045632988933259844,0.1067255428142897,0.0,0.7933552391383716,-0.06629282896925348,1,1,1
102,2010-04-12,129.94999694824222,123.76000213623048,123.94000244140624,127.86000061035156,1964800,127.86000061035156,FSLR,First Solar,information_technology,0.0,0.045632988933259844,0.11260009265213355,0.0,0.7933552391383716,-0.02258481743110141,1,1,1
103,2010-04-13,128.5,126.30999755859376,128.0,126.75,1057100,126.75,FSLR,First Solar,information_technology,-0.008681374980860856,0.051605420092076804,0.10294119404407964,-0.46198086319218246,-0.04039578794480758,-0.4741319271714257,0,1,1
104,2010-04-14,132.63999938964844,128.0,128.25,132.60000610351562,2477400,132.60000610351562,FSLR,First Solar,information_technology,0.04615389430781569,0.04739342576391126,0.1538462253417261,1.3435814965471575,-0.0764240978228452,0.23241468510595964,1,1,1
105,2010-04-15,139.46000671386722,132.49000549316406,133.33000183105472,137.89999389648438,2887300,137.89999389648438,FSLR,First Solar,information_technology,0.03996974018863364,0.0922771793780941,0.19663308272100344,0.16545571970614348,0.7678790105314719,2.0447115891595486,1,1,1
106,2010-04-16,138.08999633789062,132.16999816894528,138.02000427246094,134.32000732421878,1765100,134.32000732421878,FSLR,First Solar,information_technology,-0.025960744965318416,0.08244025536492372,0.17279323108225908,-0.3886676133411838,0.19481486495633926,0.44644759485372454,0,1,1
107,2010-04-17,134.89999389648438,130.14999389648438,132.10000610351562,132.80000305175778,1615200,132.80000305175778,FSLR,First Solar,information_technology,-0.011316290869401446,0.0386360270438344,0.15347873030384562,-0.08492436689139427,-0.17793159609120524,0.07629772772706067,0,1,1
108,2010-04-18,134.89999389648438,130.14999389648438,132.10000610351562,132.80000305175778,1615200,132.80000305175778,FSLR,First Solar,information_technology,0.0,0.0386360270438344,0.17210943931830247,0.0,-0.17793159609120524,-0.27341430499325237,1,1,1
109,2010-04-19,134.89999389648438,130.14999389648438,132.10000610351562,132.80000305175778,1615200,132.80000305175778,FSLR,First Solar,information_technology,0.0,0.0386360270438344,0.2143379874779141,0.0,-0.17793159609120524,-0.3397105714986509,1,1,1
110,2010-04-20,135.72000122070312,131.89999389648438,134.8800048828125,134.1199951171875,1198400,134.1199951171875,FSLR,First Solar,information_technology,0.009939699059459128,0.05814591808431957,0.22640814162991374,-0.25804853888063395,0.13366758111815336,-0.510097293761753,1,1,1
111,2010-04-21,132.08000183105472,128.0,132.0,130.49000549316406,2200500,130.49000549316406,FSLR,First Solar,information_technology,-0.027065238265567615,-0.015912522724202294,0.19321511306586836,0.8361982643524699,-0.11177040445628483,-0.10044150110375272,0,1,0
112,2010-04-22,134.28999328613278,129.36000061035156,129.5,133.94000244140622,1493200,133.94000244140622,FSLR,First Solar,information_technology,0.026438783071573102,-0.028716400510146123,0.19567940060009437,-0.32142694842081343,-0.4828386381740727,-0.017243648808740297,1,1,0
