,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1990,2015-06-13,24.04999923706055,23.25,23.6200008392334,24.0,2252100,24.0,IDTI,Integrated Device Technology,information_technology,0.01010100037063233,0.016088024863039507,0.09339403944448965,0.7975097773166255,-0.15963282212022833,-0.4035594162981011,1,1,1
1991,2015-06-14,24.04999923706055,23.25,23.6200008392334,24.0,2252100,24.0,IDTI,Integrated Device Technology,information_technology,0.0,0.016088024863039507,0.09190175158475689,0.0,-0.15963282212022833,-0.18933803678773264,1,1,1
1992,2015-06-15,24.04999923706055,23.25,23.6200008392334,24.0,2252100,24.0,IDTI,Integrated Device Technology,information_technology,0.0,0.016088024863039507,0.07142858967489163,0.0,-0.15963282212022833,-0.29121294139862786,1,1,1
1993,2015-06-16,24.040000915527344,23.6299991607666,23.88999938964844,23.84000015258789,1756500,23.84000015258789,IDTI,Integrated Device Technology,information_technology,-0.006666660308837891,0.007182090230080096,0.0642857392223517,-0.22006127614226723,-0.1369822630570432,-0.4471895260275697,0,1,1
1994,2015-06-17,24.209999084472656,23.86000061035156,23.920000076293945,23.96999931335449,1552400,23.96999931335449,IDTI,Integrated Device Technology,information_technology,0.005452984896582969,0.0025093879684350284,0.07008927328397996,-0.1161969826359237,-0.3210880783696317,-0.511424435072701,1,1,1
1995,2015-06-18,24.36000061035156,23.71999931335449,23.979999542236328,24.29999923706055,3001800,24.29999923706055,IDTI,Integrated Device Technology,information_technology,0.013767206222747186,0.02057957925698628,0.09805694345172222,0.933651120845143,0.43311372099684897,0.2732979851537647,1,1,1
1996,2015-06-19,24.420000076293945,23.56999969482422,24.18000030517578,23.59000015258789,3200300,23.59000015258789,IDTI,Integrated Device Technology,information_technology,-0.029218070237213123,-0.007154885296983382,0.05974842363120936,0.06612699047238313,1.5543139915396282,0.7802191689380875,0,1,0
1997,2015-06-20,23.84000015258789,23.03000068664551,23.670000076293945,23.459999084472656,4456200,23.459999084472656,IDTI,Integrated Device Technology,information_technology,-0.005510854907772145,-0.022500038146972656,0.05154637588789801,0.3924319595037966,0.9786865592114027,1.372717107715244,0,1,0
1998,2015-06-21,23.84000015258789,23.03000068664551,23.670000076293945,23.459999084472656,4456200,23.459999084472656,IDTI,Integrated Device Technology,information_technology,0.0,-0.022500038146972656,0.03713519956119171,0.0,0.9786865592114027,2.214687635261867,1,1,0
1999,2015-06-22,23.84000015258789,23.03000068664551,23.670000076293945,23.459999084472656,4456200,23.459999084472656,IDTI,Integrated Device Technology,information_technology,0.0,-0.022500038146972656,0.05013424011794476,0.0,0.9786865592114027,0.9373097991479002,1,1,0
2000,2015-06-23,23.63999938964844,23.04999923706055,23.54999923706055,23.3799991607666,3582200,23.3799991607666,IDTI,Integrated Device Technology,information_technology,-0.0034100565570356345,-0.019295343493164974,0.04655322296666298,-0.19613123288900858,1.0393965271847425,0.5573428397530649,0,1,0
2001,2015-06-24,23.35000038146973,22.709999084472656,23.34000015258789,22.770000457763672,2858000,22.770000457763672,IDTI,Integrated Device Technology,information_technology,-0.0260906212531673,-0.05006253191347643,0.019247999204958344,-0.20216626654011505,0.8410203555784592,0.24250065211720728,0,1,0
2002,2015-06-25,23.20000076293945,22.479999542236328,22.899999618530273,22.68000030517578,3006700,22.68000030517578,IDTI,Integrated Device Technology,information_technology,-0.003952575791767443,-0.06666662480441843,0.015219344237493493,0.05202939118264527,0.0016323539209808224,0.30714720459090517,0,1,0
2003,2015-06-26,22.68000030517578,21.809999465942386,22.68000030517578,21.90999984741211,6100500,21.90999984741211,IDTI,Integrated Device Technology,information_technology,-0.033950637010703666,-0.07121662968668863,-0.053972366504124736,1.0289686367113449,0.9062275411680154,0.5392864352038758,0,0,0
2004,2015-06-27,22.15999984741211,21.3799991607666,21.690000534057614,21.420000076293945,4216300,21.420000076293945,IDTI,Integrated Device Technology,information_technology,-0.022364206961691946,-0.08695648285548796,-0.09314143457968038,-0.30885992951397423,-0.05383510614424847,-0.2548995352289395,0,0,0
2005,2015-06-28,22.15999984741211,21.3799991607666,21.690000534057614,21.420000076293945,4216300,21.420000076293945,IDTI,Integrated Device Technology,information_technology,0.0,-0.08695648285548796,-0.09467454714980361,0.0,-0.05383510614424847,0.5511938486442736,1,0,0
2006,2015-06-29,22.15999984741211,21.3799991607666,21.690000534057614,21.420000076293945,4216300,21.420000076293945,IDTI,Integrated Device Technology,information_technology,0.0,-0.08695648285548796,-0.11083437357334835,0.0,-0.05383510614424847,0.17034919225004153,1,0,0
2007,2015-06-30,21.979999542236328,21.32999992370605,21.600000381469727,21.700000762939453,3912700,21.700000762939453,IDTI,Integrated Device Technology,information_technology,0.01307192743455654,-0.07185622147695847,-0.0992112650273973,-0.07200626141403599,0.0922617385963933,0.08607672236717923,1,0,0
2008,2015-07-01,22.200000762939453,21.459999084472656,21.88999938964844,21.530000686645508,2749500,21.530000686645508,IDTI,Integrated Device Technology,information_technology,-0.007834104622903126,-0.054457608528302504,-0.10626813822030523,-0.2972883175300943,-0.037963610916724955,-0.2368011991339588,0,0,0
2009,2015-07-02,21.82999992370605,21.36000061035156,21.6299991607666,21.559999465942386,1996500,21.559999465942386,IDTI,Integrated Device Technology,information_technology,0.0013933478095746743,-0.049382752388138274,-0.10129221877281058,-0.2738679759956356,-0.33598297136395383,-0.14897698209718668,1,0,0
2010,2015-07-03,21.56999969482422,20.90999984741211,21.36000061035156,21.06999969482422,2597100,21.06999969482422,IDTI,Integrated Device Technology,information_technology,-0.022727262674203885,-0.038338665378270465,-0.12171738658411191,0.30082644628099175,-0.5742807966560117,0.2562763024234509,0,0,0
2011,2015-07-04,21.56999969482422,20.90999984741211,21.36000061035156,21.06999969482422,2597100,21.06999969482422,IDTI,Integrated Device Technology,information_technology,0.0,-0.016339887031890377,-0.11767167356350006,0.0,-0.38403339420819205,0.3665351223362272,1,0,0
2012,2015-07-05,21.56999969482422,20.90999984741211,21.36000061035156,21.06999969482422,2597100,21.06999969482422,IDTI,Integrated Device Technology,information_technology,0.0,-0.016339887031890377,-0.12861871675352543,0.0,-0.38403339420819205,0.4487894678121165,1,0,0
2013,2015-07-06,21.56999969482422,20.90999984741211,21.36000061035156,21.06999969482422,2597100,21.06999969482422,IDTI,Integrated Device Technology,information_technology,0.0,-0.016339887031890377,-0.10795940109255053,0.0,-0.38403339420819205,-0.030896675249076466,1,0,0
2014,2015-07-07,21.149999618530273,20.0,21.100000381469727,20.86000061035156,4284400,20.86000061035156,IDTI,Integrated Device Technology,information_technology,-0.009966734101294006,-0.038709683090080604,-0.11685013254942023,0.6496861884409533,0.09499833874306751,0.5987163700138065,0,0,0
2015,2015-07-08,20.649999618530273,19.899999618530273,20.649999618530273,20.450000762939453,3959800,20.450000762939453,IDTI,Integrated Device Technology,information_technology,-0.019654833912547853,-0.050162558720954875,-0.13420829651404997,-0.07576323405844454,0.44018912529550835,0.47759244747938356,0,0,0
2016,2015-07-09,20.790000915527344,18.90999984741211,20.709999084472656,19.21999931335449,8374700,19.21999931335449,IDTI,Integrated Device Technology,information_technology,-0.0601467679069253,-0.10853433258587586,-0.1880017215291958,1.114930046972069,3.1946907087402954,3.1147251019505724,0,0,0
2017,2015-07-10,19.950000762939453,19.600000381469727,19.65999984741211,19.81999969482422,4805700,19.81999969482422,IDTI,Integrated Device Technology,information_technology,0.03121750275260604,-0.059326056863069576,-0.17105814214509796,-0.42616451932606536,0.850410072773478,1.1016793492521648,1,0,0
2018,2015-07-11,20.229999542236328,19.8799991607666,20.200000762939453,20.1299991607666,3907100,20.1299991607666,IDTI,Integrated Device Technology,information_technology,0.01564074019755579,-0.0446132201078544,-0.15455692514565678,-0.1869862871173814,0.5044087636209618,0.8653203475603934,1,0,0
2019,2015-07-12,20.229999542236328,19.8799991607666,20.200000762939453,20.1299991607666,3907100,20.1299991607666,IDTI,Integrated Device Technology,information_technology,0.0,-0.0446132201078544,-0.15277782126040274,0.0,0.5044087636209618,2.118445207119483,1,0,0
2020,2015-07-13,20.229999542236328,19.8799991607666,20.200000762939453,20.1299991607666,3907100,20.1299991607666,IDTI,Integrated Device Technology,information_technology,0.0,-0.0446132201078544,-0.16125003496805823,0.0,0.5044087636209618,0.7348696771901781,1,0,0
2021,2015-07-14,20.600000381469727,20.09000015258789,20.31999969482422,20.57999992370605,3352800,20.57999992370605,IDTI,Integrated Device Technology,information_technology,0.02235473331844462,-0.013422851316052253,-0.14250000317891454,-0.1418699291034271,-0.21744001493791432,0.48874383908352215,1,0,0
2022,2015-07-15,21.01000022888184,20.100000381469727,20.96999931335449,20.239999771118164,3332000,20.239999771118164,IDTI,Integrated Device Technology,information_technology,-0.016520901547538047,-0.010268996771964134,-0.1566666762034098,-0.006203769983297525,-0.15854336077579678,0.4795080147417965,0,0,0
2023,2015-07-16,20.809999465942386,20.280000686645508,20.600000381469727,20.799999237060547,5234400,20.799999237060547,IDTI,Integrated Device Technology,information_technology,0.02766795811635747,0.08220603434716245,-0.1275168161103113,0.5709483793517407,-0.3749746259567507,1.9800170794192997,1,0,1
2024,2015-07-17,20.8700008392334,20.280000686645508,20.81999969482422,20.649999618530273,3590000,20.649999618530273,IDTI,Integrated Device Technology,information_technology,-0.007211520386164794,0.04187688882370666,-0.13850645765244274,-0.314152529420755,-0.2529704309465842,1.3125483122906467,0,0,1
2025,2015-07-18,20.75,20.34000015258789,20.700000762939453,20.61000061035156,2847400,20.61000061035156,IDTI,Integrated Device Technology,information_technology,-0.001936998010538482,0.023845080456857737,-0.15185180010546173,-0.2068523676880223,-0.27122418161807993,-0.051435805183556504,0,0,1
2026,2015-07-19,20.75,20.34000015258789,20.700000762939453,20.61000061035156,2847400,20.61000061035156,IDTI,Integrated Device Technology,information_technology,0.0,0.023845080456857737,-0.1263246936397081,0.0,-0.27122418161807993,-0.11027091210199047,1,0,1
2027,2015-07-20,20.75,20.34000015258789,20.700000762939453,20.61000061035156,2847400,20.61000061035156,IDTI,Integrated Device Technology,information_technology,0.0,0.023845080456857737,-0.12148331565824355,0.0,-0.27122418161807993,-0.3610250886405457,1,0,1
2028,2015-07-21,21.0,20.40999984741211,20.59000015258789,20.76000022888184,3077400,20.76000022888184,IDTI,Integrated Device Technology,information_technology,0.007278001653961308,0.00874637054631111,-0.11508946977657175,0.08077544426494354,-0.08214030064423761,-0.309411606301333,1,0,1
2029,2015-07-22,20.479999542236328,19.270000457763672,20.479999542236328,19.38999938964844,4941500,19.38999938964844,IDTI,Integrated Device Technology,information_technology,-0.06599233256883197,-0.04199606675305634,-0.17348677978073768,0.6057386105153701,0.4830432172869148,0.10890444773573904,0,0,0
2030,2015-07-23,20.290000915527344,19.68000030517578,19.68000030517578,19.90999984741211,3163000,19.90999984741211,IDTI,Integrated Device Technology,information_technology,0.02681797184796597,-0.04278843376410679,-0.14841742677122982,-0.35991095821106955,-0.3957282592083142,-0.1170230584556976,1,0,0
2031,2015-07-24,19.950000762939453,19.239999771118164,19.950000762939453,19.26000022888184,3623500,19.26000022888184,IDTI,Integrated Device Technology,information_technology,-0.032646892190446475,-0.06731232035477219,-0.15415020458135564,0.14558963009800818,0.009331476323119814,0.26784464660601826,0,0,0
2032,2015-07-25,19.26000022888184,18.790000915527344,19.100000381469727,19.170000076293945,3094000,19.170000076293945,IDTI,Integrated Device Technology,information_technology,-0.004672905063258126,-0.06986901947661084,-0.15476191277126317,-0.14612943286877333,0.0866053241553697,0.029035154820900022,0,0,0
2033,2015-07-26,19.26000022888184,18.790000915527344,19.100000381469727,19.170000076293945,3094000,19.170000076293945,IDTI,Integrated Device Technology,information_technology,0.0,-0.06986901947661084,-0.1250570419991034,0.0,0.0866053241553697,-0.4928284566838784,1,0,0
2034,2015-07-27,19.26000022888184,18.790000915527344,19.100000381469727,19.170000076293945,3094000,19.170000076293945,IDTI,Integrated Device Technology,information_technology,0.0,-0.06986901947661084,-0.10504201643258315,0.0,0.0866053241553697,-0.2661812489623604,1,0,0
2035,2015-07-28,19.790000915527344,18.8700008392334,19.26000022888184,19.549999237060547,2612500,19.549999237060547,IDTI,Integrated Device Technology,information_technology,0.01982259568358158,-0.05828521090948291,-0.08730162617053283,-0.15562378797672916,-0.15106908429193477,-0.38038090268719016,1,0,0
2036,2015-07-29,19.739999771118164,19.25,19.600000381469727,19.65999984741211,2525000,19.65999984741211,IDTI,Integrated Device Technology,information_technology,0.005626629905081337,0.013924727501941625,-0.08216621020602477,-0.03349282296650713,-0.4890215521602752,-0.4011336954201551,1,0,1
2037,2015-07-30,19.86000061035156,19.34000015258789,19.520000457763672,19.3700008392334,3816900,19.3700008392334,IDTI,Integrated Device Technology,information_technology,-0.014750712636291463,-0.027121999614123538,-0.10737326459846797,0.5116435643564357,0.2067341131836864,-0.024484371405934513,0,0,0
2038,2015-07-31,19.479999542236328,19.01000022888184,19.309999465942386,19.11000061035156,3844800,19.11000061035156,IDTI,Integrated Device Technology,information_technology,-0.013422830026688315,-0.007788142094896977,-0.11240130046976782,0.007309596793209083,0.06107354767490003,0.39836333878887076,0,0,0
2039,2015-08-01,19.5,18.88999938964844,19.200000762939453,19.06999969482422,4956800,19.06999969482422,IDTI,Integrated Device Technology,information_technology,-0.0020931927917193782,-0.005216503968270114,-0.11549164345071239,0.28922180607573855,0.6020685197155786,1.4827448034059603,0,0,0
2040,2015-08-02,19.5,18.88999938964844,19.200000762939453,19.06999969482422,4956800,19.06999969482422,IDTI,Integrated Device Technology,information_technology,0.0,-0.005216503968270114,-0.0949216909809113,0.0,0.6020685197155786,0.9085903507758655,1,0,0
2041,2015-08-03,19.5,18.88999938964844,19.200000762939453,19.06999969482422,4956800,19.06999969482422,IDTI,Integrated Device Technology,information_technology,0.0,-0.005216503968270114,-0.0949216909809113,0.0,0.6020685197155786,0.9085903507758655,1,0,0
2042,2015-08-04,21.3799991607666,19.780000686645508,20.81999969482422,20.149999618530273,8479100,20.149999618530273,IDTI,Integrated Device Technology,information_technology,0.056633452595134415,0.030690557794617046,-0.0436639814721943,0.7105995803744352,2.2455885167464116,2.2648338531438914,1,0,1
2043,2015-08-05,20.5,20.0,20.190000534057614,20.11000061035156,3599100,20.11000061035156,IDTI,Integrated Device Technology,information_technology,-0.0019850624782111748,0.022889153938558282,-0.04556236821913584,-0.5755327806017148,0.4253861386138613,0.385814947441377,0,0,1
2044,2015-08-06,20.34000015258789,19.3700008392334,20.1299991607666,19.780000686645508,3007800,19.780000686645508,IDTI,Integrated Device Technology,information_technology,-0.016409742102950764,0.0211667439157599,-0.051773724453781256,-0.1642910727681921,-0.2119783070030653,-0.2979647091774811,0,0,1
2045,2015-08-07,20.020000457763672,19.5,20.020000457763672,19.96999931335449,2569400,19.96999931335449,IDTI,Integrated Device Technology,information_technology,0.009605592523424855,0.04500254712378626,-0.023471952649256056,-0.1457543719662212,-0.3317207657095298,-0.35112884489115614,1,0,1
2046,2015-08-08,20.75,20.020000457763672,20.020000457763672,20.670000076293945,2836900,20.670000076293945,IDTI,Integrated Device Technology,information_technology,0.03505261827782569,0.08390143718271692,0.07544229004898884,0.10410990892815453,-0.4276751129761136,-0.6612535374401471,1,1,1
2047,2015-08-09,20.75,20.020000457763672,20.020000457763672,20.670000076293945,2836900,20.670000076293945,IDTI,Integrated Device Technology,information_technology,0.0,0.08390143718271692,0.04288599367091295,0.0,-0.4276751129761136,-0.40968017146305424,1,1,1
2048,2015-08-10,20.75,20.020000457763672,20.020000457763672,20.670000076293945,2836900,20.670000076293945,IDTI,Integrated Device Technology,information_technology,0.0,0.08390143718271692,0.026825679982133588,0.0,-0.4276751129761136,-0.2739115968365283,1,1,1
2049,2015-08-11,21.0,19.450000762939453,21.0,19.540000915527344,2135100,19.540000915527344,IDTI,Integrated Device Technology,information_technology,-0.054668561035109864,-0.0302728890596089,-0.029309402376387794,-0.24738270647537808,-0.7481926147822293,-0.4535333111514934,0,0,0
2050,2015-08-12,20.1299991607666,19.030000686645508,19.290000915527344,19.8700008392334,3491500,19.8700008392334,IDTI,Integrated Device Technology,information_technology,0.016888429285784934,-0.011934349270711686,-0.01291596286004526,0.6352864034471453,-0.029896362979633828,-0.10637045378925547,1,0,0
2051,2015-08-13,20.350000381469727,19.36000061035156,19.81999969482422,19.420000076293945,1831200,19.420000076293945,IDTI,Integrated Device Technology,information_technology,-0.022647244284505708,-0.018200232449669063,-0.056365396098758236,-0.47552627810396675,-0.3911829243965689,-0.45382963493199713,0,0,0
2052,2015-08-14,19.59000015258789,18.84000015258789,19.34000015258789,19.190000534057614,2367700,19.190000534057614,IDTI,Integrated Device Technology,information_technology,-0.01184343673186139,-0.039058528097958845,-0.05187743324774474,0.29297728265618184,-0.07850081731143455,-0.289405762304922,0,0,0
2053,2015-08-15,19.6200008392334,18.989999771118164,19.11000061035156,19.61000061035156,1747700,19.61000061035156,IDTI,Integrated Device Technology,information_technology,0.02188640253284757,-0.05128202525543679,-0.05721147453643649,-0.26185749883853526,-0.3839402164334309,-0.6661126394620205,1,0,0
2054,2015-08-16,19.6200008392334,18.989999771118164,19.11000061035156,19.61000061035156,1747700,19.61000061035156,IDTI,Integrated Device Technology,information_technology,0.0,-0.05128202525543679,-0.05036314902618555,0.0,-0.3839402164334309,-0.513175487465181,1,0,0
2055,2015-08-17,19.6200008392334,18.989999771118164,19.11000061035156,19.61000061035156,1747700,19.61000061035156,IDTI,Integrated Device Technology,information_technology,0.0,-0.05128202525543679,-0.04852013441948866,0.0,-0.3839402164334309,-0.3862119828615579,1,0,0
2056,2015-08-18,19.520000457763672,17.489999771118164,19.43000030517578,18.040000915527344,10192100,18.040000915527344,IDTI,Integrated Device Technology,information_technology,-0.08006117521462275,-0.07676560541038835,-0.12469673065091569,4.831721691365795,3.7735937426818413,2.579440893446653,0,0,0
2057,2015-08-19,18.6200008392334,18.0,18.350000381469727,18.350000381469727,3266500,18.350000381469727,IDTI,Integrated Device Technology,information_technology,0.01718400500055184,-0.07649725181502887,-0.10965551489342151,-0.6795066767398279,-0.06444221681225837,0.14718690735407747,1,0,0
2058,2015-08-20,18.13999938964844,17.610000610351562,17.93000030517578,17.649999618530273,3706300,17.649999618530273,IDTI,Integrated Device Technology,information_technology,-0.03814717974863535,-0.09114317460401644,-0.14980734952135766,0.13463952242461352,1.0239733508082134,0.20436082407226874,0,0,0
2059,2015-08-21,17.8799991607666,17.209999084472653,17.379999160766598,17.290000915527347,4060600,17.290000915527347,IDTI,Integrated Device Technology,information_technology,-0.020396527523149244,-0.09900987835608588,-0.10830317381248611,0.0955939886139816,0.7149976770705748,-0.17826570879287662,0,0,0
2060,2015-08-22,17.950000762939453,14.5,15.989999771118164,17.219999313354492,4375700,17.219999313354492,IDTI,Integrated Device Technology,information_technology,-0.00404867544628007,-0.12187665592093111,-0.1351080137957541,0.07759936955129776,1.5036905647422327,0.3834018337021814,0,0,0
2061,2015-08-23,17.950000762939453,14.5,15.989999771118164,17.219999313354492,4375700,17.219999313354492,IDTI,Integrated Device Technology,information_technology,0.0,-0.12187665592093111,-0.10591904939171337,0.0,1.5036905647422327,0.20758934731613077,1,0,0
2062,2015-08-24,17.950000762939453,14.5,15.989999771118164,17.219999313354492,4375700,17.219999313354492,IDTI,Integrated Device Technology,information_technology,0.0,-0.12187665592093111,-0.10172147914338658,0.0,1.5036905647422327,0.41425339366515845,1,0,0
2063,2015-08-25,17.889999389648438,16.989999771118164,17.889999389648438,17.059999465942386,2440700,17.059999465942386,IDTI,Integrated Device Technology,information_technology,-0.009291512996055795,-0.054323802652440745,-0.11006784569400363,-0.44221495989213155,-0.7605302145779574,-0.2111506140917906,0,0,0
2064,2015-08-26,18.0,16.979999542236328,17.450000762939453,17.889999389648438,3568400,17.889999389648438,IDTI,Integrated Device Technology,information_technology,0.04865181416699427,-0.02506817342008394,-0.06677103190147538,0.46203957880935786,0.09242308281034739,0.1533290239172591,1,0,0
2065,2015-08-27,19.790000915527344,17.959999084472656,18.07999992370605,19.399999618530273,7103900,19.399999618530273,IDTI,Integrated Device Technology,information_technology,0.08440471103400693,0.09915014378599318,-0.007672615058005872,0.9907801815939916,0.9167093867199094,1.7191961722488038,1,0,1
2066,2015-08-28,19.57999992370605,18.93000030517578,19.31999969482422,19.09000015258789,2828600,19.09000015258789,IDTI,Integrated Device Technology,information_technology,-0.015979354228764064,0.10410637025727665,-0.028992863644363154,-0.6018243500049268,-0.303403437915579,0.12023762376237634,0,0,1
2067,2015-08-29,19.46999931335449,18.51000022888184,18.84000015258789,18.989999771118164,2192100,18.989999771118164,IDTI,Integrated Device Technology,information_technology,-0.005238364623908587,0.10278748712788843,-0.019618020219470123,-0.22502297956586292,-0.4990287268322783,-0.42568576593570695,0,0,1
2068,2015-08-30,19.46999931335449,18.51000022888184,18.84000015258789,18.989999771118164,2192100,18.989999771118164,IDTI,Integrated Device Technology,information_technology,0.0,0.10278748712788843,-0.006279478566232566,0.0,-0.4990287268322783,-0.4298533083645443,1,0,1
2069,2015-08-31,19.46999931335449,18.51000022888184,18.84000015258789,18.989999771118164,2192100,18.989999771118164,IDTI,Integrated Device Technology,information_technology,0.0,0.10278748712788843,-0.0041950668582216855,0.0,-0.4990287268322783,-0.5577590380890898,1,0,1
2070,2015-09-01,18.90999984741211,18.280000686645508,18.51000022888184,18.46999931335449,2983800,18.46999931335449,IDTI,Integrated Device Technology,information_technology,-0.027382857505587888,0.08264946609329882,-0.031463051445804524,0.36116053099767353,0.22251813004465926,-0.39803905745642354,0,0,1
2071,2015-09-02,18.96999931335449,18.459999084472656,18.770000457763672,18.96999931335449,1908700,18.96999931335449,IDTI,Integrated Device Technology,information_technology,0.027070926832059028,0.060368918980006514,-0.005243858577348104,-0.3603123533748911,-0.4651104136307589,-0.6149330213040671,1,0,1
2072,2015-09-03,19.520000457763672,18.88999938964844,19.1299991607666,19.190000534057614,2257300,19.190000534057614,IDTI,Integrated Device Technology,information_technology,0.01159732359864929,-0.01082469528876051,-0.04764263536709101,0.18263739718132754,-0.6822449640338406,-0.7337807078581453,1,0,0
2073,2015-09-04,19.149999618530273,18.700000762939453,18.920000076293945,18.82999992370605,1856900,18.82999992370605,IDTI,Integrated Device Technology,information_technology,-0.018759801997537684,-0.013619708056764601,-0.06364995762290682,-0.1773800558188987,-0.34352683306229226,-0.48406546080964685,0,0,0
2074,2015-09-05,19.8799991607666,19.0,19.200000762939453,19.81999969482422,2533800,19.81999969482422,IDTI,Integrated Device Technology,information_technology,0.05257566516884604,0.04370721083253515,0.0020221944787754964,0.3645322849911141,0.15587792527713162,-0.1575902653101935,1,1,1
2075,2015-09-06,19.8799991607666,19.0,19.200000762939453,19.81999969482422,2533800,19.81999969482422,IDTI,Integrated Device Technology,information_technology,0.0,0.04370721083253515,-0.007511248056476405,0.0,0.15587792527713162,-0.013855374795672115,1,0,1
2076,2015-09-07,19.8799991607666,19.0,19.200000762939453,19.81999969482422,2533800,19.81999969482422,IDTI,Integrated Device Technology,information_technology,0.0,0.04370721083253515,-0.0411224179164168,0.0,0.15587792527713162,-0.10684197539567841,1,0,1
2077,2015-09-08,19.8799991607666,19.0,19.200000762939453,19.81999969482422,2533800,19.81999969482422,IDTI,Integrated Device Technology,information_technology,0.0,0.07309152310003775,-0.0411224179164168,0.0,-0.15081439774783834,-0.10684197539567841,1,0,1
2078,2015-09-09,20.31999969482422,19.600000381469727,19.989999771118164,19.690000534057614,4790400,19.690000534057614,IDTI,Integrated Device Technology,information_technology,-0.006558989039770369,0.037954730983899454,-0.047411685467784626,0.8905991001657589,1.5097710483575209,0.6886037576227573,0,0,1
2079,2015-09-10,19.940000534057614,19.26000022888184,19.6299991607666,19.3799991607666,2301500,19.3799991607666,IDTI,Integrated Device Technology,information_technology,-0.015744101822384726,0.00990091826062156,-0.008188421047288563,-0.519559953239813,0.01958091525273553,0.07793545969743798,0,0,1
2080,2015-09-11,19.850000381469727,19.049999237060547,19.57999992370605,19.809999465942386,2862600,19.809999465942386,IDTI,Integrated Device Technology,information_technology,0.022187839205188853,0.0520445855659597,-0.003019696565514929,0.24379752335433413,0.5416015940546071,-0.1801231562365745,1,0,1
2081,2015-09-12,19.81999969482422,19.34000015258789,19.63999938964844,19.489999771118164,2082000,19.489999771118164,IDTI,Integrated Device Technology,information_technology,-0.016153442879913715,-0.01664984504476208,0.0036045156822459568,-0.2726891636973381,-0.17830925882074355,0.13695937090432508,0,1,0
2082,2015-09-13,19.81999969482422,19.34000015258789,19.63999938964844,19.489999771118164,2082000,19.489999771118164,IDTI,Integrated Device Technology,information_technology,0.0,-0.01664984504476208,0.01563310206938895,0.0,-0.17830925882074355,-0.12066562486801535,1,1,0
2083,2015-09-14,19.81999969482422,19.34000015258789,19.63999938964844,19.489999771118164,2082000,19.489999771118164,IDTI,Integrated Device Technology,information_technology,0.0,-0.01664984504476208,-0.0061193694797770926,0.0,-0.17830925882074355,0.1912799679578876,1,0,0
2084,2015-09-15,19.979999542236328,19.38999938964844,19.57999992370605,19.6299991607666,2496500,19.6299991607666,IDTI,Integrated Device Technology,information_technology,0.007183139625065449,-0.009586303581388789,0.0010198138598978002,0.1990874159462055,-0.01472097245244297,0.4284488184471018,1,1,0
2085,2015-09-16,19.86000061035156,19.34000015258789,19.76000022888184,19.82999992370605,2171600,19.82999992370605,IDTI,Integrated Device Technology,information_technology,0.010188526311258439,0.007110177036627308,0.011218730571500357,-0.13014219907871016,-0.5466766867067469,0.24254734794301092,1,1,1
2086,2015-09-17,19.979999542236328,19.5,19.770000457763672,19.690000534057614,1928900,19.690000534057614,IDTI,Integrated Device Technology,information_technology,-0.0070599793336899586,0.01599594358696299,0.09146338884662075,-0.11176091361208329,-0.16189441668477078,-0.81074557745705,0,1,1
2087,2015-09-18,20.450000762939453,19.36000061035156,19.459999084472656,20.01000022888184,4581500,20.01000022888184,IDTI,Integrated Device Technology,information_technology,0.016251888580232743,0.010095949941003157,0.09046320506284133,1.3751879309450983,0.6004681059176973,0.4025715597734578,1,1,1
2088,2015-09-19,20.690000534057614,20.0,20.13999938964844,20.31999969482422,4289400,20.31999969482422,IDTI,Integrated Device Technology,information_technology,0.015492227006321357,0.04258593809405853,0.1512747951275184,-0.06375641165557133,1.0602305475504323,0.15732671397350462,1,1,1
2089,2015-09-20,20.690000534057614,20.0,20.13999938964844,20.31999969482422,4289400,20.31999969482422,IDTI,Integrated Device Technology,information_technology,0.0,0.04258593809405853,0.17524572694358675,0.0,1.0602305475504323,0.056346352755750395,1,1,1
2090,2015-09-21,20.690000534057614,20.0,20.13999938964844,20.31999969482422,4289400,20.31999969482422,IDTI,Integrated Device Technology,information_technology,0.0,0.04258593809405853,0.18002325813483666,0.0,1.0602305475504323,-0.019722558676326107,1,1,1
2091,2015-09-22,19.989999771118164,19.5,19.81999969482422,19.81999969482422,3025000,19.81999969482422,IDTI,Integrated Device Technology,information_technology,-0.024606299582147995,0.009679090279196778,0.15098725233126853,-0.29477316174756374,0.2116963749248948,-0.3086820394451174,0,1,1
2092,2015-09-23,19.940000534057614,19.59000015258789,19.920000076293945,19.6299991607666,2132500,19.6299991607666,IDTI,Integrated Device Technology,information_technology,-0.009586303581388789,-0.010085767206703622,0.1399535391121125,-0.29504132231404956,-0.018005157487566814,-0.5126494046666819,0,1,0
2093,2015-09-24,19.700000762939453,19.049999237060547,19.420000076293945,19.559999465942386,2519100,19.559999465942386,IDTI,Integrated Device Technology,information_technology,-0.003565955059443904,-0.006602390278779624,0.1465416224068974,0.18128956623681125,0.30597750012960745,0.03212193223255633,0,1,0
