,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
18,2010-01-18,8.859999656677246,8.600000381469728,8.779999732971191,8.819999694824219,1261900.0,7.159578323364258,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.01672247131986715,0.0,0.0,0.05307518985229076,0.0,1,1,0
19,2010-01-19,8.859999656677246,8.600000381469728,8.779999732971191,8.819999694824219,1261900.0,7.159578323364258,VSH,Vishay Intertechnology Inc,information_technology,0.0,0.01262912241050329,0.0,0.0,-0.3324693186627169,0.0,1,1,1
20,2010-01-20,9.390000343322754,8.529999732971191,8.710000038146973,9.369999885559082,3690500.0,7.606037139892577,VSH,Vishay Intertechnology Inc,information_technology,0.06235830042688284,0.046927383826216085,0.0,1.9245582058800221,1.26466617574865,0.0,1,1,1
21,2010-01-21,9.479999542236328,8.729999542236326,9.359999656677246,8.800000190734863,2092600.0,7.143343448638916,VSH,Vishay Intertechnology Inc,information_technology,-0.0608324121436431,-0.0319031855869073,0.0,-0.43297656144153907,0.4887592487194081,0.0,0,1,0
22,2010-01-22,8.789999961853027,8.289999961853027,8.789999961853027,8.439999580383299,2655700.0,6.851114273071289,VSH,Vishay Intertechnology Inc,information_technology,-0.04090915938054107,-0.03762837630050975,0.0,0.2690910828634234,1.1399677679290896,0.0,0,1,0
23,2010-01-23,8.550000190734862,8.25,8.489999771118164,8.409999847412111,1272400.0,6.826764583587647,VSH,Vishay Intertechnology Inc,information_technology,-0.0035544709079031733,-0.04648524507916996,0.0,-0.5208796174266672,0.00832078611617404,0.0,0,1,0
24,2010-01-24,8.550000190734862,8.25,8.489999771118164,8.409999847412111,1272400.0,6.826764583587647,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.04648524507916996,0.0,0.0,0.00832078611617404,0.0,1,1,0
25,2010-01-25,8.550000190734862,8.25,8.489999771118164,8.409999847412111,1272400.0,6.826764583587647,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.04648524507916996,0.0,0.0,0.00832078611617404,0.0,1,1,0
26,2010-01-26,8.600000381469728,8.260000228881836,8.380000114440918,8.270000457763674,1064100.0,6.7131195068359375,VSH,Vishay Intertechnology Inc,information_technology,-0.016646776716829237,-0.062358192300539184,0.0,-0.16370638164099338,-0.15674776131230683,0.0,0,1,0
27,2010-01-27,8.289999961853027,8.0,8.220000267028809,8.199999809265138,1211900.0,6.656297206878662,VSH,Vishay Intertechnology Inc,information_technology,-0.008464406846896866,-0.12486660518503656,0.0,0.13889672023306088,-0.6716163121528248,0.0,0,1,0
28,2010-01-28,8.239999771118164,7.880000114440918,8.239999771118164,8.060000419616701,946100.0,6.542654037475586,VSH,Vishay Intertechnology Inc,information_technology,-0.017073096695716106,-0.08409088125898856,0.0,-0.2193250268173942,-0.547883016343305,0.0,0,1,0
29,2010-01-29,8.170000076293945,7.53000020980835,8.109999656677246,7.539999961853027,2369100.0,6.120546817779541,VSH,Vishay Intertechnology Inc,information_technology,-0.06451618246794122,-0.10663503119385209,0.0,1.5040693372793572,-0.10791881613134013,0.0,0,1,0
30,2010-01-30,8.300000190734862,7.550000190734862,7.5900001525878915,8.239999771118164,3336900.0,6.688766479492188,VSH,Vishay Intertechnology Inc,information_technology,0.09283817145976547,-0.020214040354145646,-0.013173725188764918,0.4085095605926301,1.6225243634077335,2.8293550608216664,1,0,0
31,2010-01-31,8.300000190734862,7.550000190734862,7.5900001525878915,8.239999771118164,3336900.0,6.688766479492188,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.020214040354145646,-0.059360781298752,0.0,1.6225243634077335,1.1327495845583537,1,0,0
32,2010-02-01,8.300000190734862,7.550000190734862,7.5900001525878915,8.239999771118164,3336900.0,6.688766479492188,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.020214040354145646,-0.059360781298752,0.0,1.6225243634077335,1.1327495845583537,1,0,0
33,2010-02-02,8.340000152587889,7.960000038146973,8.340000152587889,8.130000114440918,2265900.0,6.599475860595702,VSH,Vishay Intertechnology Inc,information_technology,-0.013349473268531309,-0.016928698376470708,-0.07191781940413644,-0.32095657646318443,1.1294051310967013,0.44822957944522557,0,0,0
34,2010-02-03,8.319999694824219,8.010000228881836,8.050000190734862,8.289999961853027,1482400.0,6.7293548583984375,VSH,Vishay Intertechnology Inc,information_technology,0.01968017775644415,0.010975628619673605,-0.05365299711742144,-0.3457787192726952,0.22320323459031277,-0.052537389748178454,1,0,1
35,2010-02-04,8.260000228881836,7.9000000953674325,8.189999580383299,8.039999961853027,2753400.0,6.526418209075928,VSH,Vishay Intertechnology Inc,information_technology,-0.030156815579058027,-0.0024814462434761264,-0.08009151345499188,0.8573934160820291,1.9102631857097556,0.5603536212172731,0,0,0
36,2010-02-05,8.090000152587889,7.570000171661378,8.039999961853027,7.739999771118164,3750200.0,6.282895565032959,VSH,Vishay Intertechnology Inc,information_technology,-0.03731345673610187,0.026525173776789313,-0.1164384053782005,0.3620251325633761,0.5829639947659448,0.8526825412508645,0,0,1
37,2010-02-06,8.300000190734862,7.699999809265138,7.78000020980835,8.069999694824219,2393900.0,6.550770282745361,VSH,Vishay Intertechnology Inc,information_technology,0.042635650318421314,-0.02063107779320683,-0.07027656554203421,-0.3616607114287238,-0.2825976205460158,0.5408728115345005,1,0,0
38,2010-02-07,8.300000190734862,7.699999809265138,7.78000020980835,8.069999694824219,2393900.0,6.550770282745361,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.02063107779320683,-0.10432858048598226,0.0,-0.2825976205460158,0.039560535000868535,1,0,0
39,2010-02-08,8.300000190734862,7.699999809265138,7.78000020980835,8.069999694824219,2393900.0,6.550770282745361,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.02063107779320683,-0.1003345089645915,0.0,-0.2825976205460158,0.9977468079779688,1,0,0
40,2010-02-09,9.09000015258789,8.359999656677246,8.5,8.949999809265137,5388600.0,7.265105724334718,VSH,Vishay Intertechnology Inc,information_technology,0.10904586712751874,0.10086096965333291,-0.0022297053699305014,1.2509712185137225,1.3781278962001853,3.4968705666360673,1,0,1
41,2010-02-10,9.510000228881836,8.9399995803833,8.9399995803833,9.3100004196167,4371100.0,7.557333946228027,VSH,Vishay Intertechnology Inc,information_technology,0.04022353274006618,0.12303986278133539,0.03790414074318771,-0.18882455554318378,1.9486643281165676,2.6477509805557875,1,1,1
42,2010-02-11,9.550000190734863,9.170000076293944,9.3100004196167,9.510000228881836,3176800.0,7.719682693481445,VSH,Vishay Intertechnology Inc,information_technology,0.021482255666039007,0.18283585497555266,0.09184847155351572,-0.2732264189792043,0.15377351637974868,0.6804909013965299,1,1,1
43,2010-02-12,9.859999656677246,9.289999961853027,9.449999809265137,9.710000038146973,2949100.0,7.882031917572021,VSH,Vishay Intertechnology Inc,information_technology,0.02103047365422106,0.2545220058506812,0.08491622850037106,-0.07167590027700832,-0.21361527385206125,0.8097079037800687,1,1,1
44,2010-02-13,10.1899995803833,9.65999984741211,9.75,10.06999969482422,2336000.0,8.174258232116701,VSH,Vishay Intertechnology Inc,information_technology,0.037075144723269116,0.2478314839692899,0.10781072890931997,-0.20789393374249776,-0.02418647395463469,0.6619237336368811,1,1,1
45,2010-02-14,10.1899995803833,9.65999984741211,9.75,10.06999969482422,2336000.0,8.174258232116701,VSH,Vishay Intertechnology Inc,information_technology,0.0,0.2478314839692899,0.14823251644299718,0.0,-0.02418647395463469,0.8823529411764706,1,1,1
46,2010-02-15,10.1899995803833,9.65999984741211,9.75,10.06999969482422,2336000.0,8.174258232116701,VSH,Vishay Intertechnology Inc,information_technology,0.0,0.2478314839692899,0.1417233609127595,0.0,-0.02418647395463469,0.8511767968935733,1,1,1
47,2010-02-16,10.1899995803833,9.65999984741211,9.75,10.06999969482422,2336000.0,8.174258232116701,VSH,Vishay Intertechnology Inc,information_technology,0.0,0.12513965468464572,0.1417233609127595,0.0,-0.5664922243254278,0.8511767968935733,1,1,1
48,2010-02-17,10.239999771118164,10.020000457763672,10.100000381469727,10.199999809265137,2183900.0,8.279786109924316,VSH,Vishay Intertechnology Inc,information_technology,0.01290964432776831,0.09559606332274262,0.15646260342284757,-0.06511130136986298,-0.5003774793530233,0.730644266582138,1,1,1
49,2010-02-18,10.449999809265137,10.15999984741211,10.15999984741211,10.329999923706056,1917800.0,8.385310173034668,VSH,Vishay Intertechnology Inc,information_technology,0.012745109497240836,0.08622499212291124,0.17120184593293586,-0.12184623838087827,-0.39631075295895235,0.5197717727236706,1,1,1
50,2010-02-19,10.609999656677246,10.15999984741211,10.31999969482422,10.350000381469727,2177900.0,8.401545524597168,VSH,Vishay Intertechnology Inc,information_technology,0.0019361527503762854,0.06591146661260883,0.10458916839700372,0.13562415267494,-0.261503509545285,-0.4098631621731472,1,1,1
51,2010-02-20,10.020000457763672,9.539999961853027,9.920000076293944,9.619999885559082,4722100.0,7.808974266052246,VSH,Vishay Intertechnology Inc,information_technology,-0.07053144628067953,-0.04468717208565853,0.09318178148309131,1.1681895403829379,1.0214469178082193,1.256570773200803,0,1,0
52,2010-02-21,10.020000457763672,9.539999961853027,9.920000076293944,9.619999885559082,4722100.0,7.808974266052246,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.04468717208565853,0.1398104696495961,0.0,1.0214469178082193,0.7780999359867455,1,1,0
53,2010-02-22,10.020000457763672,9.539999961853027,9.920000076293944,9.619999885559082,4722100.0,7.808974266052246,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.04468717208565853,0.14387634483956702,0.0,1.0214469178082193,2.711175730902232,1,1,0
54,2010-02-23,9.75,9.449999809265137,9.630000114440918,9.56999969482422,3321100.0,7.768386363983153,VSH,Vishay Intertechnology Inc,information_technology,-0.005197525086244381,-0.0496524344739544,0.13793101884170178,-0.29669003197729826,0.4217037671232877,1.6101068846274758,0,1,0
55,2010-02-24,10.109999656677246,9.600000381469727,9.600000381469727,10.039999961853027,2528700.0,8.149907112121582,VSH,Vishay Intertechnology Inc,information_technology,0.04911183720131129,-0.015686259843532002,0.19381690178537792,-0.23859564602089667,0.1578826869362151,0.9873467463061931,1,1,0
56,2010-02-25,10.140000343322754,9.710000038146973,9.869999885559082,10.109999656677246,2332700.0,8.20672607421875,VSH,Vishay Intertechnology Inc,information_technology,0.006972081184281054,-0.021297218649918626,0.22249082189423897,-0.07751018309803459,0.21634164146417767,1.1921811859787614,1,1,0
57,2010-02-26,10.300000190734863,9.970000267028807,10.130000114440918,10.25,1664800.0,8.320371627807617,VSH,Vishay Intertechnology Inc,information_technology,0.01384770999772389,-0.009661872249663306,0.25000002907543695,-0.28632057272688305,-0.2355939207493457,0.37371070220315206,1,1,0
58,2010-02-27,10.789999961853027,10.31999969482422,10.31999969482422,10.68000030517578,1852500.0,8.669421195983888,VSH,Vishay Intertechnology Inc,information_technology,0.041951249285441916,0.11018715511711186,0.3250620036175724,0.11274627582892838,-0.6076957285953284,0.9580382623401331,1,1,1
59,2010-02-28,10.789999961853027,10.31999969482422,10.31999969482422,10.68000030517578,1852500.0,8.669421195983888,VSH,Vishay Intertechnology Inc,information_technology,0.0,0.11018715511711186,0.41644567098261187,0.0,-0.6076957285953284,-0.21805749018614662,1,1,1
60,2010-03-01,10.789999961853027,10.31999969482422,10.31999969482422,10.68000030517578,1852500.0,8.669421195983888,VSH,Vishay Intertechnology Inc,information_technology,0.0,0.11018715511711186,0.2961165778923933,0.0,-0.6076957285953284,-0.444844016901915,1,1,1
61,2010-03-02,10.84000015258789,10.34000015258789,10.6899995803833,10.399999618530273,3026600.0,8.442134857177733,VSH,Vishay Intertechnology Inc,information_technology,-0.026217292007923554,0.08672935738492704,0.262135911093478,0.6337921727395412,-0.08867543886061846,-0.09299050016482369,0,1,1
62,2010-03-03,10.670000076293944,10.449999809265137,10.460000038146973,10.640000343322754,2347700.0,8.636951446533201,VSH,Vishay Intertechnology Inc,information_technology,0.023076993614966845,0.059760994397353384,0.29126221345500247,-0.22431110817418887,-0.07157828133032784,-0.29644280619736885,1,1,1
63,2010-03-04,10.739999771118164,10.460000038146973,10.6899995803833,10.600000381469727,1513500.0,8.604482650756836,VSH,Vishay Intertechnology Inc,information_technology,-0.003759394789693782,0.04846693782712985,0.3038130666986669,-0.3553264897559313,-0.3511810348523171,-0.33205348867999473,0,1,1
64,2010-03-05,10.829999923706056,10.609999656677246,10.6899995803833,10.670000076293944,1781600.0,8.66130542755127,VSH,Vishay Intertechnology Inc,information_technology,0.0066037445570839015,0.04097561719940912,0.2870928981173271,0.17713908159894287,0.07015857760691979,0.201834862385321,1,1,1
65,2010-03-06,10.789999961853027,10.5600004196167,10.6899995803833,10.56999969482422,1535600.0,8.580129623413086,VSH,Vishay Intertechnology Inc,information_technology,-0.009372106912341915,-0.010299682322878811,0.31467658519591457,-0.13807813201616526,-0.17106612685560052,-0.44228953294109097,0,1,0
66,2010-03-07,10.789999961853027,10.5600004196167,10.6899995803833,10.56999969482422,1535600.0,8.580129623413086,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.010299682322878811,0.36563307589054594,0.0,-0.17106612685560052,-0.5905285051463922,1,1,0
67,2010-03-08,10.789999961853027,10.5600004196167,10.6899995803833,10.56999969482422,1535600.0,8.580129623413086,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.010299682322878811,0.3097893549616122,0.0,-0.17106612685560052,-0.35853627971093194,1,1,0
68,2010-03-09,10.640000343322754,10.460000038146973,10.539999961853027,10.539999961853027,2620800.0,8.555778503417969,VSH,Vishay Intertechnology Inc,information_technology,-0.002838196200316223,0.013461571967109176,0.30607191579114557,0.706694451680125,-0.13407784312429794,0.09478257237144416,0,1,1
69,2010-03-10,10.949999809265137,10.43000030517578,10.539999961853027,10.93000030517578,1983100.0,8.872359275817871,VSH,Vishay Intertechnology Inc,information_technology,0.037001930240442515,0.02725563463304015,0.3543990977082505,-0.2433226495726496,-0.15530093282787405,-0.17160282384393666,1,1,1
70,2010-03-11,11.050000190734863,10.75,10.890000343322754,11.050000190734863,1741400.0,8.969765663146973,VSH,Vishay Intertechnology Inc,information_technology,0.010978946222193642,0.04245281066704476,0.2346369191310802,-0.12187988502849079,0.1505781301618765,-0.6768362840069777,1,1,1
71,2010-03-12,11.100000381469727,10.59000015258789,11.100000381469727,10.68000030517578,2248400.0,8.669421195983888,VSH,Vishay Intertechnology Inc,information_technology,-0.03348415196131116,0.0009372285670412595,0.14715357935671114,0.29114505570230853,0.26201167489896715,-0.4856214682802956,0,1,1
72,2010-03-13,10.6899995803833,10.279999732971193,10.6899995803833,10.460000038146973,1944300.0,8.490838050842285,VSH,Vishay Intertechnology Inc,information_technology,-0.020599275350412616,-0.010406779550912515,0.09989482506845704,-0.13525173456680306,0.2661500390726752,-0.3879690254343994,0,1,0
73,2010-03-14,10.6899995803833,10.279999732971193,10.6899995803833,10.460000038146973,1944300.0,8.490838050842285,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.010406779550912515,0.07723995850190835,0.0,0.2661500390726752,-0.3407141161710352,1,1,0
74,2010-03-15,10.6899995803833,10.279999732971193,10.6899995803833,10.460000038146973,1944300.0,8.490838050842285,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.010406779550912515,0.038728932983305375,0.0,0.2661500390726752,-0.16767979452054793,1,1,0
75,2010-03-16,10.670000076293944,10.43000030517578,10.470000267028807,10.579999923706056,2041900.0,8.588248252868652,VSH,Vishay Intertechnology Inc,information_technology,0.011472264351955141,0.003795062808140459,0.05064550589251415,0.05019801470966412,-0.22088675213675213,-0.12589897260273974,1,1,1
76,2010-03-17,10.890000343322754,10.59000015258789,10.640000343322754,10.81999969482422,1212600.0,8.783065795898438,VSH,Vishay Intertechnology Inc,information_technology,0.022684288549039477,-0.010064099476691624,0.07447865171093149,-0.40614133894901805,-0.3885331047350108,-0.4809075342465754,1,1,0
77,2010-03-18,10.93000030517578,10.6899995803833,10.880000114440918,10.829999923706056,1196800.0,8.791182518005371,VSH,Vishay Intertechnology Inc,information_technology,0.0009242355974019567,-0.019909526084286533,0.07547172312949124,-0.013029853207982889,-0.3127368783737223,-0.4876712328767123,1,1,0
78,2010-03-19,10.979999542236328,10.43000030517578,10.449999809265137,10.449999809265137,1895600.0,8.482721328735353,VSH,Vishay Intertechnology Inc,information_technology,-0.03508773011245625,-0.021535626342555347,0.0245098043798897,0.5838903743315509,-0.15691158156911578,-0.1320115389898805,0,1,0
79,2010-03-20,10.539999961853027,10.239999771118164,10.380000114440918,10.449999809265137,2238300.0,8.482721328735353,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.0009560448226927365,0.011616639539725027,0.18078708588309778,0.15121123283443905,0.16711857336531444,1,1,0
80,2010-03-21,10.539999961853027,10.239999771118164,10.380000114440918,10.449999809265137,2238300.0,8.482721328735353,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.0009560448226927365,0.009661780107220741,0.0,0.15121123283443905,0.02773313742596084,1,1,0
81,2010-03-22,10.539999961853027,10.239999771118164,10.380000114440918,10.449999809265137,2238300.0,8.482721328735353,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.0009560448226927365,0.08627857937420536,0.0,0.15121123283443905,-0.5259947904533999,1,1,0
82,2010-03-23,10.81999969482422,10.460000038146973,10.510000228881836,10.720000267028807,1718300.0,8.70189094543457,VSH,Vishay Intertechnology Inc,information_technology,0.025837364850885836,0.013232546723281002,0.11434515535919854,-0.23231917079926734,-0.15847984720113617,-0.6361152876897991,1,1,1
83,2010-03-24,10.65999984741211,10.449999809265137,10.630000114440918,10.449999809265137,1702200.0,8.482721328735353,VSH,Vishay Intertechnology Inc,information_technology,-0.025186609238630586,-0.03419592384425618,0.08627857937420536,-0.009369725891869907,0.40376051459673423,-0.6395247877003876,0,1,0
84,2010-03-25,10.630000114440918,10.220000267028807,10.5600004196167,10.220000267028807,1869100.0,8.2960205078125,VSH,Vishay Intertechnology Inc,information_technology,-0.022009525974575506,-0.056324991779732714,0.06792064711936496,0.09804958289272703,0.5617479946524064,-0.43720454066423775,0,1,0
85,2010-03-26,10.4399995803833,10.220000267028807,10.279999732971193,10.350000381469727,1369900.0,8.401545524597168,VSH,Vishay Intertechnology Inc,information_technology,0.012720167421161221,-0.009569323408671226,0.030876535935711713,-0.26708041303301056,-0.2773264401772526,-0.45825918456123704,1,1,0
86,2010-03-27,10.6899995803833,10.369999885559082,10.369999885559082,10.630000114440918,1296600.0,8.62883472442627,VSH,Vishay Intertechnology Inc,information_technology,0.027053113299637443,0.017224909900590557,0.0514342705659967,-0.05350755529600704,-0.4207210829647501,-0.4441634157842843,1,1,1
87,2010-03-28,10.6899995803833,10.369999885559082,10.369999885559082,10.630000114440918,1296600.0,8.62883472442627,VSH,Vishay Intertechnology Inc,information_technology,0.0,0.017224909900590557,0.03707318189667497,0.0,-0.4207210829647501,-0.22116770783277273,1,1,1
88,2010-03-29,10.6899995803833,10.369999885559082,10.369999885559082,10.630000114440918,1296600.0,8.62883472442627,VSH,Vishay Intertechnology Inc,information_technology,0.0,0.017224909900590557,-0.0046816656653679845,0.0,-0.4207210829647501,-0.300080971659919,1,0,1
89,2010-03-30,10.850000381469727,10.31999969482422,10.699999809265137,10.460000038146973,1869500.0,8.490838050842285,VSH,Vishay Intertechnology Inc,information_technology,-0.015992481134877834,-0.024253752090054426,-0.020599275350412616,0.44184790991824774,0.08799394750625611,0.009176788124156454,0,0,0
90,2010-03-31,10.460000038146973,10.170000076293944,10.449999809265137,10.229999542236328,2531600.0,8.304135322570799,VSH,Vishay Intertechnology Inc,information_technology,-0.02198857505466989,-0.021052657516199447,-0.042134901692968185,0.3541588660069537,0.4872517917988486,0.36658569500674765,0,0,0
91,2010-04-01,10.40999984741211,9.9399995803833,10.3100004196167,10.029999732971193,3032400.0,8.141786575317383,VSH,Vishay Intertechnology Inc,information_technology,-0.019550324361149896,-0.018591049813431293,-0.03557691337794189,0.19781956075209362,0.6223851051308116,0.0019163417696423934,0,0,0
92,2010-04-02,10.59000015258789,10.0600004196167,10.100000381469727,10.5600004196167,1881700.0,8.572011947631836,VSH,Vishay Intertechnology Inc,information_technology,0.052841545439254345,0.02028985801033878,-0.007518789579387564,-0.3794684078617596,0.37360391269435733,-0.19849214124462244,1,0,1
93,2010-04-03,10.59000015258789,10.0600004196167,10.100000381469727,10.5600004196167,1881700.0,8.572011947631836,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.006585107626586373,-0.003773581171086837,0.0,0.4512571340428815,0.24327717211760813,1,0,0
94,2010-04-04,10.59000015258789,10.0600004196167,10.100000381469727,10.5600004196167,1881700.0,8.572011947631836,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.006585107626586373,-0.01030924610034778,0.0,0.4512571340428815,0.05618545127974861,1,0,0
95,2010-04-05,10.59000015258789,10.0600004196167,10.100000381469727,10.5600004196167,1881700.0,8.572011947631836,VSH,Vishay Intertechnology Inc,information_technology,0.0,-0.006585107626586373,-0.0009460052503518224,0.0,0.4512571340428815,0.22538421463922886,1,0,0
96,2010-04-06,10.649999618530273,10.300000190734863,10.470000267028807,10.619999885559082,1702300.0,8.620718002319336,VSH,Vishay Intertechnology Inc,information_technology,0.005681767382406999,0.0152963524692733,0.00473038715028018,-0.09533932082691188,-0.08943567798876706,0.10855691586350602,1,1,1
97,2010-04-07,10.970000267028807,10.489999771118164,10.539999961853027,10.859999656677246,2901500.0,8.815535545349121,VSH,Vishay Intertechnology Inc,information_technology,0.022598848748059952,0.06158359165509775,0.027436137202069055,0.7044586735593021,0.14611313003634074,0.8894894503777024,1,1,1
98,2010-04-08,10.81999969482422,10.4399995803833,10.8100004196167,10.460000038146973,1919400.0,8.490838050842285,VSH,Vishay Intertechnology Inc,information_technology,-0.03683237856129529,0.04287141741013789,-0.007590125616280363,-0.33848009650180944,-0.36703601108033246,-0.2676282051282052,0,0,1
99,2010-04-09,10.550000190734863,10.300000190734863,10.489999771118164,10.350000381469727,1983600.0,8.401545524597168,VSH,Vishay Intertechnology Inc,information_technology,-0.010516219529262294,-0.01988636645855313,-0.053064950367055386,0.033447952485151644,0.05415315937715892,0.0002521305027483045,0,0,0
100,2010-04-10,10.739999771118164,10.359999656677246,10.369999885559082,10.710000038146973,2828900.0,8.69377326965332,VSH,Vishay Intertechnology Inc,information_technology,0.03478257424239106,0.014204508766081814,-0.03076924404697945,0.4261443839483767,0.5033746080671733,0.6244975307224072,1,0,1
101,2010-04-11,10.739999771118164,10.359999656677246,10.369999885559082,10.710000038146973,2828900.0,8.69377326965332,VSH,Vishay Intertechnology Inc,information_technology,0.0,0.014204508766081814,0.0028089636810828544,0.0,0.5033746080671733,0.2581835972246931,1,1,1
102,2010-04-12,10.739999771118164,10.359999656677246,10.369999885559082,10.710000038146973,2828900.0,8.69377326965332,VSH,Vishay Intertechnology Inc,information_technology,0.0,0.014204508766081814,0.02390057352660291,0.0,0.5033746080671733,0.4549709406984519,1,1,1
