,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
34,2014-10-26,30.10000038146973,28.54999923706055,29.0,29.790000915527344,3807800.0,28.64922142028809,CDK,CDK Global Inc,information_technology,0.0,0.09522059117427761,-0.042737785598942035,0.0,0.4363636363636363,5.060480662104091,1,0,1
35,2014-10-27,30.10000038146973,28.54999923706055,29.0,29.790000915527344,3807800.0,28.64922142028809,CDK,CDK Global Inc,information_technology,0.0,0.09522059117427761,-0.031219482421875,0.0,0.4363636363636363,2.594637968469744,1,0,1
36,2014-10-28,33.34000015258789,31.0,31.5,33.02000045776367,8609700.0,31.75553131103516,CDK,CDK Global Inc,information_technology,0.10842562749143014,0.17802353367388868,0.07382115309800552,1.261069383896213,1.578294852214536,7.12772585669782,1,1,1
37,2014-10-29,33.09999847412109,32.044998168945305,32.990001678466804,32.360000610351555,3373400.0,31.120805740356445,CDK,CDK Global Inc,information_technology,-0.019987881231447346,0.15078234866915263,0.052357743426066916,-0.6081861156602437,0.9319626596414867,2.184555838761446,0,1,1
38,2014-10-30,32.93000030517578,31.82999992370605,32.11999893188477,32.650001525878906,1618800.0,31.399700164794922,CDK,CDK Global Inc,information_technology,0.008961709210678626,0.1223788709046918,0.06734231327281437,-0.5201280607102626,-0.7268032537887738,-0.9562414343986441,1,1,1
39,2014-10-31,33.880001068115234,32.43000030517578,32.810001373291016,33.59999847412109,2889000.0,32.31332015991211,CDK,CDK Global Inc,information_technology,0.029096382966144585,0.14402443016743538,0.08387091852003503,0.784655300222387,1.1888021819834838,-0.7073304157549234,1,1,1
40,2014-11-01,33.72999954223633,33.259998321533196,33.400001525878906,33.610000610351555,2896400.0,32.32293701171875,CDK,CDK Global Inc,information_technology,0.00029768263942542283,0.1282309357980962,0.10924097216618,0.0025614399446174385,-0.23935080623982352,-0.6848484848484848,1,1,1
41,2014-11-02,33.72999954223633,33.259998321533196,33.400001525878906,33.610000610351555,2896400.0,32.32293701171875,CDK,CDK Global Inc,information_technology,0.0,0.1282309357980962,0.13700951344993717,0.0,-0.23935080623982352,-0.42546565370043443,1,1,1
42,2014-11-03,33.72999954223633,33.259998321533196,33.400001525878906,33.610000610351555,2896400.0,32.32293701171875,CDK,CDK Global Inc,information_technology,0.0,0.1282309357980962,0.14242014014927995,0.0,-0.23935080623982352,-0.4210210690440971,1,1,1
43,2014-11-04,33.689998626708984,33.22999954223633,33.290000915527344,33.61999893188477,1691800.0,32.332557678222656,CDK,CDK Global Inc,information_technology,0.00029748055196821,0.018170759109727097,0.14275998792315114,-0.4158955945311421,-0.8035007026957965,-0.6618158557550073,1,1,1
44,2014-11-05,34.669998168945305,33.52000045776367,33.900001525878906,34.61999893188477,3781300.0,33.294261932373054,CDK,CDK Global Inc,information_technology,0.029744200826003375,0.06983925460156737,0.1767504704998586,1.2350750679749378,0.12091658267623173,-0.24413305081357695,1,1,1
45,2014-11-06,36.45000076293945,34.639999389648445,34.84999847412109,36.099998474121094,3509600.0,34.71759033203125,CDK,CDK Global Inc,information_technology,0.0427498436712328,0.10566605779505611,0.31272721724076713,-0.07185359532435931,1.1680256980479369,-0.49306678992373465,1,1,1
46,2014-11-07,36.77000045776367,35.75,36.099998474121094,36.59000015258789,1967400.0,35.188819885253906,CDK,CDK Global Inc,information_technology,0.013573454270865426,0.0889881492336888,0.31524085384498735,-0.43942329610211994,-0.3190031152647975,-0.7929532108353855,1,1,1
47,2014-11-08,36.93999862670898,36.150001525878906,36.43999862670898,36.810001373291016,1412100.0,35.4004020690918,CDK,CDK Global Inc,information_technology,0.006012605077498678,0.09520977997108071,0.38748588091142344,-0.2822506861848124,-0.512463748101091,-0.8233130216088387,1,1,1
48,2014-11-09,36.93999862670898,36.150001525878906,36.43999862670898,36.810001373291016,1412100.0,35.4004020690918,CDK,CDK Global Inc,information_technology,0.0,0.09520977997108071,0.41576928358811593,0.0,-0.512463748101091,-0.709838490938232,1,1,1
49,2014-11-10,36.93999862670898,36.150001525878906,36.43999862670898,36.810001373291016,1412100.0,35.4004020690918,CDK,CDK Global Inc,information_technology,0.0,0.09520977997108071,0.4063038183845531,0.0,-0.512463748101091,-0.6125288113269673,1,1,1
50,2014-11-11,38.91999816894531,36.38000106811523,36.59000015258789,38.790000915527344,3684900.0,37.30456924438477,CDK,CDK Global Inc,information_technology,0.05378971660873111,0.15377757727230046,0.48194850224123464,1.60951773953686,1.1780943373921269,0.01111294040171229,1,1,1
51,2014-11-12,40.7599983215332,38.29999923706055,38.29999923706055,40.02000045776367,3899900.0,38.48748397827149,CDK,CDK Global Inc,information_technology,0.03170919085345947,0.1559792516603904,0.5289398901338005,0.0583462237781216,0.03136487451405601,0.07010756228734505,1,1,1
52,2014-11-13,42.0,39.35599899291992,39.93999862670898,41.93000030517578,2225000.0,40.32433700561523,CDK,CDK Global Inc,information_technology,0.04772613257283398,0.16149590242320988,0.6139338354109338,-0.42947255057822,-0.3660246181901071,-0.3946237144256407,1,1,1
53,2014-11-14,42.11999893188477,39.560001373291016,41.790000915527344,39.66999816894531,2091600.0,38.15087127685547,CDK,CDK Global Inc,information_technology,-0.0538994066248909,0.08417594980905152,0.5550763548810889,-0.05995505617977526,0.06312900274473932,-0.5681100167255158,0,1,1
54,2014-11-15,40.40999984741211,37.900001525878906,38.65999984741211,40.2400016784668,1425300.0,38.69905853271485,CDK,CDK Global Inc,information_technology,0.014368629589897486,0.09318120557486731,0.595559190089229,-0.3185599541021228,0.009347779902273201,-0.5065434150394682,1,1,1
55,2014-11-16,40.40999984741211,37.900001525878906,38.65999984741211,40.2400016784668,1425300.0,38.69905853271485,CDK,CDK Global Inc,information_technology,0.0,0.09318120557486731,0.5088114571936115,0.0,0.009347779902273201,-0.5045881126173097,1,1,1
56,2014-11-17,40.40999984741211,37.900001525878906,38.65999984741211,40.2400016784668,1425300.0,38.69905853271485,CDK,CDK Global Inc,information_technology,0.0,0.09318120557486731,0.47941178491783765,0.0,0.009347779902273201,-0.4623538287438702,1,1,1
57,2014-11-18,40.20000076293945,38.27999877929688,40.13999938964844,39.099998474121094,1122400.0,37.60270690917969,CDK,CDK Global Inc,information_technology,-0.02833009832988498,0.007991687323463337,0.43749990358072455,-0.21251666315863327,-0.6954055740997043,-0.576612599019238,0,1,1
58,2014-11-19,39.13999938964844,38.0,39.02000045776367,38.400001525878906,727800.0,36.92950820922852,CDK,CDK Global Inc,information_technology,-0.017902735947815773,-0.04047973296738172,0.4117647223819083,-0.35156806842480404,-0.8133798302520577,-0.7254620897774424,0,1,0
59,2014-11-20,38.45000076293945,37.81999969482422,37.9900016784668,38.13999938964844,1729900.0,36.67947006225586,CDK,CDK Global Inc,information_technology,-0.006770888695284194,-0.09038876432012599,0.36068492527079,1.3768892552899148,-0.22251685393258425,-0.4819572964393736,0,1,0
60,2014-11-21,38.70000076293945,37.97999954223633,38.41999816894531,38.45000076293945,2117000.0,36.97760009765625,CDK,CDK Global Inc,information_technology,0.008127985795803427,-0.03075365420512932,0.36735418262482766,0.22377016012486273,0.012143813348632682,0.21241624191054354,1,1,0
61,2014-11-22,38.540000915527344,37.86999893188477,38.20000076293945,38.47000122070313,1600800.0,36.9968376159668,CDK,CDK Global Inc,information_technology,0.0005201679419200023,-0.04398609304012102,0.32244761151301615,-0.24383561643835616,0.12313197221637551,-0.7298410233908259,1,1,0
62,2014-11-23,38.540000915527344,37.86999893188477,38.20000076293945,38.47000122070313,1600800.0,36.9968376159668,CDK,CDK Global Inc,information_technology,0.0,-0.04398609304012102,0.3098399768962097,0.0,0.12313197221637551,0.21281915296613385,1,1,0
63,2014-11-24,38.540000915527344,37.86999893188477,38.20000076293945,38.47000122070313,1600800.0,36.9968376159668,CDK,CDK Global Inc,information_technology,0.0,-0.04398609304012102,0.2913729452304763,0.0,0.12313197221637551,-0.5795997688954252,1,1,0
64,2014-11-25,38.560001373291016,38.099998474121094,38.45000076293945,38.2400016784668,1686600.0,36.775638580322266,CDK,CDK Global Inc,information_technology,-0.005978672600419843,-0.0219948038162584,0.2836522491859035,0.05359820089955014,0.5026728439059158,-0.5570670728504649,0,1,0
65,2014-11-26,38.78499984741211,37.83000183105469,37.959999084472656,37.97000122070313,745700.0,36.63092041015625,CDK,CDK Global Inc,information_technology,-0.007060681116959899,-0.011197924168986906,0.27458878998933334,-0.5578678999169928,0.02459466886507289,-0.8041651347234624,0,1,0
66,2014-11-27,38.52000045776367,37.5,37.5,38.06999969482422,389400.0,36.72740173339844,CDK,CDK Global Inc,information_technology,0.0026336178800689947,-0.0018353354993292381,0.1529375883419526,-0.4778060882392383,-0.7749002832533672,-0.9547719432732847,1,1,0
67,2014-11-28,38.52000045776367,37.5,37.5,38.06999969482422,389400.0,36.72740173339844,CDK,CDK Global Inc,information_technology,0.0,-0.00988299247269464,0.17645237876312359,0.0,-0.8160604629192253,-0.8845674986660342,1,1,0
68,2014-11-29,39.625,37.63000106811523,37.81999969482422,39.43999862670898,1339800.0,38.04908752441406,CDK,CDK Global Inc,information_technology,0.03598631318274004,0.02521438459128067,0.2079631480399231,2.440677966101695,-0.1630434782608695,-0.17234988880652335,1,1,1
69,2014-11-30,39.625,37.63000106811523,37.81999969482422,39.43999862670898,1339800.0,38.04908752441406,CDK,CDK Global Inc,information_technology,0.0,0.02521438459128067,0.1738095362440535,0.0,-0.1630434782608695,-0.5362409138110072,1,1,1
70,2014-12-01,39.625,37.63000106811523,37.81999969482422,39.43999862670898,1339800.0,38.04908752441406,CDK,CDK Global Inc,information_technology,0.0,0.02521438459128067,0.17346021750924456,0.0,-0.1630434782608695,-0.5374257699212817,1,1,1
71,2014-12-02,41.58000183105469,38.599998474121094,41.58000183105469,40.47000122070313,1530000.0,39.042762756347656,CDK,CDK Global Inc,information_technology,0.02611568534124209,0.05831588505112606,0.2041059353101815,0.14196148678907305,-0.09284951974386335,-0.47175804446899594,1,1,1
72,2014-12-03,41.15999984741211,40.099998474121094,40.25,40.560001373291016,1747300.0,39.12958908081055,CDK,CDK Global Inc,information_technology,0.002223873236303353,0.068211747941048,0.2067837142733917,0.14202614379084966,1.3431674936301463,-0.39673387653639003,1,1,1
73,2014-12-04,41.0099983215332,40.06999969482422,40.349998474121094,40.88999938964844,871900.0,39.44795227050781,CDK,CDK Global Inc,information_technology,0.008136045492708632,0.0740740666516897,0.21624035362085903,-0.5010015452412293,1.2390857729840778,-0.48463175316231233,1,1,1
74,2014-12-05,41.0,39.86999893188477,40.709999084472656,40.060001373291016,941400.0,38.647220611572266,CDK,CDK Global Inc,information_technology,-0.020298313248875766,0.05227217479430002,0.1571346796431019,0.07971097602936106,1.4175654853620956,-0.7510380028032687,0,1,1
75,2014-12-06,40.9900016784668,39.43999862670898,39.84000015258789,40.34000015258789,1343600.0,38.91733932495117,CDK,CDK Global Inc,information_technology,0.006989485014934571,0.02281951209981603,0.11745157500508796,0.4272360314425323,0.0028362442155545065,-0.6171643492135857,1,1,1
76,2014-12-07,40.9900016784668,39.43999862670898,39.84000015258789,40.34000015258789,1343600.0,38.91733932495117,CDK,CDK Global Inc,information_technology,0.0,0.02281951209981603,0.10248701788362191,0.0,0.0028362442155545065,-0.3170682118532073,1,1,1
77,2014-12-08,40.9900016784668,39.43999862670898,39.84000015258789,40.34000015258789,1343600.0,38.91733932495117,CDK,CDK Global Inc,information_technology,0.0,0.02281951209981603,0.09589781710408207,0.0,0.0028362442155545065,-0.04850931237164502,1,1,1
78,2014-12-09,40.93000030517578,39.20000076293945,39.20000076293945,40.77999877929688,943100.0,39.34182357788086,CDK,CDK Global Inc,information_technology,0.010907253967394004,0.007659934500697796,0.10785105291754915,-0.2980797856504912,-0.38359477124183006,-0.3321294525883436,1,1,1
79,2014-12-10,41.349998474121094,39.72000122070313,40.43000030517578,39.900001525878906,1179700.0,38.492862701416016,CDK,CDK Global Inc,information_technology,-0.021579138787633623,-0.0162721850361357,0.08394458129061544,0.25087477467924924,-0.32484404509815146,-0.1645775794915374,0,1,0
80,2014-12-11,40.810001373291016,39.650001525878906,39.790000915527344,40.16999816894531,1769700.0,38.753334045410156,CDK,CDK Global Inc,information_technology,0.006766832900777953,-0.01760824728418553,0.03557610778156928,0.5001271509705858,1.0297052414267691,-0.5197427338598062,1,1,0
81,2014-12-12,40.43999862670898,39.04999923706055,39.060001373291016,40.0099983215332,979800.0,38.59898376464844,CDK,CDK Global Inc,information_technology,-0.003983068327242378,-0.0012482039451738869,-0.00024992843868221204,-0.44634683844719447,0.040790312300828635,-0.7487627887894561,0,0,0
82,2014-12-13,39.97000122070313,38.97999954223633,39.97000122070313,39.41999816894531,849700.0,38.0297966003418,CDK,CDK Global Inc,information_technology,-0.014746317854013924,-0.022806196831002157,-0.05986172473079232,-0.13278220044907119,-0.36759452217921995,-0.6181123595505618,0,0,0
83,2014-12-14,39.97000122070313,38.97999954223633,39.97000122070313,39.41999816894531,849700.0,38.0297966003418,CDK,CDK Global Inc,information_technology,0.0,-0.022806196831002157,-0.006301991720173761,0.0,-0.36759452217921995,-0.5937559762860968,1,0,0
84,2014-12-15,39.97000122070313,38.97999954223633,39.97000122070313,39.41999816894531,849700.0,38.0297966003418,CDK,CDK Global Inc,information_technology,0.0,-0.022806196831002157,-0.020377819963170785,0.0,-0.36759452217921995,-0.4038448046025398,1,0,0
85,2014-12-16,39.83000183105469,38.72000122070313,38.93000030517578,38.77000045776367,1332800.0,37.4027099609375,CDK,CDK Global Inc,information_technology,-0.016489034535108194,-0.04928882740804896,-0.03653084392115602,0.5685536071554667,0.41321174848902564,-0.06489861783484174,0,0,0
86,2014-12-17,40.47000122070313,39.0,39.310001373291016,40.349998474121094,942600.0,38.9269905090332,CDK,CDK Global Inc,information_technology,0.04075310801398313,0.011278118572259244,0.0027335186646664233,-0.2927671068427371,-0.20098330083919635,-0.3386655440959798,1,1,1
87,2014-12-18,40.77000045776367,39.56999969482422,40.75,40.709999084472656,1063000.0,39.27430725097656,CDK,CDK Global Inc,information_technology,0.008921948549327707,0.013442891215882824,0.0411764878051637,0.12773180564396358,-0.3993332203198282,-0.05292230933713471,1,1,1
88,2014-12-19,40.90999984741211,39.599998474121094,40.5,40.290000915527344,4073000.0,38.869117736816406,CDK,CDK Global Inc,information_technology,-0.010316830714582448,0.006998315564623381,0.049218732149651334,2.8316086547507053,3.1569708103694634,4.596317669689475,0,1,1
89,2014-12-20,40.25,39.334999084472656,40.18000030517578,39.79999923706055,745800.0,38.39638900756836,CDK,CDK Global Inc,information_technology,-0.012161868139296983,0.009639804306601718,0.04352385616090615,-0.8168917260004911,-0.12227845121807701,-0.5688768136886525,0,1,1
90,2014-12-21,40.25,39.334999084472656,40.18000030517578,39.79999923706055,745800.0,38.39638900756836,CDK,CDK Global Inc,information_technology,0.0,0.009639804306601718,0.0351104927785153,0.0,-0.12227845121807701,-0.6477090222012282,1,1,1
91,2014-12-22,40.25,39.334999084472656,40.18000030517578,39.79999923706055,745800.0,38.39638900756836,CDK,CDK Global Inc,information_technology,0.0,0.009639804306601718,0.03457234141291532,0.0,-0.12227845121807701,-0.5341079460269865,1,1,1
92,2014-12-23,41.5,39.78300094604492,39.83000183105469,40.599998474121094,969500.0,39.16816711425781,CDK,CDK Global Inc,information_technology,0.020100483728542784,0.04720139269410217,0.055367745927485945,0.2999463663180477,-0.2725840336134454,-0.3943653173413293,1,1,1
93,2014-12-24,41.34000015258789,40.72000122070313,40.72999954223633,41.25,203400.0,39.79524612426758,CDK,CDK Global Inc,information_technology,0.01600989040167633,0.02230487137331938,0.07226406787324913,-0.7902011346054667,-0.7842138765117759,-0.8729385307346327,1,1,1
94,2014-12-25,43.15999984741211,41.209999084472656,41.38000106811523,41.290000915527344,2465500.0,39.83384323120117,CDK,CDK Global Inc,information_technology,0.0009697191642992209,0.014247159029681988,0.07975939077372018,11.121435594886922,1.319379115710254,0.4618166725957549,1,1,1
95,2014-12-26,43.15999984741211,41.209999084472656,41.38000106811523,41.290000915527344,2465500.0,39.83384323120117,CDK,CDK Global Inc,information_technology,0.0,0.024820054040123107,0.08743743977058349,0.0,-0.39467223177019395,2.306289392517098,1,1,1
96,2014-12-27,41.20000076293945,40.40999984741211,41.040000915527344,40.97999954223633,364500.0,39.53478240966797,CDK,CDK Global Inc,information_technology,-0.007507904248421515,0.029648249442100427,0.0764381368725815,-0.8521598053133239,-0.5112630732099759,-0.06394453004622491,0,1,1
97,2014-12-28,41.20000076293945,40.40999984741211,41.040000915527344,40.97999954223633,364500.0,39.53478240966797,CDK,CDK Global Inc,information_technology,0.0,0.029648249442100427,0.0764381368725815,0.0,-0.5112630732099759,-0.06394453004622491,1,1,1
98,2014-12-29,41.20000076293945,40.40999984741211,41.040000915527344,40.97999954223633,364500.0,39.53478240966797,CDK,CDK Global Inc,information_technology,0.0,0.029648249442100427,0.03904667771677994,0.0,-0.5112630732099759,-0.7279444693237797,1,1,1
99,2014-12-30,40.68999862670898,40.150001525878906,40.56999969482422,40.40999984741211,500300.0,38.98487854003906,CDK,CDK Global Inc,information_technology,-0.013909216720140338,-0.004679769306643933,0.024594352294075472,0.37256515775034305,-0.48396080453842183,-0.6265860576205404,0,1,0
100,2014-12-31,40.97000122070313,40.060001373291016,40.22000122070313,40.7599983215332,498800.0,39.32252502441406,CDK,CDK Global Inc,information_technology,0.008661184742456918,-0.011878828568891997,0.03346855326537246,-0.002998201079352336,1.4523107177974435,-0.6277056277056277,1,1,0
101,2015-01-01,41.29999923706055,39.36000061035156,40.790000915527344,40.47000122070313,914900.0,39.042762756347656,CDK,CDK Global Inc,information_technology,-0.00711474761462072,-0.019859522321198253,0.0,0.8342020850040097,-0.6289190833502332,-0.40202614379084967,0,1,0
102,2015-01-02,41.29999923706055,39.36000061035156,40.790000915527344,40.47000122070313,914900.0,39.042762756347656,CDK,CDK Global Inc,information_technology,0.0,-0.019859522321198253,-0.0022189385981419285,0.0,-0.6289190833502332,-0.4763921478853088,1,0,0
103,2015-01-03,40.09000015258789,39.5099983215332,39.790000915527344,39.81999969482422,1048100.0,38.41567993164063,CDK,CDK Global Inc,information_technology,-0.016061317179955847,-0.028306487563928506,-0.02616776010750188,0.1455896819324516,1.875445816186557,0.20208739534350273,0,0,0
104,2015-01-04,40.09000015258789,39.5099983215332,39.790000915527344,39.81999969482422,1048100.0,38.41567993164063,CDK,CDK Global Inc,information_technology,0.0,-0.028306487563928506,-0.005991055173223514,0.0,1.875445816186557,0.1133418313150627,1,0,0
105,2015-01-05,40.09000015258789,39.5099983215332,39.790000915527344,39.81999969482422,1048100.0,38.41567993164063,CDK,CDK Global Inc,information_technology,0.0,-0.028306487563928506,-0.01289044263254202,0.0,1.875445816186557,-0.2199315272402501,1,0,0
106,2015-01-06,40.060001373291016,38.83000183105469,39.77000045776367,39.709999084472656,1018700.0,38.30956268310547,CDK,CDK Global Inc,information_technology,-0.0027624462881615797,-0.017322463884747674,-0.015617279765300585,-0.028050758515408836,1.0361782930241854,-0.24181303959511757,0,0,0
107,2015-01-07,40.02999877929688,38.95000076293945,39.9900016784668,39.810001373291016,792600.0,38.40603256225586,CDK,CDK Global Inc,information_technology,0.0025183150623002692,-0.023307089974542783,-0.013138293933865453,-0.22194954353587903,0.5890136327185245,-0.41009228937183684,1,0,0
108,2015-01-08,41.5,39.94499969482422,40.0,40.86000061035156,868800.0,39.41900634765625,CDK,CDK Global Inc,information_technology,0.026375262517951192,0.00963675260402308,0.0019617909134244105,0.09613928841786534,-0.050388020548693846,-0.07878273777966283,1,1,1
