,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
13,2014-04-30,16.620000839233402,16.309999465942386,16.469999313354492,16.469999313354492,479900.0,14.992008209228516,SABR,Sabre Corp,information_technology,0.0018247432069562475,-0.02255199166245292,0.0,0.34992967651195506,-0.50759285860866,0.0,1,1,0
14,2014-05-01,16.629999160766598,16.440000534057614,16.450000762939453,16.510000228881836,1800700.0,15.028421401977539,SABR,Sabre Corp,information_technology,0.002428713855191722,-0.01959619481685937,0.0,2.752240050010419,4.302414605418139,0.0,1,1,0
15,2014-05-02,16.5,16.0,16.190000534057614,16.399999618530273,726900.0,14.928292274475098,SABR,Sabre Corp,information_technology,-0.0066626655861053985,-0.015015015359025496,0.0,-0.596323651913145,1.440899932840833,0.0,0,1,0
16,2014-05-03,16.299999237060547,15.0,16.0,16.020000457763672,1971500.0,14.582393646240234,SABR,Sabre Corp,information_technology,-0.02317068107350706,-0.027912566580704845,0.0,1.712202503783189,1.9078171091445428,0.0,0,1,0
17,2014-05-04,16.299999237060547,15.0,16.0,16.020000457763672,1971500.0,14.582393646240234,SABR,Sabre Corp,information_technology,0.0,-0.027912566580704845,0.0,0.0,1.9078171091445428,0.0,1,1,0
18,2014-05-05,16.299999237060547,15.0,16.0,16.020000457763672,1971500.0,14.582393646240234,SABR,Sabre Corp,information_technology,0.0,-0.027912566580704845,0.0,0.0,1.9078171091445428,0.0,1,1,0
19,2014-05-06,16.260000228881836,15.84000015258789,16.0,15.920000076293945,722200.0,14.491365432739258,SABR,Sabre Corp,information_technology,-0.006242220887157646,-0.03163019713329196,0.0,-0.6336799391326402,1.0315049226441633,0.0,0,1,0
20,2014-05-07,16.097000122070312,15.869999885559082,16.069999694824222,15.979999542236328,808300.0,14.545980453491213,SABR,Sabre Corp,information_technology,0.0037688106567113078,-0.029751049881395764,0.0,0.1192190528939352,0.6843092310898105,0.0,1,1,0
21,2014-05-08,16.049999237060547,15.649999618530273,15.699999809265135,15.75,378800.0,14.336620330810547,SABR,Sabre Corp,information_technology,-0.01439296300531312,-0.046032720675092786,0.0,-0.5313621180254856,-0.7896373632476259,0.0,0,1,0
22,2014-05-09,15.699999809265135,15.399999618530273,15.670000076293945,15.539999961853027,2312900.0,14.145465850830078,SABR,Sabre Corp,information_technology,-0.01333333575536333,-0.05243900467567919,0.0,5.105860612460401,2.181868207456321,0.0,0,1,0
23,2014-05-10,16.040000915527347,15.449999809265135,15.449999809265135,15.989999771118164,473900.0,14.555083274841307,SABR,Sabre Corp,information_technology,0.02895751675481195,-0.001872701984285463,0.0,-0.7951057114445069,-0.7596246512807507,0.0,1,1,0
24,2014-05-11,16.040000915527347,15.449999809265135,15.449999809265135,15.989999771118164,473900.0,14.555083274841307,SABR,Sabre Corp,information_technology,0.0,-0.001872701984285463,0.0,0.0,-0.7596246512807507,0.0,1,1,0
25,2014-05-12,16.040000915527347,15.449999809265135,15.449999809265135,15.989999771118164,473900.0,14.555083274841307,SABR,Sabre Corp,information_technology,0.0,-0.001872701984285463,0.0,0.0,-0.7596246512807507,0.0,1,1,0
26,2014-05-13,15.949999809265135,15.5600004196167,15.5600004196167,15.760000228881836,1005700.0,14.345723152160645,SABR,Sabre Corp,information_technology,-0.01438396157151689,-0.010050241623450806,0.0,1.1221776746148975,0.3925505400166158,0.0,0,1,0
27,2014-05-14,15.81999969482422,15.550000190734865,15.550000190734865,15.760000228881836,243800.0,14.345723152160645,SABR,Sabre Corp,information_technology,0.0,-0.013767166436583267,0.0,-0.7575817838321567,-0.6983793146109118,0.0,1,1,0
28,2014-05-15,16.40999984741211,15.5,15.630000114440918,16.100000381469727,1667800.0,14.655210494995115,SABR,Sabre Corp,information_technology,0.021573613429573646,0.022222246442522353,0.0,5.840853158326497,3.4028511087645192,0.0,1,1,1
29,2014-05-16,16.319999694824222,16.049999237060547,16.09000015258789,16.290000915527347,249000.0,14.828163146972654,SABR,Sabre Corp,information_technology,0.011801275127689026,0.048262609750025165,0.0,-0.8507015229643842,-0.8923429460850015,0.0,1,1,1
30,2014-05-17,16.670000076293945,16.25,16.389999389648438,16.5,459500.0,15.019317626953125,SABR,Sabre Corp,information_technology,0.012891287456741951,0.03189494910456592,0.0,0.8453815261044177,-0.03038615741717665,-0.9750029920248936,1,1,1
31,2014-05-18,16.670000076293945,16.25,16.389999389648438,16.5,459500.0,15.019317626953125,SABR,Sabre Corp,information_technology,0.0,0.03189494910456592,-0.009603832465638562,0.0,-0.03038615741717665,-0.69565505364949,1,0,1
32,2014-05-19,16.670000076293945,16.25,16.389999389648438,16.5,459500.0,15.019317626953125,SABR,Sabre Corp,information_technology,0.0,0.03189494910456592,-0.009603832465638562,0.0,-0.03038615741717665,-0.69565505364949,1,0,1
33,2014-05-20,16.559999465942386,16.25,16.399999618530273,16.360000610351562,153200.0,14.89188003540039,SABR,Sabre Corp,information_technology,-0.008484811493844724,0.03807108964187478,-0.01800715725139379,-0.6665941240478781,-0.8476682907427662,-0.8985296065704067,0,0,1
34,2014-05-21,16.809999465942386,16.309999465942386,16.34000015258789,16.5,1053000.0,15.019317626953125,SABR,Sabre Corp,information_technology,0.008557419585904835,0.04695429951593777,-0.009603832465638562,5.8733681462141,3.3191140278917146,-0.3025566300172208,1,0,1
35,2014-05-22,16.84000015258789,16.290000915527347,16.459999084472653,16.649999618530273,1202500.0,15.155854225158693,SABR,Sabre Corp,information_technology,0.009090885971531737,0.03416144248627262,-0.05932209599717586,0.14197530864197527,-0.2789902866051085,-0.13576254132528387,1,0,1
36,2014-05-23,17.219999313354492,16.540000915527347,16.65999984741211,17.09000015258789,436300.0,15.556370735168455,SABR,Sabre Corp,information_technology,0.026426459107418143,0.04910983376913114,0.014243309536188242,-0.6371725571725572,0.7522088353413654,-0.5523291606813052,1,1,1
37,2014-05-24,17.899999618530273,16.510000228881836,17.850000381469727,17.079999923706055,1012400.0,15.54726791381836,SABR,Sabre Corp,information_technology,-0.00058515089482436,0.03515151052763965,0.014251767751990219,1.3204217281686912,1.2032644178454843,1.9811542991755005,0,1,1
38,2014-05-25,17.899999618530273,16.510000228881836,17.850000381469727,17.079999923706055,1012400.0,15.54726791381836,SABR,Sabre Corp,information_technology,0.0,0.03515151052763965,0.02582584474639993,0.0,1.2032644178454843,2.399597044996642,1,1,1
39,2014-05-26,17.899999618530273,16.510000228881836,17.850000381469727,17.079999923706055,1012400.0,15.54726791381836,SABR,Sabre Corp,information_technology,0.0,0.03515151052763965,0.036407791149022595,0.0,1.2032644178454843,0.4932153392330383,1,1,1
40,2014-05-27,17.899999618530273,16.510000228881836,17.850000381469727,17.079999923706055,1012400.0,15.54726791381836,SABR,Sabre Corp,information_technology,0.0,0.04400973633820793,0.036407791149022595,0.0,5.608355091383812,0.4932153392330383,1,1,1
41,2014-05-28,18.06999969482422,16.799999237060547,17.100000381469727,17.799999237060547,1094600.0,16.202651977539062,SABR,Sabre Corp,information_technology,0.04215452673130127,0.07878783254912403,0.08009707108554287,0.0811932042670882,0.03950617283950608,0.6144542772861357,1,1,1
42,2014-05-29,19.149999618530273,17.889999389648438,17.989999771118164,18.59000015258789,1195100.0,16.921764373779293,SABR,Sabre Corp,information_technology,0.04438207580832465,0.1165165512615709,0.13077856135565646,0.09181436141056087,-0.006153846153846176,2.3617440225035162,1,1,1
43,2014-05-30,19.26000022888184,18.52199935913086,18.65999984741211,19.200000762939453,976600.0,17.477025985717773,SABR,Sabre Corp,information_technology,0.0328133730685658,0.1234640486549119,0.1657560147784205,-0.1828298887122417,1.238368095347238,1.0350072931860805,1,1,1
44,2014-05-31,19.475000381469727,19.100000381469727,19.32999992370605,19.200000762939453,633600.0,17.477025985717773,SABR,Sabre Corp,information_technology,0.0,0.12412182954936424,0.16293158672111052,-0.3512185132090928,-0.3741604109047807,-0.6481368356750152,1,1,1
45,2014-06-01,19.475000381469727,19.100000381469727,19.32999992370605,19.200000762939453,633600.0,17.477025985717773,SABR,Sabre Corp,information_technology,0.0,0.12412182954936424,0.17073178106940157,0.0,-0.3741604109047807,-0.12835328105654142,1,1,1
46,2014-06-02,19.475000381469727,19.100000381469727,19.32999992370605,19.200000762939453,633600.0,17.477025985717773,SABR,Sabre Corp,information_technology,0.0,0.12412182954936424,0.19850188603675578,0.0,-0.3741604109047807,-0.6786203398427593,1,1,1
47,2014-06-03,19.239999771118164,18.420000076293945,19.239999771118164,18.88999938964844,1425100.0,17.194839477539062,SABR,Sabre Corp,information_technology,-0.016145904217326312,0.10597186616085463,0.17915098938052143,1.2492108585858586,0.4076451995258792,-0.2771493786457012,0,1,1
48,2014-06-04,19.07999992370605,18.200000762939453,18.479999542236328,19.0,847500.0,17.294965744018555,SABR,Sabre Corp,information_technology,0.0058232193703424695,0.06741577608840488,0.1860174442624407,-0.4053048908848502,-0.22574456422437417,-0.5701242708597515,1,1,1
49,2014-06-05,19.43000030517578,18.972000122070312,18.979999542236328,19.21999931335449,854300.0,17.495227813720707,SABR,Sabre Corp,information_technology,0.01157891122918353,0.03388914231283091,0.20728638324408588,0.008023598820058986,-0.28516442138733156,0.18291332040985875,1,1,1
50,2014-06-06,19.3799991607666,18.68000030517578,19.21999931335449,18.799999237060547,840100.0,17.112916946411133,SABR,Sabre Corp,information_technology,-0.021852242003053357,-0.02083341197834765,0.17647057419311873,-0.01662179562214683,-0.1397706328077002,0.03934182852901147,0,1,0
51,2014-06-07,19.549999237060547,18.75,18.82999992370605,18.989999771118164,1204000.0,17.285865783691403,SABR,Sabre Corp,information_technology,0.010106411796180659,-0.010937551222739539,0.2057142711821056,0.4331627187239615,0.9002525252525253,2.1784582893347415,1,1,0
52,2014-06-08,19.549999237060547,18.75,18.82999992370605,18.989999771118164,1204000.0,17.285865783691403,SABR,Sabre Corp,information_technology,0.0,-0.010937551222739539,0.22200771027889687,0.0,0.9002525252525253,-0.47944139392105145,1,1,0
53,2014-06-09,19.549999237060547,18.75,18.82999992370605,18.989999771118164,1204000.0,17.285865783691403,SABR,Sabre Corp,information_technology,0.0,-0.010937551222739539,0.18761726347355756,0.0,0.9002525252525253,1.5406203840472674,1,1,0
54,2014-06-10,19.280000686645508,18.700000762939453,18.90999984741211,19.209999084472656,1028800.0,17.48612403869629,SABR,Sabre Corp,information_technology,0.011585008741763492,0.016940164381348488,0.20137581985276798,-0.14551495016611293,-0.2780857483685355,1.1709221354716184,1,1,1
55,2014-06-11,19.5,19.15999984741211,19.200000762939453,19.21999931335449,1247800.0,17.495227813720707,SABR,Sabre Corp,information_technology,0.0005205741467169123,0.01157891122918353,0.20200122504507423,0.21286936236391907,0.4723303834808259,1.6330449461911796,1,1,1
56,2014-06-12,19.3700008392334,19.0,19.200000762939453,19.21999931335449,877500.0,17.495227813720707,SABR,Sabre Corp,information_technology,0.0,0.0,0.21954308592786975,-0.29676230165090556,0.027156736509422963,-0.12747340161081833,1,1,1
57,2014-06-13,19.48500061035156,19.11000061035156,19.200000762939453,19.229999542236328,1102800.0,17.50433349609375,SABR,Sabre Corp,information_technology,0.0005203032902758586,0.022872357586489533,0.22017761820811144,0.2567521367521368,0.31270086894417326,3.5233798195242,1,1,1
58,2014-06-14,19.71999931335449,19.040000915527344,19.200000762939453,19.209999084472656,5274500.0,17.48612403869629,SABR,Sabre Corp,information_technology,-0.0010400654310855906,0.011585008741763492,0.19316761672766036,3.7828255350018134,3.3808139534883717,2.162549466362873,0,1,1
59,2014-06-15,19.71999931335449,19.040000915527344,19.200000762939453,19.209999084472656,5274500.0,17.48612403869629,SABR,Sabre Corp,information_technology,0.0,0.011585008741763492,0.17925095180086936,0.0,3.3808139534883717,20.18273092369478,1,1,1
60,2014-06-16,19.71999931335449,19.040000915527344,19.200000762939453,19.209999084472656,5274500.0,17.48612403869629,SABR,Sabre Corp,information_technology,0.0,0.011585008741763492,0.16424236875591847,0.0,3.3808139534883717,10.478781284004352,1,1,1
61,2014-06-17,19.63999938964844,18.989999771118164,19.15999984741211,19.440000534057614,1153300.0,17.695484161376953,SABR,Sabre Corp,information_technology,0.011973006795761298,0.011973006795761298,0.1781818505489463,-0.7813442032420135,0.12101477449455667,1.5099020674646355,1,1,1
62,2014-06-18,20.56999969482422,19.450000762939453,19.450000762939453,20.299999237060547,1253400.0,18.47831153869629,SABR,Sabre Corp,information_technology,0.04423861519428818,0.0561914652596085,0.23030298406427563,0.08679441602358451,0.004487898701714954,1.7277475516866159,1,1,1
63,2014-06-19,20.90999984741211,20.020000457763672,20.270000457763672,20.5,954200.0,18.660362243652344,SABR,Sabre Corp,information_technology,0.009852254702272356,0.06659733258971223,0.25305618797036655,-0.2387107068772938,0.08740740740740738,5.22845953002611,1,1,1
64,2014-06-20,20.790000915527344,19.809999465942386,20.540000915527344,20.049999237060547,3208500.0,18.2507438659668,SABR,Sabre Corp,information_technology,-0.021951256728753865,0.042641690813522315,0.2151514689127605,2.362502619995808,1.9094124047878127,2.047008547008547,0,1,1
65,2014-06-21,20.440000534057614,19.61000061035156,20.100000381469727,19.75,822700.0,17.97766876220703,SABR,Sabre Corp,information_technology,-0.01496255603371921,0.028110408186527325,0.18618621336301078,-0.7435873461118903,-0.844023130154517,-0.3158419958419958,0,1,1
66,2014-06-22,20.440000534057614,19.61000061035156,20.100000381469727,19.75,822700.0,17.97766876220703,SABR,Sabre Corp,information_technology,0.0,0.028110408186527325,0.15564656662740362,0.0,-0.844023130154517,0.8856291542516617,1,1,1
67,2014-06-23,20.440000534057614,19.61000061035156,20.100000381469727,19.75,822700.0,17.97766876220703,SABR,Sabre Corp,information_technology,0.0,0.028110408186527325,0.15632319017684182,0.0,-0.844023130154517,-0.18737653101540896,1,1,1
68,2014-06-24,19.8799991607666,19.100000381469727,19.709999084472656,19.290000915527344,820700.0,17.55894660949707,SABR,Sabre Corp,information_technology,-0.023291092884691444,-0.007716029547812031,0.12939115934971035,-0.0024310198128114635,-0.28838983785658545,-0.18935203476886608,0,1,0
69,2014-06-25,20.07999992370605,19.1200008392334,19.270000457763672,19.959999084472656,858200.0,18.168821334838867,SABR,Sabre Corp,information_technology,0.03473292572039233,-0.016748776619024297,0.1686182185966716,0.04569270135250392,-0.31530237753310997,-0.15231133939154484,1,1,0
70,2014-06-26,20.26000022888184,19.450000762939453,19.920000076293945,19.59000015258789,1457900.0,17.8320255279541,SABR,Sabre Corp,information_technology,-0.018537021485767302,-0.04439023645912732,0.146955517569886,0.6987881612677698,0.5278767553971913,0.4400434610825761,0,1,0
71,2014-06-27,20.540000915527344,19.465999603271484,19.6200008392334,20.26499938964844,5176600.0,18.44645118713379,SABR,Sabre Corp,information_technology,0.034456316069573,0.010723200038356362,0.13848316057540222,2.5507236435969545,0.6134019011999376,3.729216152019003,1,1,1
72,2014-06-28,20.325000762939453,19.799999237060547,20.18000030517578,20.049999237060547,1078400.0,18.2507438659668,SABR,Sabre Corp,information_technology,-0.01060943296636463,0.015189834787875833,0.0785367978746041,-0.7916779353243442,0.310805883067947,-0.0976487323236549,0,1,1
73,2014-06-29,20.325000762939453,19.799999237060547,20.18000030517578,20.049999237060547,1078400.0,18.2507438659668,SABR,Sabre Corp,information_technology,0.0,0.015189834787875833,0.04427075210131193,0.0,0.310805883067947,0.10423919721482688,1,1,1
74,2014-06-30,20.325000762939453,19.799999237060547,20.18000030517578,20.049999237060547,1078400.0,18.2507438659668,SABR,Sabre Corp,information_technology,0.0,0.015189834787875833,0.04427075210131193,0.0,0.310805883067947,0.702020202020202,1,1,1
75,2014-07-01,20.26000022888184,19.850000381469727,20.18000030517578,20.030000686645508,523600.0,18.232542037963867,SABR,Sabre Corp,information_technology,-0.000997433973866424,0.03836183182980091,0.04322916097525109,-0.5144658753709199,-0.362008041915438,-0.17361111111111116,0,1,1
76,2014-07-02,20.13999938964844,19.739999771118164,20.049999237060547,19.90999984741211,437000.0,18.123310089111328,SABR,Sabre Corp,information_technology,-0.005991055173223514,-0.002504971911518883,0.03697911751353278,-0.1653934300993124,-0.490794686553251,-0.3102904040404041,0,1,0
77,2014-07-03,20.1299991607666,19.76000022888184,19.8799991607666,20.09000015258789,139200.0,18.287153244018555,SABR,Sabre Corp,information_technology,0.009040698470883068,0.02552322593698131,0.06352571740140123,-0.6814645308924485,-0.9045202002880857,-0.9023226440249807,1,1,1
78,2014-07-04,20.1200008392334,19.93000030517578,20.0,20.0,760000.0,18.205232620239254,SABR,Sabre Corp,information_technology,-0.004479848277965104,-0.013076703559330216,0.05263157894736836,4.459770114942529,-0.8531854885446046,-0.1032448377581121,0,1,0
79,2014-07-05,20.1200008392334,19.93000030517578,20.0,20.0,760000.0,18.205232620239254,SABR,Sabre Corp,information_technology,0.0,-0.0024937276290828425,0.04058276350215828,0.0,-0.29525222551928787,-0.11038276951890436,1,1,0
80,2014-07-06,20.1200008392334,19.93000030517578,20.0,20.0,760000.0,18.205232620239254,SABR,Sabre Corp,information_technology,0.0,-0.0024937276290828425,0.06382983040626322,0.0,-0.29525222551928787,-0.09534579216759909,1,1,0
81,2014-07-07,20.1200008392334,19.93000030517578,20.0,20.0,760000.0,18.205232620239254,SABR,Sabre Corp,information_technology,0.0,-0.0024937276290828425,0.053185900002902686,0.0,-0.29525222551928787,-0.3687707641196013,1,1,0
82,2014-07-08,20.11000061035156,19.75,19.90999984741211,20.01000022888184,829200.0,18.214340209960934,SABR,Sabre Corp,information_technology,0.0005000114440920633,-0.0009985250663023804,0.05371250500566038,0.09105263157894727,0.5836516424751719,-0.3112956810631229,1,1,0
83,2014-07-09,20.209999084472656,19.950000762939453,20.01000022888184,20.190000534057614,257500.0,18.3781795501709,SABR,Sabre Corp,information_technology,0.008995517397144548,0.014063319376765193,0.0631911941760277,-0.6894597202122528,-0.4107551487414187,-0.7861295681063123,1,1,1
84,2014-07-10,20.11000061035156,19.649999618530273,19.88999938964844,19.950000762939453,484200.0,18.159719467163086,SABR,Sabre Corp,information_technology,-0.01188706115749305,-0.006968610681190257,0.03852169254213744,0.880388349514563,2.478448275862069,-0.5293545878693624,0,1,0
85,2014-07-11,20.190000534057614,19.700000762939453,20.0,19.795000076293945,622800.0,18.018627166748047,SABR,Sabre Corp,information_technology,-0.007769457680094294,-0.010249996185302757,0.02991679414576942,0.2862453531598512,-0.18052631578947365,-0.500881551530694,0,1,0
86,2014-07-12,19.979999542236328,19.63999938964844,19.979999542236328,19.71500015258789,590000.0,17.94580841064453,SABR,Sabre Corp,information_technology,-0.004041420732392997,-0.014249992370605424,0.02575446706126905,-0.05266538214515093,-0.22368421052631582,-0.32763532763532766,0,1,0
87,2014-07-13,19.979999542236328,19.63999938964844,19.979999542236328,19.71500015258789,590000.0,17.94580841064453,SABR,Sabre Corp,information_technology,0.0,-0.014249992370605424,0.0252210411802829,0.0,-0.22368421052631582,-0.4649981864345303,1,1,0
88,2014-07-14,19.979999542236328,19.63999938964844,19.979999542236328,19.71500015258789,590000.0,17.94580841064453,SABR,Sabre Corp,information_technology,0.0,-0.014249992370605424,0.026288448317700608,0.0,-0.22368421052631582,-0.8881410560242677,1,1,0
89,2014-07-15,19.90999984741211,19.38999938964844,19.75,19.450000762939453,257200.0,17.704591751098633,SABR,Sabre Corp,information_technology,-0.013441510910343735,-0.027985979986851817,0.012493580942478433,-0.5640677966101695,-0.6898215147129764,-0.9512370840837994,0,1,0
90,2014-07-16,19.729999542236328,19.170000076293945,19.63999938964844,19.290000915527344,472600.0,17.55894660949707,SABR,Sabre Corp,information_technology,-0.008226212911876973,-0.04457650295809057,0.0041645931737368524,0.8374805598755832,0.8353398058252428,-0.9103990899611337,0,1,0
91,2014-07-17,19.475000381469727,19.040000915527344,19.309999465942386,19.15999984741211,786700.0,17.44061279296875,SABR,Sabre Corp,information_technology,-0.006739298182748765,-0.03959904187045982,-0.014403327106651154,0.6646212441811257,0.6247418422139612,-0.31787045868377695,0,0,0
92,2014-07-18,19.56999969482422,19.15999984741211,19.170000076293945,19.3700008392334,313300.0,17.63176918029785,SABR,Sabre Corp,information_technology,0.010960385881717771,-0.021470029574261917,-0.045812730678792546,-0.6017541629591967,-0.4969492614001284,-0.7500398914951332,1,0,0
93,2014-07-19,19.57999992370605,19.218000411987305,19.299999237060547,19.51000022888184,307200.0,17.75920295715332,SABR,Sabre Corp,information_technology,0.007227639833906174,-0.010398170028882436,-0.04829267176186147,-0.019470156399617022,-0.4793220338983051,-0.6780549151121358,1,0,0
94,2014-07-20,19.57999992370605,19.218000411987305,19.299999237060547,19.51000022888184,307200.0,17.75920295715332,SABR,Sabre Corp,information_technology,0.0,-0.010398170028882436,-0.02693261988661677,0.0,-0.4793220338983051,-0.9042543244506779,1,0,0
95,2014-07-21,19.57999992370605,19.218000411987305,19.299999237060547,19.51000022888184,307200.0,17.75920295715332,SABR,Sabre Corp,information_technology,0.0,-0.010398170028882436,-0.012151887145223306,0.0,-0.4793220338983051,-0.6265953567521576,1,0,0
96,2014-07-22,19.81999969482422,19.40999984741211,19.56999969482422,19.65999984741211,231300.0,17.89574432373047,SABR,Sabre Corp,information_technology,0.0076883452983365075,0.010796867672766108,-0.004556969751285611,-0.2470703125,-0.10069984447900471,-0.718852558648353,1,0,1
97,2014-07-23,19.850000381469727,19.549999237060547,19.690000534057614,19.6299991607666,298800.0,17.86843490600586,SABR,Sabre Corp,information_technology,-0.0015259759348094093,0.017625621000649128,-0.006075991859918917,0.29182879377431914,-0.3677528565382988,-0.6368056399659657,0,0,1
98,2014-07-24,19.770000457763672,19.440000534057614,19.71999931335449,19.600000381469727,126500.0,17.841129302978516,SABR,Sabre Corp,information_technology,-0.0015282109311971492,0.022964537451029665,0.01607047440276954,-0.5766398929049532,-0.8392017287403076,-0.8458632874375533,0,1,1
99,2014-07-25,19.790000915527344,19.34000015258789,19.59000015258789,19.559999465942386,232000.0,17.804718017578125,SABR,Sabre Corp,information_technology,-0.0020408629973883707,0.009808911640527773,-0.020040061967810385,0.8339920948616601,-0.2594956910309607,-0.7296667443486367,0,0,1
100,2014-07-26,19.559999465942386,19.100000381469727,19.559999465942386,19.18000030517578,586900.0,17.458816528320312,SABR,Sabre Corp,information_technology,-0.019427360487829004,-0.016914398761387006,-0.020929037479254342,1.529741379310345,0.9104817708333333,-0.5974346663008436,0,0,0
101,2014-07-27,19.559999465942386,19.100000381469727,19.559999465942386,19.18000030517578,586900.0,17.458816528320312,SABR,Sabre Corp,information_technology,0.0,-0.016914398761387006,-0.05354054365414329,0.0,0.9104817708333333,-0.8866244252984584,1,0,0
102,2014-07-28,19.559999465942386,19.100000381469727,19.559999465942386,19.18000030517578,586900.0,17.458816528320312,SABR,Sabre Corp,information_technology,0.0,-0.016914398761387006,-0.04339146957555262,0.0,0.9104817708333333,-0.4557678041543026,1,0,0
103,2014-07-29,19.645000457763672,19.0,19.18000030517578,19.399999618530273,207000.0,17.659072875976562,SABR,Sabre Corp,information_technology,0.011470245560690984,-0.013224833718198603,-0.03241893482613256,-0.6472993695689215,-0.10505836575875482,-0.8080489614243324,1,0,0
104,2014-07-30,19.59000015258789,19.190000534057614,19.520000457763672,19.290000915527344,280300.0,17.55894660949707,SABR,Sabre Corp,information_technology,-0.005670036348756513,-0.017320339265158635,-0.03790515463603694,0.35410628019323664,-0.061914323962516726,-0.7400778931750742,0,0,0
105,2014-07-31,19.149999618530273,18.940000534057614,19.149999618530273,18.979999542236328,774300.0,17.276769638061527,SABR,Sabre Corp,information_technology,-0.016070573280350775,-0.03163269526359602,-0.052421423285783586,1.7623974313235817,5.12094861660079,0.4788006111535523,0,0,0
106,2014-08-01,19.06999969482422,18.399999618530273,18.899999618530273,18.75,793400.0,17.067407608032227,SABR,Sabre Corp,information_technology,-0.012117995141386007,-0.041411016771894404,-0.058262172591773576,0.024667441560118908,2.4198275862068965,0.8155606407322655,0,0,0
107,2014-08-02,18.86000061035156,18.614999771118164,18.809999465942386,18.700000762939453,318600.0,17.021894454956055,SABR,Sabre Corp,information_technology,-0.002666625976562531,-0.02502604455677715,-0.06918862016381744,-0.5984371061255357,-0.45714772533651393,1.2887931034482758,0,0,0
108,2014-08-03,18.86000061035156,18.614999771118164,18.809999465942386,18.700000762939453,318600.0,17.021894454956055,SABR,Sabre Corp,information_technology,0.0,-0.02502604455677715,-0.06499996185302737,0.0,-0.45714772533651393,-0.5807894736842105,1,0,0
109,2014-08-04,18.86000061035156,18.614999771118164,18.809999465942386,18.700000762939453,318600.0,17.021894454956055,SABR,Sabre Corp,information_technology,0.0,-0.02502604455677715,-0.06499996185302737,0.0,-0.45714772533651393,-0.5807894736842105,1,0,0
