,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
30,2010-01-30,19.0,18.530000686645508,18.799999237060547,19.0,229600,19.0,TYL,Tyler Technologies,information_technology,0.014415401193941246,-0.001051548753013165,-0.04570566822633049,0.200209095661265,0.8178939034045922,1.342857142857143,1,0,0
31,2010-01-31,19.0,18.530000686645508,18.799999237060547,19.0,229600,19.0,TYL,Tyler Technologies,information_technology,0.0,-0.001051548753013165,-0.06403937369057688,0.0,0.8178939034045922,0.30975470621791223,1,0,0
32,2010-02-01,19.0,18.530000686645508,18.799999237060547,19.0,229600,19.0,TYL,Tyler Technologies,information_technology,0.0,-0.001051548753013165,-0.06403937369057688,0.0,0.8178939034045922,0.30975470621791223,1,0,0
33,2010-02-02,19.100000381469727,18.75,18.96999931335449,18.86000061035156,223600,18.86000061035156,TYL,Tyler Technologies,information_technology,-0.007368388928865266,-0.006322388555265013,-0.07093589560732916,-0.026132404181184676,0.0008952551477170445,0.27552766685681696,0,0,0
34,2010-02-03,19.0,18.790000915527344,18.790000915527344,18.86000061035156,219300,18.86000061035156,TYL,Tyler Technologies,information_technology,0.0,-0.01359833773376884,-0.07093589560732916,-0.019230769230769273,0.9685816876122082,0.250998288648032,1,0,0
35,2010-02-04,18.799999237060547,18.559999465942386,18.799999237060547,18.75,177600,18.75,TYL,Tyler Technologies,information_technology,-0.005832481802316769,-0.001065554463287155,-0.09769011643729686,-0.19015047879616964,0.1707317073170731,-0.5737940964722823,0,0,0
36,2010-02-05,18.84000015258789,18.31999969482422,18.82999992370605,18.790000915527344,247300,18.790000915527344,TYL,Tyler Technologies,information_technology,0.002133382161458419,0.003203490376799678,-0.09532977845921131,0.39245495495495497,0.2927339257710402,-0.09941733430444277,1,0,1
37,2010-02-06,18.850000381469727,18.459999084472656,18.770000457763672,18.5,190800,18.5,TYL,Tyler Technologies,information_technology,-0.01543378932396422,-0.02631578947368418,-0.09756097560975607,-0.22846744844318645,-0.16898954703832758,0.16270566727605118,0,0,0
38,2010-02-07,18.850000381469727,18.459999084472656,18.770000457763672,18.5,190800,18.5,TYL,Tyler Technologies,information_technology,0.0,-0.02631578947368418,-0.10800384743675429,0.0,-0.16898954703832758,1.7652173913043478,1,0,0
39,2010-02-08,18.850000381469727,18.459999084472656,18.770000457763672,18.5,190800,18.5,TYL,Tyler Technologies,information_technology,0.0,-0.02631578947368418,-0.0980009851999607,0.0,-0.16898954703832758,0.25196850393700787,1,0,0
40,2010-02-09,18.76000022888184,18.43000030517578,18.6299991607666,18.71999931335449,90100,18.71999931335449,TYL,Tyler Technologies,information_technology,0.011891854775918365,-0.00742318623893512,-0.08727454390793721,-0.5277777777777778,-0.5970483005366727,-0.40879265091863515,1,0,0
41,2010-02-10,18.799999237060547,18.459999084472656,18.63999938964844,18.71999931335449,85600,18.71999931335449,TYL,Tyler Technologies,information_technology,0.0,-0.00742318623893512,-0.08727454390793721,-0.049944506104328545,-0.6096671226630187,-0.4383202099737533,1,0,0
42,2010-02-11,18.96999931335449,18.479999542236328,18.649999618530273,18.8799991607666,108100,18.8799991607666,TYL,Tyler Technologies,information_technology,0.00854700070944836,0.006933288574218821,-0.06442027377352189,0.2628504672897196,-0.3913288288288288,-0.2178002894356006,1,0,1
43,2010-02-12,19.030000686645508,18.600000381469727,18.68000030517578,19.0,180500,19.0,TYL,Tyler Technologies,information_technology,0.006355976936840424,0.011176108261874651,-0.057539675406347524,0.6697502312673451,-0.27011726647796197,0.1183395291201983,1,0,1
44,2010-02-13,19.18000030517578,18.96999931335449,19.100000381469727,19.18000030517578,66500,19.18000030517578,TYL,Tyler Technologies,information_technology,0.009473700272409458,0.036756773252744956,-0.06164384520354538,-0.631578947368421,-0.6514675052410901,-0.43113772455089816,1,0,1
45,2010-02-14,19.18000030517578,18.96999931335449,19.100000381469727,19.18000030517578,66500,19.18000030517578,TYL,Tyler Technologies,information_technology,0.0,0.036756773252744956,-0.06347652666590797,0.0,-0.6514675052410901,-0.7208228379513014,1,0,1
46,2010-02-15,19.18000030517578,18.96999931335449,19.100000381469727,19.18000030517578,66500,19.18000030517578,TYL,Tyler Technologies,information_technology,0.0,0.036756773252744956,-0.07073639184334912,0.0,-0.6514675052410901,-0.6975898135516143,1,0,1
47,2010-02-16,19.18000030517578,18.96999931335449,19.100000381469727,19.18000030517578,66500,19.18000030517578,TYL,Tyler Technologies,information_technology,0.0,0.024572703455877587,-0.07073639184334912,0.0,-0.2619311875693674,-0.6975898135516143,1,0,1
48,2010-02-17,19.51000022888184,19.15999984741211,19.280000686645508,19.51000022888184,109100,19.51000022888184,TYL,Tyler Technologies,information_technology,0.017205418063367173,0.04220090515515018,-0.05474802297394099,0.6406015037593984,0.27453271028037385,-0.5038653933606185,1,0,1
49,2010-02-18,19.63999938964844,19.21999931335449,19.549999237060547,19.36000061035156,155900,19.36000061035156,TYL,Tyler Technologies,information_technology,-0.007688345298337174,0.02542380672253519,-0.06201544656725322,0.4289642529789184,0.4421831637372804,-0.29104138244656663,0,0,1
50,2010-02-19,19.420000076293945,19.11000061035156,19.31999969482422,19.26000022888184,92600,19.26000022888184,TYL,Tyler Technologies,information_technology,-0.005165308797369095,0.0136842225727285,-0.03796204852668261,-0.40602950609364974,-0.4869806094182826,-0.5066595631326585,0,0,1
51,2010-02-20,19.420000076293945,19.18000030517578,19.25,19.3799991607666,59600,19.3799991607666,TYL,Tyler Technologies,information_technology,0.006230474063277258,0.010427468842993282,-0.007680569411422367,-0.3563714902807775,-0.1037593984962406,-0.7272311212814646,1,0,1
52,2010-02-21,19.420000076293945,19.18000030517578,19.25,19.3799991607666,59600,19.3799991607666,TYL,Tyler Technologies,information_technology,0.0,0.010427468842993282,0.01892737614819473,0.0,-0.1037593984962406,-0.6467101363366923,1,1,1
53,2010-02-22,19.420000076293945,19.18000030517578,19.25,19.3799991607666,59600,19.3799991607666,TYL,Tyler Technologies,information_technology,0.0,0.010427468842993282,0.01892737614819473,0.0,-0.1037593984962406,-0.5281076801266825,1,1,1
54,2010-02-23,19.520000457763672,19.270000457763672,19.3799991607666,19.399999618530273,144000,19.399999618530273,TYL,Tyler Technologies,information_technology,0.0010320154091729705,0.011470245560690984,0.019978924901207895,1.4161073825503356,1.1654135338345863,0.14014251781472686,1,1,1
55,2010-02-24,19.850000381469727,19.399999618530273,19.59000015258789,19.6299991607666,80000,19.6299991607666,TYL,Tyler Technologies,information_technology,0.011855646740149384,0.0061506371336235155,0.03207143471723417,-0.4444444444444444,-0.26672777268560954,-0.36658749010292957,1,1,1
56,2010-02-25,18.84000015258789,18.209999084472656,18.84000015258789,18.520000457763672,418900,18.520000457763672,TYL,Tyler Technologies,information_technology,-0.056546039249019575,-0.04338843626578959,-0.024235990282772013,4.23625,1.6869788325849906,0.8751119068934647,0,0,0
57,2010-02-26,18.479999542236328,18.020000457763672,18.479999542236328,18.15999984741211,342800,18.15999984741211,TYL,Tyler Technologies,information_technology,-0.019438477400288035,-0.05711320708190837,-0.050209254690586014,-0.18166626879923609,2.7019438444924404,2.0771992818671454,0,0,0
58,2010-02-27,18.780000686645508,17.129999160766598,17.899999618530273,18.729999542236328,329100,18.729999542236328,TYL,Tyler Technologies,information_technology,0.03138764865713628,-0.03353971345087314,-0.00213110892657431,-0.03996499416569432,4.521812080536913,1.1694133157547792,1,0,0
59,2010-02-28,18.780000686645508,17.129999160766598,17.899999618530273,18.729999542236328,329100,18.729999542236328,TYL,Tyler Technologies,information_technology,0.0,-0.03353971345087314,0.0,0.0,4.521812080536913,0.7203345530580241,1,1,0
60,2010-03-01,18.780000686645508,17.129999160766598,17.899999618530273,18.729999542236328,329100,18.729999542236328,TYL,Tyler Technologies,information_technology,0.0,-0.03353971345087314,-0.014210550408614298,0.0,4.521812080536913,0.4333623693379791,1,0,0
61,2010-03-02,18.850000381469727,18.530000686645508,18.709999084472656,18.6299991607666,344200,18.6299991607666,TYL,Tyler Technologies,information_technology,-0.005339048794113621,-0.03969074602600464,-0.019473728380705158,0.045882710422364026,1.390277777777778,0.49912891986062724,0,0,0
62,2010-03-03,18.71999931335449,18.46999931335449,18.700000762939453,18.479999542236328,223200,18.479999542236328,TYL,Tyler Technologies,information_technology,-0.00805150967726087,-0.05858378337726644,-0.027368445145456444,-0.3515398024404416,1.79,-0.027874564459930307,0,0,0
63,2010-03-04,18.670000076293945,18.479999542236328,18.56999969482422,18.65999984741211,306900,18.65999984741211,TYL,Tyler Technologies,information_technology,0.009740276495374678,0.007559362105185485,-0.010604493980221674,0.375,-0.2673669133444736,0.3725402504472273,1,0,1
64,2010-03-05,19.1299991607666,18.63999938964844,18.700000762939453,19.030000686645508,183200,19.030000686645508,TYL,Tyler Technologies,information_technology,0.01982855531934602,0.04790753560261618,0.009013789543603767,-0.4030628869338547,-0.46557759626604434,-0.16461468308253535,1,1,1
65,2010-03-06,19.229999542236328,18.96999931335449,19.040000915527344,19.040000915527344,153800,19.040000915527344,TYL,Tyler Technologies,information_technology,0.0005254980830795564,0.016551061445140958,0.015466715494791616,-0.16048034934497812,-0.5326648435126102,-0.13400900900900903,1,1,1
66,2010-03-07,19.229999542236328,18.96999931335449,19.040000915527344,19.040000915527344,153800,19.040000915527344,TYL,Tyler Technologies,information_technology,0.0,0.016551061445140958,0.013304948792919324,0.0,-0.5326648435126102,-0.37808329963606957,1,1,1
67,2010-03-08,19.229999542236328,18.96999931335449,19.040000915527344,19.040000915527344,153800,19.040000915527344,TYL,Tyler Technologies,information_technology,0.0,0.016551061445140958,0.029189238677153728,0.0,-0.5326648435126102,-0.19392033542976939,1,1,1
68,2010-03-09,19.270000457763672,18.88999938964844,19.06999969482422,18.940000534057614,262500,18.940000534057614,TYL,Tyler Technologies,information_technology,-0.005252120622965872,0.016639902697572317,0.02378381265176288,0.7067620286085825,-0.237361998837885,0.37578616352201255,0,1,1
69,2010-03-10,19.209999084472656,18.790000915527344,18.8799991607666,19.030000686645508,190100,19.030000686645508,TYL,Tyler Technologies,information_technology,0.004751855863259102,0.029761967426034985,0.028648685764621984,-0.27580952380952384,-0.14829749103942658,-0.0036687631027253476,1,1,1
70,2010-03-11,19.0,18.88999938964844,19.0,18.96999931335449,157600,18.96999931335449,TYL,Tyler Technologies,information_technology,-0.0031529884984778933,0.016613047614004728,0.013354701344548303,-0.17096265123619148,-0.48647768002606717,0.7491675915649278,0,1,1
71,2010-03-12,19.09000015258789,18.850000381469727,19.030000686645508,18.959999084472656,267300,18.959999084472656,TYL,Tyler Technologies,information_technology,-0.0005271602131684539,-0.0036784865815573387,0.01282050106417243,0.6960659898477157,0.4590611353711791,2.1226635514018692,0,1,0
72,2010-03-13,19.25,18.899999618530273,19.01000022888184,19.149999618530273,106200,19.149999618530273,TYL,Tyler Technologies,information_technology,0.010021125697902589,0.0057772425269804195,0.014300872339271242,-0.6026936026936027,-0.30949284785435627,-0.017576318223866738,1,1,1
73,2010-03-14,19.25,18.899999618530273,19.01000022888184,19.149999618530273,106200,19.149999618530273,TYL,Tyler Technologies,information_technology,0.0,0.0057772425269804195,0.007894716764751175,0.0,-0.30949284785435627,-0.4116343490304709,1,1,1
74,2010-03-15,19.25,18.899999618530273,19.01000022888184,19.149999618530273,106200,19.149999618530273,TYL,Tyler Technologies,information_technology,0.0,0.0057772425269804195,-0.0015641650765465531,0.0,-0.30949284785435627,0.5969924812030074,1,0,1
75,2010-03-16,19.239999771118164,19.0,19.209999084472656,19.190000534057614,103700,19.190000534057614,TYL,Tyler Technologies,information_technology,0.002088820695778759,0.013199577241323368,0.000521388358848629,-0.02354048964218458,-0.6049523809523809,0.5593984962406016,1,1,1
76,2010-03-17,19.38999938964844,19.18000030517578,19.21999931335449,19.200000762939453,108200,19.200000762939453,TYL,Tyler Technologies,information_technology,0.0005211166546916779,0.008933266955331476,0.001042776717697702,0.043394406943105146,-0.4308258811152025,0.6270676691729324,1,1,1
77,2010-03-18,19.26000022888184,19.049999237060547,19.1200008392334,19.07999992370605,86700,19.07999992370605,TYL,Tyler Technologies,information_technology,-0.006250043461718646,0.005798661799324645,-0.005213784143827449,-0.19870609981515708,-0.4498730964467005,0.30375939849624056,0,0,1
78,2010-03-19,19.209999084472656,18.950000762939453,19.1299991607666,19.1299991607666,146200,19.1299991607666,TYL,Tyler Technologies,information_technology,0.00262050509750944,0.008966249182636776,-0.019477245702575585,0.6862745098039216,-0.4530490086045642,0.34005499541704864,1,0,1
79,2010-03-20,19.299999237060547,19.0,19.0,19.280000686645508,89900,19.280000686645508,TYL,Tyler Technologies,information_technology,0.00784116740509555,0.006788567660828582,-0.004132227333881189,-0.38508891928864564,-0.15348399246704336,-0.4233483001924311,1,0,1
80,2010-03-21,19.299999237060547,19.0,19.0,19.280000686645508,89900,19.280000686645508,TYL,Tyler Technologies,information_technology,0.0,0.006788567660828582,0.0010384453544125538,0.0,-0.15348399246704336,-0.029157667386609076,1,1,1
81,2010-03-22,19.299999237060547,19.0,19.0,19.280000686645508,89900,19.280000686645508,TYL,Tyler Technologies,information_technology,0.0,0.006788567660828582,-0.005159880209052559,0.0,-0.15348399246704336,0.5083892617449663,1,0,1
82,2010-03-23,19.420000076293945,19.06999969482422,19.270000457763672,19.38999938964844,62900,19.38999938964844,TYL,Tyler Technologies,information_technology,0.005705326716047621,0.010422034915313239,0.0005160077045867073,-0.30033370411568405,-0.39344262295081966,0.05536912751677847,1,1,1
83,2010-03-24,19.3700008392334,19.100000381469727,19.3700008392334,19.149999618530273,166500,19.149999618530273,TYL,Tyler Technologies,information_technology,-0.012377502768065818,-0.002604226167828738,-0.011867881950270998,1.6470588235294117,0.5388170055452866,1.7936241610738257,0,0,0
84,2010-03-25,19.299999237060547,18.84000015258789,19.270000457763672,18.899999618530273,136900,18.899999618530273,TYL,Tyler Technologies,information_technology,-0.013054830547259644,-0.009433978296411571,-0.02577319638307707,-0.1777777777777778,0.5790080738177623,-0.0493055555555556,0,0,0
85,2010-03-26,19.030000686645508,18.850000381469727,19.01000022888184,19.030000686645508,99100,19.030000686645508,TYL,Tyler Technologies,information_technology,0.006878363531170439,-0.005227311997283213,-0.03056538460379954,-0.2761139517896275,-0.32216142270861836,0.23875000000000002,1,0,0
86,2010-03-27,19.100000381469727,18.700000762939453,19.030000686645508,19.059999465942386,133600,19.059999465942386,TYL,Tyler Technologies,information_technology,0.0015763940207280669,-0.011410851289829438,0.029157613111847613,0.34813319878910187,0.486095661846496,-0.681069467653378,1,1,0
87,2010-03-28,19.100000381469727,18.700000762939453,19.030000686645508,19.059999465942386,133600,19.059999465942386,TYL,Tyler Technologies,information_technology,0.0,-0.011410851289829438,0.04955945077601598,0.0,0.486095661846496,-0.6102683780630105,1,1,0
88,2010-03-29,19.100000381469727,18.700000762939453,19.030000686645508,19.059999465942386,133600,19.059999465942386,TYL,Tyler Technologies,information_technology,0.0,-0.011410851289829438,0.017618789736855378,0.0,0.486095661846496,-0.5940443634153753,1,1,0
89,2010-03-30,19.21999931335449,18.809999465942386,19.020000457763672,18.96999931335449,107100,18.96999931335449,TYL,Tyler Technologies,information_technology,-0.0047219388829845554,-0.02166065443602716,0.012813656005541185,-0.19835329341317365,0.7027027027027026,-0.674567000911577,0,1,0
90,2010-03-31,19.01000022888184,18.729999542236328,18.86000061035156,18.739999771118164,215300,18.739999771118164,TYL,Tyler Technologies,information_technology,-0.01212438326628773,-0.021409914129469687,0.0005339150627998723,1.0102707749766573,0.29309309309309306,-0.3457915527195381,0,1,0
91,2010-04-01,18.950000762939453,18.65999984741211,18.799999237060547,18.899999618530273,591700,18.899999618530273,TYL,Tyler Technologies,information_technology,0.008537878834913304,0.0,0.014492778847369658,1.7482582443102648,3.322132943754565,0.7190586868099942,1,1,1
92,2010-04-02,19.11000061035156,18.8700008392334,18.920000076293945,19.059999465942386,92100,19.059999465942386,TYL,Tyler Technologies,information_technology,0.008465600563041464,0.0015763940207280669,0.0313852780342585,-0.8443467973635288,-0.070635721493441,-0.5873655913978495,1,1,1
93,2010-04-03,19.11000061035156,18.8700008392334,18.920000076293945,19.059999465942386,92100,19.059999465942386,TYL,Tyler Technologies,information_technology,0.0,0.0,0.02143620695611914,0.0,-0.3106287425149701,-0.6999022482893451,1,1,1
94,2010-04-04,19.11000061035156,18.8700008392334,18.920000076293945,19.059999465942386,92100,19.059999465942386,TYL,Tyler Technologies,information_technology,0.0,0.0,0.0015763940207280669,0.0,-0.3106287425149701,-0.49727074235807855,1,1,1
95,2010-04-05,19.11000061035156,18.8700008392334,18.920000076293945,19.059999465942386,92100,19.059999465942386,TYL,Tyler Technologies,information_technology,0.0,0.0,0.0010503439838982498,0.0,-0.3106287425149701,-0.4011703511053316,1,1,1
96,2010-04-06,19.15999984741211,18.940000534057614,19.040000915527344,18.979999542236328,169800,18.979999542236328,TYL,Tyler Technologies,information_technology,-0.004197267888123912,0.0005271602131686759,-0.0031513324793006614,0.8436482084690553,0.5854341736694677,0.10403120936280885,0,0,1
97,2010-04-07,19.020000457763672,18.75,18.90999984741211,18.850000381469727,170900,18.850000381469727,TYL,Tyler Technologies,information_technology,-0.006849271016962533,0.005869829866331999,-0.009979019166047931,0.006478209658421719,-0.206223873664654,0.111183355006502,0,0,1
98,2010-04-08,18.90999984741211,18.729999542236328,18.75,18.780000686645508,255100,18.780000686645508,TYL,Tyler Technologies,information_technology,-0.0037135115866114843,-0.0063491499633213655,-0.008447721378064155,0.4926857811585723,-0.5688693594727058,-0.02819047619047621,0,0,0
99,2010-04-09,18.88999938964844,18.5,18.530000686645508,18.86000061035156,121200,18.86000061035156,TYL,Tyler Technologies,information_technology,0.004259846686956781,-0.010493119684929608,-0.008933266955331698,-0.5248921991375931,0.3159609120521172,-0.3624408206207259,1,0,0
100,2010-04-10,19.049999237060547,18.780000686645508,18.81999969482422,18.8799991607666,113700,18.8799991607666,TYL,Tyler Technologies,information_technology,0.0010603684924626045,-0.009443877765968556,-0.004744341372987182,-0.061881188118811936,0.23452768729641704,-0.27855329949238583,1,0,0
101,2010-04-11,19.049999237060547,18.780000686645508,18.81999969482422,18.8799991607666,113700,18.8799991607666,TYL,Tyler Technologies,information_technology,0.0,-0.009443877765968556,-0.0042194054625018795,0.0,0.23452768729641704,-0.574635241301908,1,0,0
102,2010-04-12,19.049999237060547,18.780000686645508,18.81999969482422,18.8799991607666,113700,18.8799991607666,TYL,Tyler Technologies,information_technology,0.0,-0.009443877765968556,-0.014099240895149134,0.0,0.23452768729641704,0.07062146892655363,1,0,0
103,2010-04-13,18.959999084472656,18.71999931335449,18.799999237060547,18.920000076293945,103500,18.920000076293945,TYL,Tyler Technologies,information_technology,0.002118692653888754,-0.0031611942776323954,-0.012010420199370264,-0.08970976253298157,-0.39045936395759717,-0.025423728813559365,1,0,0
104,2010-04-14,18.989999771118164,18.600000381469727,18.940000534057614,18.96999931335449,191600,18.96999931335449,TYL,Tyler Technologies,information_technology,0.0026426657959262023,0.0063659909525903835,-0.009399493930099645,0.8512077294685991,0.12112346401404328,0.8041431261770244,1,0,1
105,2010-04-15,18.989999771118164,18.84000015258789,18.90999984741211,18.989999771118164,125600,18.989999771118164,TYL,Tyler Technologies,information_technology,0.0010543204263373518,0.011182059467228278,-0.010422134308151643,-0.3444676409185804,-0.5076440611524893,0.21118611378977814,1,0,1
106,2010-04-16,19.01000022888184,18.76000022888184,19.0,18.850000381469727,143800,18.850000381469727,TYL,Tyler Technologies,information_technology,-0.007372269159337308,-0.0005302348122058209,-0.0182291858105188,0.14490445859872603,0.18646864686468656,0.32902033271719033,0,0,0
107,2010-04-17,18.8799991607666,18.61000061035156,18.76000022888184,18.799999237060547,126000,18.799999237060547,TYL,Tyler Technologies,information_technology,-0.0026525805515809076,-0.004237284282951559,-0.014675088457291596,-0.12378303198887342,0.10817941952506605,0.45328719723183397,0,0,0
108,2010-04-18,18.8799991607666,18.61000061035156,18.76000022888184,18.799999237060547,126000,18.799999237060547,TYL,Tyler Technologies,information_technology,0.0,-0.004237284282951559,-0.017250388822956486,0.0,0.10817941952506605,-0.13816689466484267,1,0,0
109,2010-04-19,18.8799991607666,18.61000061035156,18.76000022888184,18.799999237060547,126000,18.799999237060547,TYL,Tyler Technologies,information_technology,0.0,-0.004237284282951559,-0.024896339859439842,0.0,0.10817941952506605,0.4015572858731924,1,0,0
