,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
20,2010-01-20,12.864999771118164,12.524999618530273,12.744999885559082,12.782500267028807,2541200.0,11.197050094604492,TSCO,Tractor Supply Company,consumer_discretionary,-0.03291087382111124,-0.04053292944836018,0.0,-0.10179556058249684,0.9410326917201344,0.0,0,1,0
21,2010-01-21,13.052499771118164,12.505000114440918,12.837499618530273,12.6875,1836000.0,11.11383056640625,TSCO,Tractor Supply Company,consumer_discretionary,-0.007432056721629832,-0.03955337143362081,0.0,-0.2775066897528726,0.6788588149231896,0.0,0,1,0
22,2010-01-22,12.86750030517578,12.5,12.717499732971193,12.52750015258789,1514000.0,10.973677635192873,TSCO,Tractor Supply Company,consumer_discretionary,-0.012610825411791926,-0.0446139202774104,0.0,-0.1753812636165577,0.06739988719684153,0.0,0,1,0
23,2010-01-23,12.832500457763672,12.412500381469727,12.587499618530273,12.8125,1590800.0,11.22332763671875,TSCO,Tractor Supply Company,consumer_discretionary,0.02274993765242428,-0.030641175801268794,0.0,0.05072655217965649,-0.43772091050473627,0.0,1,1,0
24,2010-01-24,12.832500457763672,12.412500381469727,12.587499618530273,12.8125,1590800.0,11.22332763671875,TSCO,Tractor Supply Company,consumer_discretionary,0.0,-0.030641175801268794,0.0,0.0,-0.43772091050473627,0.0,1,1,0
25,2010-01-25,12.832500457763672,12.412500381469727,12.587499618530273,12.8125,1590800.0,11.22332763671875,TSCO,Tractor Supply Company,consumer_discretionary,0.0,-0.030641175801268794,0.0,0.0,-0.43772091050473627,0.0,1,1,0
26,2010-01-26,12.7475004196167,12.279999732971193,12.385000228881836,12.654999732971193,2916000.0,11.085363388061523,TSCO,Tractor Supply Company,consumer_discretionary,-0.012292703768101987,-0.04255721667213941,0.0,0.8330399798843349,0.030680050897780253,0.0,0,1,0
27,2010-01-27,13.11750030517578,12.462499618530273,12.574999809265135,13.05500030517578,3318400.0,11.43575382232666,TSCO,Tractor Supply Company,consumer_discretionary,0.031608105937958264,0.02131821102713838,0.0,0.137997256515775,0.30583976074295616,0.0,1,1,1
28,2010-01-28,13.375,12.802499771118164,13.274999618530273,12.875,5424800.0,11.278077125549315,TSCO,Tractor Supply Company,consumer_discretionary,-0.01378784381218412,0.014778325123152802,0.0,0.6347637415621987,1.9546840958605665,0.0,0,1,1
29,2010-01-29,13.079999923706055,12.595000267028807,12.880000114440918,12.61750030517578,2592800.0,11.052519798278807,TSCO,Tractor Supply Company,consumer_discretionary,-0.019999976297026878,0.007184206864232046,0.0,-0.5220468957380917,0.7125495376486128,0.0,0,1,1
30,2010-01-30,13.0625,12.647500038146973,12.72249984741211,13.039999961853027,1876800.0,11.422613143920898,TSCO,Tractor Supply Company,consumer_discretionary,0.03348521073575372,0.017756094583651016,-0.015291700106180528,-0.2761493366244986,0.17978375660045254,2.427319211102995,1,0,1
31,2010-01-31,13.0625,12.647500038146973,12.72249984741211,13.039999961853027,1876800.0,11.422613143920898,TSCO,Tractor Supply Company,consumer_discretionary,0.0,0.017756094583651016,-0.02212224037870636,0.0,0.17978375660045254,0.4257064721969006,1,0,1
32,2010-02-01,13.0625,12.647500038146973,12.72249984741211,13.039999961853027,1876800.0,11.422613143920898,TSCO,Tractor Supply Company,consumer_discretionary,0.0,0.017756094583651016,-0.02212224037870636,0.0,0.17978375660045254,0.4257064721969006,1,0,1
33,2010-02-02,13.270000457763672,12.9375,13.00749969482422,13.229999542236328,1108800.0,11.589046478271484,TSCO,Tractor Supply Company,consumer_discretionary,0.014570520010668941,0.045436572216357884,-0.007874052914156215,-0.40920716112531974,-0.6197530864197531,-0.1577028258887876,1,0,1
34,2010-02-03,13.274999618530273,12.90999984741211,13.147500038146973,13.03499984741211,1363200.0,11.418233871459961,TSCO,Tractor Supply Company,consumer_discretionary,-0.014739206467973665,-0.0015320151126875237,-0.022497202090488444,0.22943722943722933,-0.5891996142719382,0.03555150410209662,0,0,0
35,2010-02-04,13.02750015258789,12.670000076293945,12.99250030517578,12.702500343322756,1210400.0,11.126974105834961,TSCO,Tractor Supply Company,consumer_discretionary,-0.025508209281288607,-0.013398031586582038,-0.037324695937253405,-0.11208920187793425,-0.7768765668780415,-0.5570194700629483,0,0,0
36,2010-02-05,12.837499618530273,12.449999809265135,12.75,12.649999618530273,1222400.0,11.080984115600586,TSCO,Tractor Supply Company,consumer_discretionary,-0.004133101623577606,0.0025757331142020057,-0.03930130561585454,0.00991407799074695,-0.5285405738969453,-0.1758360302049622,0,0,1
37,2010-02-06,13.024999618530273,12.50749969482422,13.024999618530273,12.53499984741211,1016000.0,10.98024845123291,TSCO,Tractor Supply Company,consumer_discretionary,-0.009090891271625656,-0.038727002754465945,-0.06087282332185473,-0.168848167539267,-0.45865302642796246,0.10530896431679726,0,0,0
38,2010-02-07,13.024999618530273,12.50749969482422,13.024999618530273,12.53499984741211,1016000.0,10.98024845123291,TSCO,Tractor Supply Company,consumer_discretionary,0.0,-0.038727002754465945,-0.06034484977270527,0.0,-0.45865302642796246,0.8540145985401459,1,0,0
39,2010-02-08,13.024999618530273,12.50749969482422,13.024999618530273,12.53499984741211,1016000.0,10.98024845123291,TSCO,Tractor Supply Company,consumer_discretionary,0.0,-0.038727002754465945,-0.05271114489781181,0.0,-0.45865302642796246,0.03252032520325199,1,0,0
40,2010-02-09,12.862500190734865,12.524999618530273,12.68000030517578,12.84000015258789,1178800.0,11.247418403625488,TSCO,Tractor Supply Company,consumer_discretionary,0.024331895403951753,-0.02947841293594744,-0.029661811558136297,0.16023622047244102,0.06313131313131315,0.19796747967479678,1,0,0
41,2010-02-10,12.852499961853027,12.6274995803833,12.762499809265135,12.739999771118164,883200.0,11.159823417663574,TSCO,Tractor Supply Company,consumer_discretionary,-0.007788191610696438,-0.022631383179687048,-0.03721899129689765,-0.2507634882931795,-0.352112676056338,-0.10243902439024388,0,0,0
42,2010-02-11,12.994999885559082,12.532500267028807,12.675000190734865,12.970000267028807,983600.0,11.361295700073242,TSCO,Tractor Supply Company,consumer_discretionary,0.018053414446055127,0.0210588401083307,-0.020207737099281475,0.11367753623188404,-0.1873760740251157,-0.26945929887106357,1,0,1
43,2010-02-12,12.954999923706055,12.7524995803833,12.895000457763672,12.9399995803833,937200.0,11.335013389587402,TSCO,Tractor Supply Company,consumer_discretionary,-0.002313082962825508,0.022924898861516274,-0.028710875731066787,-0.047173647824318876,-0.23331151832460728,-0.28414298808432625,0,0,1
44,2010-02-13,13.135000228881836,12.94499969482422,13.0,13.107500076293945,686000.0,11.481740951538086,TSCO,Tractor Supply Company,consumer_discretionary,0.012944397321663859,0.04567213688479077,-0.00775927036767865,-0.2680324370465216,-0.3248031496062992,-0.37271397220190194,1,0,1
45,2010-02-14,13.135000228881836,12.94499969482422,13.0,13.107500076293945,686000.0,11.481740951538086,TSCO,Tractor Supply Company,consumer_discretionary,0.0,0.04567213688479077,-0.00038132426068160363,0.0,-0.3248031496062992,-0.5163564579808235,1,0,1
46,2010-02-15,13.135000228881836,12.94499969482422,13.0,13.107500076293945,686000.0,11.481740951538086,TSCO,Tractor Supply Company,consumer_discretionary,0.0,0.04567213688479077,-0.008322274174354827,0.0,-0.3248031496062992,-0.7575286300014138,1,0,1
47,2010-02-16,13.135000228881836,12.94499969482422,13.0,13.107500076293945,686000.0,11.481740951538086,TSCO,Tractor Supply Company,consumer_discretionary,0.0,0.020833327143858327,-0.008322274174354827,0.0,-0.41805225653206646,-0.7575286300014138,1,0,1
48,2010-02-17,13.454999923706055,13.157500267028807,13.199999809265135,13.427499771118164,998800.0,11.762046813964846,TSCO,Tractor Supply Company,consumer_discretionary,0.024413480294611434,0.05396389421910164,0.01588803044369458,0.45597667638483963,0.1308876811594204,-0.6469673405909797,1,1,1
49,2010-02-18,13.397500038146973,13.172499656677244,13.397500038146973,13.307499885559082,940400.0,11.656930923461914,TSCO,Tractor Supply Company,consumer_discretionary,-0.008936874891422142,0.026021558333212846,0.006809166211926065,-0.058470164197036434,-0.04392029280195198,-0.6676092181535416,0,1,1
50,2010-02-19,13.425000190734865,13.207500457763672,13.317500114440918,13.354999542236328,917200.0,11.698541641235352,TSCO,Tractor Supply Company,consumer_discretionary,0.003569389974505288,0.03207109546449716,0.04478773817703141,-0.024670353041259085,-0.021340162185232603,-0.6390681567763261,1,1,1
51,2010-02-20,13.5,13.31999969482422,13.40250015258789,13.34000015258789,961200.0,11.685401916503904,TSCO,Tractor Supply Company,consumer_discretionary,-0.0011231291772793028,0.01773794201340051,0.05142858345520329,0.04797208896641947,0.4011661807580176,-0.4764705882352941,0,1,1
52,2010-02-21,13.5,13.31999969482422,13.40250015258789,13.34000015258789,961200.0,11.685401916503904,TSCO,Tractor Supply Company,consumer_discretionary,0.0,0.01773794201340051,0.06485731311942211,0.0,0.4011661807580176,-0.3651254953764861,1,1,1
53,2010-02-22,13.5,13.31999969482422,13.40250015258789,13.34000015258789,961200.0,11.685401916503904,TSCO,Tractor Supply Company,consumer_discretionary,0.0,0.01773794201340051,0.04117074361661577,0.0,0.4011661807580176,-0.39577571033442294,1,1,1
54,2010-02-23,13.524999618530273,13.239999771118164,13.354999542236328,13.362500190734865,1641600.0,11.705113410949707,TSCO,Tractor Supply Company,consumer_discretionary,0.0016866595119648942,0.019454519393985015,0.04292684415491621,0.7078651685393258,1.3930029154518953,0.03193361830525521,1,1,1
55,2010-02-24,13.704999923706055,13.25,13.4350004196167,13.6850004196167,927200.0,11.9876127243042,TSCO,Tractor Supply Company,consumer_discretionary,0.024134722116258223,0.019177110622813354,0.0680975937261814,-0.43518518518518523,-0.07168602322787343,-0.41714860447573543,1,1,1
56,2010-02-25,13.880000114440918,13.572500228881836,13.647500038146973,13.725000381469727,1655200.0,12.022650718688965,TSCO,Tractor Supply Company,consumer_discretionary,0.002922905416625987,0.031373323276425724,0.0845516136765112,0.7851596203623814,0.760102084219481,-0.4323731138545953,1,1,1
57,2010-02-26,13.802499771118164,13.612500190734865,13.75,13.68000030517578,1735600.0,11.983233451843262,TSCO,Tractor Supply Company,consumer_discretionary,-0.0032786939922203606,0.02433551284757507,0.04787437651397175,0.048574190430159536,0.8922808547754033,-0.47697685631629705,0,1,1
58,2010-02-27,14.369999885559082,13.824999809265135,13.949999809265135,14.332500457763672,3799200.0,12.554800033569336,TSCO,Tractor Supply Company,consumer_discretionary,0.04769737851109701,0.07440032187580159,0.11320391904960547,1.1889836367826687,2.9525593008739075,-0.2996608169886448,1,1,1
59,2010-02-28,14.369999885559082,13.824999809265135,13.949999809265135,14.332500457763672,3799200.0,12.554800033569336,TSCO,Tractor Supply Company,consumer_discretionary,0.0,0.07440032187580159,0.13592233890292738,0.0,2.9525593008739075,0.4652884912064177,1,1,1
60,2010-03-01,14.369999885559082,13.824999809265135,13.949999809265135,14.332500457763672,3799200.0,12.554800033569336,TSCO,Tractor Supply Company,consumer_discretionary,0.0,0.07440032187580159,0.09911813647942491,0.0,2.9525593008739075,1.0242966751918159,1,1,1
61,2010-03-02,14.404999732971193,14.125,14.307499885559082,14.234999656677244,2250000.0,12.469393730163574,TSCO,Tractor Supply Company,consumer_discretionary,-0.0068027767641628545,0.06529462701503586,0.09164108115951275,-0.4077700568540745,0.3706140350877194,0.19884910485933505,0,1,1
62,2010-03-03,14.357500076293945,14.112500190734865,14.302499771118164,14.192500114440918,1466400.0,12.432161331176758,TSCO,Tractor Supply Company,consumer_discretionary,-0.0029855667903996297,0.03708437553986088,0.08838191380056704,-0.3482666666666666,0.5815358067299397,-0.21867007672634275,0,1,1
63,2010-03-04,14.362500190734865,14.09749984741211,14.260000228881836,14.142499923706055,1481600.0,12.388362884521484,TSCO,Tractor Supply Company,consumer_discretionary,-0.0035230009041175014,0.030418909335696576,0.06897206447790105,0.010365521003818934,-0.1048815853069116,0.3362193362193362,0,1,1
64,2010-03-05,14.40250015258789,14.125,14.164999961853027,14.369999885559082,2079200.0,12.587646484375,TSCO,Tractor Supply Company,consumer_discretionary,0.016086262194117795,0.05043856469230068,0.10241657489639455,0.4033477321814254,0.19797188292233225,0.5252347417840375,1,1,1
65,2010-03-06,14.47249984741211,14.300000190734865,14.392499923706055,14.425000190734865,809600.0,12.635826110839846,TSCO,Tractor Supply Company,consumer_discretionary,0.003827439499916485,0.00645384475959232,0.1356032120335715,-0.6106194690265487,-0.7869025057906928,-0.33113020489094513,1,1,1
66,2010-03-07,14.47249984741211,14.300000190734865,14.392499923706055,14.425000190734865,809600.0,12.635826110839846,TSCO,Tractor Supply Company,consumer_discretionary,0.0,0.00645384475959232,0.14031625499849754,0.0,-0.7869025057906928,-0.337696335078534,1,1,1
67,2010-03-08,14.47249984741211,14.300000190734865,14.392499923706055,14.425000190734865,809600.0,12.635826110839846,TSCO,Tractor Supply Company,consumer_discretionary,0.0,0.00645384475959232,0.15077785132266697,0.0,-0.7869025057906928,-0.20314960629921264,1,1,1
68,2010-03-09,14.5,14.272500038146973,14.395000457763672,14.350000381469727,1207600.0,12.570131301879885,TSCO,Tractor Supply Company,consumer_discretionary,-0.005199293467830324,0.008078730422626856,0.14479461955736128,0.491600790513834,-0.46328888888888886,0.18858267716535426,0,1,1
69,2010-03-10,14.5625,14.25749969482422,14.307499885559082,14.447500228881836,1176800.0,12.655532836914062,TSCO,Tractor Supply Company,consumer_discretionary,0.006794414273187943,0.017967244134911464,0.15257282846035047,-0.025505134150380915,-0.19749045280960176,0.15826771653543314,1,1,1
70,2010-03-11,14.5,14.289999961853027,14.332500457763672,14.49250030517578,759200.0,12.819181442260742,TSCO,Tractor Supply Company,consumer_discretionary,0.0031147309625221276,0.024748126806283022,0.12869938730139574,-0.3548606390210741,-0.4875809935205183,-0.3559552086868001,1,1,1
71,2010-03-12,14.574999809265135,14.350000381469727,14.5,14.574999809265135,678400.0,12.892149925231935,TSCO,Tractor Supply Company,consumer_discretionary,0.005692565282188866,0.01426582639795737,0.14403454247361558,-0.10642781875658591,-0.6737206617929974,-0.23188405797101452,1,1,1
72,2010-03-13,14.572500228881836,14.362500190734865,14.512499809265135,14.50749969482422,732800.0,12.83244514465332,TSCO,Tractor Supply Company,consumer_discretionary,-0.00463122575123498,0.005719202980832172,0.11854274449815616,0.08018867924528306,-0.09486166007905139,-0.25498169987799923,0,1,1
73,2010-03-14,14.572500228881836,14.362500190734865,14.512499809265135,14.50749969482422,732800.0,12.83244514465332,TSCO,Tractor Supply Company,consumer_discretionary,0.0,0.005719202980832172,0.12113602513691024,0.0,-0.09486166007905139,-0.21809645753307727,1,1,1
74,2010-03-15,14.572500228881836,14.362500190734865,14.512499809265135,14.50749969482422,732800.0,12.83244514465332,TSCO,Tractor Supply Company,consumer_discretionary,0.0,0.005719202980832172,0.10680904904683519,0.0,-0.09486166007905139,0.06822157434402332,1,1,1
75,2010-03-16,15.100000381469727,14.505000114440918,14.505000114440918,15.06999969482422,2652800.0,13.329997062683105,TSCO,Tractor Supply Company,consumer_discretionary,0.0387730492388485,0.050174166844220824,0.14972341080353124,2.6200873362445414,1.1967538920172243,2.8670553935860057,1,1,1
76,2010-03-17,14.917499542236328,14.49250030517578,14.8149995803833,14.744999885559082,3016400.0,13.042521476745605,TSCO,Tractor Supply Company,consumer_discretionary,-0.02156601299579053,0.020591773799215396,0.12492846078457776,0.1370627261761157,1.5632222977566284,3.3970845481049565,0,1,1
77,2010-03-18,14.90250015258789,14.577500343322756,14.712499618530273,14.897500038146973,962000.0,13.177413940429688,TSCO,Tractor Supply Company,consumer_discretionary,0.010342499408036332,0.027945470032286535,0.13656303272432546,-0.681076780267869,0.26712328767123283,0.402332361516035,1,1,1
78,2010-03-19,14.975000381469727,14.760000228881836,14.975000381469727,14.822500228881836,2049200.0,13.111074447631836,TSCO,Tractor Supply Company,consumer_discretionary,-0.0050343889292223665,0.01698116108786274,0.10389130378272227,1.1301455301455303,2.02063679245283,1.051661994393272,0,1,1
79,2010-03-20,15.142499923706055,14.670000076293945,14.75,15.077500343322756,1220400.0,13.336629867553713,TSCO,Tractor Supply Company,consumer_discretionary,0.017203583100241726,0.039290067929616646,0.13300773796619958,-0.4044505172750341,0.6653930131004366,0.29774564015312643,1,1,1
80,2010-03-21,15.142499923706055,14.670000076293945,14.75,15.077500343322756,1220400.0,13.336629867553713,TSCO,Tractor Supply Company,consumer_discretionary,0.0,0.039290067929616646,0.12897797529972732,0.0,0.6653930131004366,0.3305713039686,1,1,1
81,2010-03-22,15.142499923706055,14.670000076293945,14.75,15.077500343322756,1220400.0,13.336629867553713,TSCO,Tractor Supply Company,consumer_discretionary,0.0,0.039290067929616646,0.13024738911999179,0.0,0.6653930131004366,0.2696629213483146,1,1,1
82,2010-03-23,15.0600004196167,14.857500076293945,15.0600004196167,14.975000381469727,1067600.0,13.24596881866455,TSCO,Tractor Supply Company,consumer_discretionary,-0.00679820656733876,-0.006303869626959724,0.12256373389655884,-0.1252048508685677,-0.5975572979493365,0.1106949646275488,0,1,0
83,2010-03-24,14.989999771118164,14.675000190734865,14.897500038146973,14.692500114440918,973600.0,12.99608325958252,TSCO,Tractor Supply Company,consumer_discretionary,-0.01886479197545654,-0.003560513497838813,0.10138680257740851,-0.08804795803671783,-0.6772311364540512,0.012900540990428588,0,1,0
84,2010-03-25,14.859999656677244,14.515000343322756,14.727499961853027,14.522500038146973,1216000.0,12.845710754394533,TSCO,Tractor Supply Company,consumer_discretionary,-0.011570534284145118,-0.025172008661840217,0.08681009024167619,0.24897288414133123,0.2640332640332641,-0.2592592592592593,0,1,0
85,2010-03-26,14.727499961853027,14.475000381469727,14.5649995803833,14.557499885559082,908400.0,12.876673698425293,TSCO,Tractor Supply Company,consumer_discretionary,0.0024100428521378614,-0.017878248556636667,0.06375589617751865,-0.25296052631578947,-0.5567050556314659,-0.020276100086281224,1,1,0
86,2010-03-27,14.732500076293945,14.454999923706055,14.63249969482422,14.567500114440918,725200.0,12.885515213012695,TSCO,Tractor Supply Company,consumer_discretionary,0.000686946863159843,-0.03382525068936226,0.061384313993073425,-0.20167327168648175,-0.405768600458866,-0.5618656355727405,1,1,0
87,2010-03-28,14.732500076293945,14.454999923706055,14.63249969482422,14.567500114440918,725200.0,12.885515213012695,TSCO,Tractor Supply Company,consumer_discretionary,0.0,-0.03382525068936226,0.06487571560428673,0.0,-0.405768600458866,-0.5821617884305139,1,1,0
88,2010-03-29,14.732500076293945,14.454999923706055,14.63249969482422,14.567500114440918,725200.0,12.885515213012695,TSCO,Tractor Supply Company,consumer_discretionary,0.0,-0.03382525068936226,0.01639627763276641,0.0,-0.405768600458866,-0.8091177089913666,1,1,0
89,2010-03-30,14.835000038146973,14.512499809265135,14.625,14.7475004196167,895200.0,13.044734954833984,TSCO,Tractor Supply Company,consumer_discretionary,0.012356293376469152,-0.015191983710033052,0.028955168225948347,0.23441809156094862,-0.16148370176095916,-0.7643714466203411,1,1,0
90,2010-03-31,14.859999656677244,14.510000228881836,14.7475004196167,14.512499809265135,868800.0,12.836869239807127,TSCO,Tractor Supply Company,consumer_discretionary,-0.01593494515443261,-0.012251169220605651,0.012558824053897855,-0.029490616621983934,-0.1076417419884963,-0.7713202779532533,0,1,0
91,2010-04-01,14.850000381469727,14.552499771118164,14.5625,14.850000381469727,826800.0,13.135396003723145,TSCO,Tractor Supply Company,consumer_discretionary,0.023255853687530914,0.02255123721552721,0.043203423928710905,-0.048342541436464104,-0.32006578947368425,-0.6325333333333334,1,1,1
92,2010-04-02,15.25,14.772500038146973,14.9350004196167,15.244999885559082,994800.0,13.48479175567627,TSCO,Tractor Supply Company,consumer_discretionary,0.02659929252138249,0.047226515913078915,0.07415887001101673,0.20319303338171268,0.095112285336856,-0.32160392798690673,1,1,1
93,2010-04-03,15.25,14.772500038146973,14.9350004196167,15.244999885559082,994800.0,13.48479175567627,TSCO,Tractor Supply Company,consumer_discretionary,0.0,0.04650762078570714,0.07795651177660501,0.0,0.37175951461665746,-0.3285637149028078,1,1,1
94,2010-04-04,15.25,14.772500038146973,14.9350004196167,15.244999885559082,994800.0,13.48479175567627,TSCO,Tractor Supply Company,consumer_discretionary,0.0,0.04650762078570714,0.06089074509174619,0.0,0.37175951461665746,-0.5215467487495191,1,1,1
95,2010-04-05,15.25,14.772500038146973,14.9350004196167,15.244999885559082,994800.0,13.48479175567627,TSCO,Tractor Supply Company,consumer_discretionary,0.0,0.04650762078570714,0.05684573199180276,0.0,0.37175951461665746,0.2287549407114624,1,1,1
96,2010-04-06,15.380000114440918,15.157500267028807,15.220000267028807,15.369999885559082,860400.0,13.595358848571776,TSCO,Tractor Supply Company,consumer_discretionary,0.00819940970405697,0.04221050674556026,0.06551124314238743,-0.13510253317249699,-0.03887399463806973,0.06274703557312256,1,1,1
97,2010-04-07,16.969999313354492,16.290000915527347,16.5625,16.637500762939453,6803600.0,14.716511726379395,TSCO,Tractor Supply Company,consumer_discretionary,0.08246590024839584,0.14642556290113884,0.15337958703291177,6.907484890748489,6.831031307550645,7.403656126482213,1,1,1
98,2010-04-08,16.822500228881836,16.5,16.752500534057614,16.620000839233402,2057600.0,14.701035499572756,TSCO,Tractor Supply Company,consumer_discretionary,-0.0010518360873666976,0.11919194695592972,0.15818818100485532,-0.6975718737139162,1.4886308659893563,0.703875455448824,0,1,1
99,2010-04-09,16.989999771118164,16.53499984741211,16.979999542236328,16.614999771118164,1356000.0,14.696612358093262,TSCO,Tractor Supply Company,consumer_discretionary,-0.0003009066102711566,0.0898655228496803,0.15002592198637266,-0.34097978227060655,0.36308805790108556,0.15227736233854516,0,1,1
100,2010-04-10,16.735000610351562,16.495000839233402,16.702499389648438,16.575000762939453,910000.0,14.661230087280273,TSCO,Tractor Supply Company,consumer_discretionary,-0.0024074034745544814,0.0872417768031748,0.14369504322314475,-0.3289085545722714,-0.08524326497788504,0.19863013698630128,0,1,1
101,2010-04-11,16.735000610351562,16.495000839233402,16.702499389648438,16.575000762939453,910000.0,14.661230087280273,TSCO,Tractor Supply Company,consumer_discretionary,0.0,0.0872417768031748,0.13722133652467994,0.0,-0.08524326497788504,0.34139150943396235,1,1,1
102,2010-04-12,16.735000610351562,16.495000839233402,16.702499389648438,16.575000762939453,910000.0,14.661230087280273,TSCO,Tractor Supply Company,consumer_discretionary,0.0,0.0872417768031748,0.14251257016071817,0.0,-0.08524326497788504,0.24181222707423577,1,1,1
103,2010-04-13,16.75,16.520000457763672,16.577499389648438,16.704999923706055,1316000.0,14.77621841430664,TSCO,Tractor Supply Company,consumer_discretionary,0.00784308626140584,0.08685751776753592,0.15147339480322897,0.4461538461538461,0.5295211529521153,0.7958515283842795,1,1,1
