,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
37,2010-02-06,18.600000381469727,17.530000686645508,17.850000381469727,17.8700008392334,214000.0,17.672258377075195,ULTA,Ulta Beauty,consumer_discretionary,-0.002790135984803377,-0.09701869567815447,-0.14333651407634207,-0.3764568764568764,-0.08468776732249783,-0.860167276529012,0,0,0
38,2010-02-07,18.600000381469727,17.530000686645508,17.850000381469727,17.8700008392334,214000.0,17.672258377075195,ULTA,Ulta Beauty,consumer_discretionary,0.0,-0.09701869567815447,-0.17306800858333327,0.0,-0.08468776732249783,-0.6545043590571521,1,0,0
39,2010-02-08,18.600000381469727,17.530000686645508,17.850000381469727,17.8700008392334,214000.0,17.672258377075195,ULTA,Ulta Beauty,consumer_discretionary,0.0,-0.09701869567815447,-0.16024434856113945,0.0,-0.08468776732249783,-0.4701658826442189,1,0,0
40,2010-02-09,18.26000022888184,17.799999237060547,18.1200008392334,17.940000534057614,464300.0,17.741483688354492,ULTA,Ulta Beauty,consumer_discretionary,0.0039171623691551805,-0.07952792484674442,-0.15695488932403778,1.169626168224299,0.27589997251992315,0.14954196583312696,1,0,0
41,2010-02-10,18.0,17.049999237060547,17.84000015258789,17.290000915527347,587100.0,17.098676681518555,ULTA,Ulta Beauty,consumer_discretionary,-0.036231861715739444,-0.09571128887980862,-0.1874999831941795,0.2644841697178548,5.423413566739606,0.45357761822233233,0,0,0
42,2010-02-11,17.920000076293945,17.049999237060547,17.15999984741211,17.75,216800.0,17.553585052490234,ULTA,Ulta Beauty,consumer_discretionary,0.026604919613367306,-0.014436436733903268,-0.1603594837996264,-0.6307273036961336,-0.3420333839150228,-0.07705406555981265,1,0,0
43,2010-02-12,17.899999618530273,17.530000686645508,17.530000686645508,17.860000610351562,294000.0,17.662368774414062,ULTA,Ulta Beauty,consumer_discretionary,0.006197217484595008,-0.0033481844691370943,-0.1618957739114263,0.3560885608856088,-0.14335664335664333,0.5030674846625767,1,0,0
44,2010-02-13,18.489999771118164,17.920000076293945,18.149999618530273,18.38999938964844,185900.0,18.18650245666504,ULTA,Ulta Beauty,consumer_discretionary,0.029675182597121097,0.02909896620001229,-0.10029359544259364,-0.367687074829932,-0.1313084112149533,-0.5758612822267852,1,0,1
45,2010-02-14,18.489999771118164,17.920000076293945,18.149999618530273,18.38999938964844,185900.0,18.18650245666504,ULTA,Ulta Beauty,consumer_discretionary,0.0,0.02909896620001229,-0.09631454324718447,0.0,-0.1313084112149533,-0.21362098138747887,1,0,1
46,2010-02-15,18.489999771118164,17.920000076293945,18.149999618530273,18.38999938964844,185900.0,18.18650245666504,ULTA,Ulta Beauty,consumer_discretionary,0.0,0.02909896620001229,-0.09005441748003451,0.0,-0.1313084112149533,-0.5084611316763616,1,0,1
47,2010-02-16,18.489999771118164,17.920000076293945,18.149999618530273,18.38999938964844,185900.0,18.18650245666504,ULTA,Ulta Beauty,consumer_discretionary,0.0,0.02508354750249553,-0.09005441748003451,0.0,-0.5996123196209348,-0.5084611316763616,1,0,1
48,2010-02-17,18.68000030517578,18.26000022888184,18.530000686645508,18.450000762939453,211200.0,18.24584007263184,ULTA,Ulta Beauty,consumer_discretionary,0.003262717524873171,0.06709079155515618,-0.08708552208126574,0.13609467455621305,-0.6402657128257537,-0.44156530936012695,1,0,1
49,2010-02-18,18.540000915527344,18.239999771118164,18.3700008392334,18.420000076293945,92700.0,18.21617126464844,ULTA,Ulta Beauty,consumer_discretionary,-0.0016260534094811874,0.037746483171489986,-0.08856996978065013,-0.5610795454545454,-0.5724169741697417,-0.7548915917503967,0,0,1
50,2010-02-19,18.450000762939453,17.93000030517578,18.43000030517578,17.940000534057614,315400.0,17.741483688354492,ULTA,Ulta Beauty,consumer_discretionary,-0.026058606962443998,0.00447927888981603,-0.10746267693623657,2.402373247033441,0.07278911564625856,0.05803421670580344,0,0,1
51,2010-02-20,18.280000686645508,17.559999465942386,17.950000762939453,17.979999542236328,201300.0,17.78104019165039,ULTA,Ulta Beauty,consumer_discretionary,0.002229599051726927,-0.022294717836853106,-0.10100002288818355,-0.36176284083703236,0.08284023668639051,-0.28969654199011996,1,0,0
52,2010-02-21,18.280000686645508,17.559999465942386,17.950000762939453,17.979999542236328,201300.0,17.78104019165039,ULTA,Ulta Beauty,consumer_discretionary,0.0,-0.022294717836853106,-0.10324188396965217,0.0,0.08284023668639051,-0.30370114147353855,1,0,0
53,2010-02-22,18.280000686645508,17.559999465942386,17.950000762939453,17.979999542236328,201300.0,17.78104019165039,ULTA,Ulta Beauty,consumer_discretionary,0.0,-0.022294717836853106,-0.08915908051108057,0.0,0.08284023668639051,0.3012281835811248,1,0,0
54,2010-02-23,18.010000228881836,17.270000457763672,17.950000762939453,17.719999313354492,542500.0,17.523916244506836,ULTA,Ulta Beauty,consumer_discretionary,-0.014460524777605066,-0.03643284929476864,-0.10233031819580662,1.6949826130153998,1.9182356105433027,2.506787330316742,0,0,0
55,2010-02-24,18.43000030517578,17.6200008392334,17.75,18.36000061035156,187100.0,18.156835556030273,ULTA,Ulta Beauty,consumer_discretionary,0.03611745608334971,-0.00487805684911824,-0.06990877288588926,-0.6551152073732719,-0.11410984848484851,0.209437621202327,1,0,0
56,2010-02-25,18.5,17.950000762939453,18.07999992370605,18.100000381469727,204700.0,17.89971351623535,ULTA,Ulta Beauty,consumer_discretionary,-0.014161232039134108,-0.017372404641629147,-0.09364041042476368,0.0940673436664885,1.2081984897518878,-0.553738827120122,0,0,0
57,2010-02-26,18.5,18.1200008392334,18.170000076293945,18.32999992370605,112600.0,18.127166748046875,ULTA,Ulta Beauty,consumer_discretionary,0.012707156761819327,0.021739095765803018,-0.07935710375765903,-0.44992672203224227,-0.6429930247305009,-0.08231458842705786,1,0,1
58,2010-02-27,19.209999084472656,18.3799991607666,18.5,19.1200008392334,360000.0,18.90842628479004,ULTA,Ulta Beauty,consumer_discretionary,0.04309879535272909,0.06340385572975826,-0.00881285993911518,2.197158081705151,0.7883755588673622,0.7382906808305167,1,0,1
59,2010-02-28,19.209999084472656,18.3799991607666,18.5,19.1200008392334,360000.0,18.90842628479004,ULTA,Ulta Beauty,consumer_discretionary,0.0,0.06340385572975826,-0.014432927051680422,0.0,0.7883755588673622,0.875,1,0,1
60,2010-03-01,19.209999084472656,18.3799991607666,18.5,19.1200008392334,360000.0,18.90842628479004,ULTA,Ulta Beauty,consumer_discretionary,0.0,0.06340385572975826,-0.03385548485590317,0.0,0.7883755588673622,0.5397775876817792,1,0,1
61,2010-03-02,19.690000534057614,19.1299991607666,19.239999771118164,19.670000076293945,298800.0,19.45233917236328,ULTA,Ulta Beauty,consumer_discretionary,0.02876564921126845,0.1100451940463596,-0.006063710645876963,-0.17000000000000004,-0.44921658986175117,0.2780153977758768,1,0,1
62,2010-03-03,20.030000686645508,19.270000457763672,19.649999618530273,19.96999931335449,404800.0,19.749019622802734,ULTA,Ulta Beauty,consumer_discretionary,0.015251613416214393,0.08769055825059158,0.009095421399698767,0.3547523427041499,1.1635489043292355,0.7313943541488452,1,1,1
63,2010-03-04,21.209999084472656,19.8700008392334,20.030000686645508,21.209999084472656,553000.0,20.975297927856445,ULTA,Ulta Beauty,consumer_discretionary,0.06209313038328168,0.17182312914130438,0.08825035061844,0.3661067193675889,1.701514411333659,0.519648255015114,1,1,1
64,2010-03-05,21.6200008392334,20.959999084472656,21.450000762939453,21.399999618530273,546500.0,21.163196563720703,ULTA,Ulta Beauty,consumer_discretionary,0.008958064227202689,0.16748498132036627,0.1192467928462857,-0.01175406871609408,3.853463587921847,4.9792122538293215,1,1,1
65,2010-03-06,21.739999771118164,20.739999771118164,21.40999984741211,20.979999542236328,440100.0,20.74784278869629,ULTA,Ulta Beauty,consumer_discretionary,-0.019626172139286746,0.09728026262354006,0.16490834400943744,-0.19469350411710884,0.22249999999999992,0.33566009104704086,0,1,1
66,2010-03-07,21.739999771118164,20.739999771118164,21.40999984741211,20.979999542236328,440100.0,20.74784278869629,ULTA,Ulta Beauty,consumer_discretionary,0.0,0.09728026262354006,0.17075889804210442,0.0,0.22249999999999992,0.2823426573426573,1,1,1
67,2010-03-08,21.739999771118164,20.739999771118164,21.40999984741211,20.979999542236328,440100.0,20.74784278869629,ULTA,Ulta Beauty,consumer_discretionary,0.0,0.09728026262354006,0.17403461426677502,0.0,0.22249999999999992,1.0565420560747665,1,1,1
68,2010-03-09,21.489999771118164,20.71999931335449,21.020000457763672,21.170000076293945,559400.0,20.935741424560547,ULTA,Ulta Beauty,consumer_discretionary,0.009056269695102426,0.07625826101585953,0.18466698836496032,0.27107475573733253,0.8721552878179384,1.614018691588785,1,1,1
69,2010-03-10,21.6200008392334,21.07999992370605,21.239999771118164,21.46999931335449,250400.0,21.232419967651367,ULTA,Ulta Beauty,consumer_discretionary,0.014170960603655303,0.0751126715861683,0.20145485758553128,-0.5523775473721845,-0.3814229249011858,0.17009345794392527,1,1,1
70,2010-03-11,21.559999465942386,20.63999938964844,21.399999618530273,21.540000915527344,481900.0,21.301647186279297,ULTA,Ulta Beauty,consumer_discretionary,0.003260438025692647,0.015558785728391422,0.20066891161097944,0.924520766773163,-0.12857142857142856,0.037906525953047554,1,1,1
71,2010-03-12,23.35000038146973,21.57999992370605,21.940000534057614,23.32999992370605,1976200.0,23.071840286254886,ULTA,Ulta Beauty,consumer_discretionary,0.08310115747898439,0.09018693175604486,0.349334799789077,3.1008507989209377,2.6161024702653246,2.3660364503491738,1,1,1
72,2010-03-13,23.059999465942386,21.170000076293945,22.520000457763672,22.11000061035156,1143200.0,21.865339279174805,ULTA,Ulta Beauty,consumer_discretionary,-0.0522931554798175,0.053860871914718,0.24563383720290477,-0.4215160408865499,1.5975914564871618,4.273062730627307,0,1,1
73,2010-03-14,23.059999465942386,21.170000076293945,22.520000457763672,22.11000061035156,1143200.0,21.865339279174805,ULTA,Ulta Beauty,consumer_discretionary,0.0,0.053860871914718,0.23796191795966237,0.0,1.5975914564871618,2.88843537414966,1,1,1
74,2010-03-15,23.059999465942386,21.170000076293945,22.520000457763672,22.11000061035156,1143200.0,21.865339279174805,ULTA,Ulta Beauty,consumer_discretionary,0.0,0.053860871914718,0.2022839230107354,0.0,1.5975914564871618,5.14954276492738,1,1,1
75,2010-03-16,22.940000534057614,21.90999984741211,22.350000381469727,22.86000061035156,528700.0,22.60704040527344,ULTA,Ulta Beauty,consumer_discretionary,0.03392130164161378,0.07982997297907746,0.2430669586220453,-0.5375262421273618,-0.05488022881658916,1.8440021516944594,1,1,1
76,2010-03-17,23.170000076293945,22.440000534057614,23.01000022888184,22.489999771118164,310500.0,22.241134643554688,ULTA,Ulta Beauty,consumer_discretionary,-0.016185513095124282,0.04750817374871685,0.2229472820851519,-0.4127104217892945,0.2400159744408945,0.670252824098978,0,1,1
77,2010-03-18,22.729999542236328,21.8799991607666,22.489999771118164,22.63999938964844,237100.0,22.389474868774414,ULTA,Ulta Beauty,consumer_discretionary,0.006669614053216089,0.051067707862916256,0.2311038684640896,-0.2363929146537842,-0.5079892093795393,0.2754168908015062,1,1,1
78,2010-03-19,22.5,21.61000061035156,21.700000762939453,21.700000762939453,448500.0,21.45987701416016,ULTA,Ulta Beauty,consumer_discretionary,-0.04151937509056547,-0.06986708813103448,0.176151754233435,0.891606916912695,-0.7730492865094626,1.1235795454545454,0,1,0
79,2010-03-20,22.149999618530273,21.31999969482422,21.51000022888184,22.06999969482422,339700.0,21.825782775878906,ULTA,Ulta Beauty,consumer_discretionary,0.017050641422864388,-0.0018091774953914452,0.19815415870859443,-0.24258639910813828,-0.7028516445066479,2.664509169363538,1,1,0
80,2010-03-21,22.149999618530273,21.31999969482422,21.51000022888184,22.06999969482422,339700.0,21.825782775878906,ULTA,Ulta Beauty,consumer_discretionary,0.0,-0.0018091774953914452,0.2302117635351315,0.0,-0.7028516445066479,0.0770450221940393,1,1,0
81,2010-03-22,22.149999618530273,21.31999969482422,21.51000022888184,22.06999969482422,339700.0,21.825782775878906,ULTA,Ulta Beauty,consumer_discretionary,0.0,-0.0018091774953914452,0.2274749864692811,0.0,-0.7028516445066479,0.6875310481867858,1,1,0
82,2010-03-23,22.299999237060547,21.6200008392334,22.13999938964844,22.209999084472656,290200.0,21.964231491088867,ULTA,Ulta Beauty,consumer_discretionary,0.006343425083112697,-0.02843401174646365,0.23526138208734393,-0.14571680894907268,-0.4511064876111216,0.44162940884252366,1,1,0
83,2010-03-24,22.290000915527344,21.0,22.059999465942386,21.96999931335449,288800.0,21.72688865661621,ULTA,Ulta Beauty,consumer_discretionary,-0.01080593340888314,-0.023121407872643163,0.2219132298499431,-0.004824259131633313,-0.06988727858293076,0.43467461500248383,0,1,0
84,2010-03-25,23.28000068664551,22.0,22.07999992370605,22.71999931335449,545300.0,22.468589782714844,ULTA,Ulta Beauty,consumer_discretionary,0.0341374612398877,0.0035335656299808615,0.2821670538232921,0.888157894736842,1.2998734711092368,0.005161290322580614,1,1,1
85,2010-03-26,23.13999938964844,22.399999618530273,22.979999542236328,22.5,254300.0,22.25102424621582,ULTA,Ulta Beauty,consumer_discretionary,-0.0096830686621181,0.03686632299233983,0.22549015533878936,-0.5336512011736658,-0.43299888517279816,0.359166221272047,0,1,1
86,2010-03-27,22.899999618530273,22.32999992370605,22.68000030517578,22.809999465942386,209600.0,22.55759239196777,ULTA,Ulta Beauty,consumer_discretionary,0.01377775404188375,0.03352966838924387,0.26022093840918514,-0.17577664176169883,-0.3829849867530174,0.023937469467513406,1,1,1
87,2010-03-28,22.899999618530273,22.32999992370605,22.68000030517578,22.809999465942386,209600.0,22.55759239196777,ULTA,Ulta Beauty,consumer_discretionary,0.0,0.03352966838924387,0.2444080502391266,0.0,-0.3829849867530174,0.8614564831261102,1,1,1
88,2010-03-29,22.899999618530273,22.32999992370605,22.68000030517578,22.809999465942386,209600.0,22.55759239196777,ULTA,Ulta Beauty,consumer_discretionary,0.0,0.03352966838924387,0.1929915515033489,0.0,-0.3829849867530174,-0.4177777777777778,1,1,1
89,2010-03-30,23.45000076293945,22.79999923706055,22.979999542236328,23.209999084472656,345100.0,22.953166961669922,ULTA,Ulta Beauty,consumer_discretionary,0.01753615203400205,0.045024765475975004,0.2139120327257915,0.646469465648855,0.18917987594762242,-0.04138888888888892,1,1,1
90,2010-03-31,23.38999938964844,22.540000915527344,23.21999931335449,22.6200008392334,459800.0,22.36969757080078,ULTA,Ulta Beauty,consumer_discretionary,-0.025420002951829668,0.029585869194078906,0.18305438527064055,0.3323674297305128,0.5921052631578947,0.27722222222222226,0,1,1
91,2010-04-01,23.020000457763672,21.84000015258789,22.809999465942386,22.149999618530273,421600.0,21.904895782470703,ULTA,Ulta Beauty,consumer_discretionary,-0.020778125696968575,-0.025088015495193128,0.12608030160737993,-0.08307959982601132,-0.22684760682193283,0.4109772423025435,0,1,0
92,2010-04-02,22.6299991607666,21.63999938964844,22.26000022888184,22.6299991607666,501500.0,22.37958526611328,ULTA,Ulta Beauty,consumer_discretionary,0.02167040860058389,0.005777740478515536,0.1331997966386156,0.189516129032258,0.9720802202123475,0.2388833992094861,1,1,1
93,2010-04-03,22.6299991607666,21.63999938964844,22.26000022888184,22.6299991607666,501500.0,22.37958526611328,ULTA,Ulta Beauty,consumer_discretionary,0.0,-0.007891289320043349,0.06694955858501173,0.0,1.3926526717557253,-0.09312839059674505,1,1,0
94,2010-04-04,22.6299991607666,21.63999938964844,22.26000022888184,22.6299991607666,501500.0,22.37958526611328,ULTA,Ulta Beauty,consumer_discretionary,0.0,-0.007891289320043349,0.05747661514775304,0.0,1.3926526717557253,-0.0823421774931381,1,1,0
95,2010-04-05,22.6299991607666,21.63999938964844,22.26000022888184,22.6299991607666,501500.0,22.37958526611328,ULTA,Ulta Beauty,consumer_discretionary,0.0,-0.007891289320043349,0.07864631337138706,0.0,1.3926526717557253,0.13951374687571017,1,1,0
96,2010-04-06,23.26000022888184,22.57999992370605,22.649999618530273,23.190000534057614,261700.0,22.93338966369629,ULTA,Ulta Beauty,consumer_discretionary,0.024745974107762247,-0.0008616351229596697,0.10533846711350847,-0.47816550348953135,-0.24166908142567367,-0.40536241763235625,1,1,0
97,2010-04-07,23.20000076293945,22.09000015258789,23.10000038146973,22.200000762939453,340100.0,21.954343795776367,ULTA,Ulta Beauty,consumer_discretionary,-0.04269080415346316,-0.01856764194126259,0.058150679090676505,0.2995796713794421,-0.2603305785123967,-0.2272210861167916,0,1,0
98,2010-04-08,22.46999931335449,21.88999938964844,22.190000534057614,22.149999618530273,137200.0,21.904895782470703,ULTA,Ulta Beauty,consumer_discretionary,-0.002252303724811222,0.0,0.04629190074182987,-0.5965892384592767,-0.674573055028463,-0.7547372184483375,0,1,1
99,2010-04-09,23.3799991607666,22.18000030517578,22.18000030517578,23.20000076293945,428400.0,22.943279266357425,ULTA,Ulta Beauty,consumer_discretionary,0.047404115688145065,0.025187875532980852,0.0805776201636339,2.122448979591837,-0.1457627118644068,0.7108626198083068,1,1,1
100,2010-04-10,24.10000038146973,23.040000915527344,23.13999938964844,23.21999931335449,759100.0,22.96305656433105,ULTA,Ulta Beauty,consumer_discretionary,0.0008620064550595163,0.026071594099339013,0.07799435127303544,0.7719421101774042,0.5136590229312064,0.5752230753268313,1,1,1
101,2010-04-11,24.10000038146973,23.040000915527344,23.13999938964844,23.21999931335449,759100.0,22.96305656433105,ULTA,Ulta Beauty,consumer_discretionary,0.0,0.026071594099339013,-0.004714985456977572,0.0,0.5136590229312064,-0.6158789596194717,1,0,1
102,2010-04-12,24.10000038146973,23.040000915527344,23.13999938964844,23.21999931335449,759100.0,22.96305656433105,ULTA,Ulta Beauty,consumer_discretionary,0.0,0.026071594099339013,0.05020346776848328,0.0,0.5136590229312064,-0.33598670398880337,1,1,1
103,2010-04-13,23.13999938964844,22.440000534057614,23.13999938964844,22.84000015258789,248300.0,22.587261199951172,ULTA,Ulta Beauty,consumer_discretionary,-0.016365166752957183,-0.015092728478194761,0.033016712893918054,-0.6729021209326834,-0.05120366832250667,-0.7828026592022393,0,1,0
