,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
12,2010-01-12,16.66666603088379,16.226667404174805,16.31333351135254,16.546667098999027,3091400.0,16.546667098999027,DLTR,Dollar Tree,consumer_discretionary,0.011822335247991367,0.04373424850775365,0.0,0.30076579988218466,-0.10565295376960016,0.0,1,1,1
13,2010-01-13,16.616666793823242,16.350000381469727,16.606666564941403,16.466667175292972,1925000.0,16.466667175292972,DLTR,Dollar Tree,consumer_discretionary,-0.004834805899424532,-0.018867864489220287,0.0,-0.3773047810053697,-0.697298487278674,0.0,0,1,0
14,2010-01-14,16.55666732788086,16.356666564941403,16.446666717529293,16.41666603088379,1462400.0,16.41666603088379,DLTR,Dollar Tree,consumer_discretionary,-0.003036506651704629,-0.015393927150191167,0.0,-0.24031168831168837,-0.4419172645397649,0.0,0,1,0
15,2010-01-15,16.610000610351562,16.343334197998047,16.44333267211914,16.456666946411133,1988600.0,16.456666946411133,DLTR,Dollar Tree,consumer_discretionary,0.0024366040858778693,0.0008109228559609605,0.0,0.3598194748358863,0.12796369824163367,0.0,1,1,1
16,2010-01-16,16.673334121704098,16.440000534057614,16.483333587646484,16.553333282470707,2977200.0,16.553333282470707,DLTR,Dollar Tree,consumer_discretionary,0.005873992368828684,0.012229969805884533,0.0,0.49713366187267427,0.25271396112092903,0.0,1,1,1
17,2010-01-17,16.673334121704098,16.440000534057614,16.483333587646484,16.553333282470707,2977200.0,16.553333282470707,DLTR,Dollar Tree,consumer_discretionary,0.0,0.012229969805884533,0.0,0.0,0.25271396112092903,0.0,1,1,1
18,2010-01-18,16.673334121704098,16.440000534057614,16.483333587646484,16.553333282470707,2977200.0,16.553333282470707,DLTR,Dollar Tree,consumer_discretionary,0.0,0.012229969805884533,0.0,0.0,0.25271396112092903,0.0,1,1,1
19,2010-01-19,16.673334121704098,16.440000534057614,16.483333587646484,16.553333282470707,2977200.0,16.553333282470707,DLTR,Dollar Tree,consumer_discretionary,0.0,0.0004028716739024052,0.0,0.0,-0.036941191693084074,0.0,1,1,1
20,2010-01-20,16.516666412353516,16.363332748413086,16.476667404174805,16.446666717529293,1824200.0,16.446666717529293,DLTR,Dollar Tree,consumer_discretionary,-0.006443811836638891,-0.0012146026606821847,0.0,-0.3872766357651485,-0.05236363636363639,0.0,0,1,0
21,2010-01-21,16.626667022705078,16.40999984741211,16.450000762939453,16.43666648864746,2460600.0,16.43666648864746,DLTR,Dollar Tree,consumer_discretionary,-0.0006080398571689516,0.0012183020429388236,0.0,0.3488652560026313,0.6825765864332605,0.0,0,1,1
22,2010-01-22,16.450000762939453,16.033332824707028,16.399999618530273,16.073333740234375,3027200.0,16.073333740234375,DLTR,Dollar Tree,consumer_discretionary,-0.022105014338767215,-0.02329348995304026,0.0,0.23026904007152726,0.5222769787790404,0.0,0,1,0
23,2010-01-23,16.35333251953125,16.0,16.110000610351562,16.266666412353516,3674600.0,16.266666412353516,DLTR,Dollar Tree,consumer_discretionary,0.012028162622866212,-0.017317773117077273,0.0,0.21386099365750533,0.2342469434367862,0.0,1,1,0
24,2010-01-24,16.35333251953125,16.0,16.110000610351562,16.266666412353516,3674600.0,16.266666412353516,DLTR,Dollar Tree,consumer_discretionary,0.0,-0.017317773117077273,0.0,0.0,0.2342469434367862,0.0,1,1,0
25,2010-01-25,16.35333251953125,16.0,16.110000610351562,16.266666412353516,3674600.0,16.266666412353516,DLTR,Dollar Tree,consumer_discretionary,0.0,-0.017317773117077273,0.0,0.0,0.2342469434367862,0.0,1,1,0
26,2010-01-26,16.476667404174805,16.003334045410153,16.076665878295902,16.363332748413086,2154000.0,16.363332748413086,DLTR,Dollar Tree,consumer_discretionary,0.005942602719519519,-0.01147808304317921,0.0,-0.4138137484352038,-0.27650141072148327,0.0,1,1,0
27,2010-01-27,16.456666946411133,16.216667175292972,16.280000686645508,16.303333282470707,2147000.0,16.303333282470707,DLTR,Dollar Tree,consumer_discretionary,-0.0036667020627688673,-0.008715044666517069,0.0,-0.0032497678737233304,0.17695428132880164,0.0,0,1,0
28,2010-01-28,16.456666946411133,16.16666603088379,16.379999160766598,16.366666793823242,5988600.0,16.366666793823242,DLTR,Dollar Tree,consumer_discretionary,0.00388469708955963,-0.004258752519713527,0.0,1.7892873777363762,1.4337966349670812,0.0,1,1,0
29,2010-01-29,16.629999160766598,16.326665878295902,16.413333892822266,16.50666618347168,4549800.0,16.50666618347168,DLTR,Dollar Tree,consumer_discretionary,0.008553934127947915,0.026959711671549424,0.0,-0.2402564873259192,0.5029730443974629,0.0,1,1,1
30,2010-01-30,16.663333892822266,16.466667175292972,16.633333206176758,16.656665802001953,3435200.0,16.656665802001953,DLTR,Dollar Tree,consumer_discretionary,0.009087214635773666,0.02397537268928418,0.0345754911392997,-0.24497780122203172,-0.0651499482936918,1.9057689054305533,1,1,1
31,2010-01-31,16.663333892822266,16.466667175292972,16.633333206176758,16.656665802001953,3435200.0,16.656665802001953,DLTR,Dollar Tree,consumer_discretionary,0.0,0.02397537268928418,0.03736755964790106,0.0,-0.0651499482936918,0.12283454272079486,1,1,1
32,2010-02-01,16.663333892822266,16.466667175292972,16.633333206176758,16.656665802001953,3435200.0,16.656665802001953,DLTR,Dollar Tree,consumer_discretionary,0.0,0.02397537268928418,0.03736755964790106,0.0,-0.0651499482936918,0.12283454272079486,1,1,1
33,2010-02-02,17.016666412353516,16.676666259765625,16.713333129882812,16.966667175292972,4244000.0,16.966667175292972,DLTR,Dollar Tree,consumer_discretionary,0.018611250113078404,0.036871121314721034,0.056674266759702,0.23544480670703316,0.9702878365831011,0.38720010459567233,1,1,1
34,2010-02-03,17.24333381652832,16.826665878295902,16.89666748046875,17.06333351135254,5797400.0,17.06333351135254,DLTR,Dollar Tree,consumer_discretionary,0.005697426316014109,0.04661624808338938,0.0626945905345937,0.36602262016965126,1.7002328830926876,0.8949467215793947,1,1,1
35,2010-02-04,16.703332901000973,16.33333396911621,16.663333892822266,16.363332748413086,10197600.0,16.363332748413086,DLTR,Dollar Tree,consumer_discretionary,-0.04102368171340787,-0.00020370949394621363,0.03216984466197559,0.7589954117362956,0.702835387235748,1.9501822600243015,0,1,0
36,2010-02-05,16.239999771118164,16.016666412353516,16.233333587646484,16.05666732788086,8872800.0,16.05666732788086,DLTR,Dollar Tree,consumer_discretionary,-0.018741012313763905,-0.027261643907320887,-0.04329685315877374,-0.1299129206872205,0.9501516550178031,0.39522596471365223,0,0,0
37,2010-02-06,16.079999923706055,15.666666984558105,16.036666870117188,15.706666946411133,8184600.0,15.706666946411133,DLTR,Dollar Tree,consumer_discretionary,-0.021797822320325788,-0.05703415478724683,-0.05797683704032719,-0.07756288882878004,1.3825687005123428,2.1234162723248358,0,0,0
38,2010-02-07,16.079999923706055,15.666666984558105,16.036666870117188,15.706666946411133,8184600.0,15.706666946411133,DLTR,Dollar Tree,consumer_discretionary,0.0,-0.05703415478724683,-0.044800268923408604,0.0,1.3825687005123428,3.642427680090754,1,0,0
39,2010-02-08,16.079999923706055,15.666666984558105,16.036666870117188,15.706666946411133,8184600.0,15.706666946411133,DLTR,Dollar Tree,consumer_discretionary,0.0,-0.05703415478724683,-0.03954335132290532,0.0,1.3825687005123428,2.443827316334259,1,0,0
40,2010-02-09,16.033332824707028,15.723333358764648,15.793333053588867,15.989999771118164,3749400.0,15.989999771118164,DLTR,Dollar Tree,consumer_discretionary,0.018039016531879115,-0.05756389243003723,-0.02221765795926589,-0.5418957554431494,-0.11654099905749293,0.5776319111335522,1,0,0
41,2010-02-10,16.086666107177734,15.779999732971193,15.883333206176758,15.926666259765625,3032400.0,15.926666259765625,DLTR,Dollar Tree,consumer_discretionary,-0.003960820028711676,-0.06661460674320574,-0.026090477843341398,-0.19123059689550326,-0.4769379376962086,0.27594041908608946,0,0,0
42,2010-02-11,15.923333168029785,15.739999771118164,15.876667022705078,15.90333366394043,2658000.0,15.90333366394043,DLTR,Dollar Tree,consumer_discretionary,-0.0014650018682276222,-0.028111576751824408,-0.038879940667780444,-0.12346656113969134,-0.7393504353965639,-0.14019538073364823,0,0,0
43,2010-02-12,16.126667022705078,15.786666870117188,15.866666793823242,16.123332977294922,3553800.0,16.123332977294922,DLTR,Dollar Tree,consumer_discretionary,0.013833534402496017,0.004151898277066746,-0.020850254295125215,0.33702031602708793,-0.5994725453070057,0.8461298701298701,1,0,1
44,2010-02-13,16.663333892822266,16.290000915527347,16.370000839233402,16.440000534057614,5277000.0,16.440000534057614,DLTR,Dollar Tree,consumer_discretionary,0.019640328535584173,0.046689319264775264,0.001421391111321002,0.4848894141482356,-0.3552525474671945,2.6084518599562365,1,1,1
45,2010-02-14,16.663333892822266,16.290000915527347,16.370000839233402,16.440000534057614,5277000.0,16.440000534057614,DLTR,Dollar Tree,consumer_discretionary,0.0,0.046689319264775264,-0.001012745315183916,0.0,-0.3552525474671945,1.653625666297898,1,0,1
46,2010-02-15,16.663333892822266,16.290000915527347,16.370000839233402,16.440000534057614,5277000.0,16.440000534057614,DLTR,Dollar Tree,consumer_discretionary,0.0,0.046689319264775264,-0.006846521270317707,0.0,-0.3552525474671945,0.7724707779121323,1,0,1
47,2010-02-16,16.663333892822266,16.290000915527347,16.370000839233402,16.440000534057614,5277000.0,16.440000534057614,DLTR,Dollar Tree,consumer_discretionary,0.0,0.028142637234570778,-0.006846521270317707,0.0,0.40742518803008476,0.7724707779121323,1,0,1
48,2010-02-17,16.726667404174805,16.423334121704098,16.440000534057614,16.696666717529293,2220000.0,16.696666717529293,DLTR,Dollar Tree,consumer_discretionary,0.015612297757531257,0.04834661850790867,0.00865888655853797,-0.5793064241046049,-0.26790660862683024,-0.25433293027005244,1,1,1
49,2010-02-18,16.676666259765625,16.533332824707028,16.633333206176758,16.626667022705078,1643600.0,16.626667022705078,DLTR,Dollar Tree,consumer_discretionary,-0.004192435293130958,0.04548312788058717,0.004430149443799936,-0.25963963963963965,-0.38164033107599704,-0.44793765954588205,0,1,1
50,2010-02-19,16.796667098999027,16.513334274291992,16.573333740234375,16.66666603088379,2938400.0,16.66666603088379,DLTR,Dollar Tree,consumer_discretionary,0.0024057141532989323,0.03369855688981893,0.013376528942488752,0.787782915551229,-0.17316675108334745,0.6107882907575923,1,1,1
51,2010-02-20,16.80666732788086,16.496665954589847,16.713333129882812,16.510000228881836,3861600.0,16.510000228881836,DLTR,Dollar Tree,consumer_discretionary,-0.00939994847869674,0.004257888841256996,0.004461594465339225,0.314184590253199,-0.268220579874929,0.5693733235796148,0,1,1
52,2010-02-21,16.80666732788086,16.496665954589847,16.713333129882812,16.510000228881836,3861600.0,16.510000228881836,DLTR,Dollar Tree,consumer_discretionary,0.0,0.004257888841256996,0.02716713879675181,0.0,-0.268220579874929,0.27563424947145876,1,1,1
53,2010-02-22,16.80666732788086,16.496665954589847,16.713333129882812,16.510000228881836,3861600.0,16.510000228881836,DLTR,Dollar Tree,consumer_discretionary,0.0,0.004257888841256996,0.014959046331922243,0.0,-0.268220579874929,0.05088989277744527,1,1,1
54,2010-02-23,16.663333892822266,16.379999160766598,16.559999465942386,16.56333351135254,4638800.0,16.56333351135254,DLTR,Dollar Tree,consumer_discretionary,0.0032303623095899514,0.00750200567447834,0.018237731780970323,0.2012637248808784,-0.12093992798938791,0.2623959070375006,1,1,1
55,2010-02-24,18.746665954589844,17.286666870117188,17.299999237060547,18.593334197998047,20157200.0,18.593334197998047,DLTR,Dollar Tree,consumer_discretionary,0.12255991133995714,0.11359557644386009,0.14303285791104514,3.345347934810727,8.07981981981982,4.485549447558918,1,1,1
56,2010-02-25,18.81999969482422,18.50666618347168,18.530000686645508,18.690000534057614,8453600.0,18.690000534057614,DLTR,Dollar Tree,consumer_discretionary,0.0051989780332122315,0.12409784285298331,0.14218789175879643,-0.5806163554461929,4.143343879289365,2.9246053853296194,1,1,1
57,2010-02-26,18.799999237060547,18.51666641235352,18.780000686645508,18.57999992370605,4259000.0,18.57999992370605,DLTR,Dollar Tree,consumer_discretionary,-0.005885532755930956,0.1148000379486096,0.1396442434065437,-0.49619097189363115,0.4494282602777022,0.983698183511877,0,1,1
58,2010-02-27,18.74333381652832,18.3799991607666,18.696666717529297,18.426666259765625,3934400.0,18.426666259765625,DLTR,Dollar Tree,consumer_discretionary,-0.008252619191068455,0.11609121770518582,0.12586554683937368,-0.07621507396102367,0.01885228920654658,-0.34301840162976327,0,1,1
59,2010-02-28,18.74333381652832,18.3799991607666,18.696666717529297,18.426666259765625,3934400.0,18.426666259765625,DLTR,Dollar Tree,consumer_discretionary,0.0,0.11609121770518582,0.11631664776843098,0.0,0.01885228920654658,-0.13525869268978852,1,1,1
60,2010-03-01,18.74333381652832,18.3799991607666,18.696666717529297,18.426666259765625,3934400.0,18.426666259765625,DLTR,Dollar Tree,consumer_discretionary,0.0,0.11609121770518582,0.10626379125352536,0.0,0.01885228920654658,0.14531904983698185,1,1,1
61,2010-03-02,18.700000762939453,18.31666755676269,18.386667251586914,18.68000030517578,4341600.0,18.68000030517578,DLTR,Dollar Tree,consumer_discretionary,0.01374822997490921,0.12779231863999319,0.12147296026859378,0.10349735664904425,-0.0640682935241873,0.26385654401490455,1,1,1
62,2010-03-03,18.71333312988281,18.476667404174805,18.6200008392334,18.540000915527344,3189800.0,18.540000915527344,DLTR,Dollar Tree,consumer_discretionary,-0.007494613884435952,-0.00286840874814398,0.11306795344954534,-0.2652939008660402,-0.84175381501399,-0.0714368886818817,0,1,0
63,2010-03-04,18.983333587646484,18.50333404541016,18.5766658782959,18.726667404174805,3466200.0,18.726667404174805,DLTR,Dollar Tree,consumer_discretionary,0.010068310648848389,0.0019618442519770962,0.10373281981064397,0.08665120070223842,-0.5899735024131731,-0.1832704995287464,1,1,1
64,2010-03-05,18.996665954589844,18.670000076293945,18.80666732788086,18.9233341217041,2507600.0,18.9233341217041,DLTR,Dollar Tree,consumer_discretionary,0.010501960294625245,0.018478697492350094,0.1090056998015112,-0.27655645952339736,-0.4112232918525476,-0.5674612757442992,1,1,1
65,2010-03-06,19.01666641235352,18.780000686645508,18.86666679382324,18.946666717529297,2528400.0,18.946666717529297,DLTR,Dollar Tree,consumer_discretionary,0.0012330065978400917,0.02821999652205598,0.15787333844731255,0.008294783857074384,-0.3573607157381049,-0.7520593080724877,1,1,1
66,2010-03-07,19.01666641235352,18.780000686645508,18.86666679382324,18.946666717529297,2528400.0,18.946666717529297,DLTR,Dollar Tree,consumer_discretionary,0.0,0.02821999652205598,0.17998749869035602,0.0,-0.3573607157381049,-0.7150392209899918,1,1,1
67,2010-03-08,19.01666641235352,18.780000686645508,18.86666679382324,18.946666717529297,2528400.0,18.946666717529297,DLTR,Dollar Tree,consumer_discretionary,0.0,0.02821999652205598,0.20628181537003187,0.0,-0.3573607157381049,-0.6910783666886592,1,1,1
68,2010-03-09,18.989999771118164,18.57333374023437,18.8799991607666,18.676666259765625,4183400.0,18.676666259765625,DLTR,Dollar Tree,consumer_discretionary,-0.014250551919714138,-0.00017848208542226018,0.18909163373029414,0.654564151241892,-0.03643817947300532,-0.4888693399799624,0,1,0
69,2010-03-10,18.81333351135254,18.59000015258789,18.649999618530273,18.71666717529297,1890000.0,18.71666717529297,DLTR,Dollar Tree,consumer_discretionary,0.0021417588648311447,0.009528924004403194,0.19163838127793253,-0.5482143710857197,-0.40748636278136563,-0.7690785133054762,1,1,1
70,2010-03-11,18.773332595825195,18.52666664123535,18.74333381652832,18.683332443237305,1749000.0,18.683332443237305,DLTR,Dollar Tree,consumer_discretionary,-0.001781018583247973,-0.0023140775666170565,0.16843856852230576,-0.07460317460317456,-0.4954128440366973,-0.5335253640582494,0,1,0
71,2010-03-12,18.809999465942386,18.399999618530273,18.64666748046875,18.770000457763672,1775600.0,18.770000457763672,DLTR,Dollar Tree,consumer_discretionary,0.004638787796003685,-0.008102888368100247,0.17852663901051002,0.01520869068038877,-0.2919125857393524,-0.41445719562063055,1,1,0
72,2010-03-13,19.030000686645508,18.479999542236328,18.66666603088379,18.986665725708008,2940800.0,18.986665725708008,DLTR,Dollar Tree,consumer_discretionary,0.011543167962722034,0.002111136949577652,0.19387960580609542,0.6562288803784637,0.16310710330643885,0.10639578630549296,1,1,1
73,2010-03-14,19.030000686645508,18.479999542236328,18.66666603088379,18.986665725708008,2940800.0,18.986665725708008,DLTR,Dollar Tree,consumer_discretionary,0.0,0.002111136949577652,0.17758938257029522,0.0,0.16310710330643885,-0.17249141763745846,1,1,1
74,2010-03-15,19.030000686645508,18.479999542236328,18.66666603088379,18.986665725708008,2940800.0,18.986665725708008,DLTR,Dollar Tree,consumer_discretionary,0.0,0.002111136949577652,0.15490663679570105,0.0,0.16310710330643885,-0.442713663066136,1,1,1
75,2010-03-16,19.31333351135254,18.843334197998047,19.09666633605957,18.906665802001953,3804000.0,18.906665802001953,DLTR,Dollar Tree,consumer_discretionary,-0.0042134793365922185,0.012314807098727565,0.15004046154586903,0.29352557127312306,-0.09069178180427406,-0.27913587265491757,0,1,1
76,2010-03-17,19.07999992370605,18.770000457763672,19.0,18.82999992370605,3172400.0,18.82999992370605,DLTR,Dollar Tree,consumer_discretionary,-0.004054965539602606,0.006055177845053938,0.14537708710515185,-0.16603575184016828,0.6785185185185185,-0.39882509001326516,0,1,1
77,2010-03-18,18.94333267211914,18.700000762939453,18.790000915527344,18.91666603088379,1911200.0,18.91666603088379,DLTR,Dollar Tree,consumer_discretionary,0.004602554834247652,0.012488863448498089,0.15064874795444427,-0.3975539024082714,0.0927387078330475,-0.6378245215084328,1,1,1
78,2010-03-19,18.97333335876465,18.773332595825195,18.96333312988281,18.80666732788086,2369600.0,18.80666732788086,DLTR,Dollar Tree,consumer_discretionary,-0.005814909605283636,0.001953482643737514,0.12637256561732424,0.2398493093344496,0.33453480513629197,0.06738738738738737,0,1,1
79,2010-03-20,20.023332595825195,18.85333251953125,18.85333251953125,19.8266658782959,8372000.0,19.8266658782959,DLTR,Dollar Tree,consumer_discretionary,0.054236007509044004,0.04424158326285421,0.19246183562953179,2.533085752869683,1.8468443960826986,4.0936967632027255,1,1,1
80,2010-03-21,20.023332595825195,18.85333251953125,18.85333251953125,19.8266658782959,8372000.0,19.8266658782959,DLTR,Dollar Tree,consumer_discretionary,0.0,0.04424158326285421,0.18959999807739258,0.0,1.8468443960826986,1.849169616117615,1,1,1
81,2010-03-22,20.023332595825195,18.85333251953125,18.85333251953125,19.8266658782959,8372000.0,19.8266658782959,DLTR,Dollar Tree,consumer_discretionary,0.0,0.04424158326285421,0.20088828609535936,0.0,1.8468443960826986,1.1680132587528487,1,1,1
82,2010-03-23,20.093334197998047,19.59666633605957,19.90999984741211,19.933332443237305,4240200.0,19.933332443237305,DLTR,Dollar Tree,consumer_discretionary,0.005379954733497172,0.054301834706711904,0.20734901071453948,-0.49352603917821314,0.11466876971608841,0.0980422622747048,1,1,1
83,2010-03-24,20.013334274291992,19.65333366394043,19.96333312988281,19.803333282470703,3737400.0,19.803333282470703,DLTR,Dollar Tree,consumer_discretionary,-0.006521697319642361,0.05169056626172752,0.19947504590748966,-0.1185793122965898,0.17809860042869752,-0.03216283405842135,0,1,1
84,2010-03-25,19.986665725708008,19.543333053588867,19.899999618530273,19.71333312988281,3989400.0,19.71333312988281,DLTR,Dollar Tree,consumer_discretionary,-0.004544697163055833,0.04211456171496408,0.19017908541002648,0.06742655321881519,1.0873796567601506,-0.13999310166422352,0,1,1
85,2010-03-26,19.99333381652832,19.71333312988281,19.736665725708008,19.90333366394043,2753600.0,19.90333366394043,DLTR,Dollar Tree,consumer_discretionary,0.009638173961033836,0.05831263545741372,0.07045532834468338,-0.30977089286609516,0.162052667116813,-0.8633937253189927,1,1,1
86,2010-03-27,20.06666755676269,19.75,19.876667022705078,19.88333320617676,1912400.0,19.88333320617676,DLTR,Dollar Tree,consumer_discretionary,-0.001004879790560076,0.0028581370276126172,0.06384872327556179,-0.3054909936083672,-0.771571906354515,-0.7737768524652219,0,1,1
87,2010-03-28,20.06666755676269,19.75,19.876667022705078,19.88333320617676,1912400.0,19.88333320617676,DLTR,Dollar Tree,consumer_discretionary,0.0,0.0028581370276126172,0.0701471091400705,0.0,-0.771571906354515,-0.5509744071378258,1,1,1
88,2010-03-29,20.06666755676269,19.75,19.876667022705078,19.88333320617676,1912400.0,19.88333320617676,DLTR,Dollar Tree,consumer_discretionary,0.0,0.0028581370276126172,0.07905211533524925,0.0,-0.771571906354515,-0.5139284261895078,1,1,1
89,2010-03-30,20.049999237060547,19.68000030517578,19.93666648864746,19.856666564941406,2075600.0,19.856666564941406,DLTR,Dollar Tree,consumer_discretionary,-0.001341155477245226,-0.00384611446752392,0.0776049386805342,0.08533779544028453,-0.510494787981699,-0.472448149654331,0,1,0
90,2010-03-31,19.96666717529297,19.670000076293945,19.899999618530273,19.739999771118164,2903400.0,19.739999771118164,DLTR,Dollar Tree,consumer_discretionary,-0.0058754470918712665,-0.003198123793058616,0.07127352787737773,0.3988244363075737,-0.22314978327179325,-0.2620475803172021,0,1,0
91,2010-04-01,20.043333053588867,19.77666664123535,19.77666664123535,19.926666259765625,2070000.0,19.926666259765625,DLTR,Dollar Tree,consumer_discretionary,0.009456255866860497,0.01082176862112827,0.06673800504405891,-0.28704277743335405,-0.48112498120018043,-0.5232172470978441,1,1,1
92,2010-04-02,20.06333351135254,19.733333587646484,19.933332443237305,19.82999992370605,2362200.0,19.82999992370605,DLTR,Dollar Tree,consumer_discretionary,-0.004851104284049557,-0.0036844953449802764,0.06957923109369024,0.14115942028985518,-0.14214119697850092,-0.2594520032603925,0,1,0
93,2010-04-03,20.06333351135254,19.733333587646484,19.933332443237305,19.82999992370605,2362200.0,19.82999992370605,DLTR,Dollar Tree,consumer_discretionary,0.0,-0.002682310954490341,0.05891771855174177,0.0,0.23520184061911742,-0.31850441405573826,1,1,0
94,2010-04-04,20.06333351135254,19.733333587646484,19.933332443237305,19.82999992370605,2362200.0,19.82999992370605,DLTR,Dollar Tree,consumer_discretionary,0.0,-0.002682310954490341,0.04791258222101824,0.0,0.23520184061911742,-0.05798372946243424,1,1,0
95,2010-04-05,20.06333351135254,19.733333587646484,19.933332443237305,19.82999992370605,2362200.0,19.82999992370605,DLTR,Dollar Tree,consumer_discretionary,0.0,-0.002682310954490341,0.04662209027825992,0.0,0.23520184061911742,-0.06573327005220697,1,1,0
96,2010-04-06,19.8700008392334,19.5,19.59666633605957,19.82999992370605,2949600.0,19.82999992370605,DLTR,Dollar Tree,consumer_discretionary,0.0,-0.0013429565908327223,0.04662209027825992,0.24866649733299462,0.4210830603199074,0.1665875652586617,1,1,0
97,2010-04-07,20.273332595825195,19.78333282470703,19.926666259765625,19.856666564941406,4561400.0,19.856666564941406,DLTR,Dollar Tree,consumer_discretionary,0.0013447625485603076,0.005910171994730096,0.048029548467762195,0.5464469758611337,0.5710546256113522,0.8040658123714601,1,1,1
98,2010-04-08,19.920000076293945,19.520000457763672,19.82333374023437,19.809999465942386,2633600.0,19.809999465942386,DLTR,Dollar Tree,consumer_discretionary,-0.002350198047914809,-0.005854807437549292,0.06068177213287007,-0.4226334020256939,0.27227053140096613,-0.3704642157097098,0,1,0
99,2010-04-09,19.80666732788086,19.57999992370605,19.75,19.799999237060547,2525000.0,19.799999237060547,DLTR,Dollar Tree,consumer_discretionary,-0.0005048071252617969,-0.0015128939365067762,0.05788060724815569,-0.04123633049817743,0.06891880450427568,0.33597883597883604,0,1,0
100,2010-04-10,19.85333251953125,19.626667022705078,19.746665954589844,19.790000915527344,2213400.0,19.790000915527344,DLTR,Dollar Tree,consumer_discretionary,-0.000504965753457598,-0.0020170957303378145,0.059232927297753646,-0.1234059405940594,-0.06299212598425197,0.26552315608919375,0,1,0
101,2010-04-11,19.85333251953125,19.626667022705078,19.746665954589844,19.790000915527344,2213400.0,19.790000915527344,DLTR,Dollar Tree,consumer_discretionary,0.0,-0.0020170957303378145,0.05434205822524518,0.0,-0.06299212598425197,0.24656454156341523,1,1,0
102,2010-04-12,19.85333251953125,19.626667022705078,19.746665954589844,19.790000915527344,2213400.0,19.790000915527344,DLTR,Dollar Tree,consumer_discretionary,0.0,-0.0020170957303378145,0.04231049313369528,0.0,-0.06299212598425197,-0.24734766050054402,1,1,0
103,2010-04-13,19.856666564941406,19.63333320617676,19.739999771118164,19.850000381469727,2442600.0,19.850000381469727,DLTR,Dollar Tree,consumer_discretionary,0.003031807133232922,0.0010085959576715542,0.0454705775218216,0.10355109785849814,-0.17188771358828314,-0.16940968443960824,1,1,1
