,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,19.037500381469727,18.584999084472656,18.977500915527344,18.82250022888184,2247600.0,11.468838691711426,VFC,V.F. Corp.,consumer_discretionary,0.0,0.026028941586263565,0.0,0.0,0.10068560235063662,0.0,1,1,1
11,2010-01-11,19.037500381469727,18.584999084472656,18.977500915527344,18.82250022888184,2247600.0,11.468838691711426,VFC,V.F. Corp.,consumer_discretionary,0.0,0.026028941586263565,0.0,0.0,0.10068560235063662,0.0,1,1,1
12,2010-01-12,18.924999237060547,18.46500015258789,18.770000457763672,18.625,2587600.0,11.34849739074707,VFC,V.F. Corp.,consumer_discretionary,-0.010492773355305296,-0.0037443003994056534,0.0,0.15127246841074915,-0.3712702886577899,0.0,0,1,0
13,2010-01-13,18.799999237060547,18.537500381469727,18.637500762939453,18.78499984741211,2351200.0,11.445988655090332,VFC,V.F. Corp.,consumer_discretionary,0.008590595834207182,0.008861385646720787,0.0,-0.09135878806616171,-0.19046963228205482,0.0,1,1,1
14,2010-01-14,18.89249992370605,18.607500076293945,18.82250022888184,18.76000022888184,3285200.0,11.430757522583008,VFC,V.F. Corp.,consumer_discretionary,-0.0013308287853787126,-0.011591112679688043,0.0,0.3972439605307927,0.24251134644478056,0.0,0,1,0
15,2010-01-15,18.799999237060547,18.487499237060547,18.76499938964844,18.655000686645508,2806000.0,11.366776466369627,VFC,V.F. Corp.,consumer_discretionary,-0.005596990456038453,-0.011917292591233197,0.0,-0.14586630950931445,-0.045708066929669444,0.0,0,1,0
16,2010-01-16,18.8075008392334,18.64249992370605,18.64249992370605,18.787500381469727,1963600.0,11.447511672973633,VFC,V.F. Corp.,consumer_discretionary,0.007102636823759001,-0.001859468560845512,0.0,-0.3002138275124733,-0.1263570030254494,0.0,1,1,0
17,2010-01-17,18.8075008392334,18.64249992370605,18.64249992370605,18.787500381469727,1963600.0,11.447511672973633,VFC,V.F. Corp.,consumer_discretionary,0.0,-0.001859468560845512,0.0,0.0,-0.1263570030254494,0.0,1,1,0
18,2010-01-18,18.8075008392334,18.64249992370605,18.64249992370605,18.787500381469727,1963600.0,11.447511672973633,VFC,V.F. Corp.,consumer_discretionary,0.0,-0.001859468560845512,0.0,0.0,-0.1263570030254494,0.0,1,1,0
19,2010-01-19,18.8075008392334,18.64249992370605,18.64249992370605,18.787500381469727,1963600.0,11.447511672973633,VFC,V.F. Corp.,consumer_discretionary,0.0,0.008724852696361252,0.0,0.0,-0.24115010047920848,0.0,1,1,1
20,2010-01-20,18.75749969482422,18.542499542236328,18.684999465942386,18.71999931335449,2407600.0,11.406380653381348,VFC,V.F. Corp.,consumer_discretionary,-0.0035928711507473565,-0.0034602360705675572,0.0,0.2261152984314525,0.023987750935692498,0.0,0,1,0
21,2010-01-21,18.82749938964844,18.59749984741211,18.76000022888184,18.604999542236328,4488800.0,11.336312294006348,VFC,V.F. Corp.,consumer_discretionary,-0.006143150391897834,-0.008262296628700483,0.0,0.864429307193886,0.36637038840862046,0.0,0,1,0
22,2010-01-22,18.70499992370605,18.09749984741211,18.627500534057614,18.11000061035156,3701200.0,11.034698486328123,VFC,V.F. Corp.,consumer_discretionary,-0.02660569438666427,-0.029214690765682838,0.0,-0.1754589199786134,0.3190306486101211,0.0,0,1,0
23,2010-01-23,18.247499465942386,17.96500015258789,18.229999542236328,18.042499542236328,2821600.0,10.993569374084473,VFC,V.F. Corp.,consumer_discretionary,-0.0037272813826768614,-0.039654069147389004,0.0,-0.23765265319355888,0.43695253615807705,0.0,0,1,0
24,2010-01-24,18.247499465942386,17.96500015258789,18.229999542236328,18.042499542236328,2821600.0,10.993569374084473,VFC,V.F. Corp.,consumer_discretionary,0.0,-0.039654069147389004,0.0,0.0,0.43695253615807705,0.0,1,1,0
25,2010-01-25,18.247499465942386,17.96500015258789,18.229999542236328,18.042499542236328,2821600.0,10.993569374084473,VFC,V.F. Corp.,consumer_discretionary,0.0,-0.039654069147389004,0.0,0.0,0.43695253615807705,0.0,1,1,0
26,2010-01-26,18.15999984741211,17.9424991607666,18.049999237060547,18.09000015258789,2152400.0,11.022517204284668,VFC,V.F. Corp.,consumer_discretionary,0.0026327067510998337,-0.037125759931842084,0.0,-0.23717039977317833,0.09614992870238348,0.0,1,1,0
27,2010-01-27,18.342500686645508,18.052499771118164,18.092500686645508,18.295000076293945,2349200.0,11.14742374420166,VFC,V.F. Corp.,consumer_discretionary,0.011332223437086508,-0.022702951530417903,0.0,0.09143281917859136,-0.02425652101678022,0.0,1,1,0
28,2010-01-28,18.399999618530273,18.112499237060547,18.36750030517578,18.127500534057614,3001200.0,11.045366287231444,VFC,V.F. Corp.,consumer_discretionary,-0.009155481909692509,-0.025665091100632087,0.0,0.27754129065213684,-0.33140260203172345,0.0,0,1,0
29,2010-01-29,18.36750030517578,17.969999313354492,18.15749931335449,18.00749969482422,1786400.0,10.972245216369627,VFC,V.F. Corp.,consumer_discretionary,-0.006619822683659016,-0.0056599067958480465,0.0,-0.404771424763428,-0.5173457257105804,0.0,0,1,0
30,2010-01-30,18.25749969482422,18.0,18.07250022888184,18.237499237060547,1427600.0,11.11238956451416,VFC,V.F. Corp.,consumer_discretionary,0.012772430716877059,0.01080779824146516,-0.0039595975421350404,-0.20085087326466633,-0.49404593138644737,0.658457249070632,1,0,1
31,2010-01-31,18.25749969482422,18.0,18.07250022888184,18.237499237060547,1427600.0,11.11238956451416,VFC,V.F. Corp.,consumer_discretionary,0.0,0.01080779824146516,-0.005859911709873211,0.0,-0.49404593138644737,-0.30088148873653286,1,0,1
32,2010-02-01,18.25749969482422,18.0,18.07250022888184,18.237499237060547,1427600.0,11.11238956451416,VFC,V.F. Corp.,consumer_discretionary,0.0,0.01080779824146516,-0.005859911709873211,0.0,-0.49404593138644737,-0.30088148873653286,1,0,1
33,2010-02-02,18.559999465942386,18.21500015258789,18.280000686645508,18.545000076293945,2491600.0,11.299752235412598,VFC,V.F. Corp.,consumer_discretionary,0.016860910327471057,0.025152013259710504,0.010902195171730744,0.7453068086298682,0.15759152573871038,0.22017629774730652,1,1,1
34,2010-02-03,18.38249969482422,18.07250022888184,18.34749984741211,18.1825008392334,2820800.0,11.078878402709961,VFC,V.F. Corp.,consumer_discretionary,-0.019547006501441255,-0.006149179370942948,-0.008857916609612326,0.13212393642639264,0.20074919121403023,0.3813907933398628,0,0,0
35,2010-02-04,18.084999084472656,17.782499313354492,18.042499542236328,17.887500762939453,4644000.0,10.899127006530762,VFC,V.F. Corp.,consumer_discretionary,-0.016224395032470307,-0.013239540148806128,-0.04319331078183031,0.646341463414634,0.5473810475809675,0.12838954222956556,0,0,0
36,2010-02-05,17.9325008392334,17.5625,17.815000534057614,17.8799991607666,5181600.0,10.894558906555176,VFC,V.F. Corp.,consumer_discretionary,-0.00041937676326442297,-0.007080412951180781,-0.0397423010265161,0.11576227390180871,1.9005821764442454,0.7840517835008951,0,0,0
37,2010-02-06,18.149999618530273,17.802499771118164,17.842500686645508,17.852500915527344,2158000.0,10.877805709838867,VFC,V.F. Corp.,consumer_discretionary,-0.0015379332511153976,-0.02111025840378622,-0.0594045655375256,-0.5835263239153929,0.5116279069767442,-0.18381240544629351,0,0,0
38,2010-02-07,18.149999618530273,17.802499771118164,17.842500686645508,17.852500915527344,2158000.0,10.877805709838867,VFC,V.F. Corp.,consumer_discretionary,0.0,-0.02111025840378622,-0.05442257896782332,0.0,0.5116279069767442,-0.26608624676914705,1,0,0
39,2010-02-08,18.149999618530273,17.802499771118164,17.842500686645508,17.852500915527344,2158000.0,10.877805709838867,VFC,V.F. Corp.,consumer_discretionary,0.0,-0.02111025840378622,-0.05153403116266664,0.0,0.5116279069767442,-0.03986474461647982,1,0,0
40,2010-02-09,18.177499771118164,17.9375,17.9424991607666,18.127500534057614,2340800.0,11.045366287231444,VFC,V.F. Corp.,consumer_discretionary,0.015403982883489764,-0.02251278190988093,-0.03692387761312366,0.08470806302131595,-0.06052335848450796,0.04146645310553487,1,0,0
41,2010-02-10,18.290000915527344,18.024999618530273,18.09000015258789,18.11000061035156,3742000.0,11.034698486328123,VFC,V.F. Corp.,consumer_discretionary,-0.0009653798477720077,-0.003987362878345224,-0.0378536118935463,0.5985987696514012,0.32657402155416904,0.6648869905677166,0,0,0
42,2010-02-11,18.684999465942386,18.34749984741211,18.540000915527344,18.587499618530273,7638000.0,11.32564926147461,VFC,V.F. Corp.,consumer_discretionary,0.026366592605512107,0.03913340744846394,-0.002013443300387996,1.0411544628540885,0.6447028423772609,1.9517699799041583,1,0,1
43,2010-02-12,18.59749984741211,18.375,18.375,18.48500061035156,4557200.0,11.263195991516113,VFC,V.F. Corp.,consumer_discretionary,-0.005514405395146915,0.03383677169921184,-0.0159701484960022,-0.40335166273893686,-0.1205033194380114,0.9382443007825791,0,0,1
44,2010-02-13,18.88249969482422,18.542499542236328,18.59000015258789,18.8700008392334,3244000.0,11.497781753540039,VFC,V.F. Corp.,consumer_discretionary,0.020827709827947682,0.05699481145642049,0.005863571908821585,-0.28815939612042485,0.5032437442075997,-0.012541093388530378,1,1,1
45,2010-02-14,18.88249969482422,18.542499542236328,18.59000015258789,18.8700008392334,3244000.0,11.497781753540039,VFC,V.F. Corp.,consumer_discretionary,0.0,0.05699481145642049,0.011525068060801669,0.0,0.5032437442075997,0.1560940841054883,1,1,1
46,2010-02-15,18.88249969482422,18.542499542236328,18.59000015258789,18.8700008392334,3244000.0,11.497781753540039,VFC,V.F. Corp.,consumer_discretionary,0.0,0.05699481145642049,0.004391241841040339,0.0,0.5032437442075997,0.6520676308820534,1,1,1
47,2010-02-16,18.88249969482422,18.542499542236328,18.59000015258789,18.8700008392334,3244000.0,11.497781753540039,VFC,V.F. Corp.,consumer_discretionary,0.0,0.040959883232704275,0.004391241841040339,0.0,0.385850991114149,0.6520676308820534,1,1,1
48,2010-02-17,19.155000686645508,18.927499771118164,18.9375,19.137500762939453,4354400.0,11.660776138305664,VFC,V.F. Corp.,consumer_discretionary,0.014175935972927212,0.05673661612140313,0.01862942777714771,0.34229346485819967,0.1636557990379477,1.2175595844367488,1,1,1
49,2010-02-18,19.184999465942386,18.94750022888184,19.112499237060547,19.102500915527344,3052800.0,11.639447212219238,VFC,V.F. Corp.,consumer_discretionary,-0.0018288619734446732,0.027706862545603173,0.016766495151654404,-0.2989160389491089,-0.6003142183817753,0.5546954573232838,0,1,1
50,2010-02-19,19.190000534057614,18.979999542236328,19.114999771118164,19.15999984741211,2911200.0,11.674483299255373,VFC,V.F. Corp.,consumer_discretionary,0.0030100211558177214,0.0365160516512264,0.023504302895125173,-0.046383647798742156,-0.36118669358377953,0.20917095863100177,1,1,1
51,2010-02-20,19.26499938964844,19.14249992370605,19.19750022888184,19.177499771118164,1800400.0,11.685144424438475,VFC,V.F. Corp.,consumer_discretionary,0.0009133571944375252,0.016295650143556495,0.03077131109743747,-0.38156086837043146,-0.4450061652281134,-0.5989128497594012,1,1,1
52,2010-02-21,19.26499938964844,19.14249992370605,19.19750022888184,19.177499771118164,1800400.0,11.685144424438475,VFC,V.F. Corp.,consumer_discretionary,0.0,0.016295650143556495,0.05894528574209046,0.0,-0.4450061652281134,-0.5135631687020425,1,1,1
53,2010-02-22,19.26499938964844,19.14249992370605,19.19750022888184,19.177499771118164,1800400.0,11.685144424438475,VFC,V.F. Corp.,consumer_discretionary,0.0,0.016295650143556495,0.0629070393614184,0.0,-0.4450061652281134,-0.36192231358094695,1,1,1
54,2010-02-23,19.13249969482422,18.84499931335449,19.09000015258789,18.9424991607666,2969200.0,11.541953086853027,VFC,V.F. Corp.,consumer_discretionary,-0.012253975395973171,0.003841988251662931,0.04988220265287713,0.6491890690957565,-0.0847102342786683,0.05231074567621219,0,1,1
55,2010-02-24,19.184999465942386,18.895000457763672,18.9950008392334,19.167499542236328,1892000.0,11.679052352905273,VFC,V.F. Corp.,consumer_discretionary,0.01187807266402019,0.0015675390255225352,0.06235277974464948,-0.36279132426242755,-0.5654969685835017,-0.3294584632832436,1,1,1
56,2010-02-25,19.31999969482422,18.9375,18.9375,19.315000534057614,2423200.0,11.768927574157715,VFC,V.F. Corp.,consumer_discretionary,0.007695369523617934,0.011124177900577514,0.06771699121818298,0.28076109936575055,-0.20623689727463312,0.12581304590224862,1,1,1
57,2010-02-26,19.424999237060547,19.170000076293945,19.25,19.34499931335449,3004000.0,11.787202835083008,VFC,V.F. Corp.,consumer_discretionary,0.001553133754460978,0.009655504562405604,0.05739268831275379,0.23968306371739856,0.031876889255289864,0.278733185765367,1,1,1
58,2010-02-27,19.4950008392334,19.270000457763672,19.357500076293945,19.489999771118164,2772400.0,11.875557899475098,VFC,V.F. Corp.,consumer_discretionary,0.0074955007966104326,0.01629513772544189,0.07516200231249259,-0.07709720372836215,0.539880026660742,-0.07623617219778756,1,1,1
59,2010-02-28,19.4950008392334,19.270000457763672,19.357500076293945,19.489999771118164,2772400.0,11.875557899475098,VFC,V.F. Corp.,consumer_discretionary,0.0,0.01629513772544189,0.08232681390632202,0.0,0.539880026660742,0.551948051948052,1,1,1
60,2010-03-01,19.4950008392334,19.270000457763672,19.357500076293945,19.489999771118164,2772400.0,11.875557899475098,VFC,V.F. Corp.,consumer_discretionary,0.0,0.01629513772544189,0.0686772083045466,0.0,0.539880026660742,0.9420005603810591,1,1,1
61,2010-03-02,19.5625,19.44499969482422,19.5,19.520000457763672,3038800.0,11.89383602142334,VFC,V.F. Corp.,consumer_discretionary,0.0015392861466301255,0.030487069952901624,0.07032220832650915,0.09609003029865826,0.023440657416138988,1.1286074530680863,1,1,1
62,2010-03-03,19.530000686645508,19.3700008392334,19.51749992370605,19.462499618530273,3292400.0,11.858800888061525,VFC,V.F. Corp.,consumer_discretionary,-0.0029457396457451823,0.015390639537718576,0.06716931776372026,0.08345399499802553,0.740169133192389,1.3062482488091902,0,1,1
63,2010-03-04,19.59749984741211,19.357500076293945,19.59749984741211,19.49250030517578,2364800.0,11.87707805633545,VFC,V.F. Corp.,consumer_discretionary,0.001541461129532573,0.009189736795771175,0.051091950659683416,-0.2817397643056737,-0.024100363156157156,-0.050890993738962886,1,1,1
64,2010-03-05,19.74250030517578,19.36750030517578,19.4424991607666,19.69499969482422,2686400.0,12.381585121154785,VFC,V.F. Corp.,consumer_discretionary,0.010388579529464925,0.018092550731088064,0.08318431380611946,0.13599458728010827,-0.1057256990679094,-0.04764605785592735,1,1,1
65,2010-03-06,20.0,19.707500457763672,19.717500686645508,20.0,3081200.0,12.573328018188475,VFC,V.F. Corp.,consumer_discretionary,0.015486179736064365,0.026167277315087167,0.11809918361749938,0.14696247766527692,0.1113836387245708,-0.336520241171404,1,1,1
66,2010-03-07,20.0,19.707500457763672,19.717500686645508,20.0,3081200.0,12.573328018188475,VFC,V.F. Corp.,consumer_discretionary,0.0,0.026167277315087167,0.11856828516442186,0.0,0.1113836387245708,-0.40535741855797436,1,1,1
67,2010-03-08,20.0,19.707500457763672,19.717500686645508,20.0,3081200.0,12.573328018188475,VFC,V.F. Corp.,consumer_discretionary,0.0,0.026167277315087167,0.12029121827994715,0.0,0.1113836387245708,0.4278035217794254,1,1,1
68,2010-03-09,20.0,19.8799991607666,19.94750022888184,19.9375,2866400.0,12.534039497375488,VFC,V.F. Corp.,consumer_discretionary,-0.0031250000000000444,0.02138829571954637,0.11679030822282233,-0.06971309879267817,-0.056732920889824956,0.32826691380908257,0,1,1
69,2010-03-10,19.997499465942386,19.832500457763672,19.90250015258789,19.987499237060547,2566800.0,12.565469741821287,VFC,V.F. Corp.,consumer_discretionary,0.0025077987240400557,0.026974932758915493,0.11959099353280367,-0.10452135082333236,-0.22038634430810355,0.1894346617238183,1,1,1
70,2010-03-11,19.95249938964844,19.71999931335449,19.90250015258789,19.950000762939453,2390800.0,12.541895866394045,VFC,V.F. Corp.,consumer_discretionary,-0.0018760963378332551,0.023470588718790042,0.1005378665115888,-0.06856786660433223,0.01099458728010827,0.02136021872863969,0,1,1
71,2010-03-12,20.0,19.762500762939453,19.99250030517578,19.90749931335449,1921600.0,12.515174865722654,VFC,V.F. Corp.,consumer_discretionary,-0.002130398393964894,0.01078952129083377,0.0992544805313531,-0.19625230048519327,-0.28469326980345444,-0.4864778193479423,0,1,1
72,2010-03-13,19.962499618530273,19.73500061035156,19.837499618530273,19.927499771118164,3499200.0,12.52774715423584,VFC,V.F. Corp.,consumer_discretionary,0.00100466951920275,-0.0036250114440917747,0.07209146900274943,0.8209825145711906,0.13566143061145008,-0.5418695993715632,1,1,0
73,2010-03-14,19.962499618530273,19.73500061035156,19.837499618530273,19.927499771118164,3499200.0,12.52774715423584,VFC,V.F. Corp.,consumer_discretionary,0.0,-0.0036250114440917747,0.078036197627108,0.0,0.13566143061145008,-0.2321600983059774,1,1,0
74,2010-03-15,19.962499618530273,19.73500061035156,19.837499618530273,19.927499771118164,3499200.0,12.52774715423584,VFC,V.F. Corp.,consumer_discretionary,0.0,-0.0036250114440917747,0.05604127635681255,0.0,0.13566143061145008,0.07866831072749703,1,1,0
75,2010-03-16,20.0,19.852500915527344,19.967500686645508,19.96999931335449,2129600.0,12.554468154907227,VFC,V.F. Corp.,consumer_discretionary,0.002132708203460787,0.0016300596039868775,0.05829350425009183,-0.3914037494284408,-0.2570471671783422,-0.3435265104808878,1,1,1
76,2010-03-17,20.155000686645508,19.977500915527344,19.987499237060547,20.09749984741211,3419200.0,12.634621620178224,VFC,V.F. Corp.,consumer_discretionary,0.006384603827820801,0.005503470396516663,0.06505028900828491,0.6055597295266717,0.33208664484961825,0.05400739827373613,1,1,1
77,2010-03-18,20.237499237060547,19.825000762939453,20.084999084472656,19.96500015258789,3680000.0,12.551321983337402,VFC,V.F. Corp.,consumer_discretionary,-0.006592844673725895,0.0007518490764322205,0.058028577883146415,0.07627515208235836,0.5392337292956333,0.13440197287299638,0,1,1
78,2010-03-19,20.059999465942386,19.877500534057614,19.927499771118164,19.927499771118164,4279200.0,12.52774715423584,VFC,V.F. Corp.,consumer_discretionary,-0.0018783060948219799,0.00100466951920275,0.041280155541969954,0.16282608695652168,1.2268942547876769,-0.017269887929450722,0,1,1
79,2010-03-20,20.20249938964844,19.7549991607666,19.8174991607666,20.049999237060547,3414800.0,12.60476303100586,VFC,V.F. Corp.,consumer_discretionary,0.006147257174727194,0.006147257174727194,0.04960074734314168,-0.2020003739016638,-0.02411979881115689,0.11857966457023061,1,1,1
80,2010-03-21,20.20249938964844,19.7549991607666,19.8174991607666,20.049999237060547,3414800.0,12.60476303100586,VFC,V.F. Corp.,consumer_discretionary,0.0,0.006147257174727194,0.04645090797162221,0.0,-0.02411979881115689,0.17298708436383614,1,1,1
81,2010-03-22,20.20249938964844,19.7549991607666,19.8174991607666,20.049999237060547,3414800.0,12.60476303100586,VFC,V.F. Corp.,consumer_discretionary,0.0,0.006147257174727194,0.04549599668129778,0.0,-0.02411979881115689,0.8966896245278826,1,1,1
82,2010-03-23,20.247499465942386,20.0049991607666,20.065000534057614,20.247499465942386,3073200.0,12.728919982910154,VFC,V.F. Corp.,consumer_discretionary,0.00985038585521636,0.013895851884297539,0.055794535658692634,-0.100035141150287,0.4430879038317055,0.7069540102199512,1,1,1
83,2010-03-24,20.22249984741211,19.95249938964844,20.14249992370605,19.977500915527344,3096400.0,12.559181213378904,VFC,V.F. Corp.,consumer_discretionary,-0.013334908385561284,-0.005970838800639089,0.04171561225170772,0.007549134452687678,-0.09440804866635466,0.7198400355476562,0,1,0
84,2010-03-25,20.227500915527344,19.86000061035156,20.13999938964844,19.864999771118164,4212000.0,12.488457679748535,VFC,V.F. Corp.,consumer_discretionary,-0.005631392278988123,-0.005008784407986355,0.048700047576733185,0.3602893682986694,0.14456521739130435,0.4185639229422067,0,1,0
85,2010-03-26,20.227500915527344,19.90250015258789,19.950000762939453,20.127500534057614,4981600.0,12.653478622436525,VFC,V.F. Corp.,consumer_discretionary,0.013214234380264145,0.010036420285364667,0.05008483186374346,0.18271604938271602,0.1641428304355954,1.6329809725158562,1,1,1
86,2010-03-27,20.217500686645508,19.9325008392334,20.217500686645508,20.102500915527344,2715600.0,12.637762069702148,VFC,V.F. Corp.,consumer_discretionary,-0.001242062743357919,0.0026185376790315296,0.04077143979784781,-0.454873936084792,-0.2047557690055054,0.12066688676130743,0,1,1
87,2010-03-28,20.217500686645508,19.9325008392334,20.217500686645508,20.102500915527344,2715600.0,12.637762069702148,VFC,V.F. Corp.,consumer_discretionary,0.0,0.0026185376790315296,0.039157489225131625,0.0,-0.2047557690055054,-0.09600532623169111,1,1,1
88,2010-03-29,20.217500686645508,19.9325008392334,20.217500686645508,20.102500915527344,2715600.0,12.637762069702148,VFC,V.F. Corp.,consumer_discretionary,0.0,0.0026185376790315296,0.03142643158553704,0.0,-0.2047557690055054,-0.020487664117731952,1,1,1
89,2010-03-30,20.19499969482422,19.967500686645508,20.13249969482422,19.98500061035156,2426000.0,12.563899040222168,VFC,V.F. Corp.,consumer_discretionary,-0.0058450590635230615,-0.01296450734730814,0.02539768317324076,-0.10664309913094716,-0.21059481973187555,-0.1249458952532102,0,1,0
90,2010-03-31,20.14249992370605,19.905000686645508,19.927499771118164,20.037500381469727,2478000.0,12.59690761566162,VFC,V.F. Corp.,consumer_discretionary,0.002626958694760928,0.003003351930558562,0.028091360532640497,0.021434460016487966,-0.19971579899237824,-0.10618958303275139,1,1,1
91,2010-04-01,20.299999237060547,20.1299991607666,20.147499084472656,20.2549991607666,1938800.0,12.733637809753418,VFC,V.F. Corp.,consumer_discretionary,0.010854586408293398,0.019632489007901155,0.037653621197052844,-0.2175948345439871,-0.539696106362773,-0.3619849940766092,1,1,1
92,2010-04-02,20.63249969482422,20.272499084472656,20.299999237060547,20.5049991607666,2663200.0,12.8908052444458,VFC,V.F. Corp.,consumer_discretionary,0.012342631960422068,0.018755365380327627,0.053564524735751906,0.3736331751598927,-0.46539264493335475,-0.19110679139837206,1,1,1
93,2010-04-03,20.63249969482422,20.272499084472656,20.299999237060547,20.5049991607666,2663200.0,12.8908052444458,VFC,V.F. Corp.,consumer_discretionary,0.0,0.02002229707291625,0.0519429954977082,0.0,-0.019295919870378597,0.12618403247631926,1,1,1
94,2010-04-04,20.63249969482422,20.272499084472656,20.299999237060547,20.5049991607666,2663200.0,12.8908052444458,VFC,V.F. Corp.,consumer_discretionary,0.0,0.02002229707291625,0.04112716316290421,0.0,-0.019295919870378597,-0.008636092912447935,1,1,1
95,2010-04-05,20.63249969482422,20.272499084472656,20.299999237060547,20.5049991607666,2663200.0,12.8908052444458,VFC,V.F. Corp.,consumer_discretionary,0.0,0.02002229707291625,0.025249958038330078,0.0,-0.019295919870378597,-0.13566143061145008,1,1,1
96,2010-04-06,20.70499992370605,20.40999984741211,20.4424991607666,20.627500534057614,2401200.0,12.967816352844238,VFC,V.F. Corp.,consumer_discretionary,0.005974219863680963,0.03214910703446572,0.031375026702880726,-0.09837789125863627,-0.010222588623248097,-0.22069323640140204,1,1,1
97,2010-04-07,20.717500686645508,20.48500061035156,20.587499618530273,20.53249931335449,2980400.0,12.90809440612793,VFC,V.F. Corp.,consumer_discretionary,-0.004605561422542204,0.02470362682276117,0.026624965667724432,0.2412127269698483,0.2027441485068604,-0.03271452680773723,0,1,1
98,2010-04-08,20.552499771118164,20.34749984741211,20.51499938964844,20.520000457763672,2382000.0,12.900236129760742,VFC,V.F. Corp.,consumer_discretionary,-0.0006087352250725431,0.013083253911477355,0.02921632390037221,-0.2007784190041605,0.2285950072209615,-0.16899246441529447,0,1,1
99,2010-04-09,20.9325008392334,20.51000022888184,20.89249992370605,20.915000915527344,4440800.0,13.148557662963867,VFC,V.F. Corp.,consumer_discretionary,0.01924953454931444,0.019995209536278535,0.046404088248670705,0.8643157010915197,0.6674677080204265,0.7300919432756741,1,1,1
100,2010-04-10,21.075000762939453,20.88999938964844,21.01749992370605,20.977500915527344,2744400.0,13.187849044799805,VFC,V.F. Corp.,consumer_discretionary,0.0029882857883882785,0.023043246725160005,0.05150376507737531,-0.38200324265898034,0.03048963652748582,0.1479002844236239,1,1,1
101,2010-04-11,21.075000762939453,20.88999938964844,21.01749992370605,20.977500915527344,2744400.0,13.187849044799805,VFC,V.F. Corp.,consumer_discretionary,0.0,0.023043246725160005,0.053748669550628625,0.0,0.03048963652748582,0.4281848459616986,1,1,1
102,2010-04-12,21.075000762939453,20.88999938964844,21.01749992370605,20.977500915527344,2744400.0,13.187849044799805,VFC,V.F. Corp.,consumer_discretionary,0.0,0.023043246725160005,0.05269106292656911,0.0,0.03048963652748582,-0.21570644718792864,1,1,1
103,2010-04-13,21.11000061035156,20.762500762939453,20.94750022888184,21.0625,2154800.0,13.24128532409668,VFC,V.F. Corp.,consumer_discretionary,0.004051916613658335,0.02108832649036496,0.056956479333490906,-0.214837487246757,-0.10261535898717311,-0.38420210333790583,1,1,1
104,2010-04-14,21.125,20.71999931335449,21.1200008392334,20.924999237060547,5210800.0,13.154841423034668,VFC,V.F. Corp.,consumer_discretionary,-0.006528226133623916,0.01911603247690219,0.05005642842300295,1.4182290699832931,0.7483559253791436,0.489140374942844,0,1,1
