,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
711,2011-12-12,332.3900146484375,324.9700012207031,324.9800109863281,330.8900146484375,344600,330.8900146484375,AZO,AutoZone Inc,consumer_discretionary,0.0,-0.023836878022149066,-0.015881974134985155,0.0,0.16261808367071517,0.7025691699604744,1,0,0
712,2011-12-13,334.6300048828125,324.3299865722656,332.4599914550781,326.1000061035156,243200,326.1000061035156,AZO,AutoZone Inc,consumer_discretionary,-0.014476135068660634,-0.034664431306675625,-0.030128199600910732,-0.29425420777713296,-0.512136409227683,0.20158102766798414,0,0,0
713,2011-12-14,326.0,322.4200134277344,325.6099853515625,324.32000732421875,208900,324.32000732421875,AZO,AutoZone Inc,consumer_discretionary,-0.00545844448322963,-0.028574787174024285,-0.03542219097923904,-0.14103618421052633,-0.4665474974463738,0.032114624505928946,0,0,0
714,2011-12-15,330.0400085449219,323.70001220703125,325.32000732421875,327.32000732421875,293900,327.32000732421875,AZO,AutoZone Inc,consumer_discretionary,0.009250123126079313,-0.00712835868534567,-0.029156122646360583,0.40689325035902346,0.1157934700075931,0.7736873868436933,1,0,0
715,2011-12-16,330.4599914550781,325.94000244140625,328.9599914550781,326.0,392000,326.0,AZO,AutoZone Inc,consumer_discretionary,-0.0040327731109673914,-0.011582097020765736,-0.018190604714746983,0.3337870023817624,-0.3554751726405787,1.9080118694362018,0,0,0
716,2011-12-17,327.010009765625,323.9200134277344,325.67999267578125,324.9599914550781,253800,324.9599914550781,AZO,AutoZone Inc,consumer_discretionary,-0.0031902102604965954,-0.017921432895640188,-0.010233966234724723,-0.3525510204081632,-0.2634939059779454,0.6384764364105875,0,0,0
717,2011-12-18,327.010009765625,323.9200134277344,325.67999267578125,324.9599914550781,253800,324.9599914550781,AZO,AutoZone Inc,consumer_discretionary,0.0,-0.017921432895640188,-0.013479060484747785,0.0,-0.2634939059779454,0.841799709724238,1,0,0
718,2011-12-19,327.010009765625,323.9200134277344,325.67999267578125,324.9599914550781,253800,324.9599914550781,AZO,AutoZone Inc,consumer_discretionary,0.0,-0.017921432895640188,-0.0011372917728421639,0.0,-0.2634939059779454,0.21203438395415475,1,0,0
719,2011-12-20,327.0899963378906,324.2200012207031,325.1600036621094,325.2900085449219,673400,325.2900085449219,AZO,AutoZone Inc,consumer_discretionary,0.0010155622184935265,-0.002483893110804214,-0.0001228845449046112,1.6532702915681639,1.7689144736842106,2.21585482330468,1,0,0
720,2011-12-21,331.69000244140625,324.94000244140625,324.94000244140625,330.0,369500,330.0,AZO,AutoZone Inc,consumer_discretionary,0.01447936097437097,0.01751354386873527,0.014354697139782546,-0.4512919512919513,0.768788894207755,0.7645654250238778,1,1,1
721,2011-12-22,331.04998779296875,327.8500061035156,330.75,329.0,272900,329.0,AZO,AutoZone Inc,consumer_discretionary,-0.00303030303030305,0.005132569467765968,0.02549714010670967,-0.2614343707713126,-0.07145287512759446,0.031368102796674124,0,1,1
722,2011-12-23,331.1700134277344,327.989990234375,330.07000732421875,330.29998779296875,211700,330.29998779296875,AZO,AutoZone Inc,consumer_discretionary,0.00395133067771658,0.013190146604198594,0.038483274628460906,-0.22425796995236347,-0.4599489795918368,0.1511691136487221,1,1,1
723,2011-12-24,331.4800109863281,329.4200134277344,330.6000061035156,330.25,374600,330.25,AZO,AutoZone Inc,consumer_discretionary,-0.00015134058376076176,0.016278953360488346,0.022572481848532222,0.7694851204534718,0.47596532702915684,1.470976253298153,0,1,1
724,2011-12-25,331.4800109863281,329.4200134277344,330.6000061035156,330.25,374600,330.25,AZO,AutoZone Inc,consumer_discretionary,0.0,0.016278953360488346,0.022572481848532222,0.0,0.47596532702915684,1.470976253298153,1,1,1
725,2011-12-26,331.4800109863281,329.4200134277344,330.6000061035156,330.25,374600,330.25,AZO,AutoZone Inc,consumer_discretionary,0.0,0.016278953360488346,0.033613939801927506,0.0,0.47596532702915684,0.37720588235294117,1,1,1
726,2011-12-27,331.4800109863281,329.4200134277344,330.6000061035156,330.25,374600,330.25,AZO,AutoZone Inc,consumer_discretionary,0.0,0.015247905944806073,0.033613939801927506,0.0,-0.4437184437184437,0.37720588235294117,1,1,1
727,2011-12-28,332.0,327.3900146484375,329.69000244140625,328.2200012207031,191300,328.2200012207031,AZO,AutoZone Inc,consumer_discretionary,-0.006146854744275121,-0.005393935694839036,0.02726046505230717,-0.4893219434063001,-0.4822733423545331,-0.2966911764705882,0,1,0
728,2011-12-29,329.30999755859375,325.3999938964844,328.5899963378906,326.25,161000,326.25,AZO,AutoZone Inc,consumer_discretionary,-0.006002075477961055,-0.008358662613981771,0.008719065603311593,-0.15838996340825928,-0.41004030780505685,-0.08314350797266512,0,1,0
729,2011-12-30,329.3999938964844,324.239990234375,324.8800048828125,324.9700012207031,225900,324.9700012207031,AZO,AutoZone Inc,consumer_discretionary,-0.003923367905890762,-0.016136805235386298,-0.010384321857009216,0.4031055900621119,0.06707605101558811,-0.19865200425682872,0,0,0
730,2011-12-31,328.489990234375,318.1199951171875,327.7200012207031,319.7900085449219,539700,319.7900085449219,AZO,AutoZone Inc,consumer_discretionary,-0.015939910318870543,-0.03167294914482399,-0.04625702300240919,1.3891102257636123,0.44073678590496534,1.1674698795180722,0,0,0
731,2012-01-01,328.489990234375,318.1199951171875,327.7200012207031,319.7900085449219,539700,319.7900085449219,AZO,AutoZone Inc,consumer_discretionary,0.0,-0.03167294914482399,-0.03158498164019552,0.0,0.44073678590496534,1.5984593163216179,1,0,0
732,2012-01-02,328.489990234375,318.1199951171875,327.7200012207031,319.7900085449219,539700,319.7900085449219,AZO,AutoZone Inc,consumer_discretionary,0.0,-0.03167294914482399,-0.05658315664132518,0.0,0.44073678590496534,0.8208502024291497,1,0,0
733,2012-01-03,328.489990234375,318.1199951171875,327.7200012207031,319.7900085449219,539700,319.7900085449219,AZO,AutoZone Inc,consumer_discretionary,0.0,-0.03167294914482399,-0.05658315664132518,0.0,0.44073678590496534,0.8208502024291497,1,0,0
734,2012-01-04,327.9100036621094,313.1099853515625,318.2300109863281,326.9599914550781,916200,326.9599914550781,AZO,AutoZone Inc,consumer_discretionary,0.02242090971753763,-0.003838918289375437,-0.03543089277037614,0.697609783212896,3.7893361212754835,2.091093117408907,1,0,0
735,2012-01-05,334.1000061035156,321.19000244140625,323.9800109863281,333.8500061035156,666500,333.8500061035156,AZO,AutoZone Inc,consumer_discretionary,0.021072959470590513,0.023295037865181945,-0.01172254072910095,-0.2725387469984719,3.1397515527950315,0.3370110330992979,1,0,1
736,2012-01-06,339.2300109863281,331.92999267578125,333.8500061035156,338.0400085449219,571800,338.0400085449219,AZO,AutoZone Inc,consumer_discretionary,0.012550553736120351,0.04021911953448987,0.012520288075127395,-0.14208552138034514,1.5312084993359893,0.4601634320735444,1,1,1
737,2012-01-07,340.510009765625,336.45001220703125,337.9800109863281,339.5,470200,339.5,AZO,AutoZone Inc,consumer_discretionary,0.004318990114106969,0.0616341690747646,0.02981765453903029,-0.1776845050717034,-0.128775245506763,0.7851176917236142,1,1,1
738,2012-01-08,340.510009765625,336.45001220703125,337.9800109863281,339.5,470200,339.5,AZO,AutoZone Inc,consumer_discretionary,0.0,0.0616341690747646,0.02934931920690209,0.0,-0.128775245506763,-0.22689904636632685,1,1,1
739,2012-01-09,340.510009765625,336.45001220703125,337.9800109863281,339.5,470200,339.5,AZO,AutoZone Inc,consumer_discretionary,0.0,0.0616341690747646,0.026020686543564597,0.0,-0.128775245506763,0.36448055716773076,1,1,1
740,2012-01-10,341.2699890136719,337.75,340.79998779296875,340.1400146484375,528400,340.1400146484375,AZO,AutoZone Inc,consumer_discretionary,0.0018851683311855716,0.06363552818960883,0.02795490824897784,0.12377711612079967,-0.020937557902538484,0.5333720255368544,1,1,1
741,2012-01-11,342.5899963378906,339.0299987792969,340.7200012207031,341.8699951171875,496500,341.8699951171875,AZO,AutoZone Inc,consumer_discretionary,0.005086083360518634,0.04560192088259796,0.03318317260318637,-0.06037093111279335,-0.45808775376555333,0.44080092861288445,1,1,1
742,2012-01-12,343.489990234375,339.3900146484375,341.5899963378906,342.9800109863281,337400,342.9800109863281,AZO,AutoZone Inc,consumer_discretionary,0.003246894682173318,0.027347625328428382,0.05176327680734283,-0.32044310171198387,-0.49377344336084017,0.3873355263157894,1,1,1
743,2012-01-13,344.44000244140625,340.1300048828125,342.3399963378906,344.44000244140625,276200,344.44000244140625,AZO,AutoZone Inc,consumer_discretionary,0.004256782927027025,0.01893265215568074,0.06203747737670029,-0.18138707765263784,-0.5169639734172788,0.3221637146960268,1,1,1
744,2012-01-14,346.0,344.0,345.0,345.0,506000,345.0,AZO,AutoZone Inc,consumer_discretionary,0.0016258203304624352,0.016200294550809957,0.05401439655434426,0.832005792903693,0.07613781369629935,0.7216740387887037,1,1,1
745,2012-01-15,346.0,344.0,345.0,345.0,506000,345.0,AZO,AutoZone Inc,consumer_discretionary,0.0,0.016200294550809957,0.05828220858895716,0.0,0.07613781369629935,0.2908163265306123,1,1,1
746,2012-01-16,346.0,344.0,345.0,345.0,506000,345.0,AZO,AutoZone Inc,consumer_discretionary,0.0,0.016200294550809957,0.0616691564250369,0.0,0.07613781369629935,0.9936958234830575,1,1,1
747,2012-01-17,346.0,344.0,345.0,345.0,506000,345.0,AZO,AutoZone Inc,consumer_discretionary,0.0,0.01428819057524211,0.0616691564250369,0.0,-0.04239212717638152,0.9936958234830575,1,1,1
748,2012-01-18,346.9700012207031,342.5799865722656,343.9700012207031,346.2799987792969,523400,346.2799987792969,AZO,AutoZone Inc,consumer_discretionary,0.003710141389266397,0.01289965111035185,0.0656080991039969,0.03438735177865615,0.05417925478348429,1.0622537431048071,1,1,1
749,2012-01-19,347.4800109863281,344.6300048828125,347.4800109863281,346.5,671600,346.5,AZO,AutoZone Inc,consumer_discretionary,0.0006353275426784766,0.010262956734852446,0.06520332902308956,0.2831486434849064,0.990515708358032,-0.0026730026730026335,1,1,1
750,2012-01-20,350.54998779296875,344.6000061035156,344.9599914550781,347.0,800900,347.0,AZO,AutoZone Inc,consumer_discretionary,0.0014430014430013571,0.00743234682513183,0.051515151515151514,0.1925253126861226,1.899710354815351,1.1675236806495266,1,1,1
751,2012-01-21,347.79998779296875,345.42999267578125,347.4700012207031,347.010009765625,366400,347.010009765625,AZO,AutoZone Inc,consumer_discretionary,2.8846586815456376e-05,0.005826115262681064,0.05474167102013672,-0.5425146709951305,-0.27588932806324107,0.34261634298277754,1,1,1
752,2012-01-22,347.79998779296875,345.42999267578125,347.4700012207031,347.010009765625,366400,347.010009765625,AZO,AutoZone Inc,consumer_discretionary,0.0,0.005826115262681064,0.050590440781760115,0.0,-0.27588932806324107,0.730751062824752,1,1,1
753,2012-01-23,347.79998779296875,345.42999267578125,347.4700012207031,347.010009765625,366400,347.010009765625,AZO,AutoZone Inc,consumer_discretionary,0.0,0.005826115262681064,0.05074946181869788,0.0,-0.27588932806324107,-0.021890016017084846,1,1,1
754,2012-01-24,347.6000061035156,345.19000244140625,346.5400085449219,346.75,236600,346.75,AZO,AutoZone Inc,consumer_discretionary,-0.0007492860675708535,0.005072463768115876,0.04996214988644976,-0.3542576419213974,-0.5324110671936759,-0.36839295248264814,0,1,1
755,2012-01-25,348.5899963378906,345.0,346.5,348.5799865722656,262800,348.5799865722656,AZO,AutoZone Inc,consumer_discretionary,0.005277538780867008,0.006641988567276824,0.05550336585091786,0.11073541842772605,-0.4978983568972105,-0.29845168179391346,1,1,1
756,2012-01-26,348.8999938964844,347.239990234375,348.6199951171875,347.9100036621094,323100,347.9100036621094,AZO,AutoZone Inc,consumer_discretionary,-0.0019220349301877215,0.004069274638122344,0.053474651512821714,0.22945205479452047,-0.5189100655151876,-0.13747997864388684,0,1,1
757,2012-01-27,349.0,345.0299987792969,347.70001220703125,347.5799865722656,301900,347.5799865722656,AZO,AutoZone Inc,consumer_discretionary,-0.0009485702807334739,0.0016714310439931435,0.058984782400705704,-0.06561436087898487,-0.623049069796479,0.5781495033978046,0,1,1
758,2012-01-28,349.6000061035156,346.20001220703125,346.5400085449219,347.6700134277344,217600,347.6700134277344,AZO,AutoZone Inc,consumer_discretionary,0.00025901046937870653,0.0019019729792668638,0.06565521357159954,-0.2792315336204041,-0.4061135371179039,0.35155279503105596,1,1,1
759,2012-01-29,349.6000061035156,346.20001220703125,346.5400085449219,347.6700134277344,217600,347.6700134277344,AZO,AutoZone Inc,consumer_discretionary,0.0,0.0019019729792668638,0.06985263907979777,0.0,-0.4061135371179039,-0.0367419212040726,1,1,1
760,2012-01-30,349.6000061035156,346.20001220703125,346.5400085449219,347.6700134277344,217600,347.6700134277344,AZO,AutoZone Inc,consumer_discretionary,0.0,0.0019019729792668638,0.08718222626676009,0.0,-0.4061135371179039,-0.5968130442838614,1,1,1
761,2012-01-31,351.2200012207031,346.44000244140625,349.6000061035156,347.8800048828125,234800,347.8800048828125,AZO,AutoZone Inc,consumer_discretionary,0.0006039964534410025,0.003258846093186829,0.08783888047566912,0.07904411764705888,-0.0076077768385460764,-0.5649434871224754,1,1,1
762,2012-02-01,353.4800109863281,348.20001220703125,348.80999755859375,352.989990234375,258200,352.989990234375,AZO,AutoZone Inc,consumer_discretionary,0.01468893089524892,0.012651339239165171,0.10381807061614134,0.09965928449744466,-0.017503805175038023,-0.521586066333148,1,1,1
763,2012-02-02,353.25,349.1400146484375,352.6000061035156,349.1700134277344,160000,349.1700134277344,AZO,AutoZone Inc,consumer_discretionary,-0.010821770906603523,0.0036216543139377944,0.09187280433336431,-0.3803253292021689,-0.5047972763850201,-0.703539003149898,0,1,1
764,2012-02-03,356.79998779296875,348.17999267578125,348.17999267578125,353.17999267578125,160500,353.17999267578125,AZO,AutoZone Inc,consumer_discretionary,0.011484317363572139,0.01611141699710994,0.08019330164530403,0.0031250000000000444,-0.4683670089433587,-0.8248199083169614,1,1,1
765,2012-02-04,352.010009765625,350.07000732421875,352.010009765625,350.760009765625,162000,350.760009765625,AZO,AutoZone Inc,consumer_discretionary,-0.006851981879895996,0.008887727496041053,0.050651500233509505,0.009345794392523255,-0.2555147058823529,-0.7569392348087022,0,1,1
766,2012-02-05,352.010009765625,350.07000732421875,352.010009765625,350.760009765625,162000,350.760009765625,AZO,AutoZone Inc,consumer_discretionary,0.0,0.008887727496041053,0.03762868565604349,0.0,-0.2555147058823529,-0.7166841552990556,1,1,1
767,2012-02-06,352.010009765625,350.07000732421875,352.010009765625,350.760009765625,162000,350.760009765625,AZO,AutoZone Inc,consumer_discretionary,0.0,0.008887727496041053,0.033166449972385825,0.0,-0.2555147058823529,-0.6554657592513824,1,1,1
768,2012-02-07,351.75,347.9599914550781,350.5899963378906,350.4800109863281,176500,350.4800109863281,AZO,AutoZone Inc,consumer_discretionary,-0.0007982631186604916,0.007473858994544669,0.03234171129993557,0.08950617283950613,-0.24829642248722317,-0.6246278179498086,0,1,1
769,2012-02-08,351.92999267578125,347.20001220703125,350.6199951171875,349.1499938964844,220500,349.1499938964844,AZO,AutoZone Inc,consumer_discretionary,-0.0037948443510396057,-0.010878485067922106,0.028424135188466426,0.24929178470254953,-0.14601084430673894,-0.531050616758826,0,1,0
770,2012-02-09,354.25,347.2699890136719,347.2699890136719,354.0400085449219,305600,354.0400085449219,AZO,AutoZone Inc,consumer_discretionary,0.014005483986596623,0.01394734636396655,0.04086550625586094,0.3859410430839003,0.9099999999999999,-0.42165026495079483,1,1,1
771,2012-02-10,354.1700134277344,352.05999755859375,353.20001220703125,354.1000061035156,355700,354.1000061035156,AZO,AutoZone Inc,consumer_discretionary,0.0001694654760640013,0.002604942088491713,0.0357738648053505,0.16393979057591612,1.2161993769470403,-0.2835850956696878,1,1,1
772,2012-02-11,360.4100036621094,354.1000061035156,354.5,358.4599914550781,425200,358.4599914550781,AZO,AutoZone Inc,consumer_discretionary,0.012312864378454469,0.02195227926523957,0.045133768653844664,0.1953893730671914,1.6246913580246916,0.2602252519264967,1,1,1
773,2012-02-12,360.4100036621094,354.1000061035156,354.5,358.4599914550781,425200,358.4599914550781,AZO,AutoZone Inc,consumer_discretionary,0.0,0.02195227926523957,0.040703718831429425,0.0,1.6246913580246916,0.5394641564083997,1,1,1
774,2012-02-13,360.4100036621094,354.1000061035156,354.5,358.4599914550781,425200,358.4599914550781,AZO,AutoZone Inc,consumer_discretionary,0.0,0.02195227926523957,0.0390144679857336,0.0,1.6246913580246916,-0.15968379446640313,1,1,1
775,2012-02-14,360.1099853515625,356.2200012207031,356.2200012207031,360.1099853515625,225100,360.1099853515625,AZO,AutoZone Inc,consumer_discretionary,0.004603007129991399,0.027476529512006964,0.043797058990036275,-0.4706020696142992,0.27535410764872514,-0.5551383399209486,1,1,1
776,2012-02-15,361.3999938964844,355.0199890136719,361.3999938964844,356.1199951171875,244600,356.1199951171875,AZO,AutoZone Inc,consumer_discretionary,-0.011079921125985215,0.01996277056435969,0.03223186990489135,0.08662816525988459,0.10929705215419494,-0.516600790513834,0,1,1
777,2012-02-16,359.1199951171875,353.79998779296875,357.010009765625,357.9599914550781,451600,357.9599914550781,AZO,AutoZone Inc,consumer_discretionary,0.005166787496122316,0.011072146694005358,0.037565192623414845,0.8462796402289452,0.4777486910994764,-0.10750988142292495,1,1,1
778,2012-02-17,361.9800109863281,356.5299987792969,359.8900146484375,360.2099914550781,242500,360.2099914550781,AZO,AutoZone Inc,consumer_discretionary,0.006285618654905845,0.017254971042774736,0.04022754050157995,-0.46302037201062884,-0.3182457126792241,-0.5366832250668705,1,1,1
779,2012-02-18,361.3200073242188,358.2300109863281,360.20001220703125,359.6600036621094,266700,359.6600036621094,AZO,AutoZone Inc,consumer_discretionary,-0.0015268532412081592,0.0033476879864893228,0.037979808548656235,0.09979381443298974,-0.37276575729068673,-0.6028886241810602,0,1,1
780,2012-02-19,361.3200073242188,358.2300109863281,360.20001220703125,359.6600036621094,266700,359.6600036621094,AZO,AutoZone Inc,consumer_discretionary,0.0,0.0033476879864893228,0.03648416040953717,0.0,-0.37276575729068673,-0.6669996254214009,1,1,1
781,2012-02-20,361.3200073242188,358.2300109863281,360.20001220703125,359.6600036621094,266700,359.6600036621094,AZO,AutoZone Inc,consumer_discretionary,0.0,0.0033476879864893228,0.036454262241681024,0.0,-0.37276575729068673,-0.27210698689956336,1,1,1
782,2012-02-21,361.3200073242188,358.2300109863281,360.20001220703125,359.6600036621094,266700,359.6600036621094,AZO,AutoZone Inc,consumer_discretionary,0.0,-0.001249567375961047,0.036454262241681024,0.0,0.18480675255442036,-0.27210698689956336,1,1,0
783,2012-02-22,360.3999938964844,358.3399963378906,359.989990234375,358.95001220703125,126900,358.95001220703125,AZO,AutoZone Inc,consumer_discretionary,-0.0019740628589470788,0.007946807617225993,0.03440823637759238,-0.5241844769403825,-0.4811937857726901,-0.6536572052401747,0,1,1
784,2012-02-23,360.3900146484375,358.0,359.2300109863281,358.5,219800,358.5,AZO,AutoZone Inc,consumer_discretionary,-0.0012536904630935375,0.0015085723483421187,0.03388608507570301,0.7320724980299449,-0.5132860938883967,-0.07100591715976334,0,1,1
785,2012-02-24,360.0,358.79998779296875,360.0,359.79998779296875,326600,359.79998779296875,AZO,AutoZone Inc,consumer_discretionary,0.0036261863123256965,-0.0011382351179465289,0.03218773783037321,0.4858962693357598,0.3468041237113402,0.24277016742770163,1,1,0
786,2012-02-25,367.5899963378906,359.79998779296875,360.5,366.0899963378906,557700,366.0899963378906,AZO,AutoZone Inc,consumer_discretionary,0.017481958750207527,0.017877975338681296,0.05225487190485523,0.7075933864053889,1.0911136107986503,0.7260909935004642,1,1,1
787,2012-02-26,367.5899963378906,359.79998779296875,360.5,366.0899963378906,557700,366.0899963378906,AZO,AutoZone Inc,consumer_discretionary,0.0,0.017877975338681296,0.053253957306821365,0.0,1.0911136107986503,0.8473004306061609,1,1,1
788,2012-02-27,367.5899963378906,359.79998779296875,360.5,366.0899963378906,557700,366.0899963378906,AZO,AutoZone Inc,consumer_discretionary,0.0,0.017877975338681296,0.05298122414570838,0.0,1.0911136107986503,1.5629595588235294,1,1,1
789,2012-02-28,377.7799987792969,371.2799987792969,374.5199890136719,376.4100036621094,931800,376.4100036621094,AZO,AutoZone Inc,consumer_discretionary,0.02818980968464846,0.04657176174567401,0.08266456445588388,0.6707907477138246,2.4938132733408325,3.282169117647059,1,1,1
790,2012-02-29,375.5799865722656,372.2200012207031,374.9700012207031,374.4800109863281,363400,374.4800109863281,AZO,AutoZone Inc,consumer_discretionary,-0.005127368180984249,0.04326507382966649,0.0771133446174137,-0.610002146383344,1.863672182821119,0.6700367647058822,0,1,1
791,2012-03-01,378.9599914550781,373.75,375.1199951171875,378.4400024414063,485600,378.4400024414063,AZO,AutoZone Inc,consumer_discretionary,0.0105746404050997,0.05562064837212355,0.08784637555955044,0.3362685745734728,1.2092811646951773,1.0681431005110733,1,1,1
792,2012-03-02,379.4800109863281,377.4200134277344,378.0,378.45001220703125,232500,378.45001220703125,AZO,AutoZone Inc,consumer_discretionary,2.645007282620071e-05,0.05183442203114752,0.07212675338400265,-0.5212108731466227,-0.2881200244947949,-0.09953524399690161,1,1,1
793,2012-03-03,385.6099853515625,377.010009765625,379.1000061035156,385.2200012207031,531400,385.2200012207031,AZO,AutoZone Inc,consumer_discretionary,0.017888727164232066,0.052254923855269864,0.10324479882757687,1.2855913978494624,-0.04715797023489332,2.32125,1,1,1
794,2012-03-04,385.6099853515625,377.010009765625,379.1000061035156,385.2200012207031,531400,385.2200012207031,AZO,AutoZone Inc,consumer_discretionary,0.0,0.052254923855269864,0.09071863981359374,0.0,-0.04715797023489332,2.310903426791277,1,1,1
795,2012-03-05,385.6099853515625,377.010009765625,379.1000061035156,385.2200012207031,531400,385.2200012207031,AZO,AutoZone Inc,consumer_discretionary,0.0,0.052254923855269864,0.09824378633728514,0.0,-0.04715797023489332,2.280246913580247,1,1,1
796,2012-03-06,385.2300109863281,380.2999877929688,384.239990234375,385.2300109863281,405400,385.2300109863281,AZO,AutoZone Inc,consumer_discretionary,2.5984542841195335e-05,0.02343191530089128,0.09827232370000138,-0.23710952201731272,-0.5649280961579738,1.5024691358024693,1,1,1
797,2012-03-07,385.989990234375,380.4599914550781,385.8299865722656,383.739990234375,357600,383.739990234375,AZO,AutoZone Inc,consumer_discretionary,-0.0038678729835667225,0.024727566162096037,0.09402434585056296,-0.11790823877651702,-0.015960374243258135,1.2074074074074073,0,1,1
798,2012-03-08,386.0,380.4100036621094,384.8800048828125,380.5,426700,380.5,AZO,AutoZone Inc,consumer_discretionary,-0.008443191527669924,0.00544339273148764,0.08565392625156854,0.19323266219239366,-0.12129324546952225,1.4175637393767704,0,1,1
799,2012-03-09,383.8900146484375,381.2699890136719,381.8299865722656,382.2300109863281,416500,382.2300109863281,AZO,AutoZone Inc,consumer_discretionary,0.0045466780192591205,0.00998810584587595,0.09474442980987496,-0.0239043824701195,0.7913978494623657,0.8888888888888888,1,1,1
800,2012-03-10,382.05999755859375,380.2999877929688,382.0,380.8299865722656,312600,380.8299865722656,AZO,AutoZone Inc,consumer_discretionary,-0.003662779933082172,-0.011396123343871634,0.07566935199625768,-0.24945978391356538,-0.4117425668046669,0.02290575916230364,0,1,0
801,2012-03-11,382.05999755859375,380.2999877929688,382.0,380.8299865722656,312600,380.8299865722656,AZO,AutoZone Inc,consumer_discretionary,0.0,-0.011396123343871634,0.07548709406386145,0.0,-0.4117425668046669,-0.12116952488051724,1,1,0
802,2012-03-12,382.05999755859375,380.2999877929688,382.0,380.8299865722656,312600,380.8299865722656,AZO,AutoZone Inc,consumer_discretionary,0.0,-0.011396123343871634,0.062405835101379425,0.0,-0.4117425668046669,-0.2648165569143932,1,1,0
803,2012-03-13,382.0799865722656,377.6199951171875,381.7200012207031,379.6300048828125,542000,379.6300048828125,AZO,AutoZone Inc,consumer_discretionary,-0.0031509642931581983,-0.014536785670403951,0.05905823225013207,0.7338451695457453,0.3369511593487913,0.2746942615239887,0,1,0
804,2012-03-14,382.1700134277344,379.6000061035156,380.2300109863281,379.9200134277344,386700,379.9200134277344,AZO,AutoZone Inc,consumer_discretionary,0.0007639241924815021,-0.009954596611907784,0.05986727245499468,-0.2865313653136531,0.0813758389261745,-0.09054562558795864,1,1,0
805,2012-03-15,380.5199890136719,377.1600036621094,378.9400024414063,379.0,279300,379.0,AZO,AutoZone Inc,consumer_discretionary,-0.002421597692192523,-0.003942181340341633,0.052456236752213004,-0.2777346780449961,-0.3454417623623155,0.24078187472234558,0,1,0
806,2012-03-16,379.6700134277344,376.2900085449219,376.2900085449219,378.8699951171875,512900,378.8699951171875,AZO,AutoZone Inc,consumer_discretionary,-0.00034302079897752247,-0.008790560062173713,0.0638829616756389,0.8363766559255281,0.23145258103241306,1.0968928863450533,0,1,0
807,2012-03-17,380.510009765625,376.0,378.8399963378906,377.3599853515625,300200,377.3599853515625,AZO,AutoZone Inc,consumer_discretionary,-0.003985561762836154,-0.009111680652922227,0.054195983795912506,-0.4147007213881848,-0.03966730646193217,-0.33525243578387953,0,1,0
808,2012-03-18,380.510009765625,376.0,378.8399963378906,377.3599853515625,300200,377.3599853515625,AZO,AutoZone Inc,consumer_discretionary,0.0,-0.009111680652922227,0.047611099923148936,0.0,-0.03966730646193217,0.2379381443298969,1,1,0
809,2012-03-19,380.510009765625,376.0,378.8399963378906,377.3599853515625,300200,377.3599853515625,AZO,AutoZone Inc,consumer_discretionary,0.0,-0.009111680652922227,0.04921309433695553,0.0,-0.03966730646193217,0.12560929883764538,1,1,0
810,2012-03-20,378.6600036621094,376.1099853515625,376.5499877929688,377.7999877929688,254800,377.7999877929688,AZO,AutoZone Inc,consumer_discretionary,0.0011660018509815906,-0.004820528057071227,0.05043647874702639,-0.15123251165889406,-0.5298892988929889,-0.044619422572178435,1,1,0
811,2012-03-21,378.9400024414063,375.4200134277344,377.8200073242188,375.4200134277344,327700,375.4200134277344,AZO,AutoZone Inc,consumer_discretionary,-0.006299561784365748,-0.01184459844428798,0.04381918924860795,0.2861067503924646,-0.1525730540470649,0.22872140982377198,0,1,0
812,2012-03-22,379.3999938964844,375.0199890136719,375.489990234375,378.1300048828125,273700,378.1300048828125,AZO,AutoZone Inc,consumer_discretionary,0.007218558835835109,-0.002295501628463037,0.05135405948017269,-0.16478486420506566,-0.020050125313283207,0.026246719160105014,1,1,0
813,2012-03-23,379.3200073242188,375.739990234375,377.7699890136719,378.6600036621094,191400,378.6600036621094,AZO,AutoZone Inc,consumer_discretionary,0.0014016311121916036,-0.0005542572855714578,0.05491012894494629,-0.3006941907197662,-0.626827841684539,0.508274231678487,1,1,0
814,2012-03-24,380.3299865722656,376.739990234375,377.6400146484375,379.0,282800,379.0,AZO,AutoZone Inc,consumer_discretionary,0.0008978934521799431,0.004346021602978478,0.057182705718270554,0.477533960292581,-0.057961359093937403,0.286624203821656,1,1,1
815,2012-03-25,380.3299865722656,376.739990234375,377.6400146484375,379.0,282800,379.0,AZO,AutoZone Inc,consumer_discretionary,0.0,0.004346021602978478,0.05336301517074826,0.0,-0.057961359093937403,-0.1341090018371096,1,1,1
816,2012-03-26,380.3299865722656,376.739990234375,377.6400146484375,379.0,282800,379.0,AZO,AutoZone Inc,consumer_discretionary,0.0,0.004346021602978478,0.03526456278852752,0.0,-0.057961359093937403,-0.4929173390711852,1,1,1
817,2012-03-27,381.17999267578125,378.6700134277344,378.6700134277344,379.5799865722656,428500,379.5799865722656,AZO,AutoZone Inc,consumer_discretionary,0.0015303075785373377,0.004711484480704131,0.03684883599475386,0.5152050919377653,0.6817111459968603,-0.2316657701273086,1,1,1
