,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,16.482500076293945,16.162500381469727,16.479999542236328,16.227500915527347,10678000.0,12.105424880981445,NKE,Nike,consumer_discretionary,0.0,-0.006732897051037301,0.0,0.0,-0.10811533193010592,0.0,1,1,0
11,2010-01-11,16.482500076293945,16.162500381469727,16.479999542236328,16.227500915527347,10678000.0,12.105424880981445,NKE,Nike,consumer_discretionary,0.0,-0.006732897051037301,0.0,0.0,-0.10811533193010592,0.0,1,1,0
12,2010-01-12,16.274999618530273,16.069999694824222,16.149999618530273,16.204999923706055,11485600.0,12.088641166687012,NKE,Nike,consumer_discretionary,-0.0013865962441427238,-0.012040861273863501,0.0,0.07563214085034642,0.8303161652218256,0.0,0,1,0
13,2010-01-13,16.417499542236328,16.194999694824222,16.27750015258789,16.350000381469727,5648800.0,12.19680881500244,NKE,Nike,consumer_discretionary,0.00894788389054857,0.0029137010285817944,0.0,-0.5081841610364282,-0.5784225923935757,0.0,1,1,1
14,2010-01-14,16.457500457763672,16.1875,16.372499465942386,16.247499465942386,7311600.0,12.12034511566162,NKE,Nike,consumer_discretionary,-0.0062691689991341,-0.013059994385414053,0.0,0.2943634046169097,0.017251933886137216,0.0,0,1,0
15,2010-01-15,16.252500534057614,15.987500190734865,16.194999694824222,16.09749984741211,11293200.0,12.008448600769045,NKE,Nike,consumer_discretionary,-0.009232166392416419,-0.020237398148977737,0.0,0.5445593303791236,0.5577687044802473,0.0,0,1,0
16,2010-01-16,16.200000762939453,15.989999771118164,16.049999237060547,16.177499771118164,7453200.0,12.068127632141113,NKE,Nike,consumer_discretionary,0.004969711101995511,-0.003081259688073046,0.0,-0.3400276272447136,-0.30200412062183934,0.0,1,1,0
17,2010-01-17,16.200000762939453,15.989999771118164,16.049999237060547,16.177499771118164,7453200.0,12.068127632141113,NKE,Nike,consumer_discretionary,0.0,-0.003081259688073046,0.0,0.0,-0.30200412062183934,0.0,1,1,0
18,2010-01-18,16.200000762939453,15.989999771118164,16.049999237060547,16.177499771118164,7453200.0,12.068127632141113,NKE,Nike,consumer_discretionary,0.0,-0.003081259688073046,0.0,0.0,-0.30200412062183934,0.0,1,1,0
19,2010-01-19,16.200000762939453,15.989999771118164,16.049999237060547,16.177499771118164,7453200.0,12.068127632141113,NKE,Nike,consumer_discretionary,0.0,-0.0016970165206641186,0.0,0.0,-0.3510830953541826,0.0,1,1,0
20,2010-01-20,16.102500915527347,15.892499923706055,16.052499771118164,16.045000076293945,8008400.0,11.969284057617188,NKE,Nike,consumer_discretionary,-0.008190369136074516,-0.018654452480713957,0.0,0.07449149358664742,0.41771703724684883,0.0,0,1,0
21,2010-01-21,16.084999084472653,15.75749969482422,16.077499389648438,15.90999984741211,13983200.0,11.86857795715332,NKE,Nike,consumer_discretionary,-0.00841385031099473,-0.020772403731277866,0.0,0.7460666300384595,0.9124678592920838,0.0,0,1,0
22,2010-01-22,16.059999465942386,15.737500190734865,15.8774995803833,15.744999885559082,13320000.0,11.745489120483398,NKE,Nike,consumer_discretionary,-0.010370833654022027,-0.02189780805680186,0.0,-0.047428342582527594,0.1794708320051004,0.0,0,1,0
23,2010-01-23,16.010000228881836,15.827500343322756,15.842499732971193,15.917499542236328,10749600.0,11.87417221069336,NKE,Nike,consumer_discretionary,0.010955837277297098,-0.016071718903437504,0.0,-0.192972972972973,0.4422798261149574,0.0,1,1,0
24,2010-01-24,16.010000228881836,15.827500343322756,15.842499732971193,15.917499542236328,10749600.0,11.87417221069336,NKE,Nike,consumer_discretionary,0.0,-0.016071718903437504,0.0,0.0,0.4422798261149574,0.0,1,1,0
25,2010-01-25,16.010000228881836,15.827500343322756,15.842499732971193,15.917499542236328,10749600.0,11.87417221069336,NKE,Nike,consumer_discretionary,0.0,-0.016071718903437504,0.0,0.0,0.4422798261149574,0.0,1,1,0
26,2010-01-26,16.02750015258789,15.762499809265135,15.832500457763672,15.9350004196167,6711200.0,11.887227058410645,NKE,Nike,consumer_discretionary,0.0010994740307002093,-0.014989915310300361,0.0,-0.3756790950360943,-0.09955455374872535,0.0,1,1,0
27,2010-01-27,16.042499542236328,15.8125,15.917499542236328,16.0,13560400.0,11.935714721679688,NKE,Nike,consumer_discretionary,0.004079044786423847,-0.002804616770331614,0.0,1.0205626415544167,0.693272064332451,0.0,1,1,0
28,2010-01-28,16.25,15.842499732971193,16.0625,15.880000114440918,7158000.0,11.846196174621582,NKE,Nike,consumer_discretionary,-0.007499992847442627,-0.0018855897711445024,0.0,-0.47213946491253944,-0.4881000057211511,0.0,0,1,0
29,2010-01-29,16.162500381469727,15.887499809265135,15.90999984741211,15.9375,10402400.0,11.889090538024902,NKE,Nike,consumer_discretionary,0.003620899568306246,0.012226110882190167,0.0,0.45325509918971774,-0.21903903903903899,0.0,1,1,1
30,2010-01-30,16.112499237060547,15.8774995803833,15.99250030517578,16.024999618530273,6407600.0,11.95436191558838,NKE,Nike,consumer_discretionary,0.005490172143076011,0.006753578098664281,-0.029816879518730355,-0.38402676305467964,-0.4039220064002381,0.009452391455038178,1,0,1
31,2010-01-31,16.112499237060547,15.8774995803833,15.99250030517578,16.024999618530273,6407600.0,11.95436191558838,NKE,Nike,consumer_discretionary,0.0,0.006753578098664281,-0.01912777397378218,0.0,-0.4039220064002381,-0.46480237880458386,1,0,1
32,2010-02-01,16.112499237060547,15.8774995803833,15.99250030517578,16.024999618530273,6407600.0,11.95436191558838,NKE,Nike,consumer_discretionary,0.0,0.006753578098664281,-0.01912777397378218,0.0,-0.4039220064002381,-0.46480237880458386,1,0,1
33,2010-02-02,16.072500228881836,15.90250015258789,16.072500228881836,15.982500076293945,9539200.0,11.922662734985352,NKE,Nike,consumer_discretionary,-0.002652077581779433,0.0029808381190108424,-0.02172912321501641,0.4887321305949186,0.42138514721659326,-0.203234105108416,0,0,1
34,2010-02-03,16.024999618530273,15.829999923706055,15.922499656677244,16.0,7889200.0,11.935714721679688,NKE,Nike,consumer_discretionary,0.0010949428201167954,0.0,-0.020657972542351355,-0.17297047970479706,-0.41821775168874076,-0.3410510841602352,1,0,1
35,2010-02-04,15.9375,15.512499809265135,15.88249969482422,15.522500038146973,17924800.0,11.579509735107422,NKE,Nike,consumer_discretionary,-0.02984374761581421,-0.022512599100603436,-0.053650364655053906,1.2720681437915125,1.5041631740709693,1.8564507904130547,0,0,0
36,2010-02-05,15.557499885559082,15.22249984741211,15.505000114440918,15.425000190734865,13110800.0,11.5067777633667,NKE,Nike,consumer_discretionary,-0.006281194857303829,-0.032156850777420254,-0.05382607530765893,-0.2685664554137285,0.26036299315542566,-0.021523673055107717,0,0,0
37,2010-02-06,15.529999732971193,15.307499885559082,15.404999732971193,15.324999809265135,8177200.0,11.43217658996582,NKE,Nike,consumer_discretionary,-0.0064830068222492265,-0.04368173640738837,-0.06909642129830407,-0.37630045458705796,0.2761720456957364,0.13768156269130172,0,0,0
38,2010-02-07,15.529999732971193,15.307499885559082,15.404999732971193,15.324999809265135,8177200.0,11.43217658996582,NKE,Nike,consumer_discretionary,0.0,-0.04368173640738837,-0.06725505023652045,0.0,0.2761720456957364,0.12795188700066218,1,0,0
39,2010-02-08,15.529999732971193,15.307499885559082,15.404999732971193,15.324999809265135,8177200.0,11.43217658996582,NKE,Nike,consumer_discretionary,0.0,-0.04368173640738837,-0.05561553260481722,0.0,0.2761720456957364,-0.23420116126615476,1,0,0
40,2010-02-09,15.774999618530273,15.417499542236328,15.44499969482422,15.6274995803833,9438000.0,11.657837867736815,NKE,Nike,consumer_discretionary,0.019738973891228584,-0.022211825072173785,-0.03697435225962198,0.15418480653524425,-0.01060885608856088,-0.11612661547106196,1,0,0
41,2010-02-10,15.737500190734865,15.5625,15.6274995803833,15.65999984741211,7698400.0,11.682079315185547,NKE,Nike,consumer_discretionary,0.002079684396191217,-0.021250009536743164,-0.034971562846884297,-0.18431871159143887,-0.024184961719819542,-0.2790410189174003,1,0,0
42,2010-02-11,15.792499542236328,15.529999732971193,15.607500076293945,15.737500190734865,7010000.0,11.739896774291992,NKE,Nike,consumer_discretionary,0.004948936403442072,0.013850871448511715,-0.02884910429942622,-0.08942117842668607,-0.6089217173971258,-0.38967054398551226,1,0,1
43,2010-02-12,15.637499809265135,15.43000030517578,15.630000114440918,15.6225004196167,11152000.0,11.654105186462402,NKE,Nike,consumer_discretionary,-0.00730737218264621,0.012803904469347316,-0.04449540947274466,0.5908701854493581,-0.14940354516886845,0.9742246140773261,0,0,1
44,2010-02-13,15.912500381469727,15.582500457763672,15.704999923706055,15.912500381469727,9628000.0,11.870441436767578,NKE,Nike,consumer_discretionary,0.018562967134818198,0.038336090017397684,-0.020618501029950886,-0.13665710186513624,0.17742014381450866,0.3168116417747142,1,0,1
45,2010-02-14,15.912500381469727,15.582500457763672,15.704999923706055,15.912500381469727,9628000.0,11.870441436767578,NKE,Nike,consumer_discretionary,0.0,0.038336090017397684,-0.011492434707003563,0.0,0.17742014381450866,-0.14745156377288993,1,0,1
46,2010-02-15,15.912500381469727,15.582500457763672,15.704999923706055,15.912500381469727,9628000.0,11.870441436767578,NKE,Nike,consumer_discretionary,0.0,0.038336090017397684,-0.01638073827214903,0.0,0.17742014381450866,0.29179412869639876,1,0,1
47,2010-02-16,15.912500381469727,15.582500457763672,15.704999923706055,15.912500381469727,9628000.0,11.870441436767578,NKE,Nike,consumer_discretionary,0.0,0.018237133817887274,-0.01638073827214903,0.0,0.02013138376774748,0.29179412869639876,1,0,1
48,2010-02-17,16.172500610351562,15.904999732971193,15.967499732971193,16.120000839233402,10640400.0,12.025233268737793,NKE,Nike,consumer_discretionary,0.01304009129861905,0.029374265408904865,-0.003554253296137566,0.10515164104694641,0.38215733139353625,0.42762840122363555,1,0,1
49,2010-02-18,16.147499084472653,15.977499961853027,16.122499465942386,16.110000610351562,6468000.0,12.017773628234865,NKE,Nike,consumer_discretionary,-0.0006203615608691981,0.023669605407598215,-0.004172409934884325,-0.3921281154843803,-0.07731811697574897,-0.1321848333601674,0,0,1
50,2010-02-19,16.149999618530273,16.002500534057614,16.03499984741211,16.087499618530273,9498000.0,12.000988006591795,NKE,Nike,consumer_discretionary,-0.0013967095573436117,0.029764710284769125,0.0026487717067149585,0.4684601113172542,-0.1483142037302726,0.18600469507017636,0,1,1
51,2010-02-20,16.192499160766598,16.007499694824222,16.142499923706055,16.077499389648438,6864800.0,11.993531227111815,NKE,Nike,consumer_discretionary,-0.0006216148636496444,0.010369144020310861,0.0105279411591932,-0.27723731311855127,-0.28699626090569175,-0.5090680244865267,0,1,1
52,2010-02-21,16.192499160766598,16.007499694824222,16.142499923706055,16.077499389648438,6864800.0,11.993531227111815,NKE,Nike,consumer_discretionary,0.0,0.010369144020310861,0.021117783836525517,0.0,-0.28699626090569175,-0.48462462462462463,1,1,1
53,2010-02-22,16.192499160766598,16.007499694824222,16.142499923706055,16.077499389648438,6864800.0,11.993531227111815,NKE,Nike,consumer_discretionary,0.0,0.010369144020310861,0.010051820450037274,0.0,-0.28699626090569175,-0.3613901912629307,1,1,1
54,2010-02-23,16.137500762939453,15.90250015258789,16.075000762939453,16.032499313354492,7738800.0,11.959957122802734,NKE,Nike,consumer_discretionary,-0.002798947473319102,0.007541173857535721,0.007224738459267188,0.12731616361729392,-0.19621936019941832,-0.2800848403661531,0,1,1
55,2010-02-24,16.254999160766598,16.0,16.0,16.232500076293945,11618000.0,12.10915470123291,NKE,Nike,consumer_discretionary,0.01247470896648406,0.006978860496504424,0.019789573935389715,0.5012663462035458,0.0918762452539379,0.0807844012800476,1,1,1
56,2010-02-25,16.569999694824222,16.002500534057614,16.252500534057614,16.540000915527347,15967600.0,12.338545799255373,NKE,Nike,consumer_discretionary,0.018943529203026443,0.026691513897242558,0.0379667700018298,0.37438457565846095,1.4687074829931972,1.379246632494934,1,1,1
57,2010-02-26,16.962499618530273,16.557500839233402,16.557500839233402,16.899999618530273,19633200.0,12.607096672058105,NKE,Nike,consumer_discretionary,0.02176533754994958,0.05050505170263553,0.05624997615814209,0.22956486885944027,1.0670878079595703,0.4478333972449191,1,1,1
58,2010-02-27,17.177499771118164,16.90250015258789,16.977500915527347,17.059999465942386,10674000.0,12.726458549499512,NKE,Nike,consumer_discretionary,0.00946744680613354,0.061110254305251965,0.07430726341295202,-0.45632907523989974,0.5548887076098357,0.4911986588432522,1,1,1
59,2010-02-28,17.177499771118164,16.90250015258789,16.977500915527347,17.059999465942386,10674000.0,12.726458549499512,NKE,Nike,consumer_discretionary,0.0,0.061110254305251965,0.07043133903952237,0.0,0.5548887076098357,0.026109359378605035,1,1,1
60,2010-03-01,17.177499771118164,16.90250015258789,16.977500915527347,17.059999465942386,10674000.0,12.726458549499512,NKE,Nike,consumer_discretionary,0.0,0.061110254305251965,0.0645865754789352,0.0,0.5548887076098357,0.6658343217429303,1,1,1
61,2010-03-02,17.082500457763672,16.920000076293945,17.014999389648438,17.007499694824222,9844800.0,12.687289237976074,NKE,Nike,consumer_discretionary,-0.003077360654258565,0.06081399801823717,0.061310458638504484,-0.07768409218662164,0.27213521476197866,0.536425494725014,0,1,1
62,2010-03-03,16.992500305175778,16.815000534057614,16.924999237060547,16.90999984741211,8670400.0,12.614557266235352,NKE,Nike,consumer_discretionary,-0.005732756087703184,0.04173724120954048,0.055226224645801514,-0.11929140256785309,-0.25370976071613016,0.3531431425182596,0,1,1
63,2010-03-04,17.014999389648438,16.860000610351562,17.004999160766598,16.907499313354492,6306400.0,12.817346572875975,NKE,Nike,consumer_discretionary,-0.00014787309758612643,0.022218765265130447,0.05787575364586117,-0.27265178077136,-0.6050502267090859,-0.33889634350888964,0,1,1
64,2010-03-05,17.127500534057614,16.957500457763672,16.957500457763672,17.079999923706055,7460000.0,12.948114395141602,NKE,Nike,consumer_discretionary,0.010202609336515733,0.010650905872117145,0.06749999523162842,0.18292528225294946,-0.6200313754253,-0.054403488313136905,1,1,1
65,2010-03-06,17.239999771118164,16.992500305175778,16.992500305175778,17.204999923706055,7084000.0,13.042879104614258,NKE,Nike,consumer_discretionary,0.007318501203650962,0.008499440932172364,0.10839103761792823,-0.05040214477211791,-0.3363312722503279,-0.6047933589217174,1,1,1
66,2010-03-07,17.239999771118164,16.992500305175778,16.992500305175778,17.204999923706055,7084000.0,13.042879104614258,NKE,Nike,consumer_discretionary,0.0,0.008499440932172364,0.11539706391967242,0.0,-0.3363312722503279,-0.4596820941513866,1,1,1
67,2010-03-08,17.239999771118164,16.992500305175778,16.992500305175778,17.204999923706055,7084000.0,13.042879104614258,NKE,Nike,consumer_discretionary,0.0,0.008499440932172364,0.12267537604172207,0.0,-0.3363312722503279,-0.13368879322995642,1,1,1
68,2010-03-09,17.295000076293945,17.132499694824222,17.190000534057614,17.232500076293945,6042400.0,13.06372356414795,NKE,Nike,consumer_discretionary,0.001598381442013297,0.013229480259123294,0.12446983952819246,-0.14703557312252968,-0.38623435722411836,-0.26106735801986014,1,1,1
69,2010-03-10,17.3125,17.102500915527347,17.227500915527347,17.280000686645508,5592800.0,13.099733352661133,NKE,Nike,consumer_discretionary,0.0027564549624987666,0.021880593883625732,0.12756938999754008,-0.07440752019065278,-0.3549547887064034,-0.3160495034975297,1,1,1
70,2010-03-11,17.462499618530273,17.177499771118164,17.274999618530273,17.4375,6960000.0,13.219135284423828,NKE,Nike,consumer_discretionary,0.00911454323472416,0.03134707722429919,0.1158214985261452,0.2444571592046918,0.10364074590891792,-0.2625556261919898,1,1,1
71,2010-03-12,17.497499465942386,17.352500915527347,17.354999542236328,17.475000381469727,7208400.0,13.24755859375,NKE,Nike,consumer_discretionary,0.0021505595108086695,0.023126490604688632,0.11590041837436904,0.03568965517241374,-0.0337265415549598,-0.06364958952509614,1,1,1
72,2010-03-13,17.6825008392334,17.430000305175778,17.4375,17.59749984741211,9514000.0,13.340429306030273,NKE,Nike,consumer_discretionary,0.007009983591890423,0.0228131313831188,0.11818901567176998,0.31984906497974586,0.3430265386787126,0.35720399429386585,1,1,1
73,2010-03-14,17.6825008392334,17.430000305175778,17.4375,17.59749984741211,9514000.0,13.340429306030273,NKE,Nike,consumer_discretionary,0.0,0.0228131313831188,0.12642018721378712,0.0,0.3430265386787126,-0.14687948350071733,1,1,1
74,2010-03-15,17.6825008392334,17.430000305175778,17.4375,17.59749984741211,9514000.0,13.340429306030273,NKE,Nike,consumer_discretionary,0.0,0.0228131313831188,0.10589155855760946,0.0,0.3430265386787126,-0.011840465309513881,1,1,1
75,2010-03-16,17.762500762939453,17.524999618530273,17.582500457763672,17.594999313354492,10107200.0,13.33853244781494,NKE,Nike,consumer_discretionary,-0.00014209598404879564,0.021035789087807455,0.10573441580834486,0.06235022072734919,0.6727128293393354,0.04977149979227247,0,1,1
76,2010-03-17,17.832500457763672,17.569999694824222,17.59749984741211,17.719999313354492,14751600.0,13.43328857421875,NKE,Nike,consumer_discretionary,0.007104291269004248,0.025462882478299198,0.11358987516440955,0.4595140098147854,1.637605492776427,0.5321562110511009,1,1,1
77,2010-03-18,18.837499618530273,18.325000762939453,18.337499618530273,18.665000915527344,43696000.0,14.149686813354492,NKE,Nike,consumer_discretionary,0.05332966358868085,0.07039431773633509,0.1729772485826886,1.9621193633233007,5.2781609195402295,3.5384295803905275,1,1,1
78,2010-03-19,18.57999992370605,18.280000686645508,18.565000534057614,18.3799991607666,18789600.0,13.933626174926758,NKE,Nike,consumer_discretionary,-0.015269313730579603,0.05178819797088674,0.1401983997440459,-0.5699926766752106,1.6066256034626267,0.7658734634036315,0,1,1
79,2010-03-20,18.540000915527344,18.20499992370605,18.22249984741211,18.46999931335449,11696000.0,14.001856803894045,NKE,Nike,consumer_discretionary,0.0048966352936510305,0.04958087646016884,0.14649277551774254,-0.37752799420956273,0.22934622661341186,0.808286951144094,1,1,1
80,2010-03-21,18.540000915527344,18.20499992370605,18.22249984741211,18.46999931335449,11696000.0,14.001856803894045,NKE,Nike,consumer_discretionary,0.0,0.04958087646016884,0.14809633263828959,0.0,0.22934622661341186,0.23141714045062112,1,1,1
81,2010-03-22,18.540000915527344,18.20499992370605,18.22249984741211,18.46999931335449,11696000.0,14.001856803894045,NKE,Nike,consumer_discretionary,0.0,0.04958087646016884,0.14881045028970563,0.0,0.22934622661341186,0.7037641300547721,1,1,1
82,2010-03-23,18.647499084472656,18.49250030517578,18.600000381469727,18.622499465942386,8986000.0,14.117461204528807,NKE,Nike,consumer_discretionary,0.008256640945169647,0.05839728290344559,0.15829576569180626,-0.23170314637482903,-0.1109308215925281,0.30899662044050813,1,1,1
83,2010-03-24,18.59749984741211,18.252500534057614,18.587499618530273,18.34499931335449,11069200.0,13.90709400177002,NKE,Nike,consumer_discretionary,-0.014901337658535185,0.03527088172791126,0.14103560937878123,0.23182728689071896,-0.24962715908782773,0.6124577555063513,0,1,1
84,2010-03-25,18.69499969482422,18.38249969482422,18.542499542236328,18.39249992370605,11321600.0,13.943107604980467,NKE,Nike,consumer_discretionary,0.0025892947467696104,-0.014599570236002557,0.1472010423468888,0.02280200917862185,-0.740900768949103,0.46296583449630435,1,1,0
85,2010-03-26,18.6875,18.342500686645508,18.450000762939453,18.47249984741211,8661600.0,14.003753662109375,NKE,Nike,consumer_discretionary,0.004349594891282171,0.005032681766545366,0.13799474884275376,-0.23494912379875632,-0.5390215864095032,-0.25446720605956274,1,1,1
86,2010-03-27,18.582500457763672,18.395000457763672,18.540000915527344,18.49250030517578,6522400.0,14.018913269042967,NKE,Nike,consumer_discretionary,0.001082715275619428,0.0012182454064859627,0.11804711496814213,-0.24697515470582798,-0.4423392612859097,-0.59152283373832,1,1,1
87,2010-03-28,18.582500457763672,18.395000457763672,18.540000915527344,18.49250030517578,6522400.0,14.018913269042967,NKE,Nike,consumer_discretionary,0.0,0.0012182454064859627,0.09423081198767513,0.0,-0.4423392612859097,-0.6677872175702382,1,1,1
88,2010-03-29,18.582500457763672,18.395000457763672,18.540000915527344,18.49250030517578,6522400.0,14.018913269042967,NKE,Nike,consumer_discretionary,0.0,0.0012182454064859627,0.08396839883220153,0.0,-0.4423392612859097,-0.38894510024358253,1,1,1
89,2010-03-30,18.600000381469727,18.387500762939453,18.502500534057614,18.45249938964844,6461200.0,13.988584518432615,NKE,Nike,consumer_discretionary,-0.0021630885422315727,-0.009128746471699367,0.08162367920854652,-0.00938304918434929,-0.28097039839750726,-0.3946786584223346,0,1,0
90,2010-03-31,18.524999618530273,18.31999969482422,18.372499465942386,18.375,7916000.0,13.929835319519045,NKE,Nike,consumer_discretionary,-0.004199939965418342,0.0016353604670713562,0.0770809246906956,0.2251594131121153,-0.2848625013551115,-0.2583848604084692,0,1,1
91,2010-04-01,18.59749984741211,18.4375,18.489999771118164,18.502500534057614,8376400.0,14.0264892578125,NKE,Nike,consumer_discretionary,0.006938804574563973,0.005980731863958422,0.08790244692395044,0.058160687215765616,-0.26013990955342003,-0.14915488379652198,1,1,1
92,2010-04-02,18.70499992370605,18.405000686645508,18.54750061035156,18.52750015258789,7081600.0,14.045446395874025,NKE,Nike,consumer_discretionary,0.0013511481047796536,0.002977415381247628,0.09565347840161698,-0.15457714531302225,-0.18241433453403533,-0.18324414098542163,1,1,1
93,2010-04-03,18.70499992370605,18.405000686645508,18.54750061035156,18.52750015258789,7081600.0,14.045446395874025,NKE,Nike,consumer_discretionary,0.0,0.0018926509035834815,0.09581552003694771,0.0,0.08573531215503505,0.12292274514778634,1,1,1
94,2010-04-04,18.70499992370605,18.405000686645508,18.54750061035156,18.52750015258789,7081600.0,14.045446395874025,NKE,Nike,consumer_discretionary,0.0,0.0018926509035834815,0.08474825733885338,0.0,0.08573531215503505,-0.050723860589812375,1,1,1
95,2010-04-05,18.70499992370605,18.405000686645508,18.54750061035156,18.52750015258789,7081600.0,14.045446395874025,NKE,Nike,consumer_discretionary,0.0,0.0018926509035834815,0.07686720341449216,0.0,0.08573531215503505,-0.00033879164313943555,1,1,1
96,2010-04-06,18.537500381469727,18.375,18.38500022888184,18.477500915527344,8428000.0,14.007542610168455,NKE,Nike,consumer_discretionary,-0.0026986499338154113,0.0013549127059138133,0.07396111580726972,0.19012652507907823,0.304401659134526,0.18972332015810278,0,1,1
97,2010-04-07,18.54750061035156,18.325000762939453,18.49250030517578,18.397499084472656,8851200.0,13.946895599365234,NKE,Nike,consumer_discretionary,-0.004329688923866315,0.0012244399713010612,0.06931119825949583,0.05021357380161362,0.11814047498736735,0.24946357989836243,0,1,1
98,2010-04-08,18.56999969482422,18.26499938964844,18.364999771118164,18.497499465942386,10410400.0,14.022700309753418,NKE,Nike,consumer_discretionary,0.005435542135948879,-0.00027029147255108743,0.07340776927595383,0.17615690527838024,0.24282507998662917,0.7228915662650603,1,1,0
99,2010-04-09,18.81999969482422,18.412500381469727,18.545000076293945,18.795000076293945,12502000.0,14.248230934143065,NKE,Nike,consumer_discretionary,0.016083287954640424,0.014437993334394328,0.08767357230600537,0.20091447014523944,0.7654202440126525,1.2353740523530252,1,1,1
100,2010-04-10,18.987499237060547,18.799999237060547,18.82250022888184,18.88249969482422,8867200.0,14.314565658569336,NKE,Nike,consumer_discretionary,0.00465547316707049,0.019160682192019385,0.08286736601142475,-0.2907374820028795,0.25214640759150475,0.274022988505747,1,1,1
101,2010-04-11,18.987499237060547,18.799999237060547,18.82250022888184,18.88249969482422,8867200.0,14.314565658569336,NKE,Nike,consumer_discretionary,0.0,0.019160682192019385,0.08054359271127609,0.0,0.25214640759150475,0.23012041507130565,1,1,1
102,2010-04-12,18.987499237060547,18.799999237060547,18.82250022888184,18.88249969482422,8867200.0,14.314565658569336,NKE,Nike,consumer_discretionary,0.0,0.019160682192019385,0.07302172800422446,0.0,0.25214640759150475,-0.0679840235442506,1,1,1
103,2010-04-13,18.982500076293945,18.6875,18.857500076293945,18.877500534057614,7025200.0,14.310779571533205,NKE,Nike,consumer_discretionary,-0.0002647510047610879,0.0216479284920037,0.07273764442360497,-0.20773186575243596,-0.16644518272425246,-0.2615934412444818,0,1,1
104,2010-04-14,18.96500015258789,18.75,18.90250015258789,18.950000762939453,6804400.0,14.365736961364744,NKE,Nike,consumer_discretionary,0.003840562936340053,0.030031346974388695,0.07685756086119477,-0.0314297101861869,-0.2312454808387563,-0.2848013453857473,1,1,1
105,2010-04-15,18.95499992370605,18.74250030517578,18.89249992370605,18.90999984741211,7014400.0,14.335410118103027,NKE,Nike,consumer_discretionary,-0.002110866169756198,0.02230033211944238,0.07473717450273165,0.030862383163835272,-0.32621224928917236,-0.3059996833940162,0,1,1
106,2010-04-16,19.0,18.7450008392334,18.897499084472656,18.792499542236328,13739200.0,14.246337890625,NKE,Nike,consumer_discretionary,-0.006213659763295132,-0.00013304251383172705,0.06052484596167895,0.958713503649635,0.09896016637338034,-0.06862984354239543,0,1,0
107,2010-04-17,18.950000762939453,18.5625,18.737499237060547,18.895000457763672,8790400.0,14.324045181274414,NKE,Nike,consumer_discretionary,0.0054543524291152945,0.0006620290290739739,0.012322503667545615,-0.36019564457901476,-0.008661133164922452,-0.7988282680336873,1,1,1
