,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
14,2010-01-14,23.43000030517578,22.70000076293945,23.399999618530273,22.90999984741211,1164700,22.90999984741211,KMX,Carmax Inc,consumer_discretionary,-0.024691355017345984,-0.05330582127513328,0.0,-0.09029133796766386,-0.24896827443899927,0.0,0,1,0
15,2010-01-15,23.09000015258789,22.40999984741211,22.739999771118164,22.559999465942386,1091900,22.559999465942386,KMX,Carmax Inc,consumer_discretionary,-0.015277188293358224,-0.07198683827417196,0.0,-0.06250536618871816,0.21999999999999997,0.0,0,1,0
16,2010-01-16,22.940000534057614,22.40999984741211,22.559999465942386,22.85000038146973,1792000,22.85000038146973,KMX,Carmax Inc,consumer_discretionary,0.012854650815268931,-0.04592903325380582,0.0,0.6411759318618921,0.9893428063943162,0.0,1,1,0
17,2010-01-17,22.940000534057614,22.40999984741211,22.559999465942386,22.85000038146973,1792000,22.85000038146973,KMX,Carmax Inc,consumer_discretionary,0.0,-0.04592903325380582,0.0,0.0,0.9893428063943162,0.0,1,1,0
18,2010-01-18,22.940000534057614,22.40999984741211,22.559999465942386,22.85000038146973,1792000,22.85000038146973,KMX,Carmax Inc,consumer_discretionary,0.0,-0.04592903325380582,0.0,0.0,0.9893428063943162,0.0,1,1,0
19,2010-01-19,22.940000534057614,22.40999984741211,22.559999465942386,22.85000038146973,1792000,22.85000038146973,KMX,Carmax Inc,consumer_discretionary,0.0,-0.022250767611899036,0.0,0.0,-0.14344438602361265,0.0,1,1,0
20,2010-01-20,22.65999984741211,22.31999969482422,22.59000015258789,22.399999618530273,1695000,22.399999618530273,KMX,Carmax Inc,consumer_discretionary,-0.019693687327217102,-0.046402731511648865,0.0,-0.0541294642857143,0.32390845895493237,0.0,0,1,0
21,2010-01-21,22.100000381469727,21.13999938964844,21.649999618530273,21.649999618530273,3750400,21.649999618530273,KMX,Carmax Inc,consumer_discretionary,-0.03348214342734035,-0.05499782790370311,0.0,1.2126253687315636,2.220056666952863,0.0,0,1,0
22,2010-01-22,21.940000534057614,21.200000762939453,21.59000015258789,21.290000915527344,1954500,21.290000915527344,KMX,Carmax Inc,consumer_discretionary,-0.01662811590512947,-0.05629426331912335,0.0,-0.47885558873720135,0.7899990841652167,0.0,0,1,0
23,2010-01-23,21.729999542236328,21.3700008392334,21.46999931335449,21.57999992370605,1066000,21.57999992370605,KMX,Carmax Inc,consumer_discretionary,0.013621371334333832,-0.05557988781451351,0.0,-0.45459196725505246,-0.4051339285714286,0.0,1,1,0
24,2010-01-24,21.729999542236328,21.3700008392334,21.46999931335449,21.57999992370605,1066000,21.57999992370605,KMX,Carmax Inc,consumer_discretionary,0.0,-0.05557988781451351,0.0,0.0,-0.4051339285714286,0.0,1,1,0
25,2010-01-25,21.729999542236328,21.3700008392334,21.46999931335449,21.57999992370605,1066000,21.57999992370605,KMX,Carmax Inc,consumer_discretionary,0.0,-0.05557988781451351,0.0,0.0,-0.4051339285714286,0.0,1,1,0
26,2010-01-26,21.81999969482422,21.36000061035156,21.51000022888184,21.40999984741211,677300,21.40999984741211,KMX,Carmax Inc,consumer_discretionary,-0.00787766806742174,-0.06301971597450795,0.0,-0.3646341463414634,-0.6220424107142857,0.0,0,1,0
27,2010-01-27,21.51000022888184,20.850000381469727,21.31999969482422,21.34000015258789,1990200,21.34000015258789,KMX,Carmax Inc,consumer_discretionary,-0.003269486002947297,-0.04732140553544939,0.0,1.9384320094492837,0.17415929203539826,0.0,0,1,0
28,2010-01-28,21.399999618530273,20.979999542236328,21.350000381469727,21.100000381469727,1583000,21.100000381469727,KMX,Carmax Inc,consumer_discretionary,-0.011246474667389372,-0.02540412225179911,0.0,-0.20460255250728565,-0.5779116894197952,0.0,0,1,0
29,2010-01-29,21.43000030517578,20.61000061035156,21.190000534057614,20.6299991607666,2025700,20.6299991607666,KMX,Carmax Inc,consumer_discretionary,-0.02227493896710475,-0.03100055079280839,0.0,0.27965887555274804,0.03642875415707336,0.0,0,1,0
30,2010-01-30,21.15999984741211,20.700000762939453,20.700000762939453,21.100000381469727,1043300,21.100000381469727,KMX,Carmax Inc,consumer_discretionary,0.022782415890590935,-0.02224279628977366,-0.12989689148578443,-0.48496815915486,-0.021294559099437116,-0.1408926218708827,1,0,0
31,2010-01-31,21.15999984741211,20.700000762939453,20.700000762939453,21.100000381469727,1043300,21.100000381469727,KMX,Carmax Inc,consumer_discretionary,0.0,-0.02224279628977366,-0.12010005069825025,0.0,-0.021294559099437116,-0.5085264744676842,1,0,0
32,2010-02-01,21.15999984741211,20.700000762939453,20.700000762939453,21.100000381469727,1043300,21.100000381469727,KMX,Carmax Inc,consumer_discretionary,0.0,-0.02224279628977366,-0.12010005069825025,0.0,-0.021294559099437116,-0.5085264744676842,1,0,0
33,2010-02-02,21.690000534057614,20.989999771118164,21.18000030517578,21.63999938964844,984900,21.63999938964844,KMX,Carmax Inc,consumer_discretionary,0.025592369593175457,0.010742622320202067,-0.09758132599070368,-0.05597622927250068,0.4541562084748265,-0.5360373092142454,1,0,1
34,2010-02-03,21.670000076293945,21.239999771118164,21.440000534057614,21.489999771118164,1210500,21.489999771118164,KMX,Carmax Inc,consumer_discretionary,-0.00693159070060001,0.007029035494738878,-0.10383652287951428,0.2290587876941821,-0.3917696713898101,-0.4297625777275297,0,0,1
35,2010-02-04,21.38999938964844,20.670000076293945,21.21999931335449,20.729999542236328,2022400,20.729999542236328,KMX,Carmax Inc,consumer_discretionary,-0.0353652972069014,-0.0175355844807632,-0.14054731256405772,0.6707145807517554,0.2775742261528742,0.19718226484342627,0,0,0
36,2010-02-05,20.81999969482422,19.729999542236328,20.739999771118164,20.239999771118164,2623300,20.239999771118164,KMX,Carmax Inc,consumer_discretionary,-0.0236372301948109,-0.01890447918146909,-0.17151045770432993,0.2971222310126582,0.2950091326455053,0.6741974599527729,0,0,0
37,2010-02-06,20.76000022888184,20.25,20.700000762939453,20.32999992370605,1292800,20.32999992370605,KMX,Carmax Inc,consumer_discretionary,0.004446647905417267,-0.036492912030461344,-0.15991738500934372,-0.5071856059162124,0.23914502060768705,-0.16636574671137483,1,0,0
38,2010-02-07,20.76000022888184,20.25,20.700000762939453,20.32999992370605,1292800,20.32999992370605,KMX,Carmax Inc,consumer_discretionary,0.0,-0.036492912030461344,-0.163718619073283,0.0,0.23914502060768705,0.4444692737430167,1,0,0
39,2010-02-08,20.76000022888184,20.25,20.700000762939453,20.32999992370605,1292800,20.32999992370605,KMX,Carmax Inc,consumer_discretionary,0.0,-0.036492912030461344,-0.15114825569588441,0.0,0.23914502060768705,0.4351687388987566,1,0,0
40,2010-02-09,20.950000762939453,20.399999618530273,20.88999938964844,20.75,2045100,20.75,KMX,Carmax Inc,consumer_discretionary,0.02065912827693639,-0.04112751454485597,-0.13361171862220456,0.5819152227722773,1.0764544623819678,1.2703152753108347,1,0,0
41,2010-02-10,21.049999237060547,20.520000457763672,20.729999542236328,20.799999237060547,1259200,20.799999237060547,KMX,Carmax Inc,consumer_discretionary,0.0024096017860504304,-0.03210798238280832,-0.13152406787198345,-0.3842843870715369,0.040231309376290714,0.3978685612788633,1,0,0
42,2010-02-11,21.229999542236328,20.559999465942386,20.850000381469727,21.209999084472656,1662100,21.209999084472656,KMX,Carmax Inc,consumer_discretionary,0.019711531848596753,0.023154826475434875,-0.09242625918671543,0.31996505717916146,-0.178154667721519,-0.20553510826442334,1,0,1
43,2010-02-12,21.049999237060547,20.76000022888184,20.96999931335449,21.0,1716300,21.0,KMX,Carmax Inc,consumer_discretionary,-0.00990094736149194,0.03754941884763907,-0.1060025455674849,0.03260934961795314,-0.34574772233446427,0.34054518472233064,0,0,1
44,2010-02-13,21.290000915527344,20.989999771118164,21.149999618530273,21.18000030517578,990800,21.18000030517578,KMX,Carmax Inc,consumer_discretionary,0.008571443103608578,0.0418101517294438,-0.07551285699514076,-0.4227116471479345,-0.23360148514851486,-0.14930883489310554,1,0,1
45,2010-02-14,21.290000915527344,20.989999771118164,21.149999618530273,21.18000030517578,990800,21.18000030517578,KMX,Carmax Inc,consumer_discretionary,0.0,0.0418101517294438,-0.06117017701396299,0.0,-0.23360148514851486,-0.09259089660225295,1,0,1
46,2010-02-15,21.290000915527344,20.989999771118164,21.149999618530273,21.18000030517578,990800,21.18000030517578,KMX,Carmax Inc,consumer_discretionary,0.0,0.0418101517294438,-0.07308534128726929,0.0,-0.23360148514851486,-0.4470982142857143,1,0,1
47,2010-02-16,21.290000915527344,20.989999771118164,21.149999618530273,21.18000030517578,990800,21.18000030517578,KMX,Carmax Inc,consumer_discretionary,0.0,0.020722906273531683,-0.07308534128726929,0.0,-0.5155249132071782,-0.4470982142857143,1,0,1
48,2010-02-17,21.420000076293945,21.01000022888184,21.290000915527344,21.190000534057614,1117000,21.190000534057614,KMX,Carmax Inc,consumer_discretionary,0.0004721543313381815,0.01875006304337634,-0.0726476945163772,0.12737182075090825,-0.11292884371029221,-0.3766741071428571,1,0,1
49,2010-02-18,21.290000915527344,21.030000686645508,21.21999931335449,21.100000381469727,797600,21.100000381469727,KMX,Carmax Inc,consumer_discretionary,-0.004247293549768161,-0.005186171982603072,-0.07658643198182047,-0.28594449418084156,-0.5201251428915228,-0.5549107142857144,0,0,0
50,2010-02-19,21.15999984741211,20.6299991607666,21.09000015258789,20.780000686645508,1741600,20.780000686645508,KMX,Carmax Inc,consumer_discretionary,-0.015165862039758338,-0.0104761577787853,-0.07232138211933858,1.1835506519558674,0.01474101264347727,0.027492625368731538,0,0,0
51,2010-02-20,20.90999984741211,20.489999771118164,20.90999984741211,20.559999465942386,1287000,20.559999465942386,KMX,Carmax Inc,consumer_discretionary,-0.01058716137793525,-0.02927293816336185,-0.05034642825836144,-0.26102434542949016,0.29895034315704483,-0.6568366040955631,0,0,0
52,2010-02-21,20.90999984741211,20.489999771118164,20.90999984741211,20.559999465942386,1287000,20.559999465942386,KMX,Carmax Inc,consumer_discretionary,0.0,-0.02927293816336185,-0.03428846492216675,0.0,0.29895034315704483,-0.3415195702225633,1,0,0
53,2010-02-22,20.90999984741211,20.489999771118164,20.90999984741211,20.559999465942386,1287000,20.559999465942386,KMX,Carmax Inc,consumer_discretionary,0.0,-0.02927293816336185,-0.04726600840453088,0.0,0.29895034315704483,0.20731707317073167,1,0,0
54,2010-02-23,20.559999465942386,19.979999542236328,20.559999465942386,20.170000076293945,2383700,20.170000076293945,KMX,Carmax Inc,consumer_discretionary,-0.018968842401697272,-0.04768650681440367,-0.06533826934184528,0.8521367521367522,1.4058336697618086,1.2361163227016885,0,0,0
55,2010-02-24,20.5,20.200000762939453,20.3799991607666,20.420000076293945,2014800,20.420000076293945,KMX,Carmax Inc,consumer_discretionary,0.012394645466254905,-0.036337915920581776,-0.05375346855946106,-0.15475940764357932,0.8037600716204119,0.8900562851782363,1,0,0
56,2010-02-25,20.40999984741211,19.940000534057614,20.11000061035156,20.32999992370605,1358400,20.32999992370605,KMX,Carmax Inc,consumer_discretionary,-0.0044074511386695825,-0.036492912030461344,-0.0504437146848743,-0.3257891602144133,0.7031093279839518,1.0056105123283627,0,0,0
57,2010-02-26,20.3700008392334,20.01000022888184,20.3700008392334,20.190000534057614,1465100,20.190000534057614,KMX,Carmax Inc,consumer_discretionary,-0.006886344819174828,-0.028392691679123172,-0.053889391298379,0.07854829210836267,-0.1587620578778135,-0.2638428298663451,0,0,0
58,2010-02-27,21.479999542236328,20.299999237060547,20.32999992370605,21.46999931335449,2768000,21.46999931335449,KMX,Carmax Inc,consumer_discretionary,0.06339765950663057,0.04426069411721123,0.017535494085094916,0.8892908333902123,1.1507381507381509,0.7485786481364498,1,1,1
59,2010-02-28,21.479999542236328,20.299999237060547,20.32999992370605,21.46999931335449,2768000,21.46999931335449,KMX,Carmax Inc,consumer_discretionary,0.0,0.04426069411721123,0.04071741089477943,0.0,1.1507381507381509,0.36644123019203234,1,1,1
60,2010-03-01,21.479999542236328,20.299999237060547,20.32999992370605,21.46999931335449,2768000,21.46999931335449,KMX,Carmax Inc,consumer_discretionary,0.0,0.04426069411721123,0.017535494085094916,0.0,1.1507381507381509,1.6531199079842804,1,1,1
61,2010-03-02,22.0,21.5,21.5,21.700000762939453,2225500,21.700000762939453,KMX,Carmax Inc,consumer_discretionary,0.010712690122998803,0.07585526429639122,0.028436036522381025,-0.19598988439306353,-0.0663674120065445,1.133135243937506,1,1,1
62,2010-03-03,22.6200008392334,21.690000534057614,21.690000534057614,22.200000762939453,2153900,22.200000762939453,KMX,Carmax Inc,consumer_discretionary,0.02304147384427413,0.0871694750242411,0.05213271855842061,-0.03217254549539428,0.06903911058169543,1.0645068532540978,1,1,1
63,2010-03-04,22.54999923706055,22.18000030517578,22.190000534057614,22.520000457763672,1541200,22.520000457763672,KMX,Carmax Inc,consumer_discretionary,0.014414400172383157,0.1077226041454109,0.040665484886112324,-0.2844607456242165,0.13457008244994118,0.5648289166412834,1,1,1
64,2010-03-05,23.32999992370605,22.559999465942386,22.709999084472656,23.29999923706055,1951300,23.29999923706055,KMX,Carmax Inc,consumer_discretionary,0.03463582430914114,0.15403658349373583,0.0842251970786414,0.2660913573838568,0.3318544809228039,0.6119785212722015,1,1,1
65,2010-03-06,23.729999542236328,23.190000534057614,23.32999992370605,23.229999542236328,1579200,23.229999542236328,KMX,Carmax Inc,consumer_discretionary,-0.0030042788461933645,0.08197486190822123,0.12059816957093394,-0.19069338389791424,-0.42947976878612715,-0.2191455696202531,0,1,1
66,2010-03-07,23.729999542236328,23.190000534057614,23.32999992370605,23.229999542236328,1579200,23.229999542236328,KMX,Carmax Inc,consumer_discretionary,0.0,0.08197486190822123,0.1477272630894393,0.0,-0.42947976878612715,-0.3980101399001258,1,1,1
67,2010-03-08,23.729999542236328,23.190000534057614,23.32999992370605,23.229999542236328,1579200,23.229999542236328,KMX,Carmax Inc,consumer_discretionary,0.0,0.08197486190822123,0.14264631723626797,0.0,-0.42947976878612715,0.22153465346534662,1,1,1
68,2010-03-09,23.35000038146973,22.899999618530273,23.11000061035156,22.979999542236328,1146100,22.979999542236328,KMX,Carmax Inc,consumer_discretionary,-0.010761945971865194,0.05898611678774368,0.13034921930522048,-0.27425278622087135,-0.48501460345989666,-0.11347462871287128,0,1,1
69,2010-03-10,23.35000038146973,22.90999984741211,22.920000076293945,23.290000915527344,1105100,23.290000915527344,KMX,Carmax Inc,consumer_discretionary,0.013490051325773411,0.04909910428505615,0.14559768828969588,-0.03577349271442287,-0.4869306838757602,-0.1451887376237624,1,1,1
70,2010-03-11,23.29999923706055,22.85000038146973,23.09000015258789,23.290000915527344,821100,23.290000915527344,KMX,Carmax Inc,consumer_discretionary,0.0,0.0341918491168689,0.1224096826760166,-0.25699031761831503,-0.4672333246820659,-0.5985037406483791,1,1,1
71,2010-03-12,23.399999618530273,23.0,23.3700008392334,23.399999618530273,874200,23.399999618530273,KMX,Carmax Inc,consumer_discretionary,0.004723001231382362,0.0042918620061869195,0.12500002292486423,0.06466934599926932,-0.5519909803720596,-0.3057496823379924,1,1,1
72,2010-03-13,23.46999931335449,22.95000076293945,23.34000015258789,23.270000457763672,602300,23.270000457763672,KMX,Carmax Inc,consumer_discretionary,-0.0055555197814471935,0.0017219507669217204,0.09712406705378385,-0.31102722489132917,-0.6186043566362716,-0.6376270982492028,0,1,1
73,2010-03-14,23.46999931335449,22.95000076293945,23.34000015258789,23.270000457763672,602300,23.270000457763672,KMX,Carmax Inc,consumer_discretionary,0.0,0.0017219507669217204,0.1080952598935081,0.0,-0.6186043566362716,-0.6490706752898677,1,1,1
74,2010-03-15,23.46999931335449,22.95000076293945,23.34000015258789,23.270000457763672,602300,23.270000457763672,KMX,Carmax Inc,consumer_discretionary,0.0,0.0017219507669217204,0.09867800389394499,0.0,-0.6186043566362716,-0.39210738796931777,1,1,1
75,2010-03-16,23.51000022888184,23.1200008392334,23.26000022888184,23.3700008392334,592000,23.3700008392334,KMX,Carmax Inc,consumer_discretionary,0.004297394907715413,0.016971336151694105,0.10339945715309762,-0.017101112402457264,-0.4834656661722363,-0.4025030278562778,1,1,1
76,2010-03-17,24.3700008392334,23.38999938964844,23.5,24.209999084472656,2105500,24.209999084472656,KMX,Carmax Inc,consumer_discretionary,0.03594344095311608,0.0395018519871313,0.14305943038898028,2.5565878378378377,0.9052574427653606,1.125050464271296,1,1,1
77,2010-03-18,24.239999771118164,23.670000076293945,24.09000015258789,23.8799991607666,1117900,23.8799991607666,KMX,Carmax Inc,consumer_discretionary,-0.013630728466970665,0.02533268450178161,0.12747869767173792,-0.46905723106150554,0.36146632566069914,0.12828017763423505,0,1,1
78,2010-03-19,24.07999992370605,23.40999984741211,23.63999938964844,23.63999938964844,1355800,23.63999938964844,KMX,Carmax Inc,consumer_discretionary,-0.01005024202481819,0.01025640064233646,0.11562051882221835,0.21280973253421598,0.5509036833676504,0.21378692927484333,0,1,1
79,2010-03-20,24.20000076293945,23.270000457763672,23.399999618530273,24.01000022888184,1425400,24.01000022888184,KMX,Carmax Inc,consumer_discretionary,0.015651474144936506,0.03180059117150891,0.13791468221809655,0.05133500516300349,1.3665947202390836,0.787111334002006,1,1,1
80,2010-03-21,24.20000076293945,23.270000457763672,23.399999618530273,24.01000022888184,1425400,24.01000022888184,KMX,Carmax Inc,consumer_discretionary,0.0,0.03180059117150891,0.15543789391268525,0.0,1.3665947202390836,-0.1815571887919155,1,1,1
81,2010-03-22,24.20000076293945,23.270000457763672,23.399999618530273,24.01000022888184,1425400,24.01000022888184,KMX,Carmax Inc,consumer_discretionary,0.0,0.03180059117150891,0.16780159788692472,0.0,1.3665947202390836,0.10753690753690748,1,1,1
82,2010-03-23,24.739999771118164,23.8799991607666,24.020000457763672,24.729999542236328,1572400,24.729999542236328,KMX,Carmax Inc,consumer_discretionary,0.029987476321986728,0.05819420856501534,0.2028210206523371,0.1031289462606988,1.6560810810810809,0.22175602175602172,1,1,1
83,2010-03-24,24.90999984741211,24.36000061035156,24.61000061035156,24.45000076293945,1572000,24.45000076293945,KMX,Carmax Inc,consumer_discretionary,-0.011322231479166445,0.009913328688257561,0.18920240262850418,-0.0002543881963876782,-0.2533839943006412,0.22144522144522139,0,1,1
84,2010-03-25,24.95000076293945,24.45000076293945,24.59000015258789,24.51000022888184,1288000,24.51000022888184,KMX,Carmax Inc,consumer_discretionary,0.0024539658106406126,0.026381955203343965,0.2151710528592785,-0.1806615776081425,0.15216030056355656,-0.45966354826530187,1,1,1
85,2010-03-26,25.149999618530273,24.6200008392334,24.690000534057614,25.01000022888184,1667900,25.01000022888184,KMX,Carmax Inc,consumer_discretionary,0.0203998366108058,0.057952659670257756,0.2247796344485098,0.29495341614906834,0.23019619412892767,-0.1721758983521937,1,1,1
86,2010-03-27,25.90999984741211,25.01000022888184,25.040000915527344,25.78000068664551,3630000,25.78000068664551,KMX,Carmax Inc,consumer_discretionary,0.030787702947498108,0.07371930199461318,0.26807677242459893,1.1763894717908747,1.5466535709274591,1.6722614840989398,1,1,1
87,2010-03-28,25.90999984741211,25.01000022888184,25.040000915527344,25.78000068664551,3630000,25.78000068664551,KMX,Carmax Inc,consumer_discretionary,0.0,0.07371930199461318,0.2768697377277616,0.0,1.5466535709274591,1.477646577025459,1,1,1
88,2010-03-29,25.90999984741211,25.01000022888184,25.040000915527344,25.78000068664551,3630000,25.78000068664551,KMX,Carmax Inc,consumer_discretionary,0.0,0.07371930199461318,0.20074529628001292,0.0,1.5466535709274591,0.31141618497109835,1,1,1
89,2010-03-30,26.09000015258789,25.649999618530273,25.75,25.90999984741211,2104900,25.90999984741211,KMX,Carmax Inc,consumer_discretionary,0.00504263604748223,0.047715338739107604,0.20680021779487956,-0.420137741046832,0.33865428644110906,-0.23955924855491328,1,1,1
90,2010-03-31,26.0,25.07999992370605,25.88999938964844,25.1200008392334,3183400,25.1200008392334,KMX,Carmax Inc,consumer_discretionary,-0.030490120140144072,0.02740286525101121,0.1700047341691615,0.512375884840135,1.025063613231552,0.15007225433526017,0,1,1
91,2010-04-01,26.35000038146973,25.399999618530273,26.1200008392334,26.07999992370605,5458700,26.07999992370605,KMX,Carmax Inc,consumer_discretionary,0.038216522786626905,0.06405547450685756,0.20184327220149312,0.7147389583464221,3.2381211180124225,1.4527971242417435,1,1,1
92,2010-04-02,26.25,25.53000068664551,26.25,25.709999084472656,2559700,25.709999084472656,KMX,Carmax Inc,consumer_discretionary,-0.014187148785114623,0.027988758464002395,0.15810802706785365,-0.5310788282924506,0.534684333593141,0.18840243279632296,0,1,1
93,2010-04-03,26.25,25.53000068664551,26.25,25.709999084472656,2559700,25.709999084472656,KMX,Carmax Inc,consumer_discretionary,0.0,-0.0027153452408213985,0.14165180114857612,0.0,-0.2948484848484848,0.6608486893329872,1,1,0
94,2010-04-04,26.25,25.53000068664551,26.25,25.709999084472656,2559700,25.709999084472656,KMX,Carmax Inc,consumer_discretionary,0.0,-0.0027153452408213985,0.10343347323285768,0.0,-0.2948484848484848,0.3117921385742839,1,1,0
95,2010-04-05,26.25,25.53000068664551,26.25,25.709999084472656,2559700,25.709999084472656,KMX,Carmax Inc,consumer_discretionary,0.0,-0.0027153452408213985,0.10675848433519097,0.0,-0.2948484848484848,0.6208839918946303,1,1,0
96,2010-04-06,25.60000038146973,25.09000015258789,25.5,25.459999084472656,2966800,25.459999084472656,KMX,Carmax Inc,consumer_discretionary,-0.009723843208963245,-0.017367841203765888,0.09599653836332567,0.15904207524319247,0.409473134115635,0.8786727456940222,0,1,0
97,2010-04-07,25.53000068664551,24.739999771118164,25.309999465942386,24.96999931335449,3520900,24.96999931335449,KMX,Carmax Inc,consumer_discretionary,-0.019245867585949927,-0.005971398123706728,0.07490313411132554,0.18676688688148846,0.10601872212100272,1.229546605876393,0,1,0
98,2010-04-08,24.920000076293945,24.520000457763672,24.88999938964844,24.68000030517578,2719800,24.68000030517578,KMX,Carmax Inc,consumer_discretionary,-0.011613897322921063,-0.05368096712522252,0.07397740630128902,-0.22752705274219664,-0.5017495007968931,1.3730913532850537,0,1,0
99,2010-04-09,24.75,24.29999923706055,24.75,24.6299991607666,1532400,24.6299991607666,KMX,Carmax Inc,consumer_discretionary,-0.0020259782735372323,-0.04200699969523969,0.05753534532263105,-0.4365762188396206,-0.4013360940735242,0.3866618405574156,0,1,0
100,2010-04-10,24.57999992370605,24.06999969482422,24.559999465942386,24.32999992370605,2284500,24.32999992370605,KMX,Carmax Inc,consumer_discretionary,-0.012180237404896932,-0.053675581871181155,0.044654313752531705,0.49079874706342985,-0.10751259913271083,1.782243332115455,0,1,0
101,2010-04-11,24.57999992370605,24.06999969482422,24.559999465942386,24.32999992370605,2284500,24.32999992370605,KMX,Carmax Inc,consumer_discretionary,0.0,-0.053675581871181155,0.03974360343319483,0.0,-0.10751259913271083,1.6132463967055592,1,1,0
102,2010-04-12,24.57999992370605,24.06999969482422,24.559999465942386,24.32999992370605,2284500,24.32999992370605,KMX,Carmax Inc,consumer_discretionary,0.0,-0.053675581871181155,0.04555218930340521,0.0,-0.10751259913271083,2.7929603187780176,1,1,0
103,2010-04-13,24.6299991607666,24.1200008392334,24.26000022888184,24.59000015258789,1916100,24.59000015258789,KMX,Carmax Inc,consumer_discretionary,0.010686404837531693,-0.03417120829416498,0.05672538327706911,-0.16126066973079445,-0.35415262235405154,2.181304997509547,1,1,0
104,2010-04-14,25.78000068664551,24.53000068664551,24.75,25.78000068664551,2583500,25.78000068664551,KMX,Carmax Inc,consumer_discretionary,0.04839367737589795,0.032438982601726174,0.10786421055030182,0.3483116747560149,-0.2662387457752279,3.2893906691017767,1,1,1
105,2010-04-15,25.86000061035156,25.51000022888184,25.6299991607666,25.670000076293945,1826400,25.670000076293945,KMX,Carmax Inc,consumer_discretionary,-0.004266897107126466,0.04011344241801096,0.09841673746110113,-0.2930520611573447,-0.328480035296713,2.0851351351351353,0,1,1
106,2010-04-16,25.63999938964844,24.979999542236328,25.56999969482422,25.190000534057614,1691800,25.190000534057614,KMX,Carmax Inc,consumer_discretionary,-0.018698852388380316,0.022736556734563207,0.040479202257115876,-0.07369689005694258,0.1040198381623596,-0.19648539539301824,0,1,1
