,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
17,2010-01-17,11.46500015258789,11.232500076293944,11.234999656677246,11.44499969482422,6678400.0,9.390640258789062,ROST,Ross Stores,consumer_discretionary,0.0,0.011042403124547073,0.0,0.0,-0.3451008080332627,0.0,1,1,1
18,2010-01-18,11.46500015258789,11.232500076293944,11.234999656677246,11.44499969482422,6678400.0,9.390640258789062,ROST,Ross Stores,consumer_discretionary,0.0,0.011042403124547073,0.0,0.0,-0.3451008080332627,0.0,1,1,1
19,2010-01-19,11.46500015258789,11.232500076293944,11.234999656677246,11.44499969482422,6678400.0,9.390640258789062,ROST,Ross Stores,consumer_discretionary,0.0,0.007260682306225785,0.0,0.0,-0.2954085077650236,0.0,1,1,1
20,2010-01-20,11.414999961853027,11.210000038146973,11.390000343322756,11.3149995803833,5241600.0,9.283976554870604,ROST,Ross Stores,consumer_discretionary,-0.01135868221121139,-0.014587458723945956,0.0,-0.21514135122184952,-0.3434540808657749,0.0,0,1,0
21,2010-01-21,11.390000343322756,11.09000015258789,11.342499732971193,11.107500076293944,8160000.0,9.11372184753418,ROST,Ross Stores,consumer_discretionary,-0.01833844558413389,-0.02565785544070398,0.0,0.5567765567765568,0.004233533523678279,0.0,0,1,0
22,2010-01-22,11.204999923706056,10.94499969482422,11.03499984741211,10.957500457763672,9143600.0,8.99064826965332,ROST,Ross Stores,consumer_discretionary,-0.013504354490206705,-0.023395704368788572,0.0,0.12053921568627457,0.3981894917120312,0.0,0,1,0
23,2010-01-23,11.140000343322754,11.0024995803833,11.03499984741211,11.087499618530273,10186400.0,9.097311973571776,ROST,Ross Stores,consumer_discretionary,0.011863942992080156,-0.03123635524915036,0.0,0.11404698368257571,0.5252755150934356,0.0,1,1,0
24,2010-01-24,11.140000343322754,11.0024995803833,11.03499984741211,11.087499618530273,10186400.0,9.097311973571776,ROST,Ross Stores,consumer_discretionary,0.0,-0.03123635524915036,0.0,0.0,0.5252755150934356,0.0,1,1,0
25,2010-01-25,11.140000343322754,11.0024995803833,11.03499984741211,11.087499618530273,10186400.0,9.097311973571776,ROST,Ross Stores,consumer_discretionary,0.0,-0.03123635524915036,0.0,0.0,0.5252755150934356,0.0,1,1,0
26,2010-01-26,11.350000381469727,11.010000228881836,11.050000190734863,11.300000190734865,10211600.0,9.271668434143066,ROST,Ross Stores,consumer_discretionary,0.01916577943772313,-0.012669244906570731,0.0,0.002473886750962162,0.529048873981792,0.0,1,1,0
27,2010-01-27,11.515000343322756,11.212499618530273,11.385000228881836,11.5024995803833,12769600.0,9.437824249267578,ROST,Ross Stores,consumer_discretionary,0.017920299666407846,0.01657092416733863,0.0,0.2504994320184888,1.436202686202686,0.0,1,1,1
28,2010-01-28,11.537500381469727,11.364999771118164,11.529999732971193,11.50749969482422,13789200.0,9.441922187805176,ROST,Ross Stores,consumer_discretionary,0.00043469807635965196,0.03601166921294663,0.0,0.07984588397443937,0.6898529411764707,0.0,1,1,1
29,2010-01-29,11.732500076293945,11.482500076293945,11.529999732971193,11.482500076293945,13900400.0,9.421411514282227,ROST,Ross Stores,consumer_discretionary,-0.0021724631060837662,0.0479123519596385,0.0,0.008064282191860395,0.520232731090599,0.0,0,1,1
30,2010-01-30,11.702500343322756,11.5,11.567500114440918,11.625,9596000.0,9.538331985473633,ROST,Ross Stores,consumer_discretionary,0.012410182691855676,0.04847805185683307,0.08873802380635532,-0.3096601536646427,-0.05795963245111124,1.1948764867337602,1,1,1
31,2010-01-31,11.702500343322756,11.5,11.567500114440918,11.625,9596000.0,9.538331985473633,ROST,Ross Stores,consumer_discretionary,0.0,0.04847805185683307,0.08924810250303672,0.0,-0.05795963245111124,-0.39048248177037015,1,1,1
32,2010-02-01,11.702500343322756,11.5,11.567500114440918,11.625,9596000.0,9.538331985473633,ROST,Ross Stores,consumer_discretionary,0.0,0.04847805185683307,0.08924810250303672,0.0,-0.05795963245111124,-0.39048248177037015,1,1,1
33,2010-02-02,11.75,11.557499885559082,11.592499732971193,11.707500457763672,10828800.0,9.606023788452148,ROST,Ross Stores,consumer_discretionary,0.007096813571068505,0.03606196992482591,0.09697829321914075,0.12847019591496456,0.060441067021818284,-0.31217764678980664,1,1,1
34,2010-02-03,11.677499771118164,11.462499618530273,11.65250015258789,11.550000190734865,12430400.0,9.476794242858887,ROST,Ross Stores,consumer_discretionary,-0.013452937080550176,0.004129590270324668,0.08222071326173452,0.14790189125295505,-0.026563087332414526,-0.21044741990396099,0,1,1
35,2010-02-04,11.520000457763672,11.260000228881836,11.295000076293945,11.300000190734865,13031600.0,9.271668434143066,ROST,Ross Stores,consumer_discretionary,-0.02164502128757917,-0.018031675828128257,0.039797549888551886,0.04836529797914779,-0.05494154845821364,0.3908384562841529,0,1,0
36,2010-02-05,11.53499984741211,11.3125,11.342499732971193,11.49250030517578,11869200.0,9.42961597442627,ROST,Ross Stores,consumer_discretionary,0.01703540807005921,0.0008709104128359346,0.04145903616581936,-0.08919856349181987,-0.14612529135852204,-0.09704217637392731,1,1,1
37,2010-02-06,11.53499984741211,11.229999542236328,11.362500190734865,11.297499656677244,8425600.0,9.269617080688477,ROST,Ross Stores,consumer_discretionary,-0.01696764353451563,-0.02817207254389298,-0.016539763299491694,-0.290129073568564,-0.12196748645268862,-0.64871085020513,0,0,0
38,2010-02-07,11.53499984741211,11.229999542236328,11.362500190734865,11.297499656677244,8425600.0,9.269617080688477,ROST,Ross Stores,consumer_discretionary,0.0,-0.02817207254389298,0.0028849811241906664,0.0,-0.12196748645268862,-0.47095315835740303,1,1,0
39,2010-02-08,11.53499984741211,11.229999542236328,11.362500190734865,11.297499656677244,8425600.0,9.269617080688477,ROST,Ross Stores,consumer_discretionary,0.0,-0.02817207254389298,-0.001987635932292786,0.0,-0.12196748645268862,-0.17376637640229076,1,0,0
40,2010-02-09,11.475000381469727,11.28499984741211,11.420000076293945,11.385000228881836,7817600.0,9.341410636901855,ROST,Ross Stores,consumer_discretionary,0.007745127228472759,-0.027546463059753612,0.005742096803000418,-0.07216103304215726,-0.2780732860520094,-0.23338824821526638,1,1,0
41,2010-02-10,11.454999923706055,11.292499542236328,11.3774995803833,11.327500343322756,7723600.0,9.294232368469238,ROST,Ross Stores,consumer_discretionary,-0.005050494897067548,-0.019264055734872887,0.0006626014753308151,-0.012024150634465824,-0.3786523362080062,-0.24260610339687771,0,1,0
42,2010-02-11,11.592499732971193,11.3125,11.3725004196167,11.550000190734865,7793600.0,9.476794242858887,ROST,Ross Stores,consumer_discretionary,0.019642448966533665,0.022123893431876374,0.01650164988801417,0.009063131182350137,-0.40194603885938796,-0.1777515192437542,1,1,1
43,2010-02-12,11.61750030517578,11.412500381469727,11.510000228881836,11.607500076293945,6904800.0,9.523974418640137,ROST,Ross Stores,consumer_discretionary,0.004978344987838668,0.010006505813741295,0.01088613099668656,-0.11404229111065489,-0.4182590233545648,-0.13512701037126107,1,1,1
44,2010-02-13,11.699999809265135,11.5600004196167,11.667499542236328,11.65250015258789,5942800.0,9.560894966125488,ROST,Ross Stores,consumer_discretionary,0.0038768103379855923,0.031422926018929154,0.022149170395338258,-0.13932336925037658,-0.2946733763767565,-0.26863247021758396,1,1,1
45,2010-02-14,11.699999809265135,11.5600004196167,11.667499542236328,11.65250015258789,5942800.0,9.560894966125488,ROST,Ross Stores,consumer_discretionary,0.0,0.031422926018929154,0.038547225959524534,0.0,-0.2946733763767565,-0.09125940424490797,1,1,1
46,2010-02-15,11.699999809265135,11.5600004196167,11.667499542236328,11.65250015258789,5942800.0,9.560894966125488,ROST,Ross Stores,consumer_discretionary,0.0,0.031422926018929154,0.01813022833521849,0.0,-0.2946733763767565,-0.11014614278869195,1,1,1
47,2010-02-16,11.699999809265135,11.5600004196167,11.667499542236328,11.65250015258789,5942800.0,9.560894966125488,ROST,Ross Stores,consumer_discretionary,0.0,0.023495820670029754,0.01813022833521849,0.0,-0.23981784690953745,-0.11014614278869195,1,1,1
48,2010-02-17,11.774999618530273,11.647500038146973,11.670000076293945,11.772500038146973,5629600.0,9.793835639953613,ROST,Ross Stores,consumer_discretionary,0.01029820931025105,0.03928489793306711,0.02861514653170838,-0.05270242983105611,-0.27111709565487596,-0.1570436032582655,1,1,1
49,2010-02-18,11.84749984741211,11.717499732971193,11.8100004196167,11.774999618530273,4888400.0,9.79591178894043,ROST,Ross Stores,consumer_discretionary,0.00021232366746248843,0.01948046961729899,0.028833545872027244,-0.13166121926957508,-0.3727673988913981,-0.2680282702443699,1,1,1
50,2010-02-19,11.8149995803833,11.642499923706055,11.732500076293945,11.774999618530273,6316400.0,9.79591178894043,ROST,Ross Stores,consumer_discretionary,0.0,0.014430285689027267,0.04065400399523389,0.2921201211030193,-0.08521608156644656,0.2050518925518925,1,1,1
51,2010-02-20,11.824999809265135,11.65250015258789,11.762499809265135,11.787500381469727,7893200.0,9.806313514709473,ROST,Ross Stores,consumer_discretionary,0.001061635952818163,0.011585516165117049,0.061219923520600794,0.24963586853270847,0.3281954634179174,-0.032696078431372566,1,1,1
52,2010-02-21,11.824999809265135,11.65250015258789,11.762499809265135,11.787500381469727,7893200.0,9.806313514709473,ROST,Ross Stores,consumer_discretionary,0.0,0.011585516165117049,0.07574719498350357,0.0,0.3281954634179174,-0.1367513889496479,1,1,1
53,2010-02-22,11.824999809265135,11.65250015258789,11.762499809265135,11.787500381469727,7893200.0,9.806313514709473,ROST,Ross Stores,consumer_discretionary,0.0,0.011585516165117049,0.06313423107312288,0.0,0.3281954634179174,-0.22512369433754809,1,1,1
54,2010-02-23,11.81999969482422,11.65250015258789,11.787500381469727,11.755000114440918,8288800.0,9.779275894165039,ROST,Ross Stores,consumer_discretionary,-0.002757180570691631,0.008796392234353467,0.060202978027170895,0.05011908984949076,0.39476341118664604,-0.18628759915181026,0,1,1
55,2010-02-24,12.047499656677244,11.7524995803833,11.824999809265135,12.03499984741211,7453600.0,10.012213706970217,ROST,Ross Stores,consumer_discretionary,0.023819628264164283,0.022297711481380045,0.0854566188483381,-0.10076247466460764,0.3240017052721329,-0.2682792743265531,1,1,1
56,2010-02-25,12.244999885559082,11.880000114440918,11.962499618530273,12.217499732971193,9108400.0,10.164039611816406,ROST,Ross Stores,consumer_discretionary,0.015164095377892872,0.03757962877082033,0.08119464838492729,0.22201352366641625,0.8632681449963178,-0.10803400054839596,1,1,1
57,2010-02-26,12.267499923706055,12.137499809265135,12.25749969482422,12.229999542236328,8029200.0,10.174442291259766,ROST,Ross Stores,consumer_discretionary,0.0010231069808335214,0.0386411837321865,0.06324711918214088,-0.1184840367133635,0.2711671205116839,-0.37122541034958023,1,1,1
58,2010-02-27,12.352499961853027,12.092499732971193,12.265000343322756,12.324999809265135,8996800.0,10.253470420837402,ROST,Ross Stores,consumer_discretionary,0.007767806262029886,0.045599101624664407,0.07104063750778167,0.12051013799631338,0.1398165509552527,-0.34754735590172015,1,1,1
59,2010-02-28,12.352499961853027,12.092499732971193,12.265000343322756,12.324999809265135,8996800.0,10.253470420837402,ROST,Ross Stores,consumer_discretionary,0.0,0.045599101624664407,0.07337249966238302,0.0,0.1398165509552527,-0.3527668268539035,1,1,1
60,2010-03-01,12.352499961853027,12.092499732971193,12.265000343322756,12.324999809265135,8996800.0,10.253470420837402,ROST,Ross Stores,consumer_discretionary,0.0,0.045599101624664407,0.06021503735614053,0.0,0.1398165509552527,-0.06244268445185497,1,1,1
61,2010-03-02,12.404999732971193,12.297499656677244,12.362500190734865,12.31999969482422,10063600.0,10.249314308166504,ROST,Ross Stores,consumer_discretionary,-0.00040568880472968694,0.04806461717420185,0.059784919984879226,0.11857549350880303,0.21412025866229123,0.04872863693205498,0,1,1
62,2010-03-03,12.412500381469727,12.302499771118164,12.359999656677244,12.362500190734865,7551200.0,10.284668922424316,ROST,Ross Stores,consumer_discretionary,0.0034497156626147607,0.027212326337767045,0.06344087662235398,-0.24965221193211173,0.013094343672856112,-0.21308878699458111,1,1,1
63,2010-03-04,12.887499809265135,12.417499542236328,12.5,12.765000343322756,15167200.0,10.619519233703613,ROST,Ross Stores,consumer_discretionary,0.03255815137536233,0.044812819506271806,0.09032670033831325,1.0085814175230428,0.6651881779456326,0.4006353427895981,1,1,1
64,2010-03-05,12.852499961853027,12.6899995803833,12.795000076293945,12.78499984741211,12361200.0,10.63615894317627,ROST,Ross Stores,consumer_discretionary,0.001566745284093507,0.04538023924359824,0.10692637543572792,-0.1850044833588269,0.5395307128979225,-0.0055669970395160195,1,1,1
65,2010-03-06,12.967499732971193,12.739999771118164,12.772500038146973,12.947500228881836,7447200.0,10.771347045898438,ROST,Ross Stores,consumer_discretionary,0.012710237263132917,0.05050713421908082,0.14579646109190292,-0.3975342199786428,-0.172239018317624,-0.4285275791153811,1,1,1
66,2010-03-07,12.967499732971193,12.739999771118164,12.772500038146973,12.947500228881836,7447200.0,10.771347045898438,ROST,Ross Stores,consumer_discretionary,0.0,0.05050713421908082,0.12660429715636212,0.0,-0.172239018317624,-0.3725609139621878,1,1,1
67,2010-03-08,12.967499732971193,12.739999771118164,12.772500038146973,12.947500228881836,7447200.0,10.771347045898438,ROST,Ross Stores,consumer_discretionary,0.0,0.05050713421908082,0.14605006615152938,0.0,-0.172239018317624,-0.11612229396126095,1,1,1
68,2010-03-09,12.97249984741211,12.832500457763672,12.947500228881836,12.869999885559082,10384000.0,10.706871032714844,ROST,Ross Stores,consumer_discretionary,-0.005985737938036473,0.04464287373042097,0.13919011079167687,0.39434955419486517,0.03183751341468266,0.2324344853778959,0,1,1
69,2010-03-10,13.05500030517578,12.895000457763672,12.920000076293945,13.017499923706055,9565200.0,10.829580307006836,ROST,Ross Stores,consumer_discretionary,0.0114607645266942,0.05298278850277249,0.152246100402599,-0.07885208012326661,0.2667125754846911,0.13525446259020124,1,1,1
70,2010-03-11,13.170000076293945,12.895000457763672,12.96500015258789,13.15250015258789,11040000.0,10.941890716552734,ROST,Ross Stores,consumer_discretionary,0.010370672531058611,0.03035642764144786,0.15524812368665608,0.15418391669803033,-0.27211350809641854,0.4121981170691773,1,1,1
71,2010-03-12,13.239999771118164,13.09749984741211,13.145000457763672,13.229999542236328,6421200.0,11.00636386871338,ROST,Ross Stores,consumer_discretionary,0.005892369416410137,0.034806390311713065,0.1679540182080015,-0.4183695652173913,-0.48053587030385403,-0.16862602931275572,1,1,1
72,2010-03-13,13.43000030517578,13.147500038146973,13.232500076293945,13.387499809265135,8617200.0,11.137393951416016,ROST,Ross Stores,consumer_discretionary,0.01190478250025584,0.03398336146786063,0.15909087343602546,0.34199215099981317,0.15710602642603932,0.10567645247382473,1,1,1
73,2010-03-14,13.43000030517578,13.147500038146973,13.232500076293945,13.387499809265135,8617200.0,11.137393951416016,ROST,Ross Stores,consumer_discretionary,0.0,0.03398336146786063,0.15334910370636057,0.0,0.15710602642603932,0.24800139033715674,1,1,1
74,2010-03-15,13.43000030517578,13.147500038146973,13.232500076293945,13.387499809265135,8617200.0,11.137393951416016,ROST,Ross Stores,consumer_discretionary,0.0,0.03398336146786063,0.14889505547802284,0.0,0.15710602642603932,0.4500235579188261,1,1,1
75,2010-03-16,13.577500343322756,13.385000228881836,13.387499809265135,13.552499771118164,8393200.0,11.27466106414795,ROST,Ross Stores,consumer_discretionary,0.012324927298138055,0.05303029460978381,0.16305510350997965,-0.025994522582741486,-0.19171802773497693,0.412330887796998,1,1,1
76,2010-03-17,13.625,13.417499542236328,13.587499618530273,13.489999771118164,9937600.0,11.222663879394533,ROST,Ross Stores,consumer_discretionary,-0.004611695337062072,0.03629728059776238,0.15769144771237653,0.18400610017633312,0.03893279805963279,0.6722083866191022,0,1,1
77,2010-03-18,13.487500190734865,12.954999923706055,13.354999542236328,13.037500381469727,19119600.0,10.84621810913086,ROST,Ross Stores,consumer_discretionary,-0.03354332078027389,-0.008743567366204297,0.11885863211718073,0.9239655450008051,0.7318478260869565,2.2172713199165375,0,1,0
78,2010-03-19,13.517499923706055,13.024999618530273,13.037500381469727,13.517499923706055,20170000.0,11.245543479919434,ROST,Ross Stores,consumer_discretionary,0.03681683821222004,0.02173094417364796,0.14822678954382495,0.054938387832381474,2.1411574160593037,2.5828478044621286,1,1,1
79,2010-03-20,13.744999885559082,13.449999809265135,13.475000381469727,13.672499656677244,8683200.0,11.374491691589355,ROST,Ross Stores,consumer_discretionary,0.011466597658296385,0.021288504311676615,0.1611465052755401,-0.5694992563212692,0.007659100403843544,0.776286719581049,1,1,1
80,2010-03-21,13.744999885559082,13.449999809265135,13.475000381469727,13.672499656677244,8683200.0,11.374491691589355,ROST,Ross Stores,consumer_discretionary,0.0,0.021288504311676615,0.1611465052755401,0.0,0.007659100403843544,0.3747071116458742,1,1,1
81,2010-03-22,13.744999885559082,13.449999809265135,13.475000381469727,13.672499656677244,8683200.0,11.374491691589355,ROST,Ross Stores,consumer_discretionary,0.0,0.021288504311676615,0.15991509770559897,0.0,0.007659100403843544,0.100086150103887,1,1,1
82,2010-03-23,13.68000030517578,13.44499969482422,13.675000190734865,13.5649995803833,10936800.0,11.285058975219727,ROST,Ross Stores,consumer_discretionary,-0.00786250349192319,0.000922324993635204,0.15079526119955444,0.2595356550580432,0.30305485392937137,0.38559772969137995,0,1,1
83,2010-03-24,13.5649995803833,13.34000015258789,13.5649995803833,13.395000457763672,8198000.0,11.143631935119627,ROST,Ross Stores,consumer_discretionary,-0.012532187827375196,-0.007042202740276116,0.13637327883534822,-0.2504205983468656,-0.17505232651746905,0.03861551715400591,0,1,0
84,2010-03-25,13.53499984741211,13.3774995803833,13.447500228881836,13.4350004196167,7839200.0,11.17691135406494,ROST,Ross Stores,consumer_discretionary,0.002986185926544316,0.030488976146987534,0.14291793184348123,-0.043766772383508123,-0.5899914224146949,-0.054241868545507166,1,1,1
85,2010-03-26,13.417499542236328,13.202500343322756,13.225000381469727,13.40250015258789,11890800.0,11.149874687194824,ROST,Ross Stores,consumer_discretionary,-0.002419074507906571,-0.008507473406120458,0.11362694827701514,0.5168384529033574,-0.41047099652949925,0.5953096490286574,0,1,0
86,2010-03-27,13.462499618530273,13.270000457763672,13.40250015258789,13.369999885559082,5477600.0,11.122832298278807,ROST,Ross Stores,consumer_discretionary,-0.002424940619943472,-0.022124686685980666,0.09433191551276665,-0.5393413395229926,-0.369172655242307,-0.39862105309384743,0,1,0
87,2010-03-28,13.462499618530273,13.270000457763672,13.40250015258789,13.369999885559082,5477600.0,11.122832298278807,ROST,Ross Stores,consumer_discretionary,0.0,-0.022124686685980666,0.09321344120952424,0.0,-0.369172655242307,-0.31779006625815776,1,1,0
88,2010-03-29,13.462499618530273,13.270000457763672,13.40250015258789,13.369999885559082,5477600.0,11.122832298278807,ROST,Ross Stores,consumer_discretionary,0.0,-0.022124686685980666,0.08478702575787334,0.0,-0.369172655242307,-0.39116130179619424,1,1,0
89,2010-03-30,13.452500343322756,13.265000343322756,13.390000343322756,13.31999969482422,9963200.0,11.081241607666016,ROST,Ross Stores,consumer_discretionary,-0.003739730079494352,-0.018061179000210315,0.08073021508780132,0.8188987877902731,-0.08902055445834245,0.1074159701227102,0,1,0
90,2010-03-31,13.454999923706055,13.125,13.407500267028807,13.36750030517578,7000400.0,11.120753288269043,ROST,Ross Stores,consumer_discretionary,0.0035661119699585964,-0.002053016173803379,0.08458422004412203,-0.297374337562229,-0.14608441083191026,-0.22190112039836385,1,1,0
91,2010-04-01,13.52750015258789,13.287500381469727,13.454999923706055,13.354999542236328,6247200.0,11.110355377197266,ROST,Ross Stores,consumer_discretionary,-0.0009351608493781693,-0.005954661323535171,0.08400972995534439,-0.10759385177989833,-0.20308194713746297,-0.3792281092253269,0,1,0
92,2010-04-02,13.782500267028807,13.422499656677244,13.4350004196167,13.74250030517578,8812000.0,11.432726860046387,ROST,Ross Stores,consumer_discretionary,0.029015408178334035,0.025368412513857574,0.11162791451159393,0.41055192726341394,-0.2589228647357621,0.16696683970759607,1,1,1
93,2010-04-03,13.782500267028807,13.422499656677244,13.4350004196167,13.74250030517578,8812000.0,11.432726860046387,ROST,Ross Stores,consumer_discretionary,0.0,0.0278609141963444,0.07657657152859731,0.0,0.6087337520081788,-0.41900944142623553,1,1,1
94,2010-04-04,13.782500267028807,13.422499656677244,13.4350004196167,13.74250030517578,8812000.0,11.432726860046387,ROST,Ross Stores,consumer_discretionary,0.0,0.0278609141963444,0.07489248879087662,0.0,0.6087337520081788,-0.28712422742128596,1,1,1
95,2010-04-05,13.782500267028807,13.422499656677244,13.4350004196167,13.74250030517578,8812000.0,11.432726860046387,ROST,Ross Stores,consumer_discretionary,0.0,0.0278609141963444,0.06140181982932469,0.0,0.6087337520081788,0.18326350843269945,1,1,1
96,2010-04-06,13.774999618530273,13.5625,13.74250030517578,13.670000076293945,8561200.0,11.372411727905273,ROST,Ross Stores,consumer_discretionary,-0.005275621413268539,0.026276305517163534,0.05580226566055102,-0.02846118928733543,-0.14071784165729884,0.1495864217423999,0,1,1
97,2010-04-07,13.727499961853027,13.462499618530273,13.662500381469727,13.53499984741211,9813600.0,11.26010036468506,ROST,Ross Stores,consumer_discretionary,-0.009875656776033859,0.012530356342799198,0.045375524861528405,0.14628790356492072,0.4018627506999599,0.31775700934579443,0,1,1
98,2010-04-08,14.135000228881836,13.732500076293945,13.824999809265135,14.02750015258789,18846400.0,11.669825553894045,ROST,Ross Stores,consumer_discretionary,0.036387167397711195,0.050355719461069315,0.08993786148573268,0.9204369446482432,2.016775515430913,0.8149460708782743,1,1,1
99,2010-04-09,14.100000381469727,13.88249969482422,14.067500114440918,13.970000267028807,7982800.0,11.621992111206055,ROST,Ross Stores,consumer_discretionary,-0.004099082868195603,0.01655448112068414,0.07317075851010091,-0.5764283895067492,-0.09409895596913298,-0.165433028060051,0,1,1
100,2010-04-10,14.074999809265135,13.869999885559082,14.012499809265135,14.0024995803833,6168400.0,11.649025917053224,ROST,Ross Stores,consumer_discretionary,0.0023263645478373007,0.0189193574265083,0.06462645260856847,-0.22728867064188008,-0.30000000000000004,-0.44126811594202897,1,1,1
101,2010-04-11,14.074999809265135,13.869999885559082,14.012499809265135,14.0024995803833,6168400.0,11.649025917053224,ROST,Ross Stores,consumer_discretionary,0.0,0.0189193574265083,0.05839002757942602,0.0,-0.30000000000000004,-0.03936958823895842,1,1,1
102,2010-04-12,14.074999809265135,13.869999885559082,14.012499809265135,14.0024995803833,6168400.0,11.649025917053224,ROST,Ross Stores,consumer_discretionary,0.0,0.0189193574265083,0.04593835890795228,0.0,-0.30000000000000004,-0.28417583437775606,1,1,1
103,2010-04-13,14.157500267028807,13.970000267028807,14.0,14.130000114440918,6844800.0,11.755096435546875,ROST,Ross Stores,consumer_discretionary,0.009105555285017664,0.03365033179075749,0.055462208459709395,0.10965566435380336,-0.20048591318973974,-0.20568165993594212,1,1,1
104,2010-04-14,14.130000114440918,13.987500190734865,14.085000038146973,14.107500076293945,4638800.0,11.736379623413086,ROST,Ross Stores,consumer_discretionary,-0.0015923593747163567,0.04229776397014873,0.05378153331740987,-0.3222884525479196,-0.5273090405152034,-0.4616812885856194,0,1,1
105,2010-04-15,14.202500343322756,14.0,14.092499732971193,14.157500267028807,5435600.0,11.777975082397461,ROST,Ross Stores,consumer_discretionary,0.0035442275714661076,0.009267518305243527,0.04464124745458142,0.1717685608346986,-0.711584175227099,-0.3523804984987847,1,1,1
