,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
18,2010-01-18,38.709999084472656,38.0,38.209999084472656,38.61000061035156,924200,38.61000061035156,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,0.01258850062392769,0.0,0.0,0.18761243896170643,0.0,1,1,1
19,2010-01-19,38.709999084472656,38.0,38.209999084472656,38.61000061035156,924200,38.61000061035156,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,-0.0061775514336094295,0.0,0.0,-0.44348768591557775,0.0,1,1,0
20,2010-01-20,38.36000061035156,37.70000076293945,38.25,37.95000076293945,989700,37.95000076293945,ORLY,O'Reilly Automotive,consumer_discretionary,-0.0170940128717626,-0.02642377607472346,0.0,0.07087210560484736,-0.2860337613619969,0.0,0,1,0
21,2010-01-21,38.43000030517578,37.56999969482422,37.849998474121094,37.84000015258789,1404700,37.84000015258789,ORLY,O'Reilly Automotive,consumer_discretionary,-0.0028985667494105805,-0.02449086724716154,0.0,0.4193189855511772,1.0512558411214954,0.0,0,1,0
22,2010-01-22,38.77000045776367,37.65999984741211,37.810001373291016,37.86000061035156,1383500,37.86000061035156,ORLY,O'Reilly Automotive,consumer_discretionary,0.0005285533214329785,-0.00915986606928032,0.0,-0.015092190503310343,0.017803281100566393,0.0,1,1,0
23,2010-01-23,38.86999893188477,38.349998474121094,38.72000122070313,38.58000183105469,1751400,38.58000183105469,ORLY,O'Reilly Automotive,consumer_discretionary,0.019017464582561594,-0.0007769691484758035,0.0,0.26591976870256606,0.8950443626920579,0.0,1,1,0
24,2010-01-24,38.86999893188477,38.349998474121094,38.72000122070313,38.58000183105469,1751400,38.58000183105469,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,-0.0007769691484758035,0.0,0.0,0.8950443626920579,0.0,1,1,0
25,2010-01-25,38.86999893188477,38.349998474121094,38.72000122070313,38.58000183105469,1751400,38.58000183105469,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,-0.0007769691484758035,0.0,0.0,0.8950443626920579,0.0,1,1,0
26,2010-01-26,38.68999862670898,37.91999816894531,38.400001525878906,38.459999084472656,1388500,38.459999084472656,ORLY,O'Reilly Automotive,consumer_discretionary,-0.0031104909509215295,-0.0038850433438918364,0.0,-0.20720566404019647,0.5023804371348193,0.0,0,1,0
27,2010-01-27,38.41999816894531,37.68999862670898,38.16999816894531,38.27000045776367,1523600,38.27000045776367,ORLY,O'Reilly Automotive,consumer_discretionary,-0.004940162018508554,0.008432139351541634,0.0,0.09729924378826071,0.5394564009295746,0.0,0,1,1
28,2010-01-28,38.47999954223633,37.47000122070313,38.47999954223633,37.72999954223633,1701000,37.72999954223633,ORLY,O'Reilly Automotive,consumer_discretionary,-0.014110292894386367,-0.0029069928622619257,0.0,0.11643475977946971,0.21093471915711537,0.0,0,1,0
29,2010-01-29,38.4900016784668,37.77999877929688,38.38999938964844,37.79999923706055,1804600,37.79999923706055,ORLY,O'Reilly Automotive,consumer_discretionary,0.0018552795036708147,-0.0015848223012074891,0.0,0.06090534979423867,0.30437296711239603,0.0,1,1,0
30,2010-01-30,38.310001373291016,37.7599983215332,38.04999923706055,38.2400016784668,1291200,38.2400016784668,ORLY,O'Reilly Automotive,consumer_discretionary,0.011640276462621113,-0.00881285993911518,0.0031480259691625267,-0.28449517898703314,-0.26276121959575194,0.8597148206827021,1,1,0
31,2010-01-31,38.310001373291016,37.7599983215332,38.04999923706055,38.2400016784668,1291200,38.2400016784668,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,-0.00881285993911518,-0.0067532031567065776,0.0,-0.26276121959575194,0.010170552339227035,1,0,0
32,2010-02-01,38.310001373291016,37.7599983215332,38.04999923706055,38.2400016784668,1291200,38.2400016784668,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,-0.00881285993911518,-0.0067532031567065776,0.0,-0.26276121959575194,0.010170552339227035,1,0,0
33,2010-02-02,38.95000076293945,38.099998474121094,38.150001525878906,38.849998474121094,1478100,38.849998474121094,ORLY,O'Reilly Automotive,consumer_discretionary,0.01595179834936533,0.010140389987837839,0.009090869457690776,0.1447490706319703,0.06453006841915743,0.15639180097011418,1,1,1
34,2010-02-03,39.02000045776367,38.4900016784668,38.650001525878906,38.93000030517578,1264200,38.93000030517578,ORLY,O'Reilly Automotive,consumer_discretionary,0.00205924927147616,0.017245880311407724,0.011168839095474947,-0.14471280698193623,-0.17025466001575218,-0.010952902519167584,1,1,1
35,2010-02-04,38.81999969482422,38.13999938964844,38.61000061035156,38.27999877929688,1850100,38.27999877929688,ORLY,O'Reilly Automotive,consumer_discretionary,-0.016696674050436178,0.01457723943104905,-0.00726147780140074,0.4634551495016612,0.08765432098765435,0.6313376245480997,0,0,1
36,2010-02-05,38.68000030517578,37.91999816894531,38.22000122070313,38.47000122070313,1969900,38.47000122070313,ORLY,O'Reilly Automotive,consumer_discretionary,0.004963491313092927,0.01772492055993724,0.0020839237386460763,0.0647532565807254,0.09159924637038674,0.7827149321266968,1,1,1
37,2010-02-06,38.83000183105469,38.18000030517578,38.43000030517578,38.18999862670898,988400,38.18999862670898,ORLY,O'Reilly Automotive,consumer_discretionary,-0.007278465950332991,-0.00130761112874056,-0.0020904580636988968,-0.49824864206304886,-0.23451053283767043,0.42154465698259735,0,0,0
38,2010-02-07,38.83000183105469,38.18000030517578,38.43000030517578,38.18999862670898,988400,38.18999862670898,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,-0.00130761112874056,0.006854688094946271,0.0,-0.23451053283767043,0.12959999999999994,1,1,0
39,2010-02-08,38.83000183105469,38.18000030517578,38.43000030517578,38.18999862670898,988400,38.18999862670898,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,-0.00130761112874056,0.0015735000501724272,0.0,-0.23451053283767043,0.27011051143664866,1,1,0
40,2010-02-09,39.060001373291016,38.27999877929688,38.56999969482422,38.88000106811523,1105800,38.88000106811523,ORLY,O'Reilly Automotive,consumer_discretionary,0.01806762152967667,0.0007722675720083227,0.01966955098323253,0.11877782274382831,-0.25187741018875587,0.42097147262914425,1,1,1
41,2010-02-10,39.16999816894531,38.58000183105469,38.900001525878906,39.02000045776367,1568600,39.02000045776367,ORLY,O'Reilly Automotive,consumer_discretionary,0.0036008072480033793,0.0023118456686970212,0.02334118449298117,0.41852052812443485,0.24078468596741032,1.0156772038036492,1,1,1
42,2010-02-11,39.61999893188477,38.650001525878906,39.349998474121094,39.52000045776367,1713000,39.52000045776367,ORLY,O'Reilly Automotive,consumer_discretionary,0.01281394141809944,0.03239293934192666,0.017245868982179724,0.0920566109906924,-0.07410410248094701,0.03149274402360458,1,1,1
43,2010-02-12,39.86999893188477,39.13000106811523,39.2400016784668,39.79999923706055,1368600,39.79999923706055,ORLY,O'Reilly Automotive,consumer_discretionary,0.007084989272611919,0.03457234141291532,0.021036421355924206,-0.20105078809106836,-0.3052439210112189,-0.012696580580002892,1,1,1
44,2010-02-13,40.15999984741211,39.61000061035156,39.900001525878906,39.849998474121094,1921400,39.849998474121094,ORLY,O'Reilly Automotive,consumer_discretionary,0.0012562622617839914,0.043466873713139176,0.027326566990861778,0.4039164109308784,0.943949817887495,1.8057827102803738,1,1,1
45,2010-02-14,40.15999984741211,39.61000061035156,39.900001525878906,39.849998474121094,1921400,39.849998474121094,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,0.043466873713139176,0.042920686441860756,0.0,0.943949817887495,0.4135216655631575,1,1,1
46,2010-02-15,40.15999984741211,39.61000061035156,39.900001525878906,39.849998474121094,1921400,39.849998474121094,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,0.043466873713139176,0.03211597627991436,0.0,0.943949817887495,1.0789872322008223,1,1,1
47,2010-02-16,40.15999984741211,39.61000061035156,39.900001525878906,39.849998474121094,1921400,39.849998474121094,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,0.024948492267438338,0.03211597627991436,0.0,0.7375655633930187,1.0789872322008223,1,1,1
48,2010-02-17,40.97999954223633,39.75,39.84000015258789,40.790000915527344,2016600,40.790000915527344,ORLY,O'Reilly Automotive,consumer_discretionary,0.023588518880789833,0.045361364351586,0.05646206347355798,0.04954720516290201,0.2856049980874664,1.1819952391257305,1,1,1
49,2010-02-18,38.72000122070313,37.58000183105469,38.45000076293945,38.36000061035156,9171000,38.36000061035156,ORLY,O'Reilly Automotive,consumer_discretionary,-0.05957343100354684,-0.029352222519628768,-0.0064750063726487506,3.547753644748587,4.353765323992994,8.923176801558105,0,0,0
50,2010-02-19,39.18000030517578,38.400001525878906,38.52000045776367,38.90999984741211,4191000,38.90999984741211,ORLY,O'Reilly Automotive,consumer_discretionary,0.014337831812028856,-0.022361794138420432,0.025296418054625125,-0.5430160287863919,2.062253397632617,3.2346165504698394,1,1,0
51,2010-02-20,39.150001525878906,38.52000045776367,39.0,38.72000122070313,1510700,38.72000122070313,ORLY,O'Reilly Automotive,consumer_discretionary,-0.004883028204936246,-0.028356268423743836,0.02325584208685738,-0.6395371033166308,-0.2137503903403768,0.0754609525165515,0,1,0
52,2010-02-21,39.150001525878906,38.52000045776367,39.0,38.72000122070313,1510700,38.72000122070313,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,-0.028356268423743836,0.022715282527397296,0.0,-0.2137503903403768,0.09194073003252612,1,1,0
53,2010-02-22,39.150001525878906,38.52000045776367,39.0,38.72000122070313,1510700,38.72000122070313,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,-0.028356268423743836,0.0036288072318273468,0.0,-0.2137503903403768,-0.13743291081420583,1,1,0
54,2010-02-23,38.95000076293945,38.41999816894531,38.75,38.599998474121094,1758100,38.599998474121094,ORLY,O'Reilly Automotive,consumer_discretionary,-0.003099244390464384,-0.0313676298083615,0.0005183162809057063,0.1637651419871582,-0.08499011137712087,0.0038255110197555897,0,1,0
55,2010-02-24,39.36999893188477,38.72000122070313,38.79999923706055,39.290000915527344,1570600,39.290000915527344,ORLY,O'Reilly Automotive,consumer_discretionary,0.017875711623897006,-0.03677371822340414,0.018403293177170044,-0.10664922359365225,-0.22116433601110785,-0.10323170035400253,1,1,0
56,2010-02-25,39.5,38.5099983215332,38.83000183105469,39.5,1560100,39.5,ORLY,O'Reilly Automotive,consumer_discretionary,0.005344848042232231,0.029718440341755414,0.02704110609163335,-0.006685343180949932,-0.8298876894558935,0.12358660424918977,1,1,1
57,2010-02-26,39.68000030517578,39.13999938964844,39.63000106811523,39.29999923706055,1602300,39.29999923706055,ORLY,O'Reilly Automotive,consumer_discretionary,-0.005063310454163417,0.010023114653761045,0.02691399965969743,0.027049548105890553,-0.617680744452398,0.05165397742189559,0,1,1
58,2010-02-27,39.58000183105469,38.90999984741211,39.290000915527344,39.56999969482422,1459800,39.56999969482422,ORLY,O'Reilly Automotive,consumer_discretionary,0.006870240788937609,0.02195243923873136,0.04876756360752488,-0.08893465643137988,-0.03369299000463366,-0.1417989417989418,1,1,1
59,2010-02-28,39.58000183105469,38.90999984741211,39.290000915527344,39.56999969482422,1459800,39.56999969482422,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,0.02195243923873136,0.046825409880651536,0.0,-0.03369299000463366,-0.1910672725257675,1,1,1
60,2010-03-01,39.58000183105469,38.90999984741211,39.290000915527344,39.56999969482422,1459800,39.56999969482422,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,0.02195243923873136,0.034780281327925655,0.0,-0.03369299000463366,0.13057620817843874,1,1,1
61,2010-03-02,39.68999862670898,39.25,39.52000045776367,39.52999877929688,1408600,39.52999877929688,ORLY,O'Reilly Automotive,consumer_discretionary,-0.0010108899629981405,0.024093273107233415,0.03373423232762285,-0.035073297712015394,-0.19879415277856782,0.09092317224287494,0,1,1
62,2010-03-03,39.650001525878906,39.13999938964844,39.5099983215332,39.2599983215332,1564300,39.2599983215332,ORLY,O'Reilly Automotive,consumer_discretionary,-0.006830267293230663,-0.0007636190708838475,0.026673551210662616,0.11053528325997442,-0.004011205908569959,0.211508674101611,0,1,0
63,2010-03-04,39.59000015258789,38.88000106811523,38.88999938964844,39.52000045776367,1525100,39.52000045776367,ORLY,O'Reilly Automotive,consumer_discretionary,0.006622571251814424,0.0005063407028778055,0.017245868982179724,-0.025059131880074137,-0.022434459329530143,0.03179757797172056,1,1,1
64,2010-03-05,39.79999923706055,39.38999938964844,39.54999923706055,39.72000122070313,1495100,39.72000122070313,ORLY,O'Reilly Automotive,consumer_discretionary,0.005060747991468384,0.010687073582599904,0.020292856648714608,-0.019670841256311022,-0.0669038257504837,0.18264515108368928,1,1,1
65,2010-03-06,40.09000015258789,39.54999923706055,39.650001525878906,39.77000045776367,1073400,39.77000045776367,ORLY,O'Reilly Automotive,consumer_discretionary,0.0012587924351441515,0.005054353411218626,0.0389237650465295,-0.28205471205939403,-0.26469379367036583,-0.41981514512729046,1,1,1
66,2010-03-07,40.09000015258789,39.54999923706055,39.650001525878906,39.77000045776367,1073400,39.77000045776367,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,0.005054353411218626,0.03379254473121596,0.0,-0.26469379367036583,-0.4550992436164273,1,1,1
67,2010-03-08,40.09000015258789,39.54999923706055,39.650001525878906,39.77000045776367,1073400,39.77000045776367,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,0.005054353411218626,0.04137213636739134,0.0,-0.26469379367036583,0.08599757183326595,1,1,1
68,2010-03-09,40.02000045776367,39.56999969482422,39.58000183105469,39.7400016784668,1192500,39.7400016784668,ORLY,O'Reilly Automotive,consumer_discretionary,-0.000754306737530297,0.005312494451173544,0.04058662234865307,0.11095584125209612,-0.15341473803776795,0.20649534601375952,0,1,1
69,2010-03-10,40.400001525878906,39.61999893188477,40.11000061035156,40.2599983215332,1354100,40.2599983215332,ORLY,O'Reilly Automotive,consumer_discretionary,0.01308496781841284,0.025471218613158264,0.054202664814356094,0.1355136268343815,-0.13437320207121395,0.3699919061108863,1,1,1
70,2010-03-11,40.400001525878906,39.90999984741211,40.060001373291016,40.33000183105469,966700,40.33000183105469,ORLY,O'Reilly Automotive,consumer_discretionary,0.0017387857039239396,0.020495985928863814,0.037294257281504484,-0.2860940846318588,-0.3661399252508032,-0.12579128232953518,1,1,1
71,2010-03-12,40.43000030517578,40.13000106811523,40.349998474121094,40.43000030517578,697500,40.43000030517578,ORLY,O'Reilly Automotive,consumer_discretionary,0.002479505816538108,0.01787510228228739,0.036135310888536054,-0.27847315609806556,-0.5334760216707912,-0.5553359683794467,1,1,1
72,2010-03-13,40.560001373291016,40.20000076293945,40.43999862670898,40.459999084472656,929900,40.459999084472656,ORLY,O'Reilly Automotive,consumer_discretionary,0.0007419930514578343,0.01734972639594945,0.02378539007643976,0.3331899641577061,-0.13368734861188747,-0.45715119673088145,1,1,1
73,2010-03-14,40.560001373291016,40.20000076293945,40.43999862670898,40.459999084472656,929900,40.459999084472656,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,0.01734972639594945,0.016582911056881144,0.0,-0.13368734861188747,-0.32054654391348825,1,1,1
74,2010-03-15,40.560001373291016,40.20000076293945,40.43999862670898,40.459999084472656,929900,40.459999084472656,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,0.01734972639594945,0.015307418662705796,0.0,-0.13368734861188747,-0.5160299781409389,1,1,1
75,2010-03-16,41.11999893188477,40.349998474121094,40.5,41.11000061035156,1283200,41.11000061035156,ORLY,O'Reilly Automotive,consumer_discretionary,0.016065287706058307,0.034474053196306365,0.03161862445361763,0.3799333261641036,0.07605870020964356,-0.3321536379723119,1,1,1
76,2010-03-17,41.900001525878906,40.93999862670898,40.97000122070313,41.88999938964844,2061900,41.88999938964844,ORLY,O'Reilly Automotive,consumer_discretionary,0.018973455794609517,0.04048686378716071,0.05119199482158421,0.6068422693266833,0.5227088102798907,0.07312376392214004,1,1,1
77,2010-03-18,42.209999084472656,41.650001525878906,41.97000122070313,41.90999984741211,1707800,41.90999984741211,ORLY,O'Reilly Automotive,consumer_discretionary,0.0004774518513985804,0.039176740506388974,0.051693888385687004,-0.1717348077016344,0.7666287369401055,-0.11116893931508276,1,1,1
78,2010-03-19,42.18000030517578,41.72000122070313,42.11000061035156,42.0,2248100,42.0,ORLY,O'Reilly Automotive,consumer_discretionary,0.0021474624890376326,0.03883254224520072,0.029664110255316345,0.31637194050825634,2.223082437275986,0.11479718337796285,1,1,1
79,2010-03-20,42.91999816894531,41.93000030517578,41.9900016784668,42.7599983215332,1512600,42.7599983215332,ORLY,O'Reilly Automotive,consumer_discretionary,0.018095198131742984,0.056846250348612015,0.11470275394089247,-0.32716516169209553,0.6266265189805356,-0.8350670592083742,1,1,1
80,2010-03-21,42.91999816894531,41.93000030517578,41.9900016784668,42.7599983215332,1512600,42.7599983215332,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,0.056846250348612015,0.09894624747414782,0.0,0.6266265189805356,-0.6390837508947745,1,1,1
81,2010-03-22,42.91999816894531,41.93000030517578,41.9900016784668,42.7599983215332,1512600,42.7599983215332,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,0.056846250348612015,0.10433876481052207,0.0,0.6266265189805356,0.0012576951082279297,1,1,1
82,2010-03-23,43.0,42.45000076293945,42.77999877929688,43.0,909700,43.0,ORLY,O'Reilly Automotive,consumer_discretionary,0.0056127616437706696,0.045974199989978315,0.11053715507137962,-0.3985852175062806,-0.2910692019950125,-0.3978288210763222,1,1,1
83,2010-03-24,42.75,41.88000106811523,42.709999084472656,42.040000915527344,1488100,42.040000915527344,ORLY,O'Reilly Automotive,consumer_discretionary,-0.022325560104015207,0.0035808433531745454,0.08574379106809138,0.6358140046169067,-0.27828701682913815,-0.014959952339974825,0,1,1
84,2010-03-25,42.349998474121094,41.93000030517578,42.33000183105469,41.959999084472656,1167400,41.959999084472656,ORLY,O'Reilly Automotive,consumer_discretionary,-0.001902993085453053,0.0011930144892051686,0.08704665137757028,-0.21550971036892685,-0.31643049537416557,-0.33598771400944205,0,1,1
85,2010-03-26,42.22000122070313,41.75,41.90999984741211,42.02999877929688,1055200,42.02999877929688,ORLY,O'Reilly Automotive,consumer_discretionary,0.0016682482447938352,0.0007142566499258596,0.06973779078449183,-0.09611101593284221,-0.5306258618388862,-0.32815484528205785,1,1,1
86,2010-03-27,42.04999923706055,40.77000045776367,41.02000045776367,41.7599983215332,1835700,41.7599983215332,ORLY,O'Reilly Automotive,consumer_discretionary,-0.006423993947310747,-0.023386343294041212,0.05721514738058753,0.7396702047005308,0.21360571201904,0.17665534260624316,0,1,0
87,2010-03-28,42.04999923706055,40.77000045776367,41.02000045776367,41.7599983215332,1835700,41.7599983215332,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,-0.023386343294041212,0.06259539776664513,0.0,0.21360571201904,0.14566560569181797,1,1,0
88,2010-03-29,42.04999923706055,40.77000045776367,41.02000045776367,41.7599983215332,1835700,41.7599983215332,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,-0.023386343294041212,0.05534492402322244,0.0,0.21360571201904,0.25750102753801896,1,1,0
89,2010-03-30,42.08000183105469,41.41999816894531,41.88000106811523,41.83000183105469,969200,41.83000183105469,ORLY,O'Reilly Automotive,consumer_discretionary,0.001676329318370362,-0.027209259742914216,0.05711402966035606,-0.47202701966552274,0.06540617786083325,-0.3360734347170845,1,1,0
90,2010-03-31,41.93999862670898,41.45000076293945,41.650001525878906,41.709999084472656,1617400,41.709999084472656,ORLY,O'Reilly Automotive,consumer_discretionary,-0.0028688200174292744,-0.007849710367936802,0.05408135977136119,0.6687990094923648,0.08688932195416976,0.10795999451979732,0,1,0
91,2010-04-01,42.02999877929688,41.560001373291016,41.810001373291016,41.93000030517578,1188200,41.93000030517578,ORLY,O'Reilly Automotive,consumer_discretionary,0.005274543887128225,-0.0007149375584227791,0.06071342271672053,-0.26536416470879187,0.017817371937639104,-0.15646741445406787,1,1,0
92,2010-04-02,42.11999893188477,41.66999816894531,41.97999954223633,42.06999969482422,1091200,42.06999969482422,ORLY,O'Reilly Automotive,consumer_discretionary,0.0033388835828640495,0.0009517229761861756,0.07157415928237043,-0.08163608820063961,0.03411675511751322,-0.3024355941954868,1,1,1
93,2010-04-03,42.11999893188477,41.66999816894531,41.97999954223633,42.06999969482422,1091200,42.06999969482422,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,0.007423404831200964,0.06452427144543726,0.0,-0.40556735850084435,-0.28450593403711233,1,1,1
94,2010-04-04,42.11999893188477,41.66999816894531,41.97999954223633,42.06999969482422,1091200,42.06999969482422,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,0.007423404831200964,0.05916410880914591,0.0,-0.40556735850084435,-0.27014915390274896,1,1,1
95,2010-04-05,42.11999893188477,41.66999816894531,41.97999954223633,42.06999969482422,1091200,42.06999969482422,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,0.007423404831200964,0.05783251723879612,0.0,-0.40556735850084435,0.016582820942798504,1,1,1
96,2010-04-06,42.15999984741211,41.790000915527344,41.84000015258789,41.90999984741211,1274100,41.90999984741211,ORLY,O'Reilly Automotive,consumer_discretionary,-0.0038031815681660586,0.0019124554830411977,0.053809388107026734,0.16761363636363646,0.31458935204292193,0.1869759642258244,0,1,1
97,2010-04-07,41.95000076293945,41.400001525878906,41.400001525878906,41.72999954223633,1408200,41.72999954223633,ORLY,O'Reilly Automotive,consumer_discretionary,-0.004294924978075265,0.00047951230406795275,0.04928335584391563,0.10525076524605614,-0.12934339062693212,0.31190609278926784,0,1,1
98,2010-04-08,41.66999816894531,41.29999923706055,41.58000183105469,41.61000061035156,2617500,41.61000061035156,ORLY,O'Reilly Automotive,consumer_discretionary,-0.002875603479537747,-0.0076317598973334455,0.04705583424517146,0.8587558585428205,1.2029119676822084,1.1949685534591197,0,1,0
99,2010-04-09,41.88000106811523,41.310001373291016,41.70000076293945,41.83000183105469,859900,41.83000183105469,ORLY,O'Reilly Automotive,consumer_discretionary,0.005287219838405743,-0.005704727014748667,0.0389966114002982,-0.6714804202483285,-0.21196847507331373,-0.36496565984786944,1,1,0
100,2010-04-10,42.0,41.459999084472656,41.810001373291016,41.88000106811523,1115100,41.88000106811523,ORLY,O'Reilly Automotive,consumer_discretionary,0.001195296076306196,-0.00451624977625964,0.03843290767884411,0.29677869519711586,0.021902492668621765,0.15351194786386668,1,1,0
101,2010-04-11,42.0,41.459999084472656,41.810001373291016,41.88000106811523,1115100,41.88000106811523,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,-0.00451624977625964,0.035864475686234965,0.0,0.021902492668621765,0.5987096774193548,1,1,0
102,2010-04-12,42.0,41.459999084472656,41.810001373291016,41.88000106811523,1115100,41.88000106811523,ORLY,O'Reilly Automotive,consumer_discretionary,0.0,-0.00451624977625964,0.03509644131918743,0.0,0.021902492668621765,0.19916120012904615,1,1,0
103,2010-04-13,42.209999084472656,41.72999954223633,41.959999084472656,42.150001525878906,668300,42.150001525878906,ORLY,O'Reilly Automotive,consumer_discretionary,0.006447002169950755,0.005726596977823961,0.04176971032248056,-0.40068155322392607,-0.47547288281924494,-0.2813205721045273,1,1,1
