,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
21,2013-02-08,28.309999465942386,27.31999969482422,27.60000038146973,27.90999984741211,380200,27.90999984741211,NCLH,Norwegian Cruise Line,consumer_discretionary,0.01306717315139827,0.009403263380430182,0.0,0.3760405356496561,-0.6541435458928408,0.0,1,1,1
22,2013-02-09,27.84000015258789,27.43000030517578,27.78000068664551,27.68000030517578,576900,27.68000030517578,NCLH,Norwegian Cruise Line,consumer_discretionary,-0.008240757559791034,-0.02569516177955289,0.0,0.5173592845870594,-0.39407625249448586,0.0,0,1,0
23,2013-02-10,27.84000015258789,27.43000030517578,27.78000068664551,27.68000030517578,576900,27.68000030517578,NCLH,Norwegian Cruise Line,consumer_discretionary,0.0,-0.02569516177955289,0.0,0.0,-0.39407625249448586,0.0,1,1,0
24,2013-02-11,27.84000015258789,27.43000030517578,27.78000068664551,27.68000030517578,576900,27.68000030517578,NCLH,Norwegian Cruise Line,consumer_discretionary,0.0,-0.02569516177955289,0.0,0.0,-0.39407625249448586,0.0,1,1,0
25,2013-02-12,29.5,28.239999771118164,28.90999984741211,28.31999969482422,1876800,28.31999969482422,NCLH,Norwegian Cruise Line,consumer_discretionary,0.02312136497804751,-0.007708521851638506,0.0,2.2532501300052004,3.1967799642218244,0.0,1,1,0
26,2013-02-13,29.540000915527344,28.290000915527344,28.809999465942386,28.920000076293945,772500,28.920000076293945,NCLH,Norwegian Cruise Line,consumer_discretionary,0.02118645437624722,0.033595444940542896,0.0,-0.5883951406649617,1.0479851537645812,0.0,1,1,1
27,2013-02-14,29.399999618530273,28.60000038146973,28.81999969482422,29.25,431900,29.25,NCLH,Norwegian Cruise Line,consumer_discretionary,0.011410785713536598,0.06170601851242852,0.0,-0.44090614886731394,0.5631559898660876,0.0,1,1,1
28,2013-02-15,30.40999984741211,29.479999542236328,29.479999542236328,30.270000457763672,1418700,30.270000457763672,NCLH,Norwegian Cruise Line,consumer_discretionary,0.034871810521834856,0.08455752860100385,0.0,2.2847881454040286,2.731457127827459,0.0,1,1,1
29,2013-02-16,31.32999992370605,30.45000076293945,30.46999931335449,31.190000534057614,497800,31.190000534057614,NCLH,Norwegian Cruise Line,consumer_discretionary,0.030393130570897542,0.12680636525229771,0.0,-0.6491153873264256,-0.1371121511527128,0.0,1,1,1
30,2013-02-17,31.32999992370605,30.45000076293945,30.46999931335449,31.190000534057614,497800,31.190000534057614,NCLH,Norwegian Cruise Line,consumer_discretionary,0.0,0.12680636525229771,0.2581685914550167,0.0,-0.1371121511527128,-0.9719735612381628,1,1,1
31,2013-02-18,31.32999992370605,30.45000076293945,30.46999931335449,31.190000534057614,497800,31.190000534057614,NCLH,Norwegian Cruise Line,consumer_discretionary,0.0,0.12680636525229771,0.15732837295310365,0.0,-0.1371121511527128,-0.7597490347490348,1,1,1
32,2013-02-19,31.32999992370605,30.45000076293945,30.46999931335449,31.190000534057614,497800,31.190000534057614,NCLH,Norwegian Cruise Line,consumer_discretionary,0.0,0.10134183863560975,0.15732837295310365,0.0,-0.7347612958226769,-0.7597490347490348,1,1,1
33,2013-02-20,31.90999984741211,30.559999465942386,31.190000534057614,30.79999923706055,612700,30.79999923706055,NCLH,Norwegian Cruise Line,consumer_discretionary,-0.012504049064417488,0.06500688643869212,0.14285708219405557,0.23081558858979512,-0.20686084142394823,-0.7042953667953669,0,1,1
34,2013-02-21,31.0,29.76000022888184,30.540000915527344,30.46999931335449,481400,30.46999931335449,NCLH,Norwegian Cruise Line,consumer_discretionary,-0.010714283502610722,0.0417093782343414,0.13061218741246194,-0.21429737228660029,0.11460986339430423,-0.7676640926640926,0,1,1
35,2013-02-22,31.309999465942386,29.459999084472656,30.95000076293945,29.989999771118164,571200,29.989999771118164,NCLH,Norwegian Cruise Line,consumer_discretionary,-0.015753185200301223,-0.009250105134164022,0.09094216154292512,0.18653926049023672,-0.5973778811588073,-0.6366874443455031,0,1,0
36,2013-02-23,31.40999984741211,30.18000030517578,31.34000015258789,30.78000068664551,471700,30.78000068664551,NCLH,Norwegian Cruise Line,consumer_discretionary,0.026342144766808406,-0.013145233741320594,0.1254113439610658,-0.1741946778711485,-0.05243069505825637,-0.07273442107332417,1,1,0
37,2013-02-24,31.40999984741211,30.18000030517578,31.34000015258789,30.78000068664551,471700,30.78000068664551,NCLH,Norwegian Cruise Line,consumer_discretionary,0.0,-0.013145233741320594,0.1254113439610658,0.0,-0.05243069505825637,-0.4582519811645802,1,1,0
38,2013-02-25,31.40999984741211,30.18000030517578,31.34000015258789,30.78000068664551,471700,30.78000068664551,NCLH,Norwegian Cruise Line,consumer_discretionary,0.0,-0.013145233741320594,0.10878964095330335,0.0,-0.05243069505825637,1.7392566782810683,1,1,0
39,2013-02-26,31.07999992370605,29.790000915527344,30.809999465942386,30.209999084472656,418300,30.209999084472656,NCLH,Norwegian Cruise Line,consumer_discretionary,-0.01851857015780256,-0.03142037296584377,0.08825644219706485,-0.1132075471698113,-0.15970269184411412,1.4291521486643437,0,1,0
40,2013-02-27,30.70000076293945,29.82999992370605,30.559999465942386,30.26000022888184,294400,30.26000022888184,NCLH,Norwegian Cruise Line,consumer_discretionary,0.0016551190309330721,-0.017532435764769372,0.09005763614508089,-0.2961989003107818,-0.5195038354822915,0.7096399535423925,1,1,0
41,2013-02-28,31.07999992370605,30.03000068664551,30.54999923706055,30.979999542236328,234900,30.979999542236328,NCLH,Norwegian Cruise Line,consumer_discretionary,0.023793764306296428,0.01673778274941795,0.1427517095077846,-0.2021059782608695,-0.5120481927710843,-0.4629629629629629,1,1,1
42,2013-03-01,31.68000030517578,30.26000022888184,30.5,30.989999771118164,688200,30.989999771118164,NCLH,Norwegian Cruise Line,consumer_discretionary,0.0003227962888832092,0.033344448403865856,0.17877514993979782,1.9297573435504471,0.20483193277310918,-0.15703086722195003,1,1,1
43,2013-03-02,31.25,30.26000022888184,30.54999923706055,30.45000076293945,274400,30.45000076293945,NCLH,Norwegian Cruise Line,consumer_discretionary,-0.01742494392278049,-0.01072124484549597,0.15472126635793693,-0.6012786980528916,-0.4182743269026924,-0.717230008244023,0,1,0
44,2013-03-03,31.25,30.26000022888184,30.54999923706055,30.45000076293945,274400,30.45000076293945,NCLH,Norwegian Cruise Line,consumer_discretionary,0.0,-0.01072124484549597,0.10126586557103212,0.0,-0.4182743269026924,-0.7503866096606931,1,1,0
45,2013-03-04,31.25,30.26000022888184,30.54999923706055,30.45000076293945,274400,30.45000076293945,NCLH,Norwegian Cruise Line,consumer_discretionary,0.0,-0.01072124484549597,0.0718057348287231,0.0,-0.4182743269026924,-0.7117949795189581,1,1,0
46,2013-03-05,30.739999771118164,29.85000038146973,30.1200008392334,30.03000068664551,366000,30.03000068664551,NCLH,Norwegian Cruise Line,consumer_discretionary,-0.013793105608230993,-0.005958239102352714,0.05702220513672307,0.33381924198250723,-0.12502988285919192,-0.6155865980464237,0,1,0
47,2013-03-06,30.399999618530273,29.85000038146973,30.190000534057614,30.020000457763672,153100,30.020000457763672,NCLH,Norwegian Cruise Line,consumer_discretionary,-0.00033300794715884763,-0.007931254768765661,0.056670208342089134,-0.5816939890710382,-0.4799592391304348,-0.8391975632811679,0,1,0
48,2013-03-07,30.420000076293945,29.85000038146973,29.85000038146973,30.290000915527344,306800,30.290000915527344,NCLH,Norwegian Cruise Line,consumer_discretionary,0.008994019108812035,-0.02227238982906632,0.06131744722712695,1.0039190071848467,0.30608769689229454,-0.313953488372093,1,1,0
49,2013-03-08,30.979999542236328,29.1200008392334,30.979999542236328,30.29999923706055,679300,30.29999923706055,NCLH,Norwegian Cruise Line,consumer_discretionary,0.00033008653783439534,-0.022265264251491668,0.08291635928450036,1.2141460234680572,-0.012932287125835495,0.8009013785790031,1,1,0
50,2013-03-09,30.690000534057614,29.989999771118164,30.5,30.65999984741211,316000,30.65999984741211,NCLH,Norwegian Cruise Line,consumer_discretionary,0.011881208561590917,0.006896521484762941,0.11288568771239582,-0.5348152509936699,0.15160349854227406,0.1436844010133913,1,1,1
51,2013-03-10,30.690000534057614,29.989999771118164,30.5,30.65999984741211,316000,30.65999984741211,NCLH,Norwegian Cruise Line,consumer_discretionary,0.0,0.006896521484762941,0.09853099301449797,0.0,0.15160349854227406,-0.16885849552866916,1,1,1
52,2013-03-11,30.690000534057614,29.989999771118164,30.5,30.65999984741211,316000,30.65999984741211,NCLH,Norwegian Cruise Line,consumer_discretionary,0.0,0.006896521484762941,0.1076589418129128,0.0,0.15160349854227406,-0.45224475645692497,1,1,1
53,2013-03-12,31.0,30.32999992370605,30.32999992370605,30.85000038146973,770700,30.85000038146973,NCLH,Norwegian Cruise Line,consumer_discretionary,0.0061970167972345,0.027306016519302867,0.11452312288093447,1.4389240506329113,1.1057377049180328,0.3359334373374936,1,1,1
54,2013-03-13,31.0,30.479999542236328,30.93000030517578,30.78000068664551,321600,30.78000068664551,NCLH,Norwegian Cruise Line,consumer_discretionary,-0.002269033839826573,0.025316462934473094,0.11199423219984839,-0.582717010509926,1.100587851077727,-0.4425377015080604,0,1,1
55,2013-03-14,30.959999084472656,29.88999938964844,30.729999542236328,30.0,785500,30.0,NCLH,Norwegian Cruise Line,consumer_discretionary,-0.025341152347144957,-0.009574146806271111,0.05932204531353924,1.4424751243781095,1.5602998696219035,-0.5814684569479966,0,1,0
56,2013-03-15,30.09000015258789,29.54999923706055,29.60000038146973,29.81999969482422,798700,29.81999969482422,NCLH,Norwegian Cruise Line,consumer_discretionary,-0.006000010172526049,-0.015841569449587145,0.031120318677592795,0.01680458306810939,0.17576917414986015,0.0339158576051779,0,1,0
57,2013-03-16,30.6200008392334,29.6200008392334,29.79999923706055,30.290000915527344,389600,30.290000915527344,NCLH,Norwegian Cruise Line,consumer_discretionary,0.015761275168111544,-0.012067806057604935,0.035555586855635646,-0.5122073369224991,0.2329113924050632,-0.09793933780967812,1,1,0
58,2013-03-17,30.6200008392334,29.6200008392334,29.79999923706055,30.290000915527344,389600,30.290000915527344,NCLH,Norwegian Cruise Line,consumer_discretionary,0.0,-0.012067806057604935,0.0006607352976943925,0.0,0.2329113924050632,-0.7253823923310072,1,1,0
59,2013-03-18,30.6200008392334,29.6200008392334,29.79999923706055,30.290000915527344,389600,30.290000915527344,NCLH,Norwegian Cruise Line,consumer_discretionary,0.0,-0.012067806057604935,-0.02885538964795864,0.0,0.2329113924050632,-0.21735636801928482,1,0,0
60,2013-03-19,30.690000534057614,29.78000068664551,30.290000915527344,30.26000022888184,133500,30.26000022888184,NCLH,Norwegian Cruise Line,consumer_discretionary,-0.000990448522242393,-0.01912480211644596,-0.029817258392165424,-0.6573408624229979,-0.8267808485792136,-0.7318200080353556,0,0,0
61,2013-03-20,30.989999771118164,30.25,30.270000457763672,30.5,162900,30.5,NCLH,Norwegian Cruise Line,consumer_discretionary,0.007931254768765328,-0.009096838219597392,-0.022122491896214402,0.2202247191011235,-0.49347014925373134,-0.6727601446364002,1,0,0
62,2013-03-21,30.75,29.93000030517578,30.38999938964844,30.03000068664551,96900,30.03000068664551,NCLH,Norwegian Cruise Line,consumer_discretionary,-0.015409813552606177,0.0010000228881836826,-0.03719140197338089,-0.4051565377532228,-0.8766390833863781,-0.8053435114503817,0,0,1
63,2013-03-22,30.26000022888184,29.90999984741211,30.03000068664551,30.18000030517578,112800,30.18000030517578,NCLH,Norwegian Cruise Line,consumer_discretionary,0.0049949921778382755,0.012072455199053866,-0.020129835949435515,0.16408668730650144,-0.858770502065857,-0.8158968500081606,1,0,1
64,2013-03-23,30.15999984741211,29.309999465942386,30.13999938964844,29.479999542236328,563200,29.479999542236328,NCLH,Norwegian Cruise Line,consumer_discretionary,-0.02319419336849393,-0.026741543374328214,-0.03249096794971895,3.99290780141844,0.4455852156057496,0.16992106356460335,0,0,0
65,2013-03-24,30.15999984741211,29.309999465942386,30.13999938964844,29.479999542236328,563200,29.479999542236328,NCLH,Norwegian Cruise Line,consumer_discretionary,0.0,-0.026741543374328214,-0.017005676317910168,0.0,0.4455852156057496,-0.014005602240896309,1,0,0
66,2013-03-25,30.15999984741211,29.309999465942386,30.13999938964844,29.479999542236328,563200,29.479999542236328,NCLH,Norwegian Cruise Line,consumer_discretionary,0.0,-0.026741543374328214,-0.04223525391190819,0.0,0.4455852156057496,0.19397922408310375,1,0,0
67,2013-03-26,30.0,29.020000457763672,29.93000030517578,29.540000915527344,410900,29.540000915527344,NCLH,Norwegian Cruise Line,consumer_discretionary,0.0020353247701057064,-0.02379376430629665,-0.04028589160026119,-0.27041903409090906,2.0779026217228465,-0.1288954844180623,1,0,0
68,2013-03-27,30.32999992370605,29.26000022888184,29.40999984741211,30.149999618530273,215400,30.149999618530273,NCLH,Norwegian Cruise Line,consumer_discretionary,0.02064992160112933,-0.011475422343269703,-0.020467870502308805,-0.47578486249695795,0.3222836095764272,-0.5433538265846937,1,0,0
69,2013-03-28,30.440000534057614,29.43000030517578,30.01000022888184,29.649999618530273,2345700,29.649999618530273,NCLH,Norwegian Cruise Line,consumer_discretionary,-0.016583748136855703,-0.012654047932946777,-0.018536891192102445,9.889972144846796,23.207430340557277,4.607697824527851,0,0,0
70,2013-03-29,29.95000076293945,29.34000015258789,29.790000915527344,29.93000030517578,640100,29.93000030517578,NCLH,Norwegian Cruise Line,consumer_discretionary,0.009443530868395555,-0.008283631460306085,-0.010905483186053888,-0.727117704736326,4.674645390070922,1.1742527173913042,1,0,0
71,2013-03-30,29.95000076293945,29.34000015258789,29.790000915527344,29.93000030517578,640100,29.93000030517578,NCLH,Norwegian Cruise Line,consumer_discretionary,0.0,0.015264612277036571,-0.033892809960472725,0.0,0.13654119318181812,1.724989357173265,1,0,1
72,2013-03-31,29.95000076293945,29.34000015258789,29.790000915527344,29.93000030517578,640100,29.93000030517578,NCLH,Norwegian Cruise Line,consumer_discretionary,0.0,0.015264612277036571,-0.0342045651426649,0.0,0.13654119318181812,-0.06989247311827962,1,0,1
73,2013-04-01,29.95000076293945,29.34000015258789,29.790000915527344,29.93000030517578,640100,29.93000030517578,NCLH,Norwegian Cruise Line,consumer_discretionary,0.0,0.015264612277036571,-0.0170771903032777,0.0,0.13654119318181812,1.3327259475218658,1,0,1
74,2013-04-02,30.540000915527344,29.18000030517578,29.979999542236328,29.920000076293945,639000,29.920000076293945,NCLH,Norwegian Cruise Line,consumer_discretionary,-0.00033412057400172834,0.012863884529091596,-0.017405605036652894,-0.001718481487267609,0.5551229009491361,1.3287172011661808,0,0,1
75,2013-04-03,30.38999938964844,28.56999969482422,29.81999969482422,29.190000534057614,1083700,29.190000534057614,NCLH,Norwegian Cruise Line,consumer_discretionary,-0.024398380360123095,-0.03184076605701325,-0.041379316824693646,0.6959311424100156,4.031104921077066,2.949344023323615,0,0,0
76,2013-04-04,29.36000061035156,28.51000022888184,29.10000038146973,29.270000457763672,442000,29.270000457763672,NCLH,Norwegian Cruise Line,consumer_discretionary,0.00274066194732403,-0.012816160730373616,-0.025308032351122,-0.5921380455845714,-0.8115701070043058,0.20765027322404372,1,0,0
77,2013-04-05,29.38999938964844,28.59000015258789,29.020000457763672,29.29999923706055,334700,29.29999923706055,NCLH,Norwegian Cruise Line,consumer_discretionary,0.0010248984908682868,-0.021049150073222167,-0.02398405095683187,-0.24276018099547514,-0.4771129511013904,1.186152841280209,1,0,0
78,2013-04-06,30.15999984741211,29.1200008392334,29.40999984741211,29.989999771118164,246200,29.989999771118164,NCLH,Norwegian Cruise Line,consumer_discretionary,0.02354950689503288,0.00200465971702668,-0.009904296313685279,-0.2644158948311921,-0.6153725980315576,-0.19752281616688394,1,0,1
79,2013-04-07,30.15999984741211,29.1200008392334,29.40999984741211,29.989999771118164,246200,29.989999771118164,NCLH,Norwegian Cruise Line,consumer_discretionary,0.0,0.00200465971702668,-0.01023100573425828,0.0,-0.6153725980315576,-0.6375680847931695,1,0,1
80,2013-04-08,30.15999984741211,29.1200008392334,29.40999984741211,29.989999771118164,246200,29.989999771118164,NCLH,Norwegian Cruise Line,consumer_discretionary,0.0,0.00200465971702668,-0.021852579244239556,0.0,-0.6153725980315576,-0.22088607594936704,1,0,1
81,2013-04-09,30.3700008392334,29.45000076293945,30.149999618530273,30.34000015258789,250200,30.34000015258789,NCLH,Norwegian Cruise Line,consumer_discretionary,0.011670569661250685,0.014037435669217002,-0.010437041631336741,0.01624695369618201,-0.6084507042253522,-0.20822784810126582,1,0,1
82,2013-04-10,30.95000076293945,29.79999923706055,30.459999084472656,30.53000068664551,265800,30.53000068664551,NCLH,Norwegian Cruise Line,consumer_discretionary,0.006262377491827786,0.0459061366245761,-0.004240024834102241,0.062350119904076795,-0.7547291685890929,-0.15886075949367084,1,0,1
83,2013-04-11,30.8700008392334,30.059999465942386,30.32999992370605,30.63999938964844,112700,30.63999938964844,NCLH,Norwegian Cruise Line,consumer_discretionary,0.0036029708656719617,0.046805565782674474,-0.006807163346014944,-0.5759969902182092,-0.7450226244343892,-0.8537693006357856,1,0,1
84,2013-04-12,30.85000038146973,29.76000022888184,30.51000022888184,30.5,115100,30.5,NCLH,Norwegian Cruise Line,consumer_discretionary,-0.00456917077145047,0.04095565850464622,-0.009096838219597392,0.021295474711623852,-0.6561099492082462,-0.6421019900497513,0,0,1
85,2013-04-13,30.520000457763672,29.940000534057614,30.40999984741211,30.06999969482422,144300,30.06999969482422,NCLH,Norwegian Cruise Line,consumer_discretionary,-0.014098370661500992,0.002667553328329797,0.0023333231608073657,0.2536924413553432,-0.41389114541023553,-0.8162953532781667,0,1,1
86,2013-04-14,30.520000457763672,29.940000534057614,30.40999984741211,30.06999969482422,144300,30.06999969482422,NCLH,Norwegian Cruise Line,consumer_discretionary,0.0,0.002667553328329797,0.008383635229995967,0.0,-0.41389114541023553,-0.8193314135470139,1,1,1
87,2013-04-15,30.520000457763672,29.940000534057614,30.40999984741211,30.06999969482422,144300,30.06999969482422,NCLH,Norwegian Cruise Line,consumer_discretionary,0.0,0.002667553328329797,-0.0072631632239518185,0.0,-0.41389114541023553,-0.6296201232032854,1,0,1
88,2013-04-16,30.479999542236328,29.0,30.18000030517578,30.0,452000,30.0,NCLH,Norwegian Cruise Line,consumer_discretionary,-0.0023278914377996562,-0.011206333252404055,-0.009574146806271111,2.1323631323631322,0.8065547561950439,0.16016427104722797,0,0,0
89,2013-04-17,29.95000076293945,29.209999084472656,29.95000076293945,29.54999923706055,224300,29.54999923706055,NCLH,Norwegian Cruise Line,consumer_discretionary,-0.015000025431314956,-0.03209962094804786,-0.02443055979200881,-0.5037610619469026,-0.1561324303987961,-0.4242813141683778,0,0,0
90,2013-04-18,29.85000038146973,29.32999992370605,29.649999618530273,29.34000015258789,175900,29.34000015258789,NCLH,Norwegian Cruise Line,consumer_discretionary,-0.007106568185940465,-0.04242817437848079,-0.030403174796272747,-0.21578243423985732,0.5607808340727596,0.3176029962546816,0,0,0
91,2013-04-19,29.520000457763672,28.86000061035156,29.520000457763672,29.43000030517578,118400,29.43000030517578,NCLH,Norwegian Cruise Line,consumer_discretionary,0.003067489847301541,-0.03508195720735141,-0.03508195720735141,-0.32689027856736785,0.02867072111207647,-0.2731737262124002,1,0,0
92,2013-04-20,29.709999084472656,29.01000022888184,29.420000076293945,29.3799991607666,210800,29.3799991607666,NCLH,Norwegian Cruise Line,consumer_discretionary,-0.0016989855212602434,-0.022946476257410198,-0.02164507196191867,0.7804054054054055,0.46084546084546085,1.1754385964912282,0,0,0
93,2013-04-21,29.709999084472656,29.01000022888184,29.420000076293945,29.3799991607666,210800,29.3799991607666,NCLH,Norwegian Cruise Line,consumer_discretionary,0.0,-0.022946476257410198,-0.02650765859243487,0.0,0.46084546084546085,0.8687943262411348,1,0,0
94,2013-04-22,29.709999084472656,29.01000022888184,29.420000076293945,29.3799991607666,210800,29.3799991607666,NCLH,Norwegian Cruise Line,consumer_discretionary,0.0,-0.022946476257410198,-0.003392143250424917,0.0,0.46084546084546085,-0.6257102272727273,1,0,0
95,2013-04-23,29.790000915527344,29.149999618530273,29.51000022888184,29.34000015258789,137100,29.34000015258789,NCLH,Norwegian Cruise Line,consumer_discretionary,-0.0013614366685252843,-0.021999994913736942,-0.004748961730744239,-0.34962049335863377,-0.6966814159292035,-0.7565696022727273,0,0,0
96,2013-04-24,29.399999618530273,28.75,29.399999618530273,28.899999618530273,197100,28.899999618530273,NCLH,Norwegian Cruise Line,consumer_discretionary,-0.014996609808088479,-0.021996603563869788,-0.01967435321276323,0.43763676148796504,-0.12126616139099422,-0.6500355113636364,0,0,0
97,2013-04-25,30.3700008392334,29.10000038146973,29.59000015258789,30.059999465942386,1192700,30.059999465942386,NCLH,Norwegian Cruise Line,consumer_discretionary,0.040138403554453195,0.024539853769939057,0.017603200213230474,5.051243023845764,5.780557134735646,1.9026527135556095,1,1,1
98,2013-04-26,30.45000076293945,29.57999992370605,30.45000076293945,30.38999938964844,209200,30.38999938964844,NCLH,Norwegian Cruise Line,consumer_discretionary,0.01097804156916049,0.032619744292147645,0.007960191514253312,-0.8245996478578016,0.7668918918918919,-0.028783658310120752,1,1,1
99,2013-04-27,30.520000457763672,30.15999984741211,30.5,30.36000061035156,381700,30.36000061035156,NCLH,Norwegian Cruise Line,consumer_discretionary,-0.0009871266830989711,0.03335607479845093,0.023946070858549273,0.8245697896749522,0.8107210626185959,-0.8372767191030396,0,1,1
100,2013-04-28,30.520000457763672,30.15999984741211,30.5,30.36000061035156,381700,30.36000061035156,NCLH,Norwegian Cruise Line,consumer_discretionary,0.0,0.03335607479845093,0.014366866047155202,0.0,0.8107210626185959,-0.40368692391813776,1,1,1
101,2013-04-29,30.520000457763672,30.15999984741211,30.5,30.36000061035156,381700,30.36000061035156,NCLH,Norwegian Cruise Line,consumer_discretionary,0.0,0.03335607479845093,0.014366866047155202,0.0,0.8107210626185959,-0.40368692391813776,1,1,1
102,2013-04-30,31.06999969482422,29.51000022888184,30.32999992370605,31.01000022888184,429700,31.01000022888184,NCLH,Norwegian Cruise Line,consumer_discretionary,0.0214097366753232,0.05691888437657866,0.0360841935413978,0.12575320932669642,2.1342086068563093,-0.3286986408373692,1,1,1
103,2013-05-01,31.3700008392334,30.459999084472656,31.36000061035156,31.09000015258789,408700,31.09000015258789,NCLH,Norwegian Cruise Line,consumer_discretionary,0.002579810484217404,0.07577856619255519,0.03875709440642772,-0.04887130556202002,1.073566717402334,-0.3615060146852055,1,1,1
