,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
35,2010-02-04,15.722713470458984,14.985250473022461,15.624385833740234,15.083579063415527,5912600.0,14.43310832977295,LEN,Lennar Corp.,consumer_discretionary,-0.056580547756993615,-0.0032489000387704303,0.1321033021745579,0.34833869239013926,-0.29787436171476067,-0.06305364075746767,0,1,0
36,2010-02-05,15.191740036010742,13.982300758361815,15.0442476272583,14.464110374450685,8785600.0,13.840356826782227,LEN,Lennar Corp.,consumer_discretionary,-0.04106907825791373,-0.04231768843649941,0.07372265202444406,0.48591144335825187,0.22275264088182478,0.357667166324118,0,1,0
37,2010-02-06,15.585054397583008,14.277286529541016,14.50344181060791,15.13274383544922,9143700.0,14.48015308380127,LEN,Lennar Corp.,consumer_discretionary,0.04622707126043535,0.004569230354316556,-0.004527790298685441,0.040759879803314414,0.9372656200343228,-0.6868317041928391,1,0,1
38,2010-02-07,15.585054397583008,14.277286529541016,14.50344181060791,15.13274383544922,9143700.0,14.48015308380127,LEN,Lennar Corp.,consumer_discretionary,0.0,0.004569230354316556,-0.03510965923346221,0.0,0.9372656200343228,0.04042829183924268,1,0,1
39,2010-02-08,15.585054397583008,14.277286529541016,14.50344181060791,15.13274383544922,9143700.0,14.48015308380127,LEN,Lennar Corp.,consumer_discretionary,0.0,0.004569230354316556,-0.05350548167972691,0.0,0.9372656200343228,0.4038290293855744,1,0,1
40,2010-02-09,15.408062934875488,14.77876091003418,15.142576217651367,15.3392333984375,5415400.0,14.677738189697266,LEN,Lennar Corp.,consumer_discretionary,0.013645216309323027,-0.05740182401999805,-0.040590359241658325,-0.40774522348720976,-0.4889492856199158,-0.16857555193907947,1,0,0
41,2010-02-10,15.43756103515625,14.92625331878662,15.408062934875488,15.349065780639648,4095700.0,14.68714714050293,LEN,Lennar Corp.,consumer_discretionary,0.0006409956708233189,-0.03997538181538596,-0.03997538181538596,-0.243693909960483,-0.06599621445349024,-0.3711886265237817,1,0,0
42,2010-02-11,16.715831756591793,15.535889625549315,15.693215370178224,16.705997467041016,12930100.0,15.985559463500975,LEN,Lennar Corp.,consumer_discretionary,0.08840483882171624,0.10756189872472532,0.053316775307415964,2.156993920453158,1.1868721036430672,0.7221763452317529,1,1,1
43,2010-02-12,16.902654647827152,16.273353576660153,16.499507904052734,16.67650032043457,10665300.0,15.95734405517578,LEN,Lennar Corp.,consumer_discretionary,-0.0017656621021665542,0.15295720847732452,0.04369235477944988,-0.17515719135969554,0.2139523766162812,1.0235073140190107,0,1,1
44,2010-02-13,17.079645156860348,16.863323211669922,16.892822265625,17.050148010253903,5540600.0,16.314868927001953,LEN,Lennar Corp.,consumer_discretionary,0.022405641629825723,0.12670565203866513,0.06055047569534899,-0.4805021893430096,-0.3940527357634218,0.0916147844589803,1,1,1
45,2010-02-14,17.079645156860348,16.863323211669922,16.892822265625,17.050148010253903,5540600.0,16.314868927001953,LEN,Lennar Corp.,consumer_discretionary,0.0,0.12670565203866513,0.08646619625537366,0.0,-0.3940527357634218,-0.03330716217395102,1,1,1
46,2010-02-15,17.079645156860348,16.863323211669922,16.892822265625,17.050148010253903,5540600.0,16.314868927001953,LEN,Lennar Corp.,consumer_discretionary,0.0,0.12670565203866513,0.06971008881494356,0.0,-0.3940527357634218,0.13527579706581427,1,1,1
47,2010-02-16,17.079645156860348,16.863323211669922,16.892822265625,17.050148010253903,5540600.0,16.314868927001953,LEN,Lennar Corp.,consumer_discretionary,0.0,0.11153846919042776,0.06971008881494356,0.0,0.023119252502123544,0.13527579706581427,1,1,1
48,2010-02-17,17.581121444702152,16.804327011108402,17.22713851928711,17.050148010253903,5846500.0,16.314868927001953,LEN,Lennar Corp.,consumer_discretionary,0.0,0.11082643425503425,0.06971008881494356,0.055210627007905355,0.4274727152867641,0.19795508564871733,1,1,1
49,2010-02-18,17.000984191894528,16.47001075744629,16.941986083984375,16.755163192749027,5372500.0,16.03260612487793,LEN,Lennar Corp.,consumer_discretionary,-0.01730101212772306,0.0029429985132589653,0.0512030215952084,-0.08107414692551096,-0.5844966396238235,0.10083189902467016,0,1,1
50,2010-02-19,17.148475646972653,16.637168884277347,16.637168884277347,17.020648956298828,6255900.0,16.286645889282227,LEN,Lennar Corp.,consumer_discretionary,0.01584501210138578,0.0206367420772664,0.09974589458747718,0.16442996742671,-0.41343422125959883,0.11142892675040428,1,1,1
51,2010-02-20,17.24680519104004,16.686332702636722,17.138643264770508,16.882989883422848,5887600.0,16.154924392700195,LEN,Lennar Corp.,consumer_discretionary,-0.008087768758372582,-0.009803910601276056,0.12148924432961472,-0.05887242443133678,0.06262859618091898,0.26934437186037985,0,1,0
52,2010-02-21,17.24680519104004,16.686332702636722,17.138643264770508,16.882989883422848,5887600.0,16.154924392700195,LEN,Lennar Corp.,consumer_discretionary,0.0,-0.009803910601276056,0.16170506359648695,0.0,0.06262859618091898,-0.08938210501894672,1,1,0
53,2010-02-22,17.24680519104004,16.686332702636722,17.138643264770508,16.882989883422848,5887600.0,16.154924392700195,LEN,Lennar Corp.,consumer_discretionary,0.0,-0.009803910601276056,0.1680272792867541,0.0,0.06262859618091898,0.16192694045903977,1,1,0
54,2010-02-23,16.961652755737305,15.82104206085205,16.794492721557614,16.007865905761722,8482600.0,15.317537307739258,LEN,Lennar Corp.,consumer_discretionary,-0.05183465628445327,-0.06113038454946873,0.1074829867340601,0.4407568448943542,0.5309894235281378,0.6740541927335162,0,1,0
55,2010-02-24,16.283185958862305,15.004916191101074,16.175024032592773,15.99803352355957,13348300.0,15.308127403259276,LEN,Lennar Corp.,consumer_discretionary,-0.0006142219243986391,-0.06170705885143013,0.10680274640270948,0.5736095065192275,1.2831266569742583,1.6343075921138324,0,1,0
56,2010-02-25,16.047197341918945,15.329400062561035,15.644051551818848,15.99803352355957,7294300.0,15.308127403259276,LEN,Lennar Corp.,consumer_discretionary,0.0,-0.045187842128396105,0.11744502520706357,-0.4535409003393691,0.35771056305258253,0.7437963184317475,1,1,0
57,2010-02-26,16.194690704345707,15.526057243347168,15.93903636932373,16.135692596435547,5888900.0,15.439849853515625,LEN,Lennar Corp.,consumer_discretionary,0.008604749619586238,-0.05199310332616813,0.08603569722535354,-0.19267098967687102,-0.05866462059815536,-0.07681575193215129,1,1,0
58,2010-02-27,16.420845031738278,16.135692596435547,16.204523086547848,16.361848831176758,3961800.0,15.656259536743164,LEN,Lennar Corp.,consumer_discretionary,0.01401589881497678,-0.030867817598930758,0.0812215556605338,-0.32724277878720986,-0.327094231945105,-0.5295333095831849,1,1,0
59,2010-02-28,16.420845031738278,16.135692596435547,16.204523086547848,16.361848831176758,3961800.0,15.656259536743164,LEN,Lennar Corp.,consumer_discretionary,0.0,-0.030867817598930758,0.08333335438122358,0.0,-0.327094231945105,-0.44860892680686415,1,1,0
60,2010-03-01,16.420845031738278,16.135692596435547,16.204523086547848,16.361848831176758,3961800.0,15.656259536743164,LEN,Lennar Corp.,consumer_discretionary,0.0,-0.030867817598930758,0.08616190601239904,0.0,-0.327094231945105,-0.16061780969935802,1,1,0
61,2010-03-02,16.66666603088379,16.224187850952152,16.519174575805664,16.322517395019528,3460300.0,15.618618965148926,LEN,Lennar Corp.,consumer_discretionary,-0.002403850357197146,0.019656054786450605,0.08355093532665725,-0.12658387601595233,-0.5920708273406738,-0.266870060806373,0,1,1
62,2010-03-03,16.686332702636722,16.283185958862305,16.361848831176758,16.509340286254886,3945500.0,15.79737949371338,LEN,Lennar Corp.,consumer_discretionary,0.011445715554413427,0.03196060077898566,0.09595295112112479,0.14021905615120067,-0.7044192893477073,-0.16407127269645538,1,1,1
63,2010-03-04,16.647001266479492,16.066864013671875,16.401180267333984,16.273353576660153,4230700.0,15.571578979492188,LEN,Lennar Corp.,consumer_discretionary,-0.014294133230218109,0.017209618463114973,0.0,0.07228488151058166,-0.4199991774399189,-0.6007492969443029,0,1,1
64,2010-03-05,16.755163192749027,16.33234977722168,16.430679321289062,16.725664138793945,4109900.0,16.004379272460938,LEN,Lennar Corp.,consumer_discretionary,0.027794551381376875,0.036563137208546426,0.04612551396991904,-0.028553194506819257,-0.30209376963439694,-0.06275797587284215,1,1,1
65,2010-03-06,17.020648956298828,16.696165084838867,16.814159393310547,16.912487030029293,4574400.0,16.183147430419922,LEN,Lennar Corp.,consumer_discretionary,0.011169833956071518,0.03365378842782851,0.12125159147736309,0.11301978150319969,0.15462668484022424,-0.22633021005987208,1,1,1
66,2010-03-07,17.020648956298828,16.696165084838867,16.814159393310547,16.912487030029293,4574400.0,16.183147430419922,LEN,Lennar Corp.,consumer_discretionary,0.0,0.03365378842782851,0.16927253679586163,0.0,0.15462668484022424,-0.47932981242032413,1,1,1
67,2010-03-08,17.020648956298828,16.696165084838867,16.814159393310547,16.912487030029293,4574400.0,16.183147430419922,LEN,Lennar Corp.,consumer_discretionary,0.0,0.03365378842782851,0.11760875713834085,0.0,0.15462668484022424,-0.49972111945929987,1,1,1
68,2010-03-09,17.177974700927734,16.715831756591793,16.981317520141598,17.000984191894528,4078000.0,16.267826080322266,LEN,Lennar Corp.,consumer_discretionary,0.005232652164528062,0.04156630870444156,0.12345681502047623,-0.10851696397341726,0.17851053376874848,-0.5540098647155965,1,1,1
69,2010-03-10,17.118976593017578,16.519174575805664,17.000984191894528,16.647001266479492,5499500.0,15.929112434387207,LEN,Lennar Corp.,consumer_discretionary,-0.020821319602414623,0.008338369543404278,0.10006496161542411,0.3485777341834233,0.39386643011025213,-0.3985476338900008,0,1,1
70,2010-03-11,16.597837448120114,16.155359268188473,16.529006958007812,16.361848831176758,5935100.0,15.656259536743164,LEN,Lennar Corp.,consumer_discretionary,-0.01712935745832611,0.0054380465648782295,0.06666665837703634,0.07920720065460496,0.40286477415084976,0.0959670569117701,0,1,1
71,2010-03-12,16.53883934020996,15.94886875152588,16.460176467895508,16.057029724121097,4424700.0,15.364581108093262,LEN,Lennar Corp.,consumer_discretionary,-0.018629869411508126,-0.0399765539427519,0.046124236718982026,-0.2544860238243669,0.07659553760432125,0.08032814903435304,0,1,0
72,2010-03-13,16.224187850952152,15.594886779785154,16.224187850952152,15.82104206085205,6335000.0,15.13877010345459,LEN,Lennar Corp.,consumer_discretionary,-0.014696844143879395,-0.06453485919837254,-0.05297231775204558,0.43173548489163105,0.38488107729975507,-0.5100579268528472,0,0,0
73,2010-03-14,16.224187850952152,15.594886779785154,16.224187850952152,15.82104206085205,6335000.0,15.13877010345459,LEN,Lennar Corp.,consumer_discretionary,0.0,-0.06453485919837254,-0.051297229223465024,0.0,0.38488107729975507,-0.4060176460108952,1,0,0
74,2010-03-15,16.224187850952152,15.594886779785154,16.224187850952152,15.82104206085205,6335000.0,15.13877010345459,LEN,Lennar Corp.,consumer_discretionary,0.0,-0.06453485919837254,-0.07208769968815942,0.0,0.38488107729975507,0.14337797350467452,1,0,0
75,2010-03-16,16.55850601196289,15.830875396728516,15.988200187683105,16.460176467895508,7431900.0,15.750346183776855,LEN,Lennar Corp.,consumer_discretionary,0.0403977440035348,-0.03181037744019888,-0.03460213612243057,0.17314917127071827,0.8224374693477194,0.34135292206620216,1,0,0
76,2010-03-17,16.725664138793945,16.302850723266598,16.479843139648438,16.361848831176758,4401200.0,15.656259536743164,LEN,Lennar Corp.,consumer_discretionary,-0.005973668442165958,-0.01712935745832611,-0.040369102876010476,-0.40779612212220295,-0.19970906446040548,-0.20564559794968051,0,0,0
77,2010-03-18,16.460176467895508,16.135692596435547,16.283185958862305,16.263519287109375,2619100.0,15.562163352966307,LEN,Lennar Corp.,consumer_discretionary,-0.006009684179456576,-0.006009684179456576,-0.04613618149657417,-0.4049122966463692,-0.5587100470084749,-0.5272894632350287,0,0,0
78,2010-03-19,16.45034408569336,15.830875396728516,15.840707778930664,15.840707778930664,5555200.0,15.157586097717285,LEN,Lennar Corp.,consumer_discretionary,-0.025997540920545736,-0.013472102182477186,-0.07093429515074501,1.1210339429575047,0.2554975478563519,-0.04982468143333618,0,0,0
79,2010-03-20,16.135692596435547,15.624385833740234,15.624385833740234,16.027532577514652,4643000.0,15.336355209350586,LEN,Lennar Corp.,consumer_discretionary,0.011793967870077138,0.013051638183400494,-0.043427247282751935,-0.16420650921658986,-0.26708760852407265,-0.13578408562121913,1,0,1
80,2010-03-21,16.135692596435547,15.624385833740234,15.624385833740234,16.027532577514652,4643000.0,15.336355209350586,LEN,Lennar Corp.,consumer_discretionary,0.0,0.013051638183400494,-0.058347738757437595,0.0,-0.26708760852407265,-0.2578206173372336,1,0,1
81,2010-03-22,16.135692596435547,15.624385833740234,15.624385833740234,16.027532577514652,4643000.0,15.336355209350586,LEN,Lennar Corp.,consumer_discretionary,0.0,0.013051638183400494,-0.05066977542574713,0.0,-0.26708760852407265,-0.2113934370541477,1,0,1
82,2010-03-23,16.843658447265625,15.899704933166506,16.106195449829098,16.77482795715332,9765000.0,16.05142593383789,LEN,Lennar Corp.,consumer_discretionary,0.04662572832246581,0.01911592441742771,-0.006406562286442541,1.1031660564290329,0.31393048883865493,0.6585705550648822,1,0,1
83,2010-03-24,18.02359962463379,17.236970901489258,17.78761100769043,17.394296646118164,15676300.0,16.644176483154293,LEN,Lennar Corp.,consumer_discretionary,0.03692846749588763,0.06310092616025909,0.03028532068228973,0.6053558627752176,2.5618240479869128,1.6625959643997552,1,1,1
84,2010-03-25,18.269420623779297,17.512290954589847,17.6794490814209,17.748279571533203,9356500.0,16.982894897460938,LEN,Lennar Corp.,consumer_discretionary,0.020350516759413573,0.0912939111278741,0.10872240409916545,-0.4031435989359734,2.5724103699744187,0.10302265814726619,1,1,1
85,2010-03-26,18.613569259643555,17.866273880004886,17.915437698364258,17.99410057067871,10461200.0,17.218120574951172,LEN,Lennar Corp.,consumer_discretionary,0.013850412833240844,0.1359404404020521,0.12476952521568507,0.11806765350291237,0.8831365207373272,-0.21628971479514247,1,1,1
86,2010-03-27,18.249753952026367,17.502458572387695,18.161258697509766,17.935102462768555,6568900.0,17.161666870117188,LEN,Lennar Corp.,consumer_discretionary,-0.0032787472582148647,0.11901831277074248,0.12108169021876036,-0.37207012579818755,0.4147964678009908,-0.09944751381215466,0,1,1
87,2010-03-28,18.249753952026367,17.502458572387695,18.161258697509766,17.935102462768555,6568900.0,17.161666870117188,LEN,Lennar Corp.,consumer_discretionary,0.0,0.11901831277074248,0.11151736162416137,0.0,0.4147964678009908,0.1154714802424901,1,1,1
88,2010-03-29,18.249753952026367,17.502458572387695,18.161258697509766,17.935102462768555,6568900.0,17.161666870117188,LEN,Lennar Corp.,consumer_discretionary,0.0,0.11901831277074248,0.09615378114202078,0.0,0.4147964678009908,0.6580594679186229,1,1,1
89,2010-03-30,18.180923461914066,17.571287155151367,17.571287155151367,17.748279571533203,6440200.0,16.982894897460938,LEN,Lennar Corp.,consumer_discretionary,-0.010416605738560847,0.058030497651975654,0.08473557937503151,-0.01959232139323175,-0.34048131080389143,0.6255742339340704,0,1,1
90,2010-03-31,17.738447189331055,16.882989883422848,17.620452880859375,16.922321319580078,7871400.0,16.192560195922848,LEN,Lennar Corp.,consumer_discretionary,-0.046537369925020444,-0.02713391269220511,0.0342548384468242,0.22222912331915157,-0.49787896378609753,0.9868241708314403,0,1,0
91,2010-04-01,17.305801391601562,16.725664138793945,17.030481338500973,16.843658447265625,5926400.0,16.117286682128903,LEN,Lennar Corp.,consumer_discretionary,-0.004648468187602339,-0.05096951062899169,0.031927737593045125,-0.2470970856518535,-0.3666007588307594,0.7126838713406352,0,1,0
92,2010-04-02,17.43362808227539,16.892822265625,17.069812774658207,17.266469955444336,5413500.0,16.521862030029293,LEN,Lennar Corp.,consumer_discretionary,0.02510211837306331,-0.040437176194293656,0.04586068589426384,-0.08654495140388774,-0.4825163461170803,0.37206944620453686,1,1,0
93,2010-04-03,17.43362808227539,16.892822265625,17.069812774658207,17.266469955444336,5413500.0,16.521862030029293,LEN,Lennar Corp.,consumer_discretionary,0.0,-0.03728066280704179,0.061027149327631314,0.0,-0.17588941831965776,0.2795754839624649,1,1,0
94,2010-04-04,17.43362808227539,16.892822265625,17.069812774658207,17.266469955444336,5413500.0,16.521862030029293,LEN,Lennar Corp.,consumer_discretionary,0.0,-0.03728066280704179,0.03233389192576408,0.0,-0.17588941831965776,0.31718533297647156,1,1,0
95,2010-04-05,17.43362808227539,16.892822265625,17.069812774658207,17.266469955444336,5413500.0,16.521862030029293,LEN,Lennar Corp.,consumer_discretionary,0.0,-0.03728066280704179,0.020930270325500988,0.0,-0.17588941831965776,0.1834338929695698,1,1,0
96,2010-04-06,17.187807083129886,16.764995574951172,17.168142318725586,17.000984191894528,4885200.0,16.267826080322266,LEN,Lennar Corp.,consumer_discretionary,-0.015375798541038654,-0.042105229221049534,0.005232652164528062,-0.0975893599334996,-0.2414521288158753,0.0679433368310598,0,1,0
97,2010-04-07,17.22713851928711,16.499507904052734,17.020648956298828,16.66666603088379,6320600.0,15.947925567626953,LEN,Lennar Corp.,consumer_discretionary,-0.019664635719744417,-0.015107577965706276,-0.014534881753879958,0.29382625071644974,-0.197017049063699,0.38173312346974475,0,0,0
98,2010-04-08,17.059980392456055,16.529006958007812,16.597837448120114,16.971485137939453,5486900.0,16.239599227905273,LEN,Lennar Corp.,consumer_discretionary,0.01828914712101537,0.007589009897940535,-0.0017351380144885464,-0.1319020346169667,-0.07415969222462204,0.34548798430603234,1,0,1
99,2010-04-09,17.305801391601562,16.981317520141598,17.089479446411133,17.22713851928711,4088500.0,16.484228134155273,LEN,Lennar Corp.,consumer_discretionary,0.015063701218236192,-0.00227790835409436,0.03484935475891304,-0.254861579398203,-0.24475847418490815,-0.25656877897990726,1,1,0
100,2010-04-10,17.413963317871097,16.745328903198242,17.286136627197266,16.882989883422848,6277700.0,16.154924392700195,LEN,Lennar Corp.,consumer_discretionary,-0.01997712130072915,-0.022209523603321846,0.031850988089627164,0.5354531001589826,0.159637942181583,0.057724385435797165,0,1,0
101,2010-04-11,17.413963317871097,16.745328903198242,17.286136627197266,16.882989883422848,6277700.0,16.154924392700195,LEN,Lennar Corp.,consumer_discretionary,0.0,-0.022209523603321846,0.051439162378891456,0.0,0.159637942181583,0.41878545438108805,1,1,0
102,2010-04-12,17.413963317871097,16.745328903198242,17.286136627197266,16.882989883422848,6277700.0,16.154924392700195,LEN,Lennar Corp.,consumer_discretionary,0.0,-0.022209523603321846,0.06712249537585802,0.0,0.159637942181583,-0.009044988161010292,1,1,0
103,2010-04-13,17.256637573242188,16.843658447265625,16.932153701782227,16.99114990234375,4860600.0,16.258417129516598,LEN,Lennar Corp.,consumer_discretionary,0.006406449311866513,-0.000578454131818229,0.07395896155203596,-0.22573554008633734,-0.00503561778432815,-0.23273875295974744,1,1,0
