,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
21,2010-01-21,43.15999984741211,41.56999969482422,42.86000061035156,41.77000045776367,5403200.0,35.32605743408203,TIF,Tiffany & Co.,consumer_discretionary,-0.030858423745792063,-0.07914462311026993,0.0,0.5196737449022641,0.07410941475826971,0.0,0,1,0
22,2010-01-22,41.86999893188477,40.68000030517578,41.66999816894531,40.790000915527344,3137700.0,34.49725341796875,TIF,Tiffany & Co.,consumer_discretionary,-0.023461803483274313,-0.1009477214939658,0.0,-0.41928856973645245,-0.3224280901788028,0.0,0,1,0
23,2010-01-23,42.0099983215332,41.33000183105469,41.86999893188477,41.72999954223633,2716900.0,35.29222869873047,TIF,Tiffany & Co.,consumer_discretionary,0.023044829752655316,-0.05374147423781739,0.0,-0.13411097300570485,-0.22955421960072597,0.0,1,1,0
24,2010-01-24,42.0099983215332,41.33000183105469,41.86999893188477,41.72999954223633,2716900.0,35.29222869873047,TIF,Tiffany & Co.,consumer_discretionary,0.0,-0.05374147423781739,0.0,0.0,-0.22955421960072597,0.0,1,1,0
25,2010-01-25,42.0099983215332,41.33000183105469,41.86999893188477,41.72999954223633,2716900.0,35.29222869873047,TIF,Tiffany & Co.,consumer_discretionary,0.0,-0.05374147423781739,0.0,0.0,-0.22955421960072597,0.0,1,1,0
26,2010-01-26,41.959999084472656,41.22999954223633,41.709999084472656,41.47000122070313,2257100.0,35.072341918945305,TIF,Tiffany & Co.,consumer_discretionary,-0.0062304894412961165,-0.05963712799131515,0.0,-0.1692369980492473,-0.35994215063520874,0.0,0,1,0
27,2010-01-27,41.7599983215332,40.86999893188477,41.31999969482422,41.36999893188477,1781900.0,34.98776626586914,TIF,Tiffany & Co.,consumer_discretionary,-0.002411436842891468,-0.04013920193698106,0.0,-0.2105356430818307,-0.49883279426241034,0.0,0,1,0
28,2010-01-28,41.61999893188477,40.65999984741211,41.59000015258789,40.81999969482422,1503800.0,34.522628784179695,TIF,Tiffany & Co.,consumer_discretionary,-0.013294639866104907,-0.022743613898210557,0.0,-0.1560693641618497,-0.7216834468463134,0.0,0,1,0
29,2010-01-29,41.650001525878906,40.540000915527344,41.20000076293945,40.61000061035156,2234700.0,34.345027923583984,TIF,Tiffany & Co.,consumer_discretionary,-0.005144514601730488,-0.004412853668440575,0.0,0.4860353770448198,-0.28779041973420016,0.0,0,1,0
30,2010-01-30,41.13999938964844,40.61000061035156,40.61000061035156,41.099998474121094,1388500.0,34.75942230224609,TIF,Tiffany & Co.,consumer_discretionary,0.012065940812732379,-0.015097078241699702,-0.04418608199718388,-0.3786638027475724,-0.4889396002797306,0.9357312142757563,1,0,0
31,2010-01-31,41.13999938964844,40.61000061035156,40.61000061035156,41.099998474121094,1388500.0,34.75942230224609,TIF,Tiffany & Co.,consumer_discretionary,0.0,-0.015097078241699702,-0.06569681959708507,0.0,-0.4889396002797306,-0.28250310045473337,1,0,0
32,2010-02-01,41.13999938964844,40.61000061035156,40.61000061035156,41.099998474121094,1388500.0,34.75942230224609,TIF,Tiffany & Co.,consumer_discretionary,0.0,-0.015097078241699702,-0.06569681959708507,0.0,-0.4889396002797306,-0.28250310045473337,1,0,0
33,2010-02-02,42.13000106811523,41.20000076293945,41.20000076293945,42.04999923706055,1613700.0,35.56288146972656,TIF,Tiffany & Co.,consumer_discretionary,0.023114374652291714,0.013985965741130979,-0.04410098584642441,0.16218941303565004,-0.28505604536795004,-0.1661326994625878,1,0,1
34,2010-02-03,42.0099983215332,41.349998474121094,41.81999969482422,41.63000106811523,1314200.0,35.20766067504883,TIF,Tiffany & Co.,consumer_discretionary,-0.00998806603009772,0.00628479920095093,-0.05364856831789566,-0.18559831443267027,-0.26247264156237726,-0.3208970649028524,0,0,1
35,2010-02-04,41.58000183105469,39.88999938964844,41.31999969482422,40.0,2358500.0,33.82912063598633,TIF,Tiffany & Co.,consumer_discretionary,-0.03915448057395465,-0.02008818473676255,-0.09665760833981762,0.7946279105159033,0.5683601542758345,0.9379622021364009,0,0,0
36,2010-02-05,40.02000045776367,38.88999938964844,39.95000076293945,39.70000076293945,3333400.0,33.57541275024414,TIF,Tiffany & Co.,consumer_discretionary,-0.007499980926513716,-0.02240826972999721,-0.11699284761217421,0.4133559465762138,0.49165436076430846,0.9612850082372324,0,0,0
37,2010-02-06,40.09000015258789,39.16999816894531,39.7400016784668,39.790000915527344,1866100.0,33.65152740478516,TIF,Tiffany & Co.,consumer_discretionary,0.0022670063188490186,-0.03187342110045577,-0.15141818226784853,-0.44018119637607245,0.3439683111271157,-0.47615304718861406,1,0,0
38,2010-02-07,40.09000015258789,39.16999816894531,39.7400016784668,39.790000915527344,1866100.0,33.65152740478516,TIF,Tiffany & Co.,consumer_discretionary,0.0,-0.03187342110045577,-0.13518795116092908,0.0,0.3439683111271157,-0.480079126267692,1,0,0
39,2010-02-08,40.09000015258789,39.16999816894531,39.7400016784668,39.790000915527344,1866100.0,33.65152740478516,TIF,Tiffany & Co.,consumer_discretionary,0.0,-0.03187342110045577,-0.14760067147824096,0.0,0.3439683111271157,-0.37823609769100053,1,0,0
40,2010-02-09,40.349998474121094,39.34000015258789,40.349998474121094,40.06999969482422,2424400.0,33.88832473754883,TIF,Tiffany & Co.,consumer_discretionary,0.007036913115214594,-0.04708679139502259,-0.14160241146396602,0.29918010824714636,0.5023858214042263,-0.19221670609402597,1,0,0
41,2010-02-10,41.7400016784668,40.68999862670898,40.790000915527344,41.13999938964844,3484500.0,34.79326629638672,TIF,Tiffany & Co.,consumer_discretionary,0.02670326186606964,-0.011770397931651466,-0.11868039587208568,0.4372628279161854,1.6514229188860141,0.16099690134275146,1,0,0
42,2010-02-11,41.63999938964844,40.68999862670898,41.11000061035156,41.540000915527344,2170100.0,35.131561279296875,TIF,Tiffany & Co.,consumer_discretionary,0.009722934657591553,0.03850002288818355,-0.10551244306806473,-0.37721337351126416,-0.07988128047487808,-0.7454846124976544,1,0,1
43,2010-02-12,41.56999969482422,40.91999816894531,40.95000076293945,41.5099983215332,1216600.0,35.106163024902344,TIF,Tiffany & Co.,consumer_discretionary,-0.000722257904017698,0.04559187717405311,-0.11454783754760522,-0.4393806737016728,-0.6350272994540109,-0.6017415215398717,0,0,1
44,2010-02-13,42.099998474121094,41.63000106811523,41.810001373291016,42.08000183105469,1378200.0,35.58823776245117,TIF,Tiffany & Co.,consumer_discretionary,0.013731716033960728,0.057552170465864805,-0.07231037775930604,0.1328291961203354,-0.2614543700766304,-0.7260257633587786,1,0,1
45,2010-02-14,42.099998474121094,41.63000106811523,41.810001373291016,42.08000183105469,1378200.0,35.58823776245117,TIF,Tiffany & Co.,consumer_discretionary,0.0,0.057552170465864805,-0.07251481547904481,0.0,-0.2614543700766304,-0.7023840373153667,1,0,1
46,2010-02-15,42.099998474121094,41.63000106811523,41.810001373291016,42.08000183105469,1378200.0,35.58823776245117,TIF,Tiffany & Co.,consumer_discretionary,0.0,0.057552170465864805,-0.04580491412605803,0.0,-0.2614543700766304,-0.609176497277677,1,0,1
47,2010-02-16,42.099998474121094,41.63000106811523,41.810001373291016,42.08000183105469,1378200.0,35.58823776245117,TIF,Tiffany & Co.,consumer_discretionary,0.0,0.050162269816290905,-0.04580491412605803,0.0,-0.4315294505857119,-0.609176497277677,1,0,1
48,2010-02-17,43.11999893188477,42.36000061035156,42.790000915527344,43.04999923706055,2188200.0,36.408599853515625,TIF,Tiffany & Co.,consumer_discretionary,0.0230512681510866,0.04642683217668453,-0.023809507333128588,0.5877231171092729,-0.37201894102453725,-0.3794804900181489,1,0,1
49,2010-02-18,43.38000106811523,42.70000076293945,42.88000106811523,43.349998474121094,1290700.0,36.66231155395508,TIF,Tiffany & Co.,consumer_discretionary,0.00696862351631089,0.043572400546509904,-0.017006803309531082,-0.41015446485696005,-0.40523478180729,-0.6339893375680581,1,0,1
50,2010-02-19,43.61999893188477,43.02000045776367,43.2599983215332,43.540000915527344,1679100.0,36.822998046875,TIF,Tiffany & Co.,consumer_discretionary,0.004382986115205378,0.04890394305174128,0.010208873711920141,0.3009219803207561,0.3801578168666777,-0.5277457460272816,1,1,1
51,2010-02-20,43.7400016784668,43.33000183105469,43.61999893188477,43.5099983215332,1120700.0,36.79762268066406,TIF,Tiffany & Co.,consumer_discretionary,-0.0006890811521191864,0.033982804853948334,0.04165663980609602,-0.332559109046513,-0.1868379045131331,-0.7925858750370152,0,1,1
52,2010-02-21,43.7400016784668,43.33000183105469,43.61999893188477,43.5099983215332,1120700.0,36.79762268066406,TIF,Tiffany & Co.,consumer_discretionary,0.0,0.033982804853948334,0.06668294545123321,0.0,-0.1868379045131331,-0.6428275488415081,1,1,1
53,2010-02-22,43.7400016784668,43.33000183105469,43.61999893188477,43.5099983215332,1120700.0,36.79762268066406,TIF,Tiffany & Co.,consumer_discretionary,0.0,0.033982804853948334,0.04265513536599208,0.0,-0.1868379045131331,-0.5875078214141116,1,1,1
54,2010-02-23,43.709999084472656,42.810001373291016,43.5099983215332,42.93999862670898,1264500.0,36.31555938720703,TIF,Tiffany & Co.,consumer_discretionary,-0.013100430172669819,0.020437185319217788,0.028995904570954245,0.12831266172927625,-0.08249891162385725,-0.5345798520372483,0,1,1
55,2010-02-24,43.72000122070313,42.86999893188477,43.06999969482422,43.68999862670898,1285400.0,36.94986343383789,TIF,Tiffany & Co.,consumer_discretionary,0.017466232510158886,0.014866420464358043,0.046968586292191805,0.016528272044286307,-0.4125765469335527,-0.526887261216828,1,1,1
56,2010-02-25,43.81999969482422,42.54999923706055,42.88000106811523,43.77999877929688,1881500.0,37.025962829589844,TIF,Tiffany & Co.,consumer_discretionary,0.0020599715133176044,0.009919269211335457,0.055702857260600425,0.46374669363622223,0.45773611218718524,-0.16640822294094193,1,1,1
57,2010-02-26,44.54999923706055,43.650001525878906,43.77999877929688,44.38999938964844,2042600.0,37.54187774658203,TIF,Tiffany & Co.,consumer_discretionary,0.01393331720785751,0.019522242908772247,0.07299977122880907,0.08562317300026567,0.2164850217378358,0.14630450642572534,1,1,1
58,2010-02-27,45.7400016784668,44.33000183105469,44.5,45.59000015258789,2148700.0,38.55673599243164,TIF,Tiffany & Co.,consumer_discretionary,0.027033133125460074,0.047805146203034665,0.11685449518434177,0.05194360129247033,0.9172838404568573,0.4288469211331294,1,1,1
59,2010-02-28,45.7400016784668,44.33000183105469,44.5,45.59000015258789,2148700.0,38.55673599243164,TIF,Tiffany & Co.,consumer_discretionary,0.0,0.047805146203034665,0.12262988099948258,0.0,0.9172838404568573,-0.03848391282946262,1,1,1
60,2010-03-01,45.7400016784668,44.33000183105469,44.5,45.59000015258789,2148700.0,38.55673599243164,TIF,Tiffany & Co.,consumer_discretionary,0.0,0.047805146203034665,0.10924578698692544,0.0,0.9172838404568573,0.5474972992437883,1,1,1
61,2010-03-02,45.79999923706055,44.72999954223633,45.56999969482422,44.900001525878906,1622500.0,37.97320175170898,TIF,Tiffany & Co.,consumer_discretionary,-0.01513486783065554,0.045645155143316574,0.09245749860916685,-0.244892260436543,0.2831158560695928,0.1685271876125316,0,1,1
62,2010-03-03,45.56000137329102,44.83000183105469,45.13000106811523,44.97000122070313,1545600.0,38.03239059448242,TIF,Tiffany & Co.,consumer_discretionary,0.0015590131947742503,0.029297382335270905,0.0941606542642286,-0.04739599383667181,0.20242725999688815,0.11314368023046462,1,1,1
63,2010-03-04,45.709999084472656,45.02999877929688,45.099998474121094,45.43000030517578,930400.0,38.42142868041992,TIF,Tiffany & Co.,consumer_discretionary,0.010229020946987966,0.03768847811524312,0.08038052626493952,-0.3980331262939959,-0.5055009301089557,-0.42343682220982837,1,1,1
64,2010-03-05,46.04999923706055,45.38999938964844,45.63000106811523,45.93999862670898,1306600.0,38.85275268554688,TIF,Tiffany & Co.,consumer_discretionary,0.0112260250518883,0.03491775756640347,0.10353104607280006,0.40434221840068796,-0.3603250758836777,-0.005782985846903066,1,1,1
65,2010-03-06,46.27999877929688,45.72000122070313,45.72000122070313,46.0099983215332,919000.0,38.91194915771485,TIF,Tiffany & Co.,consumer_discretionary,0.0015237200025410846,0.0092125064167492,0.15024995803833008,-0.29664778815245674,-0.5722995299483409,-0.6103455586177655,1,1,1
66,2010-03-07,46.27999877929688,45.72000122070313,45.72000122070313,46.0099983215332,919000.0,38.91194915771485,TIF,Tiffany & Co.,consumer_discretionary,0.0,0.0092125064167492,0.15894200094031796,0.0,-0.5722995299483409,-0.7243055138897222,1,1,1
67,2010-03-08,46.27999877929688,45.72000122070313,45.72000122070313,46.0099983215332,919000.0,38.91194915771485,TIF,Tiffany & Co.,consumer_discretionary,0.0,0.0092125064167492,0.1563206147999514,0.0,-0.5722995299483409,-0.5075290713252237,1,1,1
68,2010-03-09,46.1500015258789,45.599998474121094,45.959999084472656,45.86999893188477,1382600.0,38.79353332519531,TIF,Tiffany & Co.,consumer_discretionary,-0.0030428036243355105,0.021603504967517395,0.15280215824234422,0.504461371055495,-0.1478582434514638,-0.2590965114409731,0,1,1
69,2010-03-10,46.11000061035156,45.61000061035156,45.81999969482422,45.88999938964844,1025400.0,38.81045150756836,TIF,Tiffany & Co.,consumer_discretionary,0.00043602481424431794,0.020458041893976153,0.15330480858925233,-0.2583538261246926,-0.3365683229813664,-0.4505117624993301,1,1,1
70,2010-03-11,45.75,45.040000915527344,45.6500015258789,45.599998474121094,1307900.0,38.56519317626953,TIF,Tiffany & Co.,consumer_discretionary,-0.006319479611777035,0.003741980361068764,0.13800845573780163,0.27550224302711146,0.40573946689595863,-0.4605263157894737,0,1,1
71,2010-03-12,46.1500015258789,45.45000076293945,45.93999862670898,46.0,939200.0,38.90349197387695,TIF,Tiffany & Co.,consumer_discretionary,0.008771963580347819,0.001306081303540596,0.11813322028328521,-0.28190228610750057,-0.28118781570488294,-0.7304634811307218,1,1,1
72,2010-03-13,46.11000061035156,45.459999084472656,45.77999877929688,46.040000915527344,864000.0,38.93732452392578,TIF,Tiffany & Co.,consumer_discretionary,0.000869585120159666,0.0006520885696295053,0.1083293187487131,-0.08006814310051102,-0.05984766050054402,-0.6018616653610434,1,1,1
73,2010-03-14,46.11000061035156,45.459999084472656,45.77999877929688,46.040000915527344,864000.0,38.93732452392578,TIF,Tiffany & Co.,consumer_discretionary,0.0,0.0006520885696295053,0.10913039694449256,0.0,-0.05984766050054402,-0.28982409995068226,1,1,1
74,2010-03-15,46.11000061035156,45.459999084472656,45.77999877929688,46.040000915527344,864000.0,38.93732452392578,TIF,Tiffany & Co.,consumer_discretionary,0.0,0.0006520885696295053,0.09410643802658325,0.0,-0.05984766050054402,-0.37309534175010883,1,1,1
75,2010-03-16,48.0099983215332,45.959999084472656,46.06000137329102,47.9900016784668,3199700.0,40.58649444580078,TIF,Tiffany & Co.,consumer_discretionary,0.04235449009910419,0.04621763235116161,0.1404467583233464,2.7033564814814817,1.3142629827860555,1.3216514294006676,1,1,1
76,2010-03-17,48.06999969482422,47.09000015258789,48.0099983215332,47.38999938964844,2502400.0,40.07905578613281,TIF,Tiffany & Co.,consumer_discretionary,-0.012502651965681899,0.03268686031707291,0.12618814941863943,-0.2179266806263087,1.4404134971718352,0.8157016398200552,0,1,1
77,2010-03-18,48.38000106811523,46.91999816894531,46.97999954223633,47.58000183105469,2411600.0,40.41029357910156,TIF,Tiffany & Co.,consumer_discretionary,0.0040093362281778955,0.04342112770151263,0.13070341636584826,-0.03628516624040923,0.8438718556464562,0.7498186039762009,1,1,1
78,2010-03-19,48.0,46.88000106811523,47.25,47.25,2537500.0,40.13000869750977,TIF,Tiffany & Co.,consumer_discretionary,-0.00693572548034882,0.02717391304347827,0.09756099506091953,0.05220600431248967,1.701767461669506,0.15962891874600138,0,1,1
79,2010-03-20,47.4900016784668,44.75,44.83000183105469,47.40999984741211,7936900.0,40.26591491699219,TIF,Tiffany & Co.,consumer_discretionary,0.0033862401568700573,0.029756709483963695,0.09365632101958976,2.12784236453202,8.186226851851853,5.1492988300921985,1,1,1
80,2010-03-21,47.4900016784668,44.75,44.83000183105469,47.40999984741211,7936900.0,40.26591491699219,TIF,Tiffany & Co.,consumer_discretionary,0.0,0.029756709483963695,0.08888375862446618,0.0,8.186226851851853,3.7268774938955396,1,1,1
81,2010-03-22,47.4900016784668,44.75,44.83000183105469,47.40999984741211,7936900.0,40.26591491699219,TIF,Tiffany & Co.,consumer_discretionary,0.0,0.029756709483963695,0.08963460529367073,0.0,8.186226851851853,6.082091549924154,1,1,1
82,2010-03-23,48.18000030517578,47.209999084472656,48.1500015258789,47.7599983215332,2600700.0,40.56316375732422,TIF,Tiffany & Co.,consumer_discretionary,0.007382376613532138,-0.004792734921632569,0.097678698321086,-0.6723279869974423,-0.1872050504734819,1.3206031944320515,1,1,0
83,2010-03-24,47.36999893188477,46.63000106811523,46.88999938964844,47.33000183105469,2326700.0,40.19795989990234,TIF,Tiffany & Co.,consumer_discretionary,-0.009003276917718073,-0.001266038391358526,0.0877959930334209,-0.10535625024031992,-0.07021259590792839,1.0761131435709825,0,1,0
84,2010-03-25,47.90999984741211,47.04999923706055,47.70000076293945,47.09000015258789,2007600.0,39.994117736816406,TIF,Tiffany & Co.,consumer_discretionary,-0.005070814899257536,-0.010298479605080235,0.09664652209135349,-0.1371470322774745,-0.167523635760491,0.5876631079478054,0,1,0
85,2010-03-26,47.93999862670898,47.02999877929688,47.290000915527344,47.31999969482422,1409500.0,40.18947219848633,TIF,Tiffany & Co.,consumer_discretionary,0.004884254438119573,0.0014814750227347684,0.0830854012866944,-0.29791791193464834,-0.44453201970443346,0.09654582231212072,1,1,1
86,2010-03-27,47.56000137329102,47.040000915527344,47.540000915527344,47.27999877929688,1096900.0,40.15549850463867,TIF,Tiffany & Co.,consumer_discretionary,-0.0008453278906447315,-0.00274206008297051,0.07994518267677786,-0.2217807733238737,-0.861797427207096,-0.4170077066170609,0,1,0
87,2010-03-28,47.56000137329102,47.040000915527344,47.540000915527344,47.27999877929688,1096900.0,40.15549850463867,TIF,Tiffany & Co.,consumer_discretionary,0.0,-0.00274206008297051,0.06510474046824122,0.0,-0.861797427207096,-0.4629883481836875,1,1,0
88,2010-03-29,47.56000137329102,47.040000915527344,47.540000915527344,47.27999877929688,1096900.0,40.15549850463867,TIF,Tiffany & Co.,consumer_discretionary,0.0,-0.00274206008297051,0.037069502545572064,0.0,-0.861797427207096,-0.4895052822636943,1,1,0
89,2010-03-30,47.63000106811523,46.61999893188477,47.34000015258789,46.91999816894531,1615100.0,39.84973526000977,TIF,Tiffany & Co.,consumer_discretionary,-0.0076142263038553315,-0.01758794351148807,0.029173020660363536,0.47242228097365313,-0.37897489137539897,-0.2483362032857076,0,1,0
90,2010-03-31,47.70000076293945,46.70000076293945,46.75,47.4900016784668,2895800.0,40.33385848999024,TIF,Tiffany & Co.,consumer_discretionary,0.012148412867985847,0.0033805164002154164,0.04167583942793773,0.7929539966565538,0.24459534963682472,0.3476986084609299,1,1,1
91,2010-04-01,48.31999969482422,47.77999877929688,47.849998474121094,48.25,1665300.0,40.97932434082031,TIF,Tiffany & Co.,consumer_discretionary,0.016003333221144223,0.024633676866708587,0.07461020846937538,-0.4249257545410595,-0.17050209205020916,0.026379044684129438,1,1,1
92,2010-04-02,49.16999816894531,47.9900016784668,48.27999877929688,49.11999893188477,1216500.0,41.71821975708008,TIF,Tiffany & Co.,consumer_discretionary,0.018031065945798508,0.03803886831506964,0.09228369131711478,-0.26950099081246626,-0.1369279886484569,-0.21292701863354035,1,1,1
93,2010-04-03,49.16999816894531,47.9900016784668,48.27999877929688,49.11999893188477,1216500.0,41.71821975708008,TIF,Tiffany & Co.,consumer_discretionary,0.0,0.038917093910619815,0.08122383011053147,0.0,0.10903455191904454,0.30750214961306965,1,1,1
94,2010-04-04,49.16999816894531,47.9900016784668,48.27999877929688,49.11999893188477,1216500.0,41.71821975708008,TIF,Tiffany & Co.,consumer_discretionary,0.0,0.038917093910619815,0.06922073139390528,0.0,0.10903455191904454,-0.0689575998775448,1,1,1
95,2010-04-05,49.16999816894531,47.9900016784668,48.27999877929688,49.11999893188477,1216500.0,41.71821975708008,TIF,Tiffany & Co.,consumer_discretionary,0.0,0.038917093910619815,0.0675940170355549,0.0,0.10903455191904454,0.3237214363438521,1,1,1
96,2010-04-06,49.33000183105469,48.38999938964844,48.38999938964844,49.20000076293945,1389200.0,41.786170959472656,TIF,Tiffany & Co.,consumer_discretionary,0.0016287018077019155,0.048593407565458824,0.06933280934099262,0.14196465269214964,-0.13986750046436758,0.5116430903155604,1,1,1
97,2010-04-07,49.27000045776367,48.54999923706055,48.97999954223633,48.81000137329102,1750400.0,41.4549446105957,TIF,Tiffany & Co.,consumer_discretionary,-0.007926816739852627,0.027795317923156704,0.06085640412743487,0.26000575871004905,-0.39553836590924785,0.9046789989118607,0,1,1
98,2010-04-08,49.65999984741211,48.5,48.93999862670898,49.43000030517578,1786300.0,41.98151779174805,TIF,Tiffany & Co.,consumer_discretionary,0.012702292858857156,0.024455964874109393,0.07761067050769888,0.02050959780621575,0.0726595808563022,0.2919861131202084,1,1,1
99,2010-04-09,49.81999969482422,49.02999877929688,49.5099983215332,49.790000915527344,884300.0,42.28726196289063,TIF,Tiffany & Co.,consumer_discretionary,0.007283038804955622,0.013640105826786986,0.08498587007518332,-0.5049543749650115,-0.2730785039046445,-0.1376048371367271,1,1,1
100,2010-04-10,50.0099983215332,49.72999954223633,49.849998474121094,49.81000137329102,1407800.0,42.30425643920898,TIF,Tiffany & Co.,consumer_discretionary,0.0004016962722617201,0.014047281278712687,0.09232462807118713,0.5919936673074748,0.1572544184134812,0.07638198639039673,1,1,1
101,2010-04-11,50.0099983215332,49.72999954223633,49.849998474121094,49.81000137329102,1407800.0,42.30425643920898,TIF,Tiffany & Co.,consumer_discretionary,0.0,0.014047281278712687,0.08282611681067431,0.0,0.1572544184134812,0.4989352640545144,1,1,1
102,2010-04-12,50.0099983215332,49.72999954223633,49.849998474121094,49.81000137329102,1407800.0,42.30425643920898,TIF,Tiffany & Co.,consumer_discretionary,0.0,0.014047281278712687,0.08188532542996141,0.0,0.1572544184134812,0.6293981481481481,1,1,1
